"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3288 7 4104 2215 942 1510 802 9126 2729 4333 10714 2007 3288 2039 5495 5767 4643 4473 3663 11486 10093 10873 17666 13525 1256 648 1943 2066 1680 1612 1303 4122 3553 3921 6148 4822 2032 1391 3552 3701 2963 2861 2360 7364 6540 6952 11518 8703 41777 0.0779482856202144 0.000180188323672867 0.0982844185415972 0.0538642361101836 0.0228345752600027 0.0368171764348733 0.0196460514412334 0.216781757009053 0.0677818963897948 0.101467714611649 0.255325370479095 0.0490683297786303
3283 9 4753 2066 839 1603 852 9490 2568 4285 9947 2225 3283 2032 6147 6126 4798 4672 3939 12066 10358 10970 17124 13365 1260 638 2087 2167 1729 1585 1363 4276 3673 3793 5984 4763 2023 1394 4060 3959 3069 3087 2576 7790 6685 7177 11140 8602 41920 0.076281254428936 0.000189532109765065 0.111463011397853 0.0467882469814501 0.0209380712692592 0.0388550355644435 0.0201711378789689 0.227305602396853 0.0627015808469996 0.104537533819957 0.238832296563619 0.0519366967418948
3318 10 4363 2292 834 1517 722 9158 2410 4724 10232 2315 3318 2046 5751 6053 4706 4519 3631 11486 9828 11113 17334 13573 1282 658 1990 2181 1704 1610 1303 4068 3439 4011 6076 4732 2036 1388 3761 3872 3002 2909 2328 7418 6389 7102 11258 8841 41895 0.0791343377984124 0.000447885411136499 0.103490370916476 0.0542938200573164 0.0195773789113337 0.0368427536834031 0.0172185241687562 0.217435351951603 0.0587595942300205 0.114207718419599 0.242533666166454 0.0560585982854888
3360 1 4023 2417 1026 1341 904 9386 2744 4337 10200 2230 3360 2133 5465 5986 4933 4519 3821 11833 10380 11056 17294 13400 1228 691 1896 2079 1755 1602 1374 4197 3661 3962 6124 4784 2132 1442 3569 3907 3178 2917 2447 7636 6719 7094 11170 8616 41969 0.0811902018474706 3.7494467478357e-05 0.0940665021444697 0.0578753822905904 0.0264013453029661 0.0333461344433675 0.0218072732593447 0.221545008808241 0.0656840057137657 0.101384172961963 0.242584942681247 0.0540775360790958
3547 10 3945 2687 1274 1152 696 9533 2393 4370 10328 1864 3547 2280 5505 6212 5321 4618 3692 11924 10183 10988 17372 13135 1277 720 1980 2165 1855 1622 1301 4134 3565 3944 6101 4707 2270 1560 3525 4047 3466 2996 2391 7790 6618 7044 11271 8428 41799 0.085442404640533 0.00035429679099034 0.094801949564066 0.064159487347342 0.0308415922440969 0.0277913072242966 0.016301681087189 0.227917315675273 0.0571528225751623 0.106068082437319 0.245637821467622 0.0435312389461096
3095 23 3970 2820 1186 1200 588 9316 2703 4562 10180 1857 3095 1913 5249 6209 5203 4578 3558 11554 10129 11130 17368 13146 1205 634 1860 2192 1825 1608 1320 4128 3561 3942 6079 4706 1890 1279 3389 4017 3378 2970 2238 7426 6568 7188 11289 8440 41500 0.0765643890205848 0.000561860936520026 0.0941763671997821 0.0688938141247338 0.0292048397176963 0.0278570228301461 0.0137645304820876 0.223846023606961 0.0675095104840686 0.10934653991153 0.244241207287545 0.0440338943983447
3252 46 3783 2699 1253 1242 863 9279 2639 4257 10716 1724 3252 2131 5265 6059 5175 4576 3865 11751 10219 10799 17667 13255 1167 649 1905 2137 1841 1574 1393 4171 3677 3848 6136 4707 2085 1482 3360 3922 3334 3002 2472 7580 6542 6951 11531 8548 41753 0.0778886645005831 0.00116155714067406 0.0898769815540569 0.0656531374871968 0.0305875066630367 0.0290259674089903 0.0215160877871963 0.223624086856733 0.0625665829482108 0.100834798460807 0.255605201210806 0.0416594279817094
3199 43 3977 2559 1199 1328 643 9325 2219 4881 10294 2051 3199 2027 5365 6031 5053 4560 3588 11651 9813 11212 17499 13410 1215 639 1893 2177 1821 1615 1262 4057 3482 4007 6140 4751 1984 1388 3472 3854 3232 2945 2326 7594 6331 7205 11359 8659 41718 0.0771605194502631 0.0010601818183762 0.0949000383634286 0.06137650733057 0.0298241506647438 0.031591125945463 0.0150805599799515 0.223169717581522 0.0542397232909285 0.118432737463257 0.244145120812781 0.0490196172987147
3326 6 3858 2858 859 1571 578 9151 2299 5006 10254 2034 3326 2070 5272 6217 4909 4710 3621 11463 9730 11218 17427 13355 1262 656 1913 2167 1770 1667 1309 4032 3518 4045 6106 4787 2064 1414 3359 4050 3139 3043 2312 7431 6212 7173 11321 8568 41800 0.0799343089830228 9.13771604271495e-05 0.0913973688732471 0.0691019396195852 0.0210587038191015 0.0371169767460476 0.0132086728797709 0.219725580203305 0.0546181553903265 0.116573048659385 0.247144767233599 0.0500291004321817
3238 16 4020 2926 790 1409 657 9745 2298 4445 10333 1960 3238 2013 5373 6382 4845 4477 3560 12000 10122 11058 17497 13487 1241 660 1917 2327 1777 1574 1305 4176 3509 3894 5970 4672 1997 1353 3456 4055 3068 2903 2255 7824 6613 7164 11527 8815 41837 0.0767946653845663 0.000309216260767006 0.0956784955482147 0.0705160077766048 0.0198171433279064 0.0318484511279288 0.0159497676205972 0.234043396816193 0.0569936501922805 0.105172698357905 0.245993720374467 0.0468827872125706
3146 2 3998 2628 777 1454 759 9198 2584 4564 10247 2159 3146 1940 5300 6060 4672 4416 3605 11502 10030 11057 17323 13459 1208 638 1868 2165 1710 1570 1301 4056 3537 3981 6023 4778 1938 1302 3432 3895 2962 2846 2304 7446 6493 7076 11300 8681 41516 0.0739069813682495 1.33994097429683e-05 0.0973103570590158 0.0639311537943383 0.0182508154270692 0.0345041190618205 0.0175717410689352 0.222941936939353 0.0618123700203447 0.105775014367331 0.251258257987783 0.0527238534960167
3077 12 3921 2693 1205 1375 831 9221 2801 4273 9605 2286 3077 1918 5192 5971 5080 4656 3900 11782 10406 11087 16746 13001 1171 647 1914 2096 1799 1587 1339 4177 3592 3946 6031 4634 1906 1271 3278 3875 3281 3069 2561 7605 6814 7141 10715 8367 41300 0.0752696608999777 0.000159214044643983 0.0955435665981298 0.0653429196320944 0.0294482229792566 0.0344538051740481 0.0193805216736653 0.223686545278695 0.0675234735964288 0.104331900298055 0.229985577121993 0.0548745927030122
3328 28 3496 2579 1648 1128 644 9108 2519 4588 9783 2257 3328 2086 4894 5691 5295 4594 3627 11445 9842 10903 16803 13177 1270 688 1782 2044 1829 1611 1290 4122 3527 3883 5883 4822 2058 1398 3112 3647 3466 2983 2337 7323 6315 7020 10920 8355 41106 0.0796828477018564 0.000502490406284323 0.0863505844800807 0.0627443102483572 0.0385145473434544 0.0273787539501463 0.0149243888642944 0.220516503016949 0.0609441793328619 0.113062841525049 0.240968919362705 0.0544096337679613
3100 11 4013 2566 1452 1039 847 9391 2423 4684 9466 2393 3100 1906 5309 5987 5325 4549 3781 11830 10124 11244 16744 13148 1205 610 1888 2114 1815 1615 1342 4129 3564 3966 5989 4718 1895 1296 3421 3873 3510 2934 2439 7701 6560 7278 10755 8430 41385 0.0745917929558497 0.000319796463801956 0.0952903731273347 0.0633156200205959 0.0352520922065519 0.0253133303608597 0.0206187019337905 0.225644952168525 0.0609407756364474 0.113232330759701 0.229868646908322 0.05561158745822
3242 21 4263 2128 1510 808 1039 9037 2121 5090 9455 2414 3242 2042 5632 5781 5258 4262 3788 11465 9495 11257 16756 13213 1221 673 1979 2033 1804 1513 1360 4091 3328 3956 5957 4650 2021 1369 3653 3748 3454 2749 2428 7374 6167 7301 10799 8563 41128 0.0787959060063701 0.000473245361326553 0.103809735231358 0.0492166579238963 0.036491294656539 0.0216000381427506 0.0248719688511029 0.220048504909016 0.0503753290199996 0.121888137959699 0.234198723719547 0.0582304582183954
3382 18 3872 2497 1393 1115 1043 9177 2239 4525 9804 2431 3382 2118 5326 5920 5211 4461 3923 11735 9771 10902 16878 13293 1282 664 1903 2102 1865 1581 1365 4203 3394 3828 6016 4694 2100 1454 3423 3818 3346 2880 2558 7532 6377 7074 10862 8599 41496 0.0820369596172805 0.000427574540362236 0.0930481792886502 0.0603131736479651 0.0347424984705753 0.0276208776187756 0.0238811762609983 0.218042430847945 0.0553620170215662 0.110598660115673 0.235600550277073 0.058325902293135
3508 10 3836 2143 1255 1384 1394 8770 3068 5064 9346 2285 3508 2199 5315 5608 4883 4489 4301 11595 10510 11833 17017 13249 1319 720 1850 1980 1778 1582 1476 4153 3741 4162 6053 4754 2189 1479 3465 3628 3105 2907 2825 7442 6769 7671 10964 8495 42063 0.0833708530529739 0.000421212313871487 0.0909766333877037 0.049973369333376 0.0290189738935778 0.0321695023227116 0.032854790766237 0.208194036876719 0.0734540985045677 0.122720845087299 0.219659523290209 0.057186161170754
3233 0 4177 2396 1334 934 1212 9246 1852 5522 9675 2565 3233 1975 5536 5995 5219 4319 3974 11849 9460 11628 17245 13689 1258 616 1937 2110 1834 1557 1371 4241 3354 4058 6121 4830 1975 1359 3599 3885 3385 2762 2603 7608 6106 7570 11124 8859 42146 0.0773275505282964 9.38259785628031e-05 0.0990278426692499 0.0557153519679484 0.0327140802260558 0.0213184660281169 0.0277878708743716 0.21830395426311 0.0448612595470472 0.130588973681824 0.231044039748933 0.0612167844864844
3271 0 4276 2174 1727 838 941 9341 2071 4769 10005 2520 3271 2021 5640 5870 5537 4413 3810 11832 9698 10992 17130 13581 1250 657 1944 2060 1962 1544 1319 4205 3475 3867 6069 4771 2021 1364 3696 3810 3575 2869 2491 7627 6223 7125 11061 8810 41933 0.0784540425509283 2.79952829710565e-05 0.101237933539202 0.0504108230362792 0.039587622405431 0.0193934338472416 0.0221839826036988 0.222632191991684 0.0491637883863544 0.116435084998041 0.24079944644547 0.0596736549126985
3041 2 4471 2405 1270 1006 968 10027 1943 4736 9895 3245 3041 1855 5716 6137 5256 4398 3823 12500 10051 11229 17143 14333 1188 610 1984 2151 1864 1543 1350 4392 3558 3981 6055 5017 1853 1245 3732 3986 3392 2855 2473 8108 6493 7248 11088 9316 43009 0.0722261023867177 0.000101846807922663 0.103189122995864 0.0560357487886759 0.0301272499209572 0.0232399533483585 0.0226948802995387 0.232525570169748 0.0435165236880758 0.112876334395308 0.230278200045299 0.0731884671535346
3107 0 4041 2508 1583 1042 921 9631 2039 5277 10076 2502 3107 1881 5331 5953 5366 4539 3922 12211 9955 11719 17683 13993 1226 591 1886 2170 1869 1538 1342 4295 3513 4112 6192 4875 1881 1290 3445 3783 3497 3001 2580 7916 6442 7607 11491 9118 42727 0.0736895583790588 3.52005807780886e-05 0.0952865152411687 0.0601137618865642 0.0376707670596412 0.0245789431870868 0.0206733933286 0.225896080206627 0.0478124829169353 0.122867421324852 0.233046967067044 0.0583289088216444
3263 0 4322 2118 1338 1244 891 9551 2189 4896 10424 2059 3263 2026 5657 5736 5055 4480 3755 11988 9995 11342 17692 13601 1237 691 2039 2019 1819 1616 1318 4182 3549 4074 6150 4706 2026 1335 3618 3717 3236 2864 2437 7806 6446 7268 11542 8895 42295 0.0758074254435475 4.46634081479591e-07 0.100845210670574 0.0483637047813156 0.0326221318663648 0.0288977369998959 0.0209248815237851 0.22734540568126 0.0522985102492534 0.114657674245504 0.249796325668884 0.0484405462355351
3099 34 4165 2618 1307 928 1123 9033 2360 5029 10405 2133 3099 1910 5450 6100 5243 4355 3933 11623 9877 11339 17784 13623 1223 625 1968 2164 1816 1545 1343 4106 3567 3960 6294 4780 1876 1285 3482 3936 3427 2810 2590 7517 6310 7379 11490 8843 42234 0.0732326081658433 0.000732480833834552 0.0965030988486941 0.0639557998415766 0.0322057632959379 0.0220448467894205 0.0266183667444235 0.21305794928054 0.0559690422909017 0.119155289973157 0.245923081460765 0.0506016724749055
3194 10 4196 2244 1427 1009 1164 9302 1837 5437 9991 2210 3194 1992 5534 5804 5125 4335 3945 11853 9550 11548 17426 13481 1212 654 1974 2106 1799 1554 1394 4140 3439 4113 6155 4786 1982 1338 3560 3698 3326 2781 2551 7713 6111 7435 11271 8695 42021 0.0748320848705264 0.000240100821600654 0.0997076926143901 0.0547774228508912 0.0345535304192083 0.0248169451174023 0.0260056587495842 0.220477161530233 0.0429592970531483 0.127722167536983 0.241415457502256 0.0524924809337764
3345 1 4086 2389 1166 1026 1096 9443 1819 5269 9994 2249 3345 2083 5498 5906 4939 4194 3772 11888 9532 11411 17354 13460 1263 671 1981 2133 1771 1518 1327 4175 3390 4051 6143 4786 2082 1412 3517 3773 3168 2676 2445 7713 6142 7360 11211 8674 41883 0.0841562648575164 4.31456524609803e-05 0.0964111638635353 0.0541302215930667 0.0278648312706973 0.0246303820498661 0.0264754012352882 0.222986996855846 0.0427724612129695 0.125795943911356 0.239801245066115 0.0549319424312825
3378 10 3829 2762 1288 1168 742 9720 2013 4649 10062 2207 3378 2117 5285 6168 5283 4573 3729 12119 9876 11024 17205 13380 1271 661 1879 2173 1878 1586 1330 4256 3501 3881 6032 4771 2107 1456 3406 3995 3405 2987 2399 7863 6375 7143 11173 8609 41828 0.0808720121431681 0.000377753622770694 0.0917442028457003 0.0648109200848234 0.029756159888084 0.0270381873436692 0.0186158963493438 0.235691060268225 0.0483924403548849 0.111765792525145 0.239961231923084 0.0509743426511016
3482 10 3792 2430 1177 1136 822 9698 2212 4387 10791 1946 3482 2179 5316 5856 4988 4368 3644 12082 10043 11011 17851 13524 1313 655 1890 2045 1756 1546 1260 4251 3419 3951 6273 4753 2169 1524 3426 3811 3232 2822 2384 7831 6624 7060 11578 8771 41883 0.0818815544911001 0.000335012936931874 0.0915396467436567 0.0587250278400079 0.0266973768720995 0.0267400263452803 0.0198941869743717 0.232245195243852 0.0532450511765801 0.106204377185669 0.256027853547734 0.0464646906427163
3330 34 3783 2791 960 1159 825 9480 2508 4162 10387 2182 3330 2112 5229 6162 4961 4372 3653 11828 10150 10722 17286 13275 1252 666 1858 2161 1748 1544 1305 4186 3590 3823 6193 4702 2078 1446 3371 4001 3213 2828 2348 7642 6560 6899 11093 8573 41601 0.0813473966157537 0.000809183719575529 0.0918450151161232 0.0647853256031 0.0216998368435449 0.028126256095348 0.0205907929215406 0.228593066805133 0.0602683040205494 0.098466547144941 0.252336945736784 0.0511313293776066
3205 0 3870 2905 756 1350 799 10009 2049 4493 10184 2078 3205 1921 5135 6230 4797 4447 3655 12325 10073 11029 17253 13241 1284 656 1810 2189 1700 1591 1339 4301 3537 3960 6090 4732 1921 1265 3325 4041 3097 2856 2316 8024 6536 7069 11163 8509 41698 0.0777923748572815 3.76113602968381e-05 0.0912011025809336 0.0694317311901821 0.0186036666582566 0.0320232776533202 0.0183239118159054 0.240221184051483 0.049146541004672 0.106228947024689 0.246376250192904 0.0506134016100762
3462 18 3953 2636 679 1571 807 10006 1833 4557 10330 1880 3462 2176 5419 6105 4604 4474 3717 12390 9911 10949 17462 13164 1304 710 1950 2180 1701 1564 1333 4312 3519 3817 6178 4708 2158 1466 3469 3925 2903 2910 2384 8078 6392 7132 11284 8456 41732 0.0845505495738611 0.000553161059578465 0.0938166427727012 0.0643935509723346 0.0162481193250035 0.038347368058938 0.0185742593142941 0.238514209702244 0.045043859917594 0.108973214912471 0.245794597721609 0.0451904666693709
3137 29 4095 2736 869 1289 705 9323 2049 4799 10127 2088 3137 1927 5421 6297 4968 4526 3620 11682 9599 11000 17208 13175 1239 601 1860 2198 1731 1611 1261 4132 3398 3919 6121 4635 1898 1326 3561 4099 3237 2915 2359 7550 6201 7081 11087 8540 41246 0.0752939912827457 0.00084987776212878 0.0969599624818127 0.0677627544071324 0.0201284541269896 0.0327623601290401 0.0170793538494745 0.223493608482859 0.0508768944154966 0.116092288951527 0.248428174585387 0.0502722795254066
3280 4 4145 2709 658 1310 977 9474 2696 4282 9614 2387 3280 2019 5478 6259 4734 4345 3773 11883 10398 11035 16753 13288 1265 686 1928 2183 1699 1549 1364 4181 3645 3896 5852 4727 2015 1333 3550 4076 3035 2796 2409 7702 6753 7139 10901 8561 41536 0.0798162082279855 4.42023911110865e-05 0.0967628234634682 0.0662198162742462 0.0158844374574939 0.033141618277051 0.0237712196980901 0.230319297123204 0.065489589544944 0.102438873558765 0.228543591696213 0.057568322287427
3051 5 4268 2609 857 1241 835 9636 2843 4282 9863 2613 3051 1866 5504 6182 4881 4383 3694 12002 10609 11163 16998 13571 1190 630 1931 2158 1739 1524 1328 4236 3728 4028 6040 4761 1861 1236 3573 4024 3142 2859 2366 7766 6881 7135 10958 8810 42103 0.0742620807572189 0.000104414095484378 0.100343253378182 0.0620582196035283 0.0198819145978846 0.0283519279609495 0.0206364929411751 0.227660640929408 0.0682923643173852 0.102258357695346 0.233773569827689 0.0623767638957488
3160 8 4234 2320 808 1229 1100 9306 2713 4429 10004 2360 3160 1925 5558 5969 4694 4217 3804 11730 10348 11147 17159 13461 1243 601 1909 2083 1706 1513 1380 4095 3630 3992 6058 4785 1917 1324 3649 3886 2988 2704 2424 7635 6718 7155 11101 8676 41671 0.0782093002784137 0.000303065264234783 0.102856337866548 0.056727963338893 0.018233069839044 0.0299183141162481 0.0256764773180229 0.222823341211596 0.0635896204081562 0.104014385341843 0.24263034645887 0.0550177785581305
3328 8 4131 2274 1028 1148 1389 9149 2346 4212 10872 1872 3328 2088 5564 5829 4853 4250 4156 11877 10020 10675 17661 13449 1248 655 2009 2004 1751 1483 1428 4203 3557 3886 6084 4787 2080 1433 3555 3825 3102 2767 2728 7674 6463 6789 11577 8662 41757 0.0796522250026042 0.000262728844617779 0.0994650772711965 0.0553888929720327 0.024560943625219 0.0273581504075652 0.0330494319837185 0.219308253162644 0.0557544555425809 0.097986201076769 0.261256665218188 0.0459569748928643
3191 37 4580 2244 770 1293 1545 9020 2667 3911 11035 1895 3191 1934 5877 6083 4703 4292 4308 11825 10296 10614 17838 13446 1294 637 2038 2150 1704 1529 1503 4196 3593 3811 6287 4878 1897 1297 3839 3933 2999 2763 2805 7629 6703 6803 11551 8568 42188 0.0755276926802012 0.000857202824624753 0.109497651878197 0.0523699592146551 0.0199378008321321 0.0303882600614004 0.0376498524714936 0.212948070976101 0.0616720842191405 0.0920128371105692 0.263113872640272 0.0440247150912135
3078 5 4666 2238 1173 1166 1102 9376 2041 4486 10728 2969 3078 1887 5960 6099 5107 4518 3999 11989 9847 10835 17729 14424 1196 593 2099 2165 1755 1621 1386 4183 3498 3834 6274 5036 1882 1294 3861 3934 3352 2897 2613 7806 6349 7001 11455 9388 43028 0.0704833641851957 0.000191904622270327 0.110024463021076 0.0509192164661108 0.0267485864045861 0.027048351492464 0.0246214540191901 0.217899567427025 0.0461419821390354 0.102532850027644 0.252974277120269 0.0704139830751341
3309 5 4071 2236 1415 978 1347 9115 1984 4466 10125 3170 3309 2071 5481 5789 5106 4242 4071 11789 9581 10676 16938 14080 1243 661 1928 2098 1842 1518 1397 4192 3371 3863 6028 4923 2066 1410 3553 3691 3264 2724 2674 7597 6210 6813 10910 9157 42221 0.0794447460647258 0.000151472128318892 0.0997529990622865 0.0546498194564274 0.0337207856535813 0.0237717220485615 0.0311110243322852 0.211716837898553 0.0475992130606086 0.10438649876717 0.23813944109351 0.0755554404339716
3140 18 3806 2872 1380 666 1148 9588 2144 4387 9832 2928 3140 1941 5126 6136 5323 4137 3791 12029 9911 10881 16810 13802 1217 621 1862 2193 1852 1494 1350 4262 3417 3903 5936 4872 1923 1320 3264 3943 3471 2643 2441 7767 6494 6978 10874 8930 41909 0.0759269698934244 0.000344748711141773 0.0919075685545071 0.067801989697685 0.0326288343847007 0.0155564628358598 0.0277601820444399 0.228090368023276 0.0507705509242309 0.106496967237389 0.233087714869591 0.0696276428237534
3031 21 4011 2844 1486 555 1292 9679 1845 4612 10050 2567 3031 1876 5253 6176 5507 4116 3926 12173 9783 10996 17156 13623 1176 634 1921 2155 1946 1482 1432 4235 3399 3890 6100 4840 1855 1242 3332 4021 3561 2634 2494 7938 6384 7106 11056 8783 41993 0.0710013615865547 0.000543542400240367 0.0935276131917227 0.0669600147589623 0.037395111648628 0.0141029098379647 0.0303575350973799 0.230731623782372 0.0430043679163716 0.109099489993989 0.23971200827584 0.0635644215099752
3188 14 3919 2649 1461 731 1016 9222 2358 4611 10276 2130 3188 1972 5278 6071 5387 4299 3773 11668 9788 10971 17350 13404 1230 613 1856 2145 1819 1542 1327 4238 3428 3897 6076 4819 1958 1359 3422 3926 3568 2757 2446 7430 6360 7074 11274 8585 41575 0.0773285158157523 0.000453374796428049 0.0941424421300227 0.061468221786458 0.0350324363205404 0.0168004043372301 0.0259514416796497 0.224236004981063 0.0558118337439768 0.110783671615224 0.24689979296815 0.0510918598255051
3070 6 4122 2501 1545 742 980 9680 2622 4659 9381 2337 3070 1859 5404 5988 5450 4315 3773 12074 10435 11430 16868 13180 1217 577 1917 2083 1877 1522 1379 4261 3664 3943 6025 4737 1853 1282 3487 3905 3573 2793 2394 7813 6771 7487 10843 8443 41645 0.0747325755996692 0.000175613425224842 0.100280590978089 0.0581429341828838 0.0365400584056081 0.0178802656304119 0.0235199333545396 0.234070775272716 0.0640520487073351 0.112126988262042 0.222172998894867 0.0563052172866134
