"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2813 22 4053 2194 1189 541 904 8383 2713 3730 8759 2302 2813 1736 5235 5560 4792 3711 3323 10503 9467 9982 15265 12168 1099 554 1869 1957 1622 1292 1203 3749 3215 3476 5399 4285 1714 1182 3366 3603 3170 2419 2120 6754 6252 6506 9866 7883 37603 0.0733063765252074 0.000574359066933571 0.109169976221808 0.0581457265690357 0.0315862622996565 0.0157774977087625 0.0235233542866532 0.2232007480335 0.0715331264707179 0.0988091356296778 0.234525595360027 0.0598478418280203
2965 16 3588 2372 1149 449 1345 8002 2611 4635 8245 2374 2965 1826 4866 5527 4783 3547 3599 10357 9268 10582 15166 12265 1155 548 1711 1893 1685 1293 1244 3700 3321 3661 5275 4343 1810 1278 3155 3634 3098 2254 2355 6657 5947 6921 9891 7922 37751 0.0809550471899421 0.000431369846164854 0.0961624449686668 0.0615491464444421 0.0300002555720897 0.0125088641153517 0.0337615499630717 0.213563877080671 0.0693380362924506 0.121314317146773 0.218833233618573 0.0615818577618036
2971 15 3672 2445 881 578 1293 8566 2118 4621 8115 2251 2971 1846 4948 5619 4615 3567 3559 10866 9220 10628 15034 11941 1140 570 1774 1885 1626 1301 1259 3764 3213 3709 5344 4236 1831 1276 3174 3734 2989 2266 2300 7102 6007 6919 9690 7705 37526 0.0765275549211654 0.000384191914977225 0.0995956619049895 0.065168077755726 0.0240090917553944 0.0139166466710032 0.0347738255650313 0.224978472065074 0.0542334018919246 0.127311184402889 0.219515603609219 0.0595862875426065
2971 32 3595 2521 984 614 1038 7984 2361 4497 9476 2121 2971 1866 4898 5735 4722 3663 3410 10200 8871 10197 16131 12637 1137 563 1684 1997 1673 1291 1194 3690 3171 3542 5615 4313 1834 1303 3214 3738 3049 2372 2216 6510 5700 6655 10516 8324 38194 0.0784549793057426 0.000893029221647172 0.0947401162132335 0.0672778282428902 0.0253994174854038 0.0152731668190056 0.0256689066185037 0.209625499372251 0.0610038289040331 0.116013579313159 0.251050061969531 0.0545995865346002
2756 19 4017 2168 1116 645 1152 7926 1989 4386 9606 2011 2756 1662 5143 5509 4735 3759 3624 10308 8646 9946 16010 12384 1113 536 1802 1890 1621 1287 1242 3651 3086 3542 5637 4317 1643 1126 3341 3619 3114 2472 2382 6657 5560 6404 10373 8067 37791 0.0740360490855085 0.000488449257785745 0.108588808490328 0.0577504316433624 0.0284379947422482 0.0174061912407136 0.028262357335334 0.207764443005164 0.052476168883798 0.117407956203815 0.254381748253335 0.0529994018586068
2742 53 3907 2201 982 807 1158 8343 1900 4900 8828 1794 2742 1692 5051 5492 4587 3744 3551 10625 8783 10539 15725 12052 1103 548 1760 1887 1650 1351 1269 3742 3144 3642 5467 4329 1639 1144 3291 3605 2937 2393 2282 6883 5639 6897 10258 7723 37615 0.0739977694595451 0.00145423094870379 0.105073084872233 0.0582552271501743 0.0260252610845603 0.0229358322718133 0.0299300865407328 0.21940864481418 0.0483106672854414 0.131128270385429 0.236508021660682 0.0469729035265047
2752 2 3829 2427 897 782 1120 7776 2160 4825 9044 1639 2752 1683 4979 5619 4590 3759 3513 10028 8605 10327 15737 11803 1071 533 1787 1926 1613 1366 1261 3583 3103 3634 5573 4130 1681 1150 3192 3693 2977 2393 2252 6445 5502 6693 10164 7673 37253 0.0741621459444236 0.000133784686994256 0.10152206238353 0.0668705371492727 0.0236125604859953 0.0206645175961745 0.0315980712178794 0.205760936590176 0.0587565355975119 0.128753775227975 0.243013558491176 0.0451515146288917
2884 3 3248 2581 991 900 1192 7706 2179 4282 9283 1859 2884 1774 4474 5491 4520 3824 3644 10126 8728 9819 15594 11968 1113 548 1564 1962 1596 1372 1224 3577 3191 3508 5485 4202 1771 1226 2910 3529 2924 2452 2420 6549 5537 6311 10109 7766 37108 0.0763537568284745 5.23722299247477e-05 0.0874001261509342 0.072798795246571 0.027004480502183 0.024920640961368 0.0319748044693164 0.207996069435347 0.0582181580439664 0.115393803688737 0.246686518590602 0.0512004738525757
2741 2 3535 2412 776 1162 1206 8114 2030 4091 8798 2257 2741 1680 4699 5451 4325 3910 3709 10531 8847 9834 15152 11997 1063 516 1660 1902 1577 1407 1292 3714 3104 3480 5412 4257 1678 1164 3039 3549 2748 2503 2417 6817 5743 6354 9740 7740 37124 0.0746523608783755 3.44794997532081e-05 0.0956322284768645 0.0660111216583835 0.0211483685130446 0.0317712324627055 0.0335708437190317 0.21864873635081 0.0539310912333788 0.111440279853503 0.233807146603338 0.0593521107508125
3030 16 3690 2407 512 1003 1092 8216 1919 4424 8675 2250 3030 1878 4969 5620 4177 3637 3410 10427 8704 10086 15235 12026 1168 599 1756 1955 1543 1319 1199 3642 3042 3526 5459 4224 1862 1279 3213 3665 2634 2318 2211 6785 5662 6560 9776 7802 37234 0.0817022607263993 0.000536684656306107 0.101075483669044 0.0635175406050691 0.0137301899632014 0.0265209650709783 0.0307411235813298 0.223970032756568 0.0495431754417215 0.119280067697131 0.229223835879293 0.0601586399529581
2914 28 3597 2380 763 981 1396 8091 2258 4504 7797 2649 2914 1843 4876 5535 4353 3808 3837 10610 9062 10407 14572 11914 1099 564 1721 1945 1526 1367 1318 3806 3159 3632 5307 4229 1815 1279 3155 3590 2827 2441 2519 6804 5903 6775 9265 7685 37358 0.0792146965046374 0.000659548433786455 0.0981925896672604 0.0640335788622603 0.0217083789957683 0.026146691861708 0.0379658181487431 0.212207138412535 0.0626314486364014 0.119327418575639 0.207680627452958 0.0702320644483034
3044 6 3768 2145 993 917 1066 8027 2466 4302 8434 2027 3044 1871 5088 5460 4543 3855 3562 10352 9078 10177 15073 11731 1179 551 1773 1910 1605 1359 1237 3740 3203 3538 5369 4102 1865 1320 3315 3550 2938 2496 2325 6612 5875 6639 9704 7629 37195 0.0824221326443444 0.000325658571291011 0.101726537190563 0.0564029292027276 0.0253055659633076 0.0245005242780953 0.0283896156481271 0.216663644384198 0.0669472525021825 0.115024152041701 0.22733726323276 0.0549547243407029
2962 4 3821 2289 782 870 983 8388 1846 4381 8828 2268 2962 1819 5055 5616 4414 3765 3439 10592 8694 9976 15221 12002 1147 585 1728 1984 1519 1309 1235 3744 3099 3583 5487 4284 1815 1234 3327 3632 2895 2456 2204 6848 5595 6393 9734 7718 37422 0.0807046548510516 0.000111239138694854 0.0983421193789477 0.0590656150935446 0.0211710593397682 0.022645251379324 0.0259672209232565 0.230189519298705 0.0502727095573456 0.113716414242158 0.235754472450628 0.0620597243465767
2915 9 3566 2385 848 1277 996 7974 2082 4945 8326 2485 2915 1796 4788 5456 4460 4114 3665 10365 8779 10605 15239 12367 1128 574 1717 1844 1623 1445 1274 3668 3119 3692 5357 4309 1787 1222 3071 3612 2837 2669 2391 6697 5660 6913 9882 8058 37808 0.0773571499258246 0.000419325120031006 0.094431504318106 0.06244144692923 0.0219295783737875 0.0336580243886002 0.0268521814201479 0.212788730861679 0.056496248480319 0.129882091370784 0.218837166179535 0.0649065526319562
2957 0 3695 2340 660 1123 1097 7877 2070 4405 8416 2167 2957 1840 4997 5637 4324 3883 3653 10222 8676 9998 14803 11735 1117 538 1700 1973 1564 1327 1308 3616 3083 3611 5235 4136 1840 1302 3297 3664 2760 2556 2345 6606 5593 6387 9568 7599 36807 0.0798641021201964 2.66714895492545e-05 0.0993484786963178 0.0619401048312724 0.0180248933248009 0.0310176783053904 0.0310389856080123 0.215862534199067 0.0566043454030071 0.119645546382696 0.227379760177316 0.0592468994623736
2968 2 3446 2718 547 954 1274 8227 1732 4589 8813 1824 2968 1828 4716 5801 4378 3775 3687 10646 8623 10130 15429 11760 1142 558 1633 1970 1557 1362 1268 3755 3082 3514 5493 4196 1826 1270 3083 3831 2821 2413 2419 6891 5541 6616 9936 7564 37094 0.079188208480431 0.000189365527484812 0.0931865234773159 0.0744469685217391 0.0146295649217961 0.0266384822426777 0.0343371626717156 0.220910419274591 0.047745958848138 0.126910278483504 0.232179489129151 0.0496375784214555
2960 15 3791 2207 779 1212 1005 8458 1543 4306 9253 1955 2960 1827 5051 5460 4342 3981 3587 10791 8472 9733 15535 11999 1148 567 1798 1897 1573 1399 1254 3862 3045 3451 5491 4242 1812 1260 3253 3563 2769 2582 2333 6929 5427 6282 10044 7757 37484 0.0768606317519457 0.000465567439735816 0.102983260137297 0.0580715563009494 0.0192837480911041 0.0330311063753759 0.0273455959665968 0.226669477428939 0.0403600928909346 0.115121241127296 0.246297156215917 0.0535105662739074
2827 11 3431 2339 811 1482 1039 8533 1649 4020 9339 2472 2827 1750 4643 5314 4203 4124 3733 10998 8796 9756 15595 12580 1088 538 1668 1922 1561 1430 1268 3851 3060 3500 5487 4347 1739 1212 2975 3392 2642 2694 2465 7147 5736 6256 10108 8233 37953 0.074355575972782 0.000295314021433254 0.0899446595099046 0.0627345038189502 0.0216882976244849 0.0390670830790236 0.0256434681631009 0.220352422055268 0.0441250440204079 0.106177807833126 0.249841407472097 0.0657744164294217
2742 1 3994 2460 495 1343 928 8809 1554 4326 8963 2797 2742 1630 5082 5826 4301 4109 3588 11119 8793 10047 15379 12678 1113 542 1716 2020 1535 1449 1278 3880 3072 3631 5498 4342 1629 1088 3366 3806 2766 2660 2310 7239 5721 6416 9881 8336 38412 0.0705575404195758 1.10529866673515e-05 0.102943366373023 0.0638949750956949 0.0122552018152136 0.035381866495957 0.0242968287483324 0.233364487367688 0.0405275701717156 0.113372905981764 0.230810469545533 0.0725837349988347
2850 3 3654 2748 426 1265 752 8539 1632 4413 9370 2045 2850 1763 4873 5880 4310 4005 3335 10686 8558 9903 15760 12307 1090 544 1741 1996 1570 1422 1188 3760 3068 3513 5498 4345 1760 1219 3132 3884 2740 2583 2147 6926 5490 6390 10262 7962 37697 0.0748087330144199 0.000102470827794673 0.0980930763808153 0.0713156496526295 0.0119723164573194 0.035077328339461 0.019906976587375 0.22263923836486 0.042658977333561 0.121400007111348 0.248076445346387 0.0539487805840285
2735 3 3807 2369 723 1356 623 8607 2103 4628 8984 1870 2735 1685 4976 5571 4323 4076 3258 10652 8989 10399 15845 12148 1053 516 1774 1971 1603 1441 1213 3766 3218 3538 5567 4265 1682 1169 3202 3600 2720 2635 2045 6886 5771 6861 10278 7883 37808 0.0741768301837909 8.29674351358376e-05 0.100161991990326 0.0631745133534364 0.0199046721825217 0.0368272895863458 0.0169259254530334 0.225593658380691 0.0524917265428213 0.123252844834771 0.239403342048261 0.0480042380088642
2955 24 3784 2103 858 1181 602 8700 1642 4424 9202 2003 2955 1823 5031 5353 4387 4018 3184 10706 8610 10011 15699 12199 1156 576 1781 1824 1550 1436 1178 3738 3023 3514 5503 4378 1799 1247 3250 3529 2837 2582 2006 6968 5587 6497 10196 7821 37478 0.0787695773316937 0.000569004843094051 0.102957560551811 0.0559599557469264 0.0223862065527712 0.0315320531438827 0.015950860948518 0.232094694765153 0.0438847288219645 0.117217060332401 0.245693423787592 0.0529848731741926
2933 13 3773 2088 851 1040 936 8338 1669 4417 8713 2229 2933 1812 5026 5400 4389 3881 3453 10611 8519 9826 15080 11953 1134 559 1714 1862 1548 1364 1180 3761 3110 3459 5356 4249 1799 1253 3312 3538 2841 2517 2273 6850 5409 6367 9724 7704 37000 0.0792290027528775 0.000448716646818436 0.10263827052155 0.0579861779525474 0.0224925925086404 0.0274096023813307 0.0258897713918808 0.226152667112584 0.0447704666697698 0.117058086314743 0.235347936038417 0.0605767097088414
2901 12 3552 2182 1031 1055 1043 8612 1495 4766 8654 2084 2901 1799 4805 5259 4405 3882 3582 10927 8517 10335 15436 12090 1114 546 1728 1885 1578 1343 1267 3905 2948 3553 5430 4287 1787 1253 3077 3374 2827 2539 2315 7022 5569 6782 10006 7803 37387 0.0776263108881537 0.000388329635466885 0.094887758577373 0.0573025082739376 0.028253674665015 0.0296916133370857 0.0278404438339356 0.231059488431936 0.0400057467848891 0.125418922542894 0.232352776072098 0.0551724269572157
2898 42 3621 2130 1081 953 1199 8502 1578 4422 9258 1781 2898 1797 4858 5304 4516 3877 3676 10883 8655 9988 15727 11945 1143 560 1684 1869 1592 1400 1295 3806 3089 3519 5563 4221 1755 1237 3174 3435 2924 2477 2381 7077 5566 6469 10164 7724 37465 0.0781405676831799 0.00107385911829437 0.0954218947163567 0.0583124530513189 0.0270485628922267 0.0240640534900585 0.0312633007540703 0.229709988238359 0.0425425207662588 0.117914518540999 0.247513601384939 0.04699467936394
2861 14 3960 2036 992 807 1000 8530 2201 4214 8772 1827 2861 1766 5187 5361 4485 3688 3355 10683 9121 10064 15264 11770 1109 539 1862 1868 1604 1333 1202 3763 3271 3572 5321 4192 1752 1227 3325 3493 2881 2355 2153 6920 5850 6492 9943 7578 37214 0.0751593876724046 0.000518428754494448 0.107636874876491 0.0550841026860747 0.0269203255351317 0.0215185194613437 0.0265796958487866 0.230394316360374 0.0582881750608111 0.11459534254853 0.235741885351186 0.0475629458443721
2886 18 3636 2498 807 719 1058 7851 2334 4164 9476 1864 2886 1808 4892 5646 4500 3651 3382 10046 8806 9864 15851 12180 1096 552 1744 1953 1568 1327 1187 3574 3106 3489 5535 4256 1790 1256 3148 3693 2932 2324 2195 6472 5700 6375 10316 7924 37311 0.077665429881761 0.000480419179477327 0.0971778625264272 0.0673203954980697 0.0214675348402056 0.0203235689848261 0.0273967917245614 0.211705607824017 0.0625318666300855 0.110078912310107 0.253958514118563 0.0498930964818999
2881 4 3711 2502 766 959 1170 8278 2194 3363 9387 1804 2881 1770 4941 5729 4504 3892 3716 10695 9207 9367 15365 11725 1115 540 1714 1991 1571 1346 1299 3682 3203 3389 5444 4199 1766 1230 3227 3738 2933 2546 2417 7013 6004 5978 9921 7526 37019 0.0777514662293207 7.33134205690774e-05 0.0990669171615755 0.0655586457531052 0.0220629293053783 0.0258033570198404 0.0317737270102473 0.22354487922139 0.059287433653729 0.0930132692162199 0.251191772807227 0.0508722892013981
3003 19 3482 2100 1018 1000 995 8227 2462 3727 9352 1769 3003 1882 4794 5174 4398 3864 3462 10477 9178 9703 15594 11865 1140 570 1720 1794 1534 1397 1212 3761 3202 3461 5498 4193 1863 1312 3074 3380 2864 2467 2250 6716 5976 6242 10096 7672 37154 0.0794241477219107 0.000712183627182148 0.0920481024665526 0.0564248303440222 0.0275683658289068 0.0275664701189425 0.0272907491181889 0.222757424519707 0.0657495160570132 0.0972708694045599 0.253837061627218 0.0493502791657955
2824 33 3789 2079 871 1220 836 8038 2399 3956 8864 2162 2824 1754 4992 5403 4317 3988 3446 10303 9024 9799 15154 11951 1103 551 1668 1957 1549 1378 1181 3678 3181 3509 5365 4248 1721 1203 3324 3446 2768 2610 2265 6625 5843 6290 9789 7703 37071 0.0765143246682881 0.000953312124877237 0.0996302537436931 0.0581260094130666 0.0232658917436659 0.0333702093968038 0.0211678693155025 0.221710375233526 0.0645058609240642 0.106863684599861 0.235998337702689 0.0578938711339626
3046 0 3575 2241 918 929 956 8801 1754 4124 9268 2152 3046 1929 4923 5479 4456 3812 3413 11028 9003 9968 15693 12355 1117 581 1685 1941 1573 1355 1186 3779 3159 3543 5490 4364 1929 1348 3238 3538 2883 2457 2227 7249 5844 6425 10203 7991 37764 0.0807414972545885 2.87781893781827e-05 0.0953652960357913 0.059465505566177 0.0221167328615946 0.0244991443464832 0.0261623827026552 0.232726345762092 0.0458465037628021 0.110746021578444 0.244478005680485 0.0578237862595089
2877 22 3646 2561 779 792 996 8724 2000 4049 9205 2052 2877 1787 4871 5698 4497 3690 3393 10914 9141 9966 15648 12047 1112 562 1734 1980 1599 1293 1203 3773 3224 3523 5653 4198 1765 1225 3137 3718 2898 2397 2190 7141 5917 6443 9995 7849 37703 0.0762775325002815 0.000530265535061417 0.0969965541528185 0.0679294991422601 0.0195653510667305 0.020397462485961 0.0261987983719331 0.234368945085663 0.0529557021772815 0.10777130806807 0.242144413437814 0.0548641679761254
2975 28 3743 2505 961 949 616 9054 1618 4309 8946 1648 2975 1869 5024 5741 4715 4020 3195 11073 8808 9966 15387 11608 1134 588 1788 1987 1644 1441 1176 3883 3151 3525 5427 4113 1841 1281 3236 3754 3071 2579 2019 7190 5657 6441 9960 7495 37352 0.0801493592957255 0.000829413858312296 0.0993077023033599 0.0683150698806925 0.0265669305630982 0.0241199591680354 0.0165759627822239 0.241590745142312 0.0416810890963488 0.114678774392404 0.242556059274399 0.0436289342430886
2694 50 3365 2273 1338 1002 672 8274 1688 4505 9245 2110 2694 1679 4514 5130 4643 4040 3314 10383 8412 9841 15579 12222 1065 530 1657 1825 1605 1398 1205 3659 3076 3507 5467 4254 1629 1149 2857 3305 3038 2642 2109 6724 5336 6334 10112 7968 37216 0.0743973839069687 0.00153973754646907 0.0908438858277157 0.060014703373823 0.0357492462990465 0.0257709664517003 0.0182955419256442 0.225112195479157 0.0436976205434632 0.118951556326681 0.24875559854699 0.0568715637723419
2782 23 3670 2347 1151 870 849 8323 1631 4823 8822 1823 2782 1707 4845 5443 4649 3863 3334 10494 8423 10268 15511 11839 1098 532 1749 1945 1656 1378 1163 3702 2978 3579 5495 4219 1684 1175 3096 3498 2993 2485 2171 6792 5445 6689 10016 7620 37114 0.0735701206659842 0.000875352671093899 0.0967880048990045 0.0621265759304926 0.0310357441460792 0.0232450395466732 0.0225032367702306 0.220517445555977 0.0454819548920546 0.13146180077907 0.24247448988289 0.0499202342604499
3025 5 3466 2008 1165 894 1090 8368 1913 4171 8814 1953 3025 1873 4788 5077 4382 3715 3484 10691 8795 9933 15202 11874 1157 551 1719 1860 1561 1321 1161 3809 3033 3545 5281 4316 1868 1322 3069 3217 2821 2394 2323 6882 5762 6388 9921 7558 36872 0.0812729136411481 0.000110711080960292 0.0954303469692126 0.0542924499886076 0.0300758284796724 0.0240899014863206 0.0300191105810458 0.226754109106817 0.052370353804082 0.116001356214297 0.234505644309899 0.0550772743379377
2843 16 3856 1860 1132 934 952 8207 1911 4528 8684 1702 2843 1745 5019 5160 4493 3857 3476 10501 8776 10247 15293 11605 1114 582 1719 1799 1570 1333 1182 3636 3057 3638 5390 4151 1729 1163 3300 3361 2923 2524 2294 6865 5719 6609 9903 7454 36625 0.0772929654503474 0.000470523521236525 0.105276715798497 0.050797130827831 0.0300318387967836 0.0246068005896596 0.0255621473157254 0.225553080394931 0.0511853372933838 0.125023170155133 0.239085091490965 0.0451151983655065
2828 26 3684 2219 1045 929 1281 8219 2236 4445 8422 1905 2828 1742 4866 5401 4473 3800 3668 10658 9145 10403 15210 11752 1112 560 1684 1973 1602 1413 1229 3749 3187 3615 5363 4155 1716 1182 3182 3428 2871 2387 2439 6909 5958 6788 9847 7597 37239 0.0782826085732166 0.000795289052292645 0.0993257779170975 0.0626747101351744 0.028508056717575 0.0249566193289735 0.0335490929254681 0.218176368551856 0.0594249096763105 0.118534166626011 0.22522848844236 0.0505439120536641
2910 0 4026 2343 615 713 1150 8020 2506 4239 8931 2191 2910 1756 5213 5748 4394 3563 3462 10248 9087 10113 15526 12223 1154 569 1808 1969 1544 1251 1234 3667 3213 3518 5494 4241 1756 1187 3405 3779 2850 2312 2228 6581 5874 6595 10032 7982 37644 0.0782278156929537 0.00013167357214741 0.109278754379081 0.0620549921859815 0.0148095898152311 0.0187626313296843 0.029168366643358 0.212559371103102 0.0655525124062149 0.11361092758554 0.237907631830946 0.0579357334557604
2722 7 4002 2373 883 637 1148 8200 2222 4321 9108 1828 2722 1648 5123 5715 4557 3617 3467 10452 8973 10115 15670 12002 1081 527 1781 2041 1577 1298 1215 3701 3179 3553 5496 4171 1641 1121 3342 3674 2980 2319 2252 6751 5794 6562 10174 7831 37451 0.0712902567854111 0.000240052010355683 0.109669468011047 0.0638472544514518 0.0235084495639062 0.0170057392510749 0.0304104422912825 0.21811446472721 0.0583217887091743 0.11659238815179 0.243044359201985 0.0479553368453123
2841 56 3817 2295 1009 832 864 8513 2142 4357 9352 1105 2841 1750 5037 5536 4602 3798 3282 10627 9047 10183 16011 11565 1147 530 1796 1943 1636 1380 1168 3722 3221 3524 5551 4175 1694 1220 3241 3593 2966 2418 2114 6905 5826 6659 10460 7390 37183 0.0770520384150466 0.00169224121190451 0.101428017353239 0.0606536341920613 0.0261967159638922 0.0227234891775573 0.0231621773443056 0.227381533916079 0.0582606968703409 0.117173537239349 0.252364581889013 0.0319113364272124
2840 8 3962 2364 1019 921 782 7684 2292 4526 9206 1634 2840 1727 5156 5691 4674 3924 3360 9872 8628 10061 15701 11771 1121 533 1829 2036 1671 1346 1172 3536 3093 3566 5564 4205 1719 1194 3327 3655 3003 2578 2188 6336 5535 6495 10137 7566 37238 0.075637198234645 0.000122353220267671 0.104637947103817 0.0620682815424765 0.0274347203633199 0.026364024506659 0.0212568181243728 0.209240761570028 0.0605988651735724 0.121823077974663 0.246964751843945 0.0438512003422344
