"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3286 10 3945 3465 780 968 1086 9551 2306 4851 10906 2377 3286 2035 5341 6945 5421 4572 4088 12216 10412 11731 18650 14717 1261 639 1861 2304 1817 1570 1423 4110 3532 3987 6310 4946 2025 1396 3480 4641 3604 3002 2665 8106 6880 7744 12340 9771 43531 0.0762653870931294 0.00019272113235139 0.092626239538007 0.0803915531803449 0.0172039079448955 0.0219261500204276 0.0245797784372994 0.218662122050888 0.052099554395702 0.112088977047988 0.252895973149119 0.0510676360098479
3359 5 3691 3373 918 1033 1159 9474 2388 4536 11389 2247 3359 2116 5151 6767 5458 4663 4233 12248 10522 11539 19000 14884 1248 656 1757 2227 1828 1589 1459 4114 3519 3928 6363 4977 2111 1460 3394 4540 3630 3074 2774 8134 7003 7611 12637 9907 43572 0.0755964881488223 0.000190337792674649 0.0852698303300099 0.0804337784909786 0.020099251835115 0.0247613498632084 0.0270768335022762 0.216307344081549 0.0561822070427611 0.102002627156674 0.260420834706459 0.0516591170494713
3178 7 4451 2494 853 1276 1278 9472 2444 4798 10830 2192 3178 1964 5812 6378 5070 4592 4298 12276 10515 11769 18548 14459 1221 603 1928 2161 1754 1572 1494 4205 3544 4051 6281 4899 1957 1361 3884 4217 3316 3020 2804 8071 6971 7718 12267 9560 43273 0.0754277156138333 0.000132042259039283 0.102778879542477 0.0583098617102875 0.020322611670763 0.0294805565585096 0.0291136336139735 0.213423146177871 0.0581245877552447 0.112626593640639 0.249296055958634 0.0509643154987271
3394 36 4260 2893 622 1045 1513 9513 2333 4833 10126 2696 3394 2219 5850 6782 5115 4378 4375 12445 10515 11822 17916 14583 1211 629 1961 2289 1782 1516 1443 4263 3526 4032 6029 4923 2183 1590 3889 4493 3333 2862 2932 8182 6989 7790 11887 9660 43264 0.0771985334660958 0.000810230706777742 0.0981318642103187 0.0682379694881051 0.0143792210385054 0.0241266105522904 0.036792873569832 0.219759220071148 0.0543994259825342 0.109859807911598 0.23438899241255 0.0619152505902445
3378 3 4423 2294 761 1482 1404 9584 2426 4534 10608 2559 3378 2144 5905 6206 4863 4664 4480 12591 10818 11784 18419 14740 1237 662 1993 2104 1681 1588 1473 4199 3568 3973 6238 5032 2141 1482 3912 4102 3182 3076 3007 8392 7250 7811 12181 9708 43456 0.078550408514738 7.14935730697859e-05 0.102960858093091 0.0528115597858965 0.0165507983882788 0.0333944761234936 0.0313350096749236 0.221661896400067 0.0549197118309018 0.105637969342636 0.243767644836282 0.0583381734366216
3372 6 4217 2859 881 1362 920 9984 2241 4504 10670 2607 3372 2147 5698 6665 5339 4882 4137 12659 10600 11513 18215 14618 1231 666 1892 2207 1819 1665 1462 4300 3591 3968 6204 4919 2141 1481 3806 4458 3520 3217 2675 8359 7009 7545 12011 9699 43623 0.0771072451885368 0.000249587156884422 0.0976110553027274 0.0650181075838946 0.0205357236193825 0.0305940370375318 0.0213652895275531 0.227272898880006 0.0510400693977831 0.103108074510771 0.243465735556362 0.0626321762385676
3344 21 4399 2414 1097 1429 1138 9579 2760 4124 11082 2230 3344 2124 5849 6302 5239 4832 4393 12510 11015 11421 18611 14652 1241 674 1961 2160 1836 1577 1462 4255 3718 3892 6189 4885 2103 1450 3888 4142 3403 3255 2931 8255 7297 7529 12422 9767 43617 0.0767616190339871 0.000665239194416211 0.101296348400397 0.0547083458125727 0.0246473109926031 0.0312938935231529 0.0258285818908557 0.218112396065043 0.0636322701733286 0.0950686595772748 0.254243156498647 0.0537421788377226
3305 9 4263 2918 686 1144 866 9581 2787 4740 10619 2248 3305 2082 5730 6702 5182 4574 3877 12136 10773 11925 18468 14583 1232 615 1946 2206 1752 1563 1322 4150 3588 4076 6133 4918 2073 1467 3784 4496 3430 3011 2555 7986 7185 7849 12335 9665 43166 0.0771847484459898 0.000233069721946305 0.100983331012186 0.0666375487776361 0.0156279178819672 0.0266154238568344 0.0194946178798228 0.222150708139945 0.0647694696062753 0.110672003278787 0.24537439367515 0.0502567677234596
3173 12 4201 3298 790 1303 741 9391 2531 5101 9876 2652 3173 1971 5568 6933 5448 4968 4029 12074 10483 12159 17905 14454 1214 604 1933 2275 1783 1680 1346 4122 3425 4130 6103 4802 1959 1367 3635 4658 3665 3288 2683 7952 7058 8029 11802 9652 43069 0.0751629429912474 0.000451641777392634 0.0971234521163895 0.0780589682789637 0.0183069056648356 0.0302258386657819 0.0164170391908342 0.218399930042856 0.0576721454720521 0.117735424993002 0.230130248683351 0.0603154621232945
3197 33 4195 2625 1090 1292 777 9955 1972 5549 9843 2641 3197 2060 5615 6347 5284 4752 3937 12545 10193 12329 18089 14696 1170 640 1893 2153 1824 1592 1347 4324 3413 4083 6034 4897 2027 1420 3722 4194 3460 3160 2590 8221 6780 8246 12055 9799 43169 0.0736189700622211 0.000745716280905602 0.0964500286457501 0.0616435484871136 0.0251284075696193 0.029223017408577 0.017396998505677 0.230965037847693 0.0464469839332178 0.12829970566322 0.229904079744786 0.0601775058512204
3451 20 4143 2182 1163 1382 808 9908 1927 5599 9444 2766 3451 2188 5685 5951 5076 4719 3930 12528 10239 12364 17628 14376 1283 646 1916 2038 1739 1597 1310 4216 3474 4180 6018 4855 2168 1542 3769 3913 3337 3122 2620 8312 6765 8184 11610 9521 42793 0.0806659949484319 0.000482983708066456 0.0958527323810736 0.0497881330312147 0.0266720579578162 0.0315717086519622 0.0194626113975423 0.228273646519145 0.0477705448411733 0.131896363190147 0.223508094369688 0.064055129003739
3172 29 4215 2713 991 1211 959 10113 2267 5335 9611 2020 3172 2027 5618 6460 5213 4621 4000 12744 10738 12426 17935 13851 1174 624 1871 2238 1803 1580 1369 4273 3647 4102 6104 4690 1998 1403 3747 4222 3410 3041 2631 8471 7091 8324 11831 9161 42636 0.076366296663107 0.000687151077782035 0.0997732649339309 0.0633875820201847 0.0240840045384157 0.0271538709231421 0.0231776913790844 0.234064243113724 0.0525813882203125 0.124214886041363 0.224736319060757 0.0497733020281964
3389 12 4229 2829 1065 1100 922 9631 2497 5095 9974 2250 3389 2129 5674 6540 5432 4690 3988 12295 10647 12089 18020 14153 1272 684 1963 2173 1842 1624 1324 4145 3653 4043 6117 4806 2117 1445 3711 4367 3590 3066 2664 8150 6994 8046 11903 9347 42993 0.0806631366165038 0.000265194115999636 0.098475510738561 0.0648287245782115 0.0251179142205225 0.0242966128150124 0.0226749507139086 0.221166776665086 0.0596668336940501 0.117702063069791 0.232306373364845 0.0528359094075087
3402 51 4308 2446 976 1337 1102 9814 2390 4379 10544 2543 3402 2218 5822 6302 5145 4689 4226 12582 10689 11414 18023 14517 1235 704 1966 2133 1793 1565 1458 4283 3654 3935 6049 4914 2167 1514 3856 4169 3352 3124 2768 8299 7035 7479 11974 9603 43292 0.0791868401821468 0.0016557206019446 0.10011549369708 0.056427592608439 0.02267339047567 0.0307473253032056 0.0258128178587929 0.221862684871872 0.0559008351207681 0.101363616141845 0.245469123294605 0.0587845598436308
3292 17 4540 2519 1095 1040 1048 9655 2671 4551 10405 2187 3292 2058 5939 6381 5285 4589 4073 12374 10801 11737 18075 14096 1251 659 2077 2191 1736 1564 1354 4244 3615 4067 6166 4801 2041 1399 3862 4190 3549 3025 2719 8130 7186 7670 11909 9295 43020 0.0768495537384856 0.000249282033541364 0.105266711762198 0.0576283471465937 0.025613143546392 0.0250778179837791 0.0254549214815275 0.226072582341695 0.0627382969794634 0.103614452838791 0.24103635203495 0.0503985381125828
3454 4 4263 2627 1047 1066 946 9732 2040 4946 10557 2307 3454 2238 5831 6509 5393 4629 4023 12404 10220 11683 18286 14419 1220 670 1949 2163 1830 1552 1351 4224 3483 3954 6174 4786 2234 1568 3882 4346 3563 3077 2672 8180 6737 7729 12112 9633 42989 0.08149291334859 0.000156925569851917 0.0991508599700609 0.0586849009385359 0.0250873055362526 0.0242610992090045 0.0225184350789163 0.227131534994645 0.0479119094748778 0.116485829811409 0.24516196295855 0.0519563231093066
3365 19 4132 2558 1421 1198 998 10025 2116 4594 10820 2137 3365 2149 5613 6282 5538 4824 4201 12814 10714 11675 18521 14389 1235 668 1889 2165 1912 1621 1412 4216 3633 3974 6269 4848 2130 1481 3724 4117 3626 3203 2789 8598 7081 7701 12252 9541 43383 0.0792972530836307 0.000371704200651865 0.0950750245437312 0.0582146398820222 0.0332892285616091 0.028043913679702 0.0227103357171049 0.228259734990967 0.0479258824014107 0.106081478675389 0.250404965994414 0.0503258382693673
3422 3 4188 2758 1126 1265 935 9897 2559 5057 10559 1821 3422 2176 5710 6534 5452 4815 4088 12599 10888 12272 18704 14302 1249 654 1934 2208 1902 1662 1386 4270 3673 4127 6223 4818 2173 1522 3776 4326 3550 3153 2702 8329 7215 8145 12481 9484 43590 0.0772936155290787 6.04999887310541e-05 0.0939765040487069 0.0614117506594783 0.0254033072141612 0.030542063615215 0.0220492598725549 0.228595467364487 0.0583047866833309 0.114224996422637 0.244790377894041 0.0433473707075784
3450 7 4024 2561 1462 918 966 9974 2406 4665 10987 1789 3450 2228 5568 6209 5570 4629 4032 12624 10754 11796 18856 14298 1229 684 1920 2101 1859 1563 1382 4276 3623 3927 6347 4783 2221 1544 3648 4108 3711 3066 2650 8348 7131 7869 12509 9515 43209 0.0782046306493072 0.000172411287997643 0.0941292763240653 0.0608745487632801 0.0332200133813988 0.0206393421803341 0.0212613254664266 0.231261476893447 0.0547191150181466 0.108038610249655 0.255804859894662 0.0416743898912798
3292 4 4342 2474 1778 730 764 10149 2077 4832 10914 2013 3292 2072 5791 6292 5903 4672 3843 12660 10453 11696 18609 14307 1224 623 1973 2167 1961 1593 1332 4284 3589 4001 6315 4885 2068 1449 3818 4125 3942 3079 2511 8376 6864 7695 12294 9422 43369 0.0773248032720848 0.000105996084591601 0.100458208191088 0.0576153043095258 0.0400688001375395 0.016535443825787 0.0162628860299385 0.234573095516004 0.047094447414066 0.111595898735439 0.252008158727867 0.0463569577560688
3253 3 4487 2402 1653 767 930 10105 1800 5089 10760 2318 3253 2014 5883 6317 5822 4667 4019 12747 10321 11861 18648 14585 1242 618 1968 2148 1922 1578 1377 4226 3549 3973 6381 4943 2011 1396 3915 4169 3900 3089 2642 8521 6772 7888 12267 9642 43567 0.0749176960134695 3.32642146503217e-05 0.103130848558987 0.0556956610326997 0.0370163661453734 0.0167702011358427 0.0203252944156964 0.235726330103151 0.0395402694013822 0.117652170323764 0.246184348512218 0.0530075501427665
3402 47 4121 2619 1453 871 1024 10226 1688 5014 10548 2063 3402 2200 5648 6357 5641 4591 4083 12909 10238 11742 18298 14284 1249 673 1910 2169 1921 1532 1400 4359 3510 3992 6077 4900 2153 1527 3738 4188 3720 3059 2683 8550 6728 7750 12221 9384 43076 0.0794153815349361 0.000853929915209759 0.0938150995639008 0.0631056738885819 0.0352408551989055 0.0206225410644005 0.0229645137430741 0.236973497861627 0.0397509344832126 0.113596937437951 0.246017278929002 0.0476433563791989
3445 24 4069 2785 1332 1302 997 9545 1849 4981 10403 2358 3445 2161 5599 6464 5569 4983 4352 12445 10131 11692 18122 14288 1308 631 1920 2227 1888 1628 1452 4163 3420 3973 6192 4916 2137 1530 3679 4237 3681 3355 2900 8282 6711 7719 11930 9372 43090 0.0808022559439256 0.000465873671730868 0.0924640801952324 0.0642617718999407 0.0315082995164048 0.0296085761315418 0.0232586028165675 0.218588225259377 0.0439234822859657 0.119345901790273 0.242362638453403 0.0534102920356379
3415 9 4212 2593 1479 972 911 10280 1623 4911 11240 1912 3415 2175 5691 6332 5622 4666 3999 12886 10203 11597 18875 14533 1249 696 1952 2189 1928 1578 1393 4306 3517 3962 6254 5011 2166 1479 3739 4143 3694 3088 2606 8580 6686 7635 12621 9522 43557 0.0786092493670954 0.000349230980756202 0.0967819214602824 0.0598760882313458 0.0335393857143732 0.0219730430020889 0.0194649426536264 0.237392621530964 0.0389061989265785 0.112836476754362 0.255527831637768 0.044743009740758
3510 0 4208 2380 1603 911 1065 9976 2185 3972 11543 1959 3510 2202 5756 6149 5602 4580 4120 12736 10623 10995 18711 14385 1308 654 1987 2150 1933 1525 1360 4298 3600 3827 6285 4890 2202 1548 3769 3999 3669 3055 2760 8438 7023 7168 12426 9495 43312 0.0791440029268808 6.26489826721135e-06 0.0975043242760273 0.0558952567699296 0.0382306358700791 0.0209572065505523 0.0240666946773892 0.231273407504342 0.049211879355461 0.0911456680153851 0.266209536917718 0.0463551222379686
3413 7 4314 2444 1282 885 1119 10165 2081 4406 10946 1829 3413 2188 5822 6284 5425 4485 4079 12852 10660 11473 18546 14095 1232 680 1982 2141 1825 1525 1392 4273 3593 3873 6280 4723 2181 1508 3840 4143 3600 2960 2687 8579 7067 7600 12266 9372 42891 0.077390653290133 0.000245390059240681 0.099993331505217 0.0572549899185342 0.0293890737241466 0.0200943799809491 0.0269978094070467 0.237958784567911 0.050701054323053 0.101537415656312 0.256052365770526 0.0423847517969301
3633 47 4242 2270 1245 1154 1155 9993 2192 4747 10666 1900 3633 2373 5910 6191 5317 4681 4283 12805 10651 11826 18446 14000 1307 705 1989 2119 1790 1553 1471 4346 3572 4046 6346 4779 2326 1668 3921 4072 3527 3128 2812 8459 7079 7780 12100 9221 43244 0.0824477054891637 0.00101262692819257 0.0974451770787246 0.0531500077565492 0.0290491134136569 0.025412232404934 0.0272285953002677 0.231888336579262 0.0518969951062313 0.107438225909911 0.24882501789777 0.0442059661353369
3240 3 4447 2455 1120 1029 931 10367 2065 4360 11590 1807 3240 2012 5800 6231 5193 4459 3891 12867 10655 11424 19075 14526 1231 659 2024 2158 1763 1499 1391 4277 3591 3939 6356 4900 2009 1353 3776 4073 3430 2960 2500 8590 7064 7485 12719 9626 43414 0.0764878389586554 9.29533222011344e-05 0.102008117381462 0.0556515016320874 0.0264275615098847 0.0238760666052704 0.0207836187514309 0.237145108185885 0.0471647357582471 0.0998407114808947 0.267298829479341 0.0432229569346407
3256 45 4145 2980 1226 949 907 10350 2338 4128 10996 1810 3256 2091 5556 6589 5575 4672 4003 12985 10901 11377 18475 14008 1210 680 1947 2240 1852 1576 1368 4422 3652 3898 6277 4786 2046 1411 3609 4349 3723 3096 2635 8563 7249 7479 12198 9222 43130 0.078620582248178 0.00111767002648582 0.0974257343058123 0.0667502177370733 0.0290567376778275 0.0207895326518303 0.0215066300925154 0.239604846670344 0.0539567333734646 0.0942877865305554 0.253838850671638 0.0430446780142763
3298 36 4460 2355 1120 1235 726 10307 2281 4295 12025 1456 3298 2119 5960 6332 5304 4714 3845 12855 10869 11454 19450 14429 1215 619 1983 2148 1825 1595 1297 4267 3710 4029 6477 4863 2083 1500 3977 4184 3479 3119 2548 8588 7159 7425 12973 9566 43594 0.0763390950254322 0.00100101992274125 0.10077522956951 0.0535675641556583 0.0260053337112422 0.0276633537484156 0.0158254166532948 0.233352757016448 0.0516629949486003 0.0991029156922751 0.280095858974584 0.0346084605817981
3502 25 3924 2616 1208 1121 913 10600 2296 4211 11314 1930 3502 2271 5506 6209 5309 4632 3975 13217 11048 11581 18916 14561 1256 689 1913 2108 1798 1570 1358 4465 3678 3979 6285 4889 2246 1582 3593 4101 3511 3062 2617 8752 7370 7602 12631 9672 43660 0.0825281114283279 0.0005857918960413 0.0888101957904921 0.0579784838431685 0.0271625006481299 0.0262547625761425 0.0209727215133877 0.243338288776295 0.0531784411361606 0.0950807158714698 0.259096015709082 0.0450139708113034
3451 5 4134 2696 1376 968 709 10155 2414 4180 11365 1933 3451 2191 5650 6436 5599 4706 3817 12636 10768 11325 18882 14520 1265 675 1910 2213 1861 1598 1336 4282 3623 3808 6295 4808 2186 1516 3740 4223 3738 3108 2481 8354 7145 7517 12587 9712 43386 0.0774263850957477 8.74361362057074e-05 0.0951887648687121 0.0622371004942572 0.0317736902746616 0.0216167145782636 0.0160978394386481 0.236319888059851 0.0530059534347974 0.0973234193326654 0.26416044037835 0.0447623679078399
3578 31 4020 2755 1385 971 589 10261 2323 4462 10938 2039 3578 2305 5629 6443 5631 4777 3749 12744 10712 11621 18634 14367 1304 696 1941 2197 1825 1617 1266 4355 3553 3925 6306 4898 2274 1609 3688 4246 3806 3160 2483 8389 7159 7696 12328 9469 43352 0.0815773561750274 0.000901204863734259 0.0916066135279485 0.0616345917046609 0.031658096773509 0.0238024958499166 0.0136971699058625 0.23825130456415 0.0544784252122748 0.103821815677615 0.251786945060363 0.0467839806849385
3402 17 4098 2220 1599 929 1016 10074 2145 4862 10570 2512 3402 2162 5600 5927 5482 4551 4050 12734 10550 11890 18437 14685 1257 660 1893 2044 1860 1517 1390 4329 3522 4023 6264 4973 2145 1502 3707 3883 3622 3034 2660 8405 7028 7867 12173 9712 43444 0.0772524370040223 0.000531848303615132 0.0958408976728875 0.0510412806824726 0.0363610120599316 0.0220304378827092 0.0232947868337161 0.233096082241381 0.0495099649249827 0.112049142013341 0.239494126874358 0.0594979835065829
3275 4 4618 1919 1663 1141 738 9855 2149 4845 10710 2471 3275 2067 6029 5984 5610 4862 3990 12446 10413 11706 18436 14664 1212 656 1964 2037 1889 1610 1399 4182 3552 3980 6243 4935 2063 1411 4065 3947 3721 3252 2591 8264 6861 7726 12193 9729 43388 0.073547073613805 0.00020099840412955 0.104437700237778 0.0440284678556649 0.0382653207582099 0.0270593133803503 0.0174267050306653 0.228843043156265 0.0498613499959973 0.112216789639001 0.246862850494903 0.0572503874332303
3225 5 4485 2103 1618 998 663 9966 2281 4854 10407 2850 3225 1993 5859 5994 5532 4695 3855 12519 10551 11830 18278 14972 1237 619 1968 2080 1835 1503 1302 4249 3575 3959 6156 5033 1988 1374 3891 3914 3697 3192 2553 8270 6976 7871 12122 9939 43455 0.075932200557713 0.000106367459108779 0.105299639441879 0.0487970481986505 0.0379973741846939 0.0243248373829005 0.0150741975464379 0.228390406056162 0.0509354249765447 0.109257374004728 0.23920059336179 0.064684536829392
3313 2 4329 2247 1655 1152 735 9968 1845 4954 10277 2858 3313 2065 5755 6034 5612 4886 4027 12625 10202 11648 17954 14724 1250 639 1968 2077 1878 1594 1370 4268 3508 3971 6088 4990 2063 1426 3787 3957 3734 3292 2657 8357 6694 7677 11866 9734 43335 0.0783734929393199 9.72374314181961e-06 0.0989435365045657 0.0517182150215301 0.0385098377290699 0.0278911666681318 0.0164481511259411 0.226615063128384 0.0432952213897546 0.111949380937994 0.23910192998679 0.0671442808253774
3384 16 4254 2392 1069 1431 652 10369 2000 4647 10475 2144 3384 2179 5753 6248 5199 4832 3850 12887 10630 11704 18285 14238 1221 680 1897 2118 1798 1634 1332 4257 3573 3894 6191 4844 2163 1499 3856 4130 3401 3198 2518 8630 7057 7810 12094 9394 42833 0.0775454240627843 0.000297711128041406 0.101387045740687 0.0567930977255982 0.0258068330816835 0.0315013785922325 0.0158642429495968 0.24010403791926 0.0462871317320431 0.107044585864127 0.24709717648839 0.0502713347155557
3379 20 4094 2735 955 1497 665 10085 2284 4644 11027 2299 3379 2179 5640 6462 5177 4975 4006 12715 10651 11728 18713 14713 1220 633 1913 2240 1699 1634 1376 4348 3567 4042 6299 4967 2159 1546 3727 4222 3478 3341 2630 8367 7084 7686 12414 9746 43684 0.0761155002928191 0.000578936008943578 0.094821961422712 0.0627552427869474 0.0234732059966621 0.0338448706261281 0.0147369162418329 0.229827594704654 0.0534123643372969 0.104581743592516 0.252793863423243 0.0530578005662447
3304 9 4244 2795 942 1690 696 10352 2272 3999 11297 1765 3304 2082 5678 6588 5285 5176 4186 13112 10965 11271 18785 14213 1231 648 1885 2245 1799 1686 1426 4419 3693 3783 6337 4828 2073 1434 3793 4343 3486 3490 2760 8693 7272 7488 12448 9385 43365 0.0772708747166153 0.000155574124759738 0.0970204798391033 0.0660175547173492 0.021203294236547 0.0382796654705141 0.0161677276670003 0.238178596347782 0.0529390563812319 0.0917204178484324 0.258822443804798 0.0422243148458665
3296 0 4199 2929 843 1430 810 9456 2595 4672 10566 2233 3296 2025 5603 6542 5227 4870 4079 12131 10624 11655 18235 14322 1271 621 1990 2158 1787 1601 1404 4102 3641 3986 6146 4869 2025 1404 3613 4384 3440 3269 2675 8029 6983 7669 12089 9453 43029 0.0752992807571259 3.97614815010587e-05 0.100501672169471 0.0679696657532936 0.019657238087072 0.0335106394915516 0.0187107338896771 0.220425870408877 0.0596124701957373 0.108112978467111 0.243521768389279 0.0526379209093037
