"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3324 42 4381 2378 1313 881 781 9409 2085 4632 9623 2783 3324 2137 5836 6240 5367 4403 3653 11782 9836 10971 16851 13676 1229 682 1974 2186 1845 1531 1280 4031 3497 3743 5958 4776 2095 1455 3862 4054 3522 2872 2373 7751 6339 7228 10893 8900 41632 0.0797543717012222 0.000940323777289006 0.105018174920001 0.0579607888393658 0.0339945379675264 0.0206241945136607 0.0186619747788805 0.226436312065179 0.0513548749977447 0.109360608548136 0.228843878440602 0.0670499594503926
3361 6 3785 2261 1387 851 919 9720 2449 4691 9414 2395 3361 2124 5258 5642 5044 4168 3593 12027 10251 11370 16743 13233 1243 651 1877 1985 1727 1494 1286 4225 3572 4041 5905 4611 2118 1473 3381 3657 3317 2674 2307 7802 6679 7329 10838 8622 41239 0.0815870660438202 0.000225620748227302 0.0931922630694562 0.0554892841809369 0.0335683790693992 0.0204383363630426 0.0218595501637433 0.236994641022192 0.0586451429398538 0.112937900119211 0.22807096399652 0.0569908522835976
3118 47 4206 2506 1249 965 986 8943 2504 5053 9359 2852 3118 1987 5544 6174 5310 4457 3884 11486 9960 11580 16919 13782 1178 649 1876 2113 1818 1559 1341 4030 3433 4020 5989 4825 1940 1338 3668 4061 3492 2898 2543 7456 6527 7560 10930 8957 41788 0.0768735980999556 0.00104767592821968 0.0993834693421369 0.0604526656864254 0.0291720553759601 0.0223309104031367 0.0239591609387541 0.212127501937468 0.0602906278055139 0.122948850690293 0.225066563879716 0.0663469199124202
3105 8 4213 2651 1118 978 1015 9046 2007 5129 9430 2799 3105 1913 5535 6289 5196 4414 3863 11521 9505 11283 16850 13845 1200 591 1897 2211 1760 1566 1388 4023 3351 3863 5804 4826 1905 1322 3638 4078 3436 2848 2475 7498 6154 7420 11046 9019 41499 0.0728372497013083 0.000196624454820559 0.10322977167305 0.0622963561352649 0.0265287652175407 0.0241902586576934 0.0244097734465928 0.218299442568307 0.0475761667902918 0.127272631598468 0.226368964578822 0.0667939951778411
3393 47 3719 2837 1070 1014 1297 9516 1974 4821 9568 2791 3393 2178 5257 6263 5146 4362 4140 12209 9902 11204 16817 13784 1262 640 1831 2187 1798 1519 1447 4281 3519 3955 5824 4797 2131 1538 3426 4076 3348 2843 2693 7928 6383 7249 10993 8987 42047 0.0822123531615816 0.00134142543552299 0.0872158534160179 0.0674833177037526 0.0248568559231526 0.0258723923978355 0.0297924703690013 0.224940714140198 0.0485988704134277 0.113827959632948 0.229405413991331 0.0644523734152305
3256 26 3814 2736 1252 788 1009 9492 2283 4979 9169 2981 3256 2026 5237 6184 5269 4209 3735 11870 9929 11478 16635 13677 1256 603 1789 2167 1848 1483 1357 4224 3430 4012 5939 4729 2000 1423 3448 4017 3421 2726 2378 7646 6499 7466 10696 8948 41785 0.0793636024739338 0.000887547559772551 0.0933885723443435 0.0650292792147289 0.0290013546330045 0.0189105243650691 0.0242822866863039 0.226991056006561 0.0549007900614046 0.1177583195795 0.218769795822379 0.0707168712529985
2934 18 4321 2610 1273 995 981 9012 2627 4899 9440 2914 2934 1793 5537 6196 5339 4516 3923 11573 10134 11530 16981 13982 1159 577 1951 2130 1818 1574 1362 4066 3503 3989 5913 4799 1775 1216 3586 4066 3521 2942 2561 7507 6631 7541 11068 9183 42024 0.0701652196684658 0.000623841826203246 0.104490354032098 0.0619679884890621 0.0301576211890742 0.0236036141012081 0.0238370765899726 0.214018366730683 0.0630476389559871 0.115335821396948 0.224012956227709 0.0687395007925888
3160 6 3836 2693 1375 1059 686 9176 2374 5019 8904 3639 3160 1984 5203 6062 5356 4561 3678 11487 9781 11364 16363 14159 1182 617 1834 2081 1854 1569 1367 4080 3436 3905 5843 4915 1978 1367 3369 3981 3502 2992 2311 7407 6345 7459 10520 9244 41927 0.0777996309856528 0.000141658563407935 0.0888844637203048 0.0650964051859723 0.0330777465549924 0.0251002761717966 0.0163719324731773 0.217238513685687 0.0554276400273799 0.120418734926046 0.214166239266414 0.0862767584391685
3366 4 3788 2715 1139 884 687 9277 2636 4660 9340 3300 3366 2130 5259 6076 5126 4285 3449 11499 10107 11246 16679 14106 1240 659 1898 2089 1725 1523 1227 4028 3521 3907 5873 4927 2126 1471 3361 3987 3401 2762 2222 7471 6586 7339 10806 9179 41796 0.0787944866923827 8.62664447750458e-05 0.0923317413169031 0.0647514488784763 0.0267275871985423 0.0213985510400473 0.0165357163032923 0.221014856587597 0.0637116580744442 0.108814668310251 0.225288778655611 0.080544240497677
3188 7 3916 2932 1130 907 889 9102 2768 4843 9209 3133 3188 2006 5305 6346 5275 4387 3751 11571 10263 11527 16703 14017 1189 617 1891 2201 1795 1525 1282 4076 3579 4033 5819 4761 1999 1389 3414 4145 3480 2862 2469 7495 6684 7494 10884 9256 42024 0.0771294547828952 0.000143001882811054 0.09159311277464 0.0686955492988095 0.0268165332546129 0.0208174903217085 0.0198768912559394 0.218783331637062 0.067510377179339 0.114437668252999 0.219310300088399 0.0748862892707842
3237 31 3811 2867 1223 961 1008 8966 2656 5628 9346 2930 3237 2022 5205 6225 5258 4395 3909 11496 10124 12134 17416 14318 1246 628 1847 2190 1824 1494 1379 4028 3618 4064 6028 4910 1991 1394 3358 4035 3434 2901 2530 7468 6506 8070 11388 9408 42664 0.0761479678798417 0.000579363852039204 0.091067517590353 0.0688311189529667 0.0302708298676819 0.0223109492689917 0.0243086727258423 0.204730441624477 0.060981360271293 0.132528574519255 0.216943520969103 0.0712996824781559
3156 26 4269 2396 1256 921 1162 9496 1918 4612 9743 3151 3156 1987 5636 6072 5178 4296 3964 12078 9790 10925 16765 13971 1195 620 1960 2150 1803 1494 1382 4206 3477 3903 5945 4884 1961 1367 3676 3922 3375 2802 2582 7872 6313 7022 10820 9087 42106 0.0761767854721005 0.000619202918046582 0.103068491666849 0.0570025313048959 0.0293468530528523 0.0222756413018257 0.0280720379275204 0.224166449242768 0.0455728642602689 0.108091254566636 0.228702896810339 0.0769049914758972
3091 24 4311 2317 1278 818 1233 9041 2548 4749 9407 2994 3091 1895 5621 6043 5205 4189 3955 11629 10113 11319 16767 13799 1220 585 1895 2116 1834 1467 1367 4064 3543 3959 5962 4773 1871 1310 3726 3927 3371 2722 2588 7565 6570 7360 10805 9026 41811 0.0747604957015254 0.000716638301552784 0.101536203342937 0.054855160052006 0.0319604758502294 0.019664332864023 0.0290946433717381 0.212505514953264 0.0632190812028531 0.112489673544173 0.227549302517109 0.0716484782985889
3337 47 4273 2356 1141 905 1482 8741 2498 4830 9665 2258 3337 2103 5692 6082 5159 4292 4293 11530 10009 11414 17049 13430 1281 684 1966 2064 1772 1481 1504 4019 3425 4030 5877 4609 2056 1419 3726 4018 3387 2811 2789 7511 6584 7384 11172 8821 41533 0.0780508679669639 0.00150608629367921 0.10303910961522 0.0566852664446992 0.0279946764781768 0.0209441857689727 0.0369260879692295 0.212691387018578 0.0616847471279289 0.113338757278458 0.232472399166962 0.0546664288711315
3068 29 4131 2884 1022 904 1049 9298 2104 4538 10267 2304 3068 1895 5402 6435 5279 4313 3842 11752 9701 10884 17305 13557 1202 624 1851 2178 1870 1520 1388 4155 3355 3846 6052 4758 1866 1271 3551 4257 3409 2793 2454 7597 6346 7038 11253 8799 41598 0.0739854187038029 0.000538760089969025 0.0996389995325422 0.0695943616016091 0.0237518110757287 0.0218035846369594 0.02404588921331 0.223192664215934 0.0513139797651193 0.107300408678323 0.248984303806689 0.055849818680014
3163 5 4206 2484 993 1158 1039 9391 2171 5157 9100 2476 3163 1998 5591 6108 4969 4390 3899 11928 9930 11616 16711 13365 1170 613 1967 2132 1737 1530 1362 4169 3471 4005 5822 4666 1993 1385 3624 3976 3232 2860 2537 7759 6459 7611 10889 8699 41343 0.0767874407840677 0.000291555497114933 0.0998402747449057 0.0603191380737743 0.0229637008898631 0.028729011095202 0.0251386649693278 0.229256870141044 0.0528538315611165 0.123356408813154 0.218356031370322 0.0621070720601081
3257 38 3964 2721 1159 841 1054 8798 2339 4929 9784 2259 3257 2049 5380 6228 5216 4238 3833 11254 9605 11223 17127 13404 1246 633 1873 2171 1819 1459 1377 3988 3311 3880 5982 4668 2011 1416 3507 4057 3397 2779 2456 7266 6294 7343 11145 8736 41143 0.0777393817430316 0.000747378379319657 0.0971570359553964 0.0650797453966221 0.0274974626327647 0.0209634708728069 0.0258056373940862 0.213806989571996 0.0553559381201192 0.121266688132361 0.238764301023665 0.0558159707778317
3046 20 3921 2691 974 1162 1043 9569 2379 4660 9600 1840 3046 1913 5181 6025 4903 4358 3867 12081 10279 11366 17039 12987 1153 653 1847 2096 1707 1534 1355 4181 3573 3927 5892 4484 1893 1260 3334 3929 3196 2824 2512 7900 6706 7439 11147 8503 40905 0.0763456126557737 0.00056131263635246 0.0972297227166402 0.0672678656223515 0.0244865230638575 0.028448712972016 0.0248421319635194 0.230929337372513 0.0589792904689819 0.113253326952582 0.231876684891215 0.0457794786841971
3314 50 3993 2836 777 1138 944 9210 2341 4869 10215 1665 3314 2123 5479 6408 4999 4390 3799 11695 9960 11352 17587 13212 1241 637 1907 2186 1747 1535 1314 4076 3477 3980 6040 4670 2073 1486 3572 4222 3252 2855 2485 7619 6483 7372 11547 8542 41352 0.0805678541802178 0.00103571975805411 0.0970346009929553 0.0685063001120813 0.0192291217610143 0.0267188790720635 0.0237154502707056 0.218414176808002 0.0558576121180917 0.11793408150823 0.249353821948353 0.041632381470232
3040 31 4194 2726 779 1333 1037 9512 2571 4298 9912 1853 3040 1908 5506 6308 4934 4510 3985 12108 10436 11189 17187 13037 1163 596 1924 2153 1757 1562 1389 4243 3545 3914 6003 4628 1877 1312 3582 4155 3177 2948 2596 7865 6891 7275 11184 8409 41286 0.0738258541844412 0.000734218542626776 0.100839092819361 0.0669337547440641 0.0188191233785794 0.0314778980559044 0.0251337675701045 0.22921312571551 0.0632325243414223 0.103550109676589 0.241471014243948 0.0447695167274492
3078 10 4359 2456 717 1176 829 9473 2604 4283 10200 2142 3078 1932 5667 6154 4746 4251 3590 11804 10257 11017 17343 13425 1156 624 1969 2125 1671 1490 1259 4151 3523 3874 6060 4789 1922 1308 3698 4029 3075 2761 2331 7653 6734 7143 11283 8636 41327 0.0762241260551268 0.000276719046391363 0.105628480730704 0.0607764012708149 0.0176043085234631 0.0287811484579419 0.020821908683172 0.225501053063343 0.0635222747694097 0.103374311376287 0.245678111732378 0.0518111562909693
3120 7 4308 2464 1030 1256 775 9301 2601 4366 9737 2787 3120 1937 5648 6121 4998 4505 3772 11768 10289 11114 16930 13774 1190 597 1991 2153 1749 1508 1305 4080 3541 3921 5943 4822 1930 1340 3657 3968 3249 2997 2467 7688 6748 7193 10987 8952 41752 0.0763161556064558 0.000183776276809647 0.10367665678268 0.0594102847664553 0.0246822411916736 0.0295744191051653 0.0187437211932956 0.22254711448723 0.0607315346208233 0.102861832880578 0.234581530179978 0.0666907329088553
3195 10 4114 2364 1080 1281 576 9691 2669 4078 9580 2773 3195 1995 5477 5909 4942 4502 3518 11916 10403 10851 16663 13528 1210 632 1932 2047 1721 1560 1293 4182 3630 3768 5908 4750 1985 1363 3545 3862 3221 2942 2225 7734 6773 7083 10755 8778 41411 0.0792570943009373 0.000130782012510144 0.0997636591064294 0.0562659652924568 0.0262405142282533 0.03248229886605 0.0135971698760851 0.235466061456981 0.0623112471744055 0.0990887342636359 0.22670213901606 0.0686943344061956
3199 25 4221 2466 953 1230 923 9204 2326 5056 9431 2103 3199 2033 5576 6068 4911 4401 3799 11666 9864 11463 16894 13005 1191 678 1974 2110 1740 1525 1337 4128 3457 4000 5992 4605 2008 1355 3602 3958 3171 2876 2462 7538 6407 7463 10902 8400 41137 0.0769658318073529 0.000466300677433308 0.100373802214132 0.0608552574358911 0.0245647951285864 0.0295220581194157 0.0228249802379264 0.224146741554166 0.0557307990044357 0.122689091927627 0.230073997359544 0.0517863445334892
3147 55 4125 2741 1102 1117 1075 9227 2160 4929 9475 2264 3147 1993 5467 6299 5223 4487 4049 11887 9938 11322 16907 13276 1209 651 1909 2178 1853 1513 1389 4109 3545 3890 5895 4648 1938 1342 3558 4121 3370 2974 2660 7778 6393 7432 11012 8628 41417 0.0744423967400895 0.00130618070205277 0.0983407238259767 0.0684743683967758 0.0269470900953708 0.0272530350849956 0.0266625595113647 0.223682146881654 0.0520482614153906 0.120259033867317 0.225628900076569 0.054955303402444
3085 65 4159 2552 997 817 1174 9445 1941 5247 9673 2491 3085 1962 5486 6124 4960 4062 3795 11938 9753 11563 17242 13704 1188 635 1914 2161 1715 1441 1302 4126 3437 3994 6029 4747 1897 1327 3572 3963 3245 2621 2493 7812 6316 7569 11213 8957 41646 0.0750454427885628 0.00154949548202952 0.0993654361813273 0.061194294381497 0.0241362890083965 0.0194473970126533 0.0292380833352246 0.226044672021988 0.0468701450680754 0.124427036791058 0.233512441650788 0.0591692662784003
3213 4 4102 2667 1009 768 1183 9017 2462 5091 9069 2855 3213 1959 5433 6176 5051 4145 3881 11530 9958 11599 16650 13671 1258 628 1924 2134 1674 1447 1368 4034 3450 4018 5834 4771 1955 1331 3509 4042 3377 2698 2513 7496 6508 7581 10816 8900 41440 0.078270496395089 0.000136717518150382 0.100019553200581 0.0633344678746597 0.0239084321816815 0.0199964236715106 0.0277607239708376 0.217453735214734 0.0595172564728666 0.122543444928429 0.218042222850141 0.0690165257213193
3268 2 3654 3093 865 870 1072 9009 2735 4925 9428 2513 3268 2035 5026 6333 5032 4177 3786 11507 10228 11606 17086 13522 1235 663 1786 2166 1725 1463 1288 4014 3547 3948 6077 4721 2033 1372 3240 4167 3307 2714 2498 7493 6681 7658 11009 8801 41434 0.0812086654364149 1.39503807123244e-05 0.0888733165706537 0.075534486291809 0.020650219224284 0.021028239438759 0.0251512679173351 0.214384548470993 0.068971405995942 0.118103327774196 0.225581823452496 0.0604987490464048
3328 15 3596 3106 841 903 1054 9221 2398 4597 9755 2765 3328 2081 5062 6389 5079 4159 3730 11629 9988 11113 17039 13931 1262 615 1779 2151 1823 1483 1322 4039 3472 3829 5873 4874 2066 1466 3283 4238 3256 2676 2408 7590 6516 7284 11166 9057 41579 0.0806955121409025 0.000568854299444549 0.0875433108238182 0.0741691192303832 0.0211282716169479 0.0215985836418834 0.0248724254992419 0.219455721035486 0.0572600470681638 0.109291825184456 0.237256279680236 0.0661600497790364
3315 2 3541 3011 1036 1276 1001 9476 2088 5055 9532 2440 3315 2046 4955 6197 5081 4559 3967 12095 10006 11559 17148 13570 1271 632 1769 2152 1798 1593 1348 4177 3502 3943 6018 4770 2044 1414 3186 4045 3283 2966 2619 7918 6504 7616 11130 8800 41773 0.0800315549072729 4.12896617916458e-05 0.0845603555288475 0.0718702615280633 0.0255476387689125 0.0305025282845379 0.0258372230602801 0.231218282245099 0.0493707542402513 0.118702126882269 0.22626867391221 0.0560493109804641
3370 10 3773 3041 842 1297 833 9548 2493 4274 9583 2868 3370 2106 5244 6395 4989 4507 3807 11999 10390 11045 16762 13804 1274 635 1890 2248 1779 1533 1356 4102 3619 3866 5826 4867 2096 1471 3354 4147 3210 2974 2451 7897 6771 7179 10936 8937 41932 0.079770439998675 0.000200727703693012 0.0908141961010187 0.0716689963170848 0.0202386008016948 0.0313724775886511 0.0189648224516906 0.230576665793413 0.0590173046594747 0.10173844163147 0.2264333051543 0.0692040217988337
3183 10 4236 2810 651 1187 1178 9011 2325 4294 9745 2401 3183 1961 5577 6471 4924 4397 4029 11666 9910 10785 16714 13343 1232 620 1916 2198 1714 1546 1374 4081 3419 3816 5772 4647 1951 1341 3661 4273 3210 2851 2655 7585 6491 6969 10942 8696 41031 0.0763303060854449 0.000233936391361442 0.102596179266784 0.0671596159968301 0.015173318567677 0.0297807772639357 0.0293635989258561 0.22101405565395 0.0565250015257732 0.108634205921697 0.236451709418503 0.0567372949821885
3043 20 4071 2749 790 1224 1299 8991 2818 4021 9827 2479 3043 1871 5340 6202 4880 4370 4122 11671 10439 10920 16917 13474 1192 602 1887 2112 1734 1547 1442 4050 3540 3830 5922 4652 1851 1269 3453 4090 3146 2823 2680 7621 6899 7090 10995 8822 41332 0.0719693288884705 0.000497497268801451 0.0996546178751993 0.0663676702710069 0.0192706576983814 0.0314604420903087 0.0312126580947233 0.216112204775177 0.0688668008235584 0.0995115974712615 0.2361692281448 0.0589072965983116
3030 7 4059 2636 753 1271 1169 8658 3112 4794 9647 2254 3030 1814 5284 6065 4733 4279 3953 11205 10344 11540 17276 13545 1223 589 1855 2085 1725 1495 1406 3973 3598 3911 5985 4747 1807 1225 3429 3980 3008 2784 2547 7232 6746 7629 11291 8798 41390 0.072370204611449 0.000273120285427968 0.0974615651724497 0.0639883091843212 0.018481602808622 0.0306591274192118 0.030224734761771 0.211595102471278 0.0740479121857805 0.116622376005725 0.228486858120073 0.055789086973891
3314 8 4121 2834 536 1464 940 8881 2673 4702 9546 2151 3314 2086 5551 6465 4841 4585 3950 11443 10025 11264 16882 13154 1236 656 1920 2160 1720 1575 1388 4091 3463 3928 5879 4622 2078 1430 3631 4305 3121 3010 2562 7352 6562 7336 11003 8532 41170 0.0803598140227421 0.000174405885816355 0.0988866312599282 0.0670564904836808 0.0132701235020953 0.0373502879746091 0.0229181712336898 0.219238937257401 0.0631170817114701 0.113249901943364 0.23206560763136 0.0523125470938425
3174 23 3967 2649 624 1729 713 9270 2379 4698 9224 2774 3174 1980 5305 6101 4596 4643 3707 11712 10063 11245 16564 13565 1217 642 1853 2129 1682 1649 1265 4028 3516 3905 5773 4684 1957 1338 3452 3972 2914 2994 2442 7684 6547 7340 10791 8881 41224 0.0769449511618252 0.000431901143762448 0.0934473521100965 0.0639584444822856 0.0154480544803735 0.0420140964245308 0.0171483925591799 0.222878286489458 0.0593716819615379 0.113311529071665 0.226760569260831 0.0682847408544538
3316 28 4188 2628 467 1598 900 9707 2351 5138 9313 2575 3316 2094 5610 6298 4594 4595 3930 12246 10289 11853 17081 13720 1250 672 1940 2171 1597 1565 1391 4308 3574 4085 5936 4867 2066 1422 3670 4127 2997 3030 2539 7938 6715 7768 11145 8853 42209 0.0790714841251509 0.000574122137068861 0.100378370988595 0.061473033614914 0.0114772836420856 0.0362539815228848 0.0211512723360317 0.228434400103733 0.0550546260463248 0.124040453550142 0.22250790931734 0.0595830626157288
3107 20 4306 2771 350 1278 1200 9696 2254 5332 9188 2271 3107 1937 5595 6408 4540 4161 3884 12195 10207 11949 17064 13405 1190 648 1958 2218 1657 1477 1385 4242 3590 4073 5930 4727 1917 1289 3637 4190 2883 2684 2499 7953 6617 7876 11134 8678 41773 0.0739951068221484 0.000635450694900908 0.101844598384968 0.0661908692301399 0.0079619230871022 0.0321508347823021 0.0277149436031923 0.231660718836864 0.0530651009993767 0.130324626229187 0.219974102405708 0.0544817249241105
3221 4 4496 2773 765 831 1348 9134 2126 5040 10448 1951 3221 2023 5836 6616 5120 4203 4077 11841 9854 11361 17871 13779 1202 683 1993 2261 1748 1474 1370 4113 3533 3938 6043 4759 2019 1340 3843 4355 3372 2729 2707 7728 6321 7423 11828 9020 42137 0.0786495740783821 0.000129712473066351 0.107749299119171 0.0639279934289244 0.0179803599774941 0.019013242517147 0.030753736115262 0.219264311515634 0.0499596959246719 0.120364110179374 0.245746591926608 0.0464613727442642
3206 4 4135 2447 937 941 1372 9491 1593 5105 9859 2189 3206 1980 5515 6038 4892 4090 4027 12147 9612 11343 17282 13351 1230 600 1924 2083 1743 1435 1371 4128 3374 3920 6120 4695 1976 1380 3591 3955 3149 2655 2656 8019 6238 7423 11162 8656 41279 0.0790125263702734 9.23152355393063e-05 0.100072601134031 0.0603338500665414 0.0232682094808524 0.0226858407249612 0.0330072810542579 0.226000730558762 0.0383489603239624 0.123845310375912 0.240599030496908 0.052733344177999
2992 13 4265 2391 1265 875 1234 9342 1818 5319 9826 2128 2992 1834 5497 5984 5156 4217 3961 11953 9574 11474 17230 13409 1171 602 1904 2093 1814 1490 1350 4197 3419 4070 5949 4648 1821 1232 3593 3891 3342 2727 2611 7756 6155 7404 11281 8761 41468 0.0717678639988025 0.000352322661062356 0.103642849887006 0.0575014805174371 0.0304043909346423 0.02084446215717 0.0287920302775311 0.226750562087811 0.0436545114974239 0.128241698718318 0.235883414082067 0.0521644131807282
3149 16 4190 2274 1317 1010 975 9661 1966 4650 10063 2367 3149 1969 5524 5896 5121 4369 3841 12186 9914 11159 17411 13899 1196 635 1902 2092 1762 1503 1316 4238 3405 3811 5879 4784 1953 1334 3622 3804 3359 2866 2525 7948 6509 7348 11532 9115 41638 0.0749292944624487 0.00035855670165978 0.0997046628703288 0.0542609803232432 0.0328434224148099 0.0245183189314213 0.0229853118207635 0.232890098783274 0.0477426486186905 0.111577336884586 0.240560731633977 0.0576286365547972
