"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3135 0 3577 2546 1075 964 1237 9019 2375 4909 9033 3063 3135 1913 4867 5670 4683 3953 3750 11440 9654 11134 16192 13386 1222 623 1743 2062 1694 1440 1329 4161 3429 3975 5869 4695 1913 1290 3124 3608 2989 2513 2421 7279 6225 7159 10323 8691 40933 0.0748564161279009 8.24826726492199e-06 0.0881993835499481 0.0606846839172026 0.0261818184616067 0.025021258868565 0.0312067794793723 0.220043743686958 0.0570143784056297 0.119423884794601 0.222782864649736 0.0745765397912155
2955 2 4060 2343 1231 1006 1027 8835 2377 4802 9362 2650 2955 1780 5259 5733 4878 4118 3673 11205 9584 10907 16429 13114 1177 581 1869 2086 1766 1472 1303 3998 3479 3840 5965 4591 1778 1199 3390 3647 3112 2646 2370 7207 6105 7067 10464 8523 40650 0.0716247417685983 6.02799613324839e-05 0.100863229796631 0.0572873313817881 0.0314339110074829 0.024936429955519 0.0241386470005735 0.212042286380178 0.0602191890973995 0.119497133576151 0.232140085027005 0.0657567350473408
3191 6 3941 2481 1119 1083 1067 8768 2343 4451 9691 2512 3191 1972 5333 5899 4925 4285 3833 11241 9564 10604 16499 13020 1225 580 1915 2093 1723 1519 1360 4020 3411 3796 5991 4718 1966 1392 3418 3806 3202 2766 2473 7221 6153 6808 10508 8302 40653 0.0758250207503425 0.00015539771663802 0.0955998514040739 0.0625197979559949 0.0278401129646889 0.025136800985132 0.0257812583076114 0.215550951884617 0.0575315845756727 0.108851720800999 0.243750232297142 0.0614572703570873
3108 31 3898 2352 1279 1036 936 9085 2403 4288 9884 2737 3108 1908 5211 5717 4998 4267 3683 11412 9796 10542 16584 13442 1231 595 1846 1998 1767 1520 1356 4019 3542 3842 5879 4737 1877 1313 3365 3719 3231 2747 2327 7393 6254 6700 10705 8705 41037 0.076232643934018 0.000766060547397022 0.0960860799119714 0.056171378770894 0.0309845935806149 0.0252058928473765 0.0229994016771276 0.222288272115287 0.0580718585046323 0.103772945164762 0.242659038561584 0.0647618343843347
3287 4 3973 2525 1159 993 943 9304 2009 4062 10179 2807 3287 2031 5362 5982 4950 4122 3592 11563 9484 10177 16594 13462 1260 642 1905 2191 1821 1473 1333 4088 3369 3762 5939 4758 2027 1389 3457 3791 3129 2649 2259 7475 6115 6415 10655 8704 41245 0.0805639480364031 0.000170772942173979 0.0956960057356006 0.0592708944573702 0.0288856872841149 0.0245305162388751 0.0223888016327625 0.223960141243117 0.0490286518977493 0.0995141918094248 0.248077816520542 0.0679125722018667
3290 3 3577 2725 946 1097 778 9559 2391 4648 9468 2783 3290 2053 4964 5873 4740 4145 3436 11753 9806 10956 16558 13365 1240 666 1816 2079 1692 1487 1242 4338 3498 3866 5976 4736 2050 1387 3148 3794 3048 2658 2194 7415 6308 7090 10582 8629 41265 0.0805456773230044 5.02210291931241e-05 0.0852213518424133 0.0665516271648513 0.0236676458296159 0.0274095824905093 0.0176160278347036 0.231485593086053 0.0586000198359561 0.112717365996757 0.229609035990928 0.0665258515760151
3164 4 3660 2977 866 1071 1116 9298 2069 4755 9468 2725 3164 1947 4991 6145 4846 4170 3860 11742 9638 10965 16562 13334 1221 616 1823 2165 1747 1426 1416 4173 3428 3871 5953 4785 1943 1331 3168 3980 3099 2744 2444 7569 6210 7094 10609 8549 41173 0.0767756650813372 0.000161893948468435 0.0898982851600845 0.0729002240363308 0.0209678684853802 0.0260571551287436 0.027458181747475 0.227997521723613 0.0496378490140716 0.114827301013913 0.228548782561602 0.0647692720989812
2944 3 3691 2928 936 1218 838 9302 1826 4785 10201 2390 2944 1775 4912 6040 4822 4339 3628 11610 9249 10684 17050 13376 1172 554 1800 2154 1701 1549 1320 4187 3350 3835 6064 4728 1772 1221 3112 3886 3121 2790 2308 7423 5899 6849 10986 8648 41062 0.0709237075799037 0.000125766014224758 0.0895919087805341 0.0721145770697136 0.0227410996538431 0.0289010119413162 0.0204769222040469 0.225905383810498 0.0441374958753269 0.117115051810198 0.249332905563382 0.0586341696970121
2989 34 3967 2298 1168 1077 876 9478 1322 5046 9719 2579 2989 1844 5206 5627 4795 4124 3485 11693 8893 10657 16488 13139 1179 605 1877 2000 1748 1515 1270 4122 3282 3888 5928 4717 1810 1239 3329 3627 3047 2609 2215 7571 5611 6769 10560 8422 40553 0.0743680962162915 0.000672304862318713 0.0970208840112323 0.0554653136543022 0.0314377584695453 0.0257328310801158 0.0221710867837392 0.235987945546696 0.0313808139746258 0.123815416398497 0.239195097081373 0.0627524519212626
2934 19 4286 2304 1299 1020 920 9544 1341 5286 9271 2486 2934 1800 5481 5785 4984 4155 3579 11824 8994 11000 16403 13072 1153 605 2000 2100 1849 1496 1299 4171 3280 3868 5817 4776 1781 1195 3481 3685 3135 2659 2280 7653 5714 7132 10586 8296 40710 0.0712834794598847 0.000575229701137619 0.10329989114603 0.054804372339733 0.0337340726777824 0.024278190886739 0.0215521803971672 0.234864435314837 0.0357128784742365 0.135419649803486 0.224628501197604 0.0598471186013625
3265 3 4144 2126 1329 1033 1051 9033 1798 5251 9867 2229 3265 2031 5529 5728 4999 4246 3784 11515 9220 11097 17048 13273 1237 646 1927 2058 1786 1513 1302 4093 3374 3916 6004 4761 2028 1385 3602 3670 3213 2733 2482 7422 5846 7181 11044 8512 41129 0.0791061244141262 8.05056521993771e-05 0.0976785008713648 0.0511604625796979 0.0329524578924868 0.0244629545217834 0.0261030100463568 0.22632006937645 0.0441524314714521 0.127991573947608 0.236609794335641 0.053382114890834
3057 0 3788 2530 1190 1117 1015 9005 2339 4480 10122 2139 3057 1893 5075 5742 4880 4254 3741 11361 9594 10618 16935 13101 1164 606 1863 2052 1743 1528 1385 4106 3456 3805 5973 4644 1893 1287 3212 3690 3137 2726 2356 7255 6138 6813 10962 8457 40782 0.0723154846143798 7.81117551013491e-06 0.0927671211610253 0.0630657557000717 0.0291623905525036 0.0283636322151484 0.025437742091729 0.218982516461306 0.058004653118421 0.110569076180936 0.249840908439831 0.0514829082891379
3160 25 3956 2748 813 984 1400 8655 2332 4867 10092 1691 3160 1930 5235 6066 4768 4076 4005 11243 9515 11000 17158 12805 1255 651 1917 2111 1676 1471 1417 4060 3382 3934 6044 4530 1905 1279 3318 3955 3092 2605 2588 7183 6133 7066 11114 8275 40723 0.0775852987741684 0.000590539192289865 0.0966301536293162 0.0677453652780656 0.021031154282248 0.0234393213154416 0.0347387259258697 0.209734110808462 0.0583173622735348 0.120527903295266 0.248921269625846 0.040738795599491
3125 13 3722 2540 1127 834 1332 8798 2156 4928 9329 2364 3125 1924 5063 5757 4841 3899 3820 11289 9369 10979 16430 12934 1214 583 1846 2043 1776 1411 1329 4076 3318 3878 5860 4552 1911 1341 3217 3714 3065 2488 2491 7213 6051 7101 10570 8382 40268 0.0789902860965132 0.000393820526830346 0.0897645090553024 0.0650014760526528 0.0277406916471458 0.020505164607235 0.0324623039843416 0.216252372723813 0.0563383758275443 0.119920464106256 0.233056346636938 0.0595741887354282
3067 66 3758 2574 1055 886 1158 9012 2115 4321 10303 2344 3067 1946 5087 5855 4804 4012 3662 11377 9411 10377 16932 13247 1187 617 1806 2106 1678 1508 1297 4081 3355 3748 6029 4741 1880 1329 3281 3749 3126 2504 2365 7296 6056 6629 10903 8506 40659 0.0754357851593789 0.00169035728328673 0.0901752975028407 0.0640605851002687 0.0254954891745471 0.0216216601235669 0.028419620871841 0.218375245657742 0.0519824781200447 0.109824123097916 0.254066597498048 0.0588527604105195
3271 35 4002 2721 891 654 1380 8994 1878 4937 9121 2537 3271 2057 5441 6202 4897 3793 3790 11431 9260 10832 16175 12932 1249 618 1960 2196 1758 1383 1353 4049 3365 3778 5780 4690 2022 1439 3481 4006 3139 2410 2437 7382 5895 7054 10395 8242 40421 0.0816352350132474 0.000872732718166061 0.0998536429662868 0.067272413651911 0.0231479890729146 0.0161530408221861 0.0337247626018588 0.223085478397453 0.0451696349886166 0.121745306392723 0.226989302773061 0.0603504606015764
3087 3 4038 2771 1127 959 937 9382 1560 5105 9451 2676 3087 1861 5289 6086 4992 4153 3620 11718 9126 10853 16459 13210 1229 610 1974 2221 1798 1470 1284 4152 3378 3845 5925 4743 1858 1251 3315 3865 3194 2683 2336 7566 5748 7008 10534 8467 41096 0.0772831248800807 0.000124808524642072 0.0975607373760391 0.0682647661551037 0.0253507549302709 0.0228001541357277 0.0234597047238418 0.229357487525504 0.0371026766946226 0.126094065508589 0.225931745458449 0.0666699740871294
3189 1 3595 2597 1281 836 1009 9025 1745 4925 9738 2455 3189 1929 4909 5744 5000 4045 3608 11345 8937 10602 16473 13068 1261 615 1762 2025 1791 1446 1288 4153 3260 3867 5860 4679 1928 1314 3147 3719 3209 2599 2320 7192 5677 6735 10613 8389 40396 0.0773242036219104 0.000107731712148985 0.088001330420358 0.0636767488317821 0.0315325806356047 0.0205840282220939 0.0253326647999148 0.224281536037754 0.0436992564233216 0.12286793097521 0.242060416620258 0.0605315716996444
3217 24 3857 2806 1090 907 1045 9024 2128 4748 9031 2986 3217 1960 5199 6133 5123 4186 3721 11442 9517 10820 15912 13080 1281 618 1872 2100 1844 1510 1303 4053 3445 3939 5818 4663 1936 1342 3327 4033 3279 2676 2418 7389 6072 6881 10094 8417 40863 0.0804203592199921 0.00072508799203521 0.0963449862220058 0.0694768591038254 0.0282707039795783 0.023281661197667 0.0246652129618751 0.220643671947005 0.0503805481390599 0.116077228838992 0.216112634423019 0.0736010459749454
3152 6 3490 2956 1089 940 882 9017 2516 4667 9514 2244 3152 1921 4811 5983 4951 4168 3499 11272 9846 10985 16601 12933 1237 600 1784 2121 1723 1551 1244 3942 3528 3898 5912 4678 1915 1321 3027 3862 3228 2617 2255 7330 6318 7087 10689 8255 40473 0.0784213708228382 0.000205624144548345 0.0844001330945672 0.0727578351756481 0.0265212803889568 0.0232422595520988 0.0213092187345445 0.221776804410122 0.0623659456235639 0.114130212270246 0.2391532542082 0.0557160615746662
2931 12 4117 2708 1034 833 930 8621 2915 4742 9275 2434 2931 1794 5308 6075 4979 4055 3495 10838 9805 11090 16319 12777 1149 603 1941 2130 1757 1490 1278 3948 3457 4046 5976 4577 1782 1191 3367 3945 3222 2565 2217 6890 6348 7044 10343 8200 40552 0.073619243654688 0.000302255387533135 0.0997848771428281 0.0666623505040366 0.0255368619533385 0.0209152462973823 0.0242702922895335 0.212167601962956 0.0728818376083301 0.116426469224831 0.228415994274319 0.0590169697002236
2825 4 4002 2587 1134 908 1265 8613 2427 4041 10494 2266 2825 1697 5138 5821 4892 4038 3797 11050 9535 10118 16967 13144 1132 561 1904 2063 1762 1506 1360 3942 3458 3645 6089 4771 1693 1136 3234 3758 3130 2532 2437 7108 6077 6473 10878 8373 40566 0.0680706755818478 0.00025048843977219 0.0972326212628609 0.0652553465809997 0.0281702785839089 0.0219463233688432 0.0325934678323422 0.210686069017941 0.0621040006443811 0.0984502890783315 0.260029400486961 0.0552110391218103
2813 4 4274 2235 1050 1111 1085 9020 2918 3919 9993 2081 2813 1711 5418 5674 4681 4046 3617 11359 10128 10488 16690 12833 1106 567 1979 2043 1746 1514 1278 4149 3559 3791 5938 4726 1707 1144 3439 3631 2935 2532 2339 7210 6569 6697 10752 8107 40503 0.068828631454954 0.000102109210279895 0.109619332368962 0.0551426328256836 0.0267496306547199 0.0271717567140524 0.0277030568349549 0.221369621921938 0.0730686313377682 0.0975651205652196 0.24150411010877 0.0511753660026972
3018 21 3891 2557 903 1210 944 8881 2331 4224 10296 2036 3018 1887 5174 5863 4606 4137 3580 11152 9424 10256 16767 12897 1152 604 1868 2160 1679 1501 1309 4059 3392 3785 5906 4600 1866 1283 3306 3703 2927 2636 2271 7093 6032 6471 10861 8297 40312 0.0762699630255805 0.000396461427440946 0.0998202462008772 0.063081530996067 0.0230158036273885 0.0298376782110434 0.0234063069274137 0.218052740572857 0.0562664494212631 0.102695505727835 0.256883552577147 0.0502737612850865
3180 3 3966 2194 1102 1305 1015 8904 2755 3984 10384 1784 3180 1949 5285 5577 4661 4276 3783 11338 10061 10487 17088 12901 1234 630 1902 2018 1690 1508 1349 4032 3558 3783 5971 4682 1946 1319 3383 3559 2971 2768 2434 7306 6503 6704 11117 8219 40576 0.0805608857772717 0.000161448354928538 0.0961698394803476 0.0561121746196184 0.0276037205960506 0.0334672011908368 0.0254217507781058 0.216368865347377 0.0693674011081326 0.0982775517925671 0.254158891814721 0.0423302691400421
3096 3 3650 2853 1021 1200 810 8813 2580 4409 10119 2119 3096 1861 4908 5980 4818 4238 3543 11108 9632 10558 16955 13090 1238 603 1781 2183 1780 1505 1248 4056 3483 3722 5984 4672 1858 1258 3127 3797 3038 2733 2295 7052 6149 6836 10971 8418 40673 0.0780510034242994 0.000154889681546606 0.0885152404776852 0.0701639272179285 0.0247709649153637 0.0305852727056512 0.0195613297745126 0.214488325943749 0.0656618592487522 0.109961267107694 0.244217530174519 0.0538683893282994
3039 15 3706 2588 1383 1157 557 8911 2261 4570 9593 2601 3039 1865 4953 5735 5105 4463 3456 11091 9374 10509 16292 13048 1189 618 1806 2013 1799 1564 1276 3978 3435 3810 5845 4550 1850 1247 3147 3722 3306 2899 2180 7113 5939 6699 10447 8498 40381 0.0759708057291727 0.000467007511982009 0.0902604030078238 0.0636277673923025 0.0337820962065062 0.0299336434124542 0.0142131197909401 0.22329110712403 0.0561155838050136 0.113686022301306 0.235304270131792 0.0633481735866769
3231 1 3778 2571 1218 1398 762 8553 2273 4803 9692 2406 3231 1942 5080 5739 4897 4514 3648 10889 9219 10676 16401 12884 1290 640 1912 2060 1781 1628 1312 3943 3346 3967 5923 4726 1941 1302 3168 3679 3116 2886 2336 6946 5873 6709 10478 8158 40686 0.0793263225967045 3.72085555131874e-05 0.092373453787239 0.0618056410600424 0.0293397868269548 0.0343983148233595 0.0177053165439475 0.209220922900089 0.0574613157169587 0.118462655138145 0.238046246213289 0.0618228158377572
3064 2 3812 2742 945 1281 847 8831 2536 4518 9154 2894 3064 1843 5047 5959 4842 4349 3646 11145 9733 10815 16065 13154 1223 608 1830 2062 1774 1550 1332 3948 3436 3904 5805 4742 1841 1235 3217 3897 3068 2799 2314 7197 6297 6911 10260 8412 40626 0.0744932622012843 5.42964117843617e-05 0.0919508383458306 0.0701765733428774 0.022694696180938 0.0300785984800445 0.021426618739498 0.218621407097047 0.0619609439874784 0.107226370305311 0.229602029705623 0.0717143652022843
3092 13 3897 2612 896 1072 1311 8901 2595 4163 9242 2877 3092 1937 5206 5929 4728 4065 3854 11342 9912 10584 16077 13088 1168 628 1889 2097 1735 1522 1413 4025 3491 3749 5866 4660 1924 1309 3317 3832 2993 2543 2441 7317 6421 6835 10211 8428 40671 0.0750106773414539 0.000405568895995396 0.0965377573276591 0.0639146739430366 0.0224666985206215 0.0267918910215189 0.0332664493745335 0.221402572304838 0.0632103390154212 0.102203733701443 0.225238536098383 0.0695511024550962
3244 19 4192 2200 985 974 1226 8718 2678 4155 9345 2907 3244 1990 5556 5798 4715 3939 3747 11101 9794 10454 16044 13196 1273 626 1958 2068 1750 1418 1364 3985 3495 3755 5755 4746 1971 1364 3598 3730 2965 2521 2383 7116 6299 6699 10289 8450 40643 0.0781532048108247 0.000538338525426027 0.101223538595731 0.0534409046307498 0.0234962911290667 0.0235582465375611 0.0297227851108809 0.215505422533576 0.0671313150885373 0.10220052781794 0.23315178283486 0.0718776423848465
2997 10 4059 2455 993 998 1203 8557 3096 4488 9146 2433 2997 1840 5311 5871 4816 4058 3793 11001 10109 11022 16210 12840 1167 588 1895 2048 1756 1468 1349 3988 3575 3958 5803 4551 1830 1252 3416 3823 3060 2590 2444 7013 6534 7064 10407 8289 40435 0.0742380052605233 0.000144931329581661 0.105469132132443 0.0606658132381954 0.0232910915492162 0.0251890775303972 0.028134560353838 0.213460962163854 0.0770621818435575 0.109172727256466 0.223479273035602 0.0596922443063256
3015 0 3973 2675 1102 1276 887 8649 2566 4517 9554 2454 3015 1847 5195 5954 4917 4439 3783 11086 9607 10650 16406 12871 1168 625 1916 2139 1754 1543 1346 4045 3474 3798 5989 4629 1847 1222 3279 3815 3163 2896 2437 7041 6133 6852 10417 8242 40668 0.0733721142616438 6.05573092669942e-05 0.0978948644011499 0.0657859684702713 0.0281329287781132 0.0319326475985983 0.0223564620429051 0.212046776320673 0.0648696569093605 0.110129079826291 0.234205297631816 0.0592136464499105
2908 21 4156 2696 956 1181 1005 9000 2185 4264 9679 2656 2908 1777 5372 6124 4882 4326 3827 11497 9614 10474 16412 13188 1152 561 1944 2198 1737 1504 1330 4068 3404 3741 5880 4645 1756 1216 3428 3926 3145 2822 2497 7429 6210 6733 10532 8543 40707 0.0700442019193295 0.000398886484290857 0.102024140368653 0.0662472220660626 0.0229931151340843 0.0293230182958305 0.0250610118808543 0.222283950068528 0.0544038361958174 0.105522218916668 0.235099864071628 0.0665985345982546
3044 15 4026 2473 970 1151 921 9324 2072 4203 9601 2615 3044 1873 5265 5877 4777 4233 3638 11633 9519 10370 16249 13049 1186 634 1861 2070 1695 1516 1329 4186 3352 3722 5815 4649 1858 1239 3404 3807 3082 2717 2309 7447 6167 6648 10434 8400 40415 0.0741885044918126 0.000314127840036652 0.100343717283049 0.061248035406672 0.0231289024343771 0.0277961786451593 0.0248309667117955 0.226243893993346 0.0544734926833667 0.103455279118105 0.237342672029447 0.0666342293628345
3048 4 4003 2523 1027 1088 754 9384 2153 4002 9879 2803 3048 1840 5249 5877 4842 4214 3506 11639 9685 10207 16393 13300 1212 594 1895 2062 1716 1462 1251 4107 3480 3693 5896 4753 1836 1246 3354 3815 3126 2752 2255 7532 6205 6514 10497 8547 40668 0.0739933035179033 0.000241255209054746 0.0977245316657712 0.0605902836716306 0.0260102418984581 0.0259007685707772 0.0196928179708021 0.229726221790825 0.0542857486450739 0.0998704290317497 0.242076193329499 0.0698882046984553
3065 36 4105 2210 1363 931 883 9369 2131 4295 9943 2483 3065 1869 5360 5645 4940 4116 3515 11589 9578 10442 16582 13170 1232 614 1925 2068 1755 1484 1295 4142 3431 3803 5895 4721 1833 1255 3435 3577 3185 2632 2220 7447 6147 6639 10687 8449 40814 0.0755148822863046 0.000824576299000821 0.101830343856187 0.0524964909752052 0.0306728224820029 0.023244467646908 0.0207417355293175 0.23132516073815 0.0532789517411039 0.107009793415049 0.243194188539077 0.0598665864916935
2963 28 4004 2661 1291 1044 834 9010 2165 4355 9536 2127 2963 1821 5255 5964 5184 4395 3649 11367 9435 10360 16161 12616 1170 570 1952 2071 1833 1580 1292 4097 3430 3735 5672 4580 1793 1251 3303 3893 3351 2815 2357 7270 6005 6625 10489 8036 40018 0.074301087269016 0.000760491823376309 0.0981607374370493 0.0680736746434604 0.0319427668917836 0.0241618458919213 0.021685400150478 0.2283326244166 0.0525464794971611 0.107565142271067 0.237306734870039 0.0551630148380478
3060 25 3721 2591 1294 1210 998 9208 2038 4591 9993 1686 3060 1854 4970 5761 5026 4409 3834 11720 9637 10803 16922 12630 1231 605 1800 2029 1827 1573 1322 4121 3425 3874 5978 4516 1829 1249 3170 3732 3199 2836 2512 7599 6212 6929 10944 8114 40415 0.0759650213403849 0.000709751663023576 0.0912234065863134 0.0622278482254778 0.031263229836207 0.0298411463417244 0.0258934416432239 0.229830733057587 0.0510799768870782 0.114209243936222 0.245830842174786 0.0419253583079713
3117 44 4069 2281 1151 958 1077 8920 2035 4835 9814 1965 3117 1933 5382 5770 4861 4066 3645 11239 9187 10721 16678 12637 1228 620 1893 2060 1753 1498 1326 4087 3301 3857 6006 4528 1889 1313 3489 3710 3108 2568 2319 7152 5886 6864 10672 8109 40266 0.0779425752727234 0.000937791621026526 0.102091733461176 0.057669878023906 0.0286466376383972 0.0235293736807779 0.0270885193954137 0.217911452727541 0.0491921848123363 0.122035878488039 0.243651871116066 0.049302103762597
3144 1 4070 2169 1246 872 1138 9007 2199 4297 9890 2269 3144 1926 5398 5582 4833 3958 3645 11325 9433 10379 16551 12884 1219 598 1985 1995 1747 1451 1327 4091 3351 3718 5936 4633 1925 1328 3413 3587 3086 2507 2318 7234 6082 6661 10615 8251 40302 0.0778111581796437 4.62136926647132e-05 0.103259490717818 0.0532935193586859 0.0311105436413415 0.0213901756795189 0.0276263437816978 0.224421509812367 0.0541240952927604 0.10785038262656 0.242545231888315 0.056521335328627
3124 21 4004 2193 1456 920 891 9484 2106 4249 10228 1744 3124 1964 5329 5617 5080 4191 3609 11802 9819 10649 17059 12808 1181 639 1905 1993 1809 1473 1291 4089 3419 3818 5995 4639 1943 1325 3424 3624 3271 2718 2318 7713 6400 6831 11064 8169 40420 0.0790650951399229 0.000755928931733246 0.0990194736212629 0.0535360876305195 0.0365673040491488 0.0218499974442751 0.0219963786193333 0.233632369169182 0.0522336051532004 0.106135465747837 0.251567127371523 0.0436411671220623
