"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3530 88 3806 3222 1502 730 1353 10515 2139 5071 10806 2174 3530 2280 5382 6730 5936 4700 4421 13458 11046 12454 19127 14827 1338 704 1874 2296 1966 1632 1478 4551 3663 4133 6474 5022 2192 1576 3508 4434 3970 3068 2943 8907 7383 8321 12653 9805 44936 0.0786313533143343 0.00230662744338738 0.0835251549880244 0.0730447316371731 0.0346070734055896 0.0166021093057518 0.0287908434720726 0.233717916030757 0.048471803305318 0.111574233725722 0.238848937648672 0.0498792157231983
3401 9 4310 2745 1440 909 1144 10199 1908 5311 10900 2251 3401 2143 5769 6548 5776 4789 4316 13066 10590 12289 19005 14784 1267 684 1966 2212 1896 1617 1449 4384 3612 4184 6472 5024 2134 1459 3803 4336 3880 3172 2867 8682 6978 8105 12533 9760 44527 0.0756445343508249 0.000184506065818047 0.0969789741955657 0.0593875685963947 0.0320568870702981 0.0204690473832353 0.0261269979481348 0.230363649328324 0.0455148190013759 0.118883456423109 0.244730269954914 0.0496592896820047
3590 24 4204 2724 1135 1148 995 10444 2466 4865 10554 2559 3590 2307 5801 6521 5485 4741 4117 13180 11176 12236 18587 14907 1307 710 2004 2171 1892 1619 1381 4470 3805 4203 6239 5021 2283 1597 3797 4350 3593 3122 2736 8710 7371 8033 12348 9886 44708 0.0796940279336714 0.00067747173770302 0.0945187332529138 0.0598984471048396 0.0263612967410992 0.0255850154732218 0.0220114339660059 0.231084893184856 0.0546814123468508 0.11204461775105 0.236651452934884 0.0567911975729035
3473 65 4231 2603 1299 1365 710 10456 2595 5319 9604 3195 3473 2246 5832 6447 5482 5002 4035 13076 11160 12714 18068 15072 1292 645 1988 2264 1845 1677 1415 4511 3765 4250 6191 5066 2181 1601 3844 4183 3637 3325 2620 8565 7395 8464 11877 10006 44915 0.076960779563578 0.00136358631087514 0.0921110119586501 0.0574379550562807 0.0290042914218543 0.0303062050486895 0.0168014535816693 0.233695812718647 0.0575022230619158 0.118909905483035 0.216463704021243 0.0694430717735617
3536 14 4279 2854 1030 1141 857 10432 2032 5440 10081 2778 3536 2276 5873 6769 5545 4837 4025 13159 10847 12598 18430 15012 1274 682 1958 2254 1849 1669 1298 4344 3689 4249 6196 5036 2262 1594 3915 4515 3696 3168 2727 8815 7158 8349 12234 9976 44474 0.0805243852464125 0.000384434031016816 0.0969505631236997 0.0640047155791969 0.0234646472023062 0.0248995527681501 0.0184917577116694 0.232337055894482 0.0461511905657607 0.122124272370517 0.228227825982703 0.0624395995240858
3620 6 4203 2952 990 1319 1108 10368 2093 4913 10497 2772 3620 2337 5831 6862 5508 4942 4438 13334 10957 12119 18528 14884 1289 709 1921 2344 1885 1612 1472 4470 3751 4088 6416 4994 2331 1628 3910 4518 3623 3330 2966 8864 7206 8031 12112 9890 44841 0.0792533315535037 0.000306376701826354 0.0940925852103119 0.0671706458640205 0.0226716424385399 0.0294901330001611 0.0251394627879568 0.229050421736038 0.046220910109464 0.109828665815225 0.233874826241721 0.0629009985412328
3248 25 4577 2968 807 1034 1214 10080 2394 5244 10808 2768 3248 2057 5996 6921 5445 4713 4315 12937 10996 12555 19101 15460 1216 638 2043 2283 1766 1612 1458 4335 3685 4262 6409 5200 2032 1419 3953 4638 3679 3101 2857 8602 7311 8293 12692 10260 45167 0.0710762017987802 0.000581043407283967 0.101503897378426 0.065122457297636 0.0174861041711775 0.0228522865706766 0.0258094110168825 0.223383445498883 0.0518234935697973 0.117714069782638 0.239843386094932 0.0628042034128864
3652 56 4824 2541 1142 931 1300 9596 2841 4951 10690 2593 3652 2393 6469 6811 5631 4650 4389 12487 11043 12286 18848 15071 1315 748 2199 2322 1912 1561 1498 4285 3708 4128 6370 5072 2337 1645 4270 4489 3719 3089 2891 8202 7335 8158 12478 9999 45117 0.0804022979456456 0.00134710938539872 0.108658705655235 0.0559792459547005 0.0257857232650449 0.0209034654478617 0.0292625788888304 0.210772425999913 0.0638261654903941 0.108542253240633 0.236825125382812 0.0576949033435313
3581 32 4639 2326 1180 1039 1431 9483 2652 5505 10122 2853 3581 2332 6287 6517 5512 4688 4502 12505 10915 12675 18494 15059 1281 684 2096 2185 1863 1617 1480 4242 3745 4303 6288 5015 2300 1648 4191 4332 3649 3071 3022 8263 7170 8372 12206 10044 44843 0.0792247546735136 0.000842279012664017 0.103636053453765 0.0528196297696772 0.0265259297783757 0.0243664706610952 0.0323481199499729 0.208313493169963 0.0602225019682022 0.124212305693153 0.222436245811782 0.0650522160578366
3467 14 4203 2848 1030 1172 985 10056 2343 5195 9801 3458 3467 2198 5718 6653 5431 4762 4155 12844 10903 12356 18012 15261 1283 683 1913 2252 1841 1592 1367 4284 3742 4145 6209 5106 2184 1515 3805 4401 3590 3170 2788 8560 7161 8211 11803 10155 44572 0.0783313830261609 0.00031959832476363 0.0959218152398781 0.063354926832066 0.0238370366038401 0.0271361002002222 0.0219599455519403 0.222687804624257 0.0522707232269049 0.117058843966513 0.221194152409457 0.0759276699939973
3569 23 4370 2854 1101 1199 852 10012 2917 4742 10492 2614 3569 2301 5980 6808 5600 4837 4043 12649 11113 12053 18387 14798 1291 691 2026 2309 1962 1646 1406 4453 3802 4158 6203 4991 2278 1610 3954 4499 3638 3191 2637 8196 7311 7895 12184 9807 44745 0.0806026612527899 0.000426262733333359 0.0971880962539244 0.0623430100771688 0.0243771720851805 0.0267633572688671 0.0190550075186919 0.222929583558996 0.0648686788678227 0.10756469322929 0.234196425039997 0.0596850521139386
3490 8 4031 3036 889 1630 797 10324 2339 5000 10681 2732 3490 2235 5592 6730 5341 5135 4245 13118 11027 12198 18771 15203 1263 674 1898 2278 1836 1687 1451 4430 3829 4108 6300 5153 2227 1561 3694 4452 3505 3448 2794 8688 7198 8090 12471 10050 44957 0.076240411363614 0.000180887274345355 0.0899767648170952 0.0682089512182597 0.0206627307573103 0.0351367881518968 0.0176546070646919 0.229243579701955 0.0510554885009129 0.110047370771491 0.239625545139033 0.061966875239395
3516 15 4355 2850 978 1443 710 10352 2280 5047 10346 2952 3516 2245 5901 6710 5432 5013 4061 13052 10927 12294 18445 15158 1286 699 2041 2256 1862 1662 1361 4405 3680 4195 6239 5122 2230 1546 3860 4454 3570 3351 2700 8647 7247 8099 12206 10036 44844 0.0797938587483334 0.000344617108640081 0.0962222636356772 0.0655438025347913 0.0215987589970633 0.0330597503317846 0.0157468406714209 0.232942347312732 0.0511876672076769 0.11073236725309 0.22769318424514 0.0651345419536506
3345 5 4530 2933 934 1404 774 9335 3409 5076 10015 2658 3345 2103 5976 6894 5498 5013 4105 12044 11257 12591 18293 14690 1247 657 2015 2330 1889 1682 1396 4196 3742 4313 6261 4876 2098 1446 3961 4564 3609 3331 2709 7848 7515 8278 12032 9814 44418 0.0755907082394903 0.00017700098967284 0.103427715394441 0.0657247238408795 0.020843433644089 0.0303186273149858 0.0163749830700221 0.212264339633271 0.075598971042301 0.114083615558258 0.224933550160383 0.0606623311122076
3419 13 4526 2628 936 1551 948 9372 3366 4800 10365 2695 3419 2195 6068 6651 5356 5107 4374 12289 11443 12400 18557 14994 1237 653 2045 2231 1800 1681 1457 4212 3843 4208 6258 5028 2182 1542 4023 4420 3556 3426 2917 8077 7600 8192 12299 9966 44619 0.076576912483887 0.000363271032495881 0.103109755975791 0.058386272270455 0.0202480301919601 0.0345968358555372 0.020434698298017 0.20930770144799 0.0750856454179032 0.110402666003916 0.233606872289828 0.0578813387322197
3539 20 4188 3010 1025 1180 934 9578 3068 4643 11045 2621 3539 2267 5813 6817 5621 4926 4199 12380 11162 12098 18982 15197 1292 642 2006 2221 1875 1661 1397 4286 3707 4161 6406 5093 2247 1625 3807 4596 3746 3265 2802 8094 7455 7937 12576 10104 44851 0.0779643901041417 0.000489899042007666 0.0926196980503895 0.0668202362812675 0.0227779891994602 0.0263411572381393 0.0221952996361461 0.215318265182709 0.0668543343978568 0.10411776823007 0.245538354517299 0.0589626081205135
3496 35 4542 3087 727 1272 1070 9373 3621 4860 10579 2401 3496 2246 6123 7122 5506 4921 4320 12213 11616 12581 18881 14846 1285 665 2088 2343 1857 1671 1480 4218 3895 4279 6436 5044 2211 1581 4035 4779 3649 3250 2840 7995 7721 8302 12445 9802 45063 0.0780975034778089 0.000839870504049446 0.101507629286787 0.0698242239325529 0.0157867309111543 0.0289951719977927 0.0230925382706045 0.206424993861909 0.0800923713609411 0.107504795738179 0.233668385452506 0.0541657852057157
3502 16 4574 2872 923 1235 777 10156 3091 4409 11928 1821 3502 2205 6109 6907 5515 4890 3993 12799 11514 12040 19858 15088 1313 670 2074 2315 1860 1674 1350 4376 3883 4110 6591 5094 2189 1535 4035 4592 3655 3216 2643 8423 7631 7930 13267 9994 45304 0.077757786717817 0.000529567264184042 0.101753836300181 0.0612304634231615 0.0197273509886202 0.0273061980791322 0.0168502959797329 0.22656325304444 0.068092276046565 0.0987235503912583 0.261065710819414 0.040399710945494
3473 5 4249 2659 1292 967 883 10331 2738 4220 12482 1482 3473 2198 5791 6491 5566 4675 3988 12911 11265 11740 20117 14857 1280 656 1959 2217 1858 1570 1408 4384 3745 4105 6742 5006 2193 1542 3832 4274 3708 3105 2580 8527 7520 7635 13375 9851 44781 0.0773789429082544 0.000180238075720673 0.0960573441784525 0.0585081180585355 0.0277899826161789 0.0222573096066206 0.0187429690171127 0.230137345884657 0.059963909862376 0.0964862786772516 0.276835085878373 0.0356624752364675
3633 48 4445 2332 1245 970 1166 10024 1965 4317 11812 2263 3633 2344 6076 6411 5486 4624 4241 12796 10485 11226 19142 14968 1337 713 1997 2170 1832 1549 1469 4276 3576 3896 6437 5049 2296 1631 4079 4241 3654 3075 2772 8520 6909 7330 12705 9919 44220 0.0828325871177645 0.00139349288712221 0.0985425954368947 0.0537131170875275 0.0270260572457183 0.0213388134613074 0.027396868273616 0.224981335772659 0.0456483373753631 0.0994855355360551 0.265051520014703 0.052589739791269
3485 32 4590 2349 1190 1267 1036 10674 2248 4202 11483 2067 3485 2234 6131 6419 5426 4830 4219 13499 11247 11716 19139 14732 1283 693 2061 2183 1863 1647 1394 4500 3733 4060 6474 4919 2202 1541 4070 4236 3563 3183 2825 8999 7514 7656 12665 9813 44623 0.0756763266965457 0.000510732113647766 0.103189162899814 0.0524692193432159 0.0266389040585538 0.0296380853476204 0.023507954991072 0.237782624713833 0.0505596774432231 0.0937178478007129 0.258848039474629 0.0474614251171329
3390 37 4521 2954 799 1124 1178 10700 2085 4670 10893 2067 3390 2209 6050 6958 5408 4633 4242 13498 11074 12003 18838 14621 1218 680 2046 2349 1899 1569 1444 4509 3741 4058 6284 4943 2172 1529 4004 4609 3509 3064 2798 8989 7333 7945 12554 9678 44418 0.0749863523370605 0.000733184079866776 0.102010667950854 0.0660384638179631 0.0188452689665935 0.0250743067407823 0.0264997031052647 0.239601999883628 0.0487505715102075 0.105016913715041 0.24641203406867 0.0460305338240687
3279 16 4445 2952 1039 1264 1130 10290 2274 4964 10395 2132 3279 2058 5838 6742 5518 4913 4382 13201 11062 12332 18545 14442 1237 665 2048 2263 1869 1661 1471 4413 3694 4182 6235 4941 2042 1393 3790 4479 3649 3252 2911 8788 7368 8150 12310 9501 44180 0.0735482835291244 0.000408271940455528 0.100812874550389 0.0677500215028028 0.0235448400989831 0.0295856911274193 0.0270411100494507 0.231443230816196 0.049443494201041 0.11400191479615 0.234656038807924 0.0477642285800642
3552 24 4177 2759 1106 1059 1210 10082 2607 5153 10412 2528 3552 2268 5785 6596 5475 4665 4311 13000 11221 12623 18791 15032 1308 660 1948 2227 1869 1564 1393 4386 3751 4244 6287 5068 2244 1608 3837 4369 3606 3101 2918 8614 7470 8379 12504 9964 44669 0.0805383254037864 0.000562757304287522 0.0929928756928968 0.0626994697981675 0.0254800749765671 0.0232529030126436 0.0278628411816689 0.225130685474592 0.0583518425310164 0.114498996368378 0.232799583130126 0.05582964512587
3358 12 4723 2437 1064 943 1253 10299 2481 4533 10858 3120 3358 2142 6184 6522 5339 4462 4183 13033 11137 11936 18717 15404 1228 681 2099 2247 1820 1532 1449 4377 3734 4077 6433 5130 2130 1461 4085 4275 3519 2930 2734 8656 7403 7859 12284 10274 45081 0.0734101174563873 0.000328656173557072 0.103326479981201 0.0517413657696446 0.0241920074626166 0.019420828702213 0.0283919523333595 0.23067563077127 0.0543426788999651 0.102693340258483 0.242278470861969 0.0691984713293343
3533 34 4466 2635 1147 786 1110 9997 2597 4995 10487 2853 3533 2254 6020 6668 5611 4513 4096 12657 10959 12213 18543 15230 1313 700 1987 2204 1884 1527 1436 4295 3741 4157 6166 5049 2220 1554 4033 4464 3727 2986 2660 8362 7218 8056 12377 10181 44640 0.0798338751628243 0.000720489490211996 0.100074969282853 0.0612585944274589 0.0247001026867734 0.0179855916978293 0.0257948660215117 0.221501930840195 0.0578297008276073 0.113685925966943 0.233382105593102 0.0632318480026901
3595 49 4334 2914 1202 999 897 10384 2021 5204 11078 1974 3595 2304 5912 6787 5728 4785 4081 13073 10691 12265 19205 14714 1340 726 2039 2261 1942 1601 1392 4403 3630 4138 6465 4875 2255 1578 3873 4526 3786 3184 2689 8670 7061 8127 12740 9839 44651 0.0790680444664662 0.00117040329675872 0.0962014010383377 0.0656841478407849 0.0248044764315188 0.0225419954653921 0.0192857869632687 0.231862266031914 0.0463447248007989 0.118946900710116 0.249965343312122 0.0441245096425219
3363 1 4207 2777 1410 891 1115 10825 1747 4621 11395 2080 3363 2124 5701 6517 5685 4649 4191 13592 10842 11791 19175 14805 1240 630 1961 2242 1927 1573 1424 4497 3672 4011 6450 5020 2123 1494 3740 4275 3758 3076 2767 9095 7170 7780 12725 9785 44432 0.0760296278291313 3.9157192252467e-05 0.0948694283022424 0.064567271936832 0.0312719287189101 0.0197945172602808 0.0243071021016763 0.245133243015657 0.0393761772569434 0.102489133275289 0.25487809964344 0.0472443134673454
3480 17 4196 2794 1413 894 1265 10264 2322 5032 10813 2114 3480 2210 5733 6560 5774 4738 4429 13266 11150 12418 19015 14707 1287 673 1967 2199 1930 1574 1427 4438 3764 4216 6422 4984 2193 1537 3766 4361 3844 3164 3002 8828 7386 8202 12593 9723 44604 0.0796614917408615 0.000419913269117969 0.0955510863649936 0.0609600805660858 0.0300933196856481 0.0199745173753269 0.0295029732888807 0.228491098191111 0.0508954376786607 0.114177891124757 0.24167348581289 0.0485987049016673
3427 23 4400 2646 1320 968 1218 10006 1956 5232 10846 2639 3427 2204 5899 6551 5659 4737 4314 12865 10418 12040 18809 14968 1246 705 1994 2212 1890 1641 1455 4403 3610 4077 6480 5116 2181 1499 3905 4339 3769 3096 2859 8462 6808 7963 12329 9852 44681 0.0767875392984976 0.000452927442050285 0.101080817170527 0.0573742440308163 0.0303364891066514 0.0219189744052404 0.0260695474851951 0.225816317948625 0.0446438317104842 0.115999775642265 0.241136670156258 0.0583828656033896
3585 19 4351 2750 1173 829 1050 10872 1987 5012 10671 2500 3585 2291 5982 6702 5605 4504 4014 13529 10952 12334 18819 14985 1313 660 2030 2270 1930 1540 1357 4564 3630 4186 6334 5015 2272 1631 3952 4432 3675 2964 2657 8965 7322 8148 12485 9970 44799 0.0789408294033352 0.000335908444914602 0.0992675283091664 0.0622374167405996 0.0268995702792495 0.0192244563155838 0.0223539121179117 0.244678801448954 0.0433279260749909 0.108875431353032 0.238183128807375 0.0556750907048877
3610 40 4359 2656 1315 891 1076 10414 2011 5294 10984 2604 3610 2311 5913 6562 5665 4683 4148 13160 10689 12290 19163 15261 1339 757 2007 2212 1873 1611 1402 4482 3693 4111 6506 5186 2271 1554 3906 4350 3792 3072 2746 8678 6996 8179 12657 10075 45254 0.0789425997405334 0.000734013462391163 0.0987152506757066 0.0593264910583414 0.0287852961954697 0.0204644898236763 0.024192832687036 0.230336038767364 0.0442393669346066 0.116731589043864 0.238896481286581 0.0586355503244294
3537 38 4436 2738 1399 886 1008 10812 1989 5167 10512 1839 3537 2285 6062 6766 5958 4872 4242 13619 10975 12435 18810 14400 1290 659 2034 2207 1972 1638 1435 4633 3707 4137 6249 4836 2247 1626 4028 4559 3986 3234 2807 8986 7268 8298 12561 9564 44361 0.0808557192922792 0.000783898425939818 0.101742932782297 0.0607960108701544 0.0314556894603612 0.0202746923038669 0.0225733556818959 0.244779440425151 0.0459083157742923 0.115480211020771 0.232745838112781 0.0426038958502109
3524 19 4184 2855 1372 872 891 10757 1695 5985 10354 1847 3524 2242 5753 6699 5776 4710 4000 13364 10521 12873 18980 14485 1301 673 1909 2295 1938 1601 1393 4538 3633 4247 6342 4877 2223 1569 3844 4404 3838 3109 2607 8826 6888 8626 12638 9608 44355 0.0773715577854463 0.000481963153379967 0.0934589913151762 0.0620451137447702 0.0318879241200118 0.020770776848476 0.0202181342136396 0.244473652774098 0.0397704774366009 0.136540100087362 0.231441545083214 0.0415397634378252
3573 5 4194 2593 1324 841 1342 10191 1540 6060 10067 2561 3573 2278 5791 6408 5630 4589 4333 13032 10207 12793 18574 14888 1300 681 1976 2102 1882 1598 1492 4365 3474 4286 6247 5019 2273 1597 3815 4306 3748 2991 2841 8667 6733 8507 12327 9869 44291 0.0830423537907324 0.000183261090956349 0.0924826966249589 0.0594827719352439 0.0294836165660993 0.0190962956029527 0.029973366352854 0.229614118082679 0.0353200368703344 0.136770254118852 0.226261693130823 0.0582895358335133
3496 18 4566 2577 1369 861 1166 9815 1961 5501 10644 2982 3496 2201 6084 6605 5718 4637 4221 12599 10272 12256 18744 15279 1313 683 2056 2256 1942 1582 1437 4288 3517 4156 6447 5106 2183 1518 4028 4349 3776 3055 2784 8311 6755 8100 12297 10173 44956 0.0779928919454683 0.00055537102564291 0.101949198115141 0.0559522991557468 0.0310297644016265 0.0187292412694262 0.0270884713049234 0.220180316748644 0.0438454044018086 0.121595064383535 0.235895485401767 0.0651864918462702
3422 7 4490 2407 1217 1039 1183 10448 1875 5191 10681 2568 3422 2137 5955 6357 5428 4650 4312 13327 10656 12149 18697 14951 1292 672 2005 2146 1817 1521 1433 4546 3698 4133 6314 5062 2130 1465 3950 4211 3611 3129 2879 8781 6958 8016 12383 9889 44528 0.0761924659292914 0.000105458211716958 0.0979249912762921 0.0539809874468921 0.0278835164817149 0.0228232622184623 0.0268069194317001 0.235603891415361 0.0413028573190067 0.117663196275272 0.24039544215404 0.0593170118402504
3536 29 4678 2302 1457 1308 888 10412 1997 4515 10814 3064 3536 2240 6198 6390 5638 5002 4202 13225 10687 11569 18401 15227 1325 720 2110 2209 1944 1688 1389 4535 3633 3982 6238 5138 2211 1520 4088 4181 3694 3314 2813 8690 7054 7587 12163 10089 45000 0.0778986294395524 0.000544936732458345 0.103316569305756 0.05248593456497 0.033264626248802 0.0296968551215469 0.0200587902033333 0.231490833244598 0.0421417422183599 0.0995299804788463 0.241364024128124 0.0682070783136535
3575 28 4469 2316 1360 1100 985 10388 1867 4881 11369 2316 3575 2309 6065 6355 5605 4825 4171 13158 10604 11917 19264 15141 1294 713 2026 2110 1880 1639 1401 4421 3568 4022 6439 5119 2281 1596 4039 4245 3725 3186 2770 8737 7036 7895 12825 10022 44654 0.080674835359128 0.000588818940203811 0.102076037259161 0.0522539207038078 0.0302996601132224 0.0244488591868358 0.0206537073422393 0.23510045405078 0.0407274583637359 0.109098872640952 0.251341449605383 0.052735926434551
3500 21 4610 2354 1156 1405 936 9633 2445 4690 11004 2307 3500 2243 6166 6437 5431 5010 4281 12503 10723 11725 18777 14858 1278 687 2083 2162 1826 1665 1411 4225 3688 3952 6226 5048 2222 1556 4083 4275 3605 3345 2870 8278 7035 7773 12551 9810 44061 0.0803775113094145 0.000464188224813014 0.10535472431514 0.0529207964929502 0.0263524643982737 0.0307321948823018 0.0207403911643553 0.219093684866327 0.0556390964394565 0.107193273216813 0.246810478420238 0.0543211962699167
3424 18 4550 2804 977 1378 711 10089 2181 5125 10651 2413 3424 2212 6074 6794 5480 4961 4042 12755 10536 12064 18619 14780 1230 688 2084 2291 1897 1630 1376 4400 3597 4096 6252 5012 2194 1524 3990 4503 3583 3331 2666 8355 6939 7968 12367 9768 44321 0.0746436456376966 0.000548364896755963 0.103997312442659 0.0621688221902076 0.0222783765584787 0.0315608124040518 0.0154815296268343 0.22980028763831 0.0507019520995936 0.114763205962108 0.239952044511678 0.0541036460316262
