"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3615 16 4465 2991 1325 806 1264 10495 1956 5176 11072 3354 3615 2268 6026 6948 5954 4830 4455 13443 10875 12318 19252 16076 1363 707 2069 2319 1930 1639 1507 4524 3733 4138 6530 5379 2252 1561 3957 4629 4024 3191 2948 8919 7142 8180 12722 10697 46535 0.0776490460699632 0.000432414337968561 0.0968284678920934 0.0639460745974567 0.0282688186546627 0.0184332791122117 0.0264286452883793 0.223367875753709 0.0414551904784323 0.111651107274825 0.238962939505182 0.0725761410351172
3551 16 4630 2774 1158 885 1431 10873 1985 5103 11306 2318 3551 2265 6201 6911 5730 4690 4509 13861 11254 12601 19644 15394 1302 694 2064 2339 1925 1612 1521 4592 3756 4263 6568 5215 2249 1571 4137 4572 3805 3078 2988 9269 7498 8338 13076 10179 46030 0.0768383768002203 0.00047339169952835 0.100173580383016 0.0602540449288499 0.0250257524358404 0.018627648190545 0.0303364447511974 0.2363136306956 0.0420479305568117 0.110928229105527 0.248308966018806 0.050672004434058
3595 41 4606 3086 930 661 1425 11201 1644 5541 10690 2628 3595 2321 6240 7199 5762 4460 4376 14097 11061 12953 19236 15390 1315 687 2127 2367 1963 1509 1480 4680 3649 4407 6474 5167 2280 1634 4113 4832 3799 2951 2896 9417 7412 8546 12762 10223 46048 0.0780646518141627 0.001100608809994 0.100475066421102 0.0668154403864048 0.0205007084485863 0.0140635861814785 0.030897375388577 0.245577276526793 0.0351414073337832 0.118183540188837 0.233068906118632 0.0561114323816488
3608 67 4284 3011 979 603 1461 10679 1694 5776 10795 2413 3608 2337 5923 6949 5618 4332 4303 13549 10758 12909 19416 15307 1338 698 1985 2310 1889 1490 1433 4485 3625 4288 6522 5134 2270 1639 3938 4639 3729 2842 2870 9064 7133 8621 12894 10173 45370 0.0791970540693547 0.00162690835607014 0.0949311164700768 0.0660617983101555 0.0210613940866137 0.0133766788221951 0.0317445155654331 0.237121730956878 0.0377561205967867 0.127807800175222 0.235738908036193 0.0535759745550213
3448 1 4262 2686 1553 791 1268 10994 1885 5497 10467 2215 3448 2210 5796 6472 5819 4672 4362 13943 11270 13055 19179 14919 1239 676 2010 2206 1938 1578 1413 4558 3712 4343 6475 5170 2209 1534 3786 4266 3881 3094 2949 9385 7558 8712 12704 9749 45067 0.0773229579366474 4.90071125278169e-06 0.093930122307477 0.0589773956754081 0.0332840114930403 0.016528562785661 0.0280458937351309 0.24496649332978 0.0439345494119885 0.122688912232801 0.231757344219618 0.0485588561611947
3826 23 4444 2595 1130 677 1017 10878 1696 5752 10928 2296 3826 2499 6171 6708 5630 4493 4007 13488 10666 12761 19389 15189 1350 772 2058 2208 1814 1503 1397 4518 3657 4300 6496 5115 2476 1727 4113 4500 3816 2990 2610 8970 7009 8461 12893 10074 45262 0.0851909988666431 0.00049495262673519 0.0962516771952686 0.057465007294188 0.0243123079384076 0.015467176312348 0.0223497959863293 0.240230508033484 0.0379555992437464 0.128374314067479 0.242803568499826 0.0491040939355445
3765 17 4180 3022 1386 764 1156 10711 2121 5433 11085 2353 3765 2410 5856 6927 5950 4724 4261 13520 11111 12820 19660 15324 1372 734 1951 2363 1990 1619 1452 4530 3724 4245 6689 5193 2393 1676 3905 4564 3960 3105 2809 8990 7387 8575 12971 10131 45993 0.0813696104180964 0.000450965478607815 0.0887698728588528 0.0646902383495403 0.0304196726855515 0.0169838817804135 0.0245196116711492 0.234380955176609 0.0462012251716978 0.116550911035327 0.245088113649463 0.0505749417246917
3733 35 4601 2628 1434 785 1015 10638 2324 5398 10889 2676 3733 2435 6282 6788 5944 4684 4047 13293 11060 12767 19431 15505 1333 754 2122 2278 2045 1652 1392 4557 3691 4225 6602 5116 2400 1681 4160 4510 3899 3032 2655 8736 7369 8542 12829 10389 46156 0.0834378450155208 0.000678162060031521 0.0995971698445363 0.056358677650322 0.0315522039407533 0.0175496905910829 0.0224823198761885 0.22647714545129 0.0500440425645727 0.115062071817118 0.238089751972721 0.058670919215863
3706 37 4491 2927 1535 805 1364 10379 2045 5529 11055 2723 3706 2372 6157 7015 6243 5009 4686 13524 11108 12943 19649 15735 1371 706 2069 2307 2039 1687 1541 4461 3694 4349 6637 5259 2335 1666 4088 4708 4204 3322 3145 9063 7414 8594 13012 10476 46596 0.0793536940877383 0.000809315053302308 0.096213451044036 0.0652713237775045 0.0340348054544588 0.0171467014962446 0.0281899085397856 0.219560543585801 0.0435579580392375 0.117683642834484 0.238600662548091 0.0595779935393165
3747 42 4876 2489 1114 1126 1390 10345 1871 5153 11041 2927 3747 2446 6618 6867 5662 4816 4557 13426 10777 12229 19064 15668 1343 704 2240 2319 1972 1649 1476 4520 3701 4206 6323 5291 2404 1742 4378 4548 3690 3167 3081 8906 7076 8023 12741 10377 46121 0.0818430069851884 0.000854354027048019 0.106555335780685 0.0539543289375195 0.0234453671969591 0.0249663191178291 0.0298896453712383 0.225243466090437 0.0408587799487433 0.110871921345184 0.239328625220936 0.0621888499782321
3482 23 4659 3175 750 908 1557 10729 1647 5337 10943 2351 3482 2238 6205 7317 5655 4650 4639 13838 10869 12583 19176 15019 1267 692 2063 2412 1913 1568 1530 4616 3623 4350 6508 5089 2215 1546 4142 4905 3742 3082 3109 9222 7246 8233 12668 9930 45561 0.0780419121477589 0.000482123324745005 0.102843477071581 0.0664429607702065 0.0161559127275083 0.0194398040314834 0.036435865321084 0.23409438108007 0.0359569057379239 0.117323331502536 0.240435926685212 0.0523473995998909
3373 8 4328 3659 689 789 1450 10486 1779 5779 10674 2931 3373 2127 5813 7462 5680 4628 4502 13489 10814 12834 19220 15620 1254 642 2010 2471 1841 1576 1499 4454 3759 4288 6531 5208 2119 1485 3803 4991 3839 3052 3003 9035 7055 8546 12689 10412 45945 0.0723761997494941 0.000190707950913244 0.0932545625675031 0.0795763264897969 0.0154970993129351 0.0172938309139064 0.0323087849018906 0.231232625831609 0.0374941459864987 0.124852801702604 0.231176291410819 0.06474662318203
3695 26 4206 3469 738 854 1384 11000 1856 5213 10709 3207 3695 2377 5862 7331 5659 4585 4399 13957 11252 12669 19109 15825 1344 721 2000 2410 1928 1570 1442 4561 3796 4269 6491 5279 2351 1656 3862 4921 3731 3015 2957 9396 7456 8400 12618 10546 46357 0.0787737908391655 0.000573294826480727 0.0920827166363321 0.0753330592486216 0.0158194122795104 0.0186658997698107 0.0306414417638629 0.236668263805752 0.0397561953554196 0.112621062364926 0.229696993947061 0.0693678691630577
3407 1 4449 2865 1017 1253 1303 10952 1938 5206 11624 2533 3407 2154 5930 6809 5480 4824 4459 13917 11198 12661 19985 15807 1254 673 1986 2346 1909 1668 1494 4657 3743 4300 6711 5350 2153 1481 3944 4463 3571 3156 2965 9260 7455 8361 13274 10457 46548 0.0723941029869691 0.000142842977531211 0.0948772040086459 0.0614693493411494 0.020905703833342 0.0265947988474894 0.0288934456854367 0.238193879393357 0.0416540598027457 0.109923827986278 0.251166389135165 0.0537843960018914
3807 25 4571 2239 1360 1067 1656 10441 2540 5517 10976 1943 3807 2498 6320 6461 5622 4775 4818 13672 11704 13284 19890 15132 1334 749 2098 2199 1914 1613 1587 4508 3937 4370 6701 5051 2473 1749 4222 4262 3708 3162 3231 9164 7767 8914 13189 10081 46142 0.0826997003711813 0.000453049332532293 0.0970638966052158 0.0495283148188914 0.0301227379862986 0.0241948398285868 0.0352912847530606 0.224953515509146 0.0554937937326784 0.120651420930775 0.238273757256136 0.0412736888754978
3530 3 4706 2373 1297 941 1426 9934 2364 5579 10670 2434 3530 2253 6272 6574 5668 4706 4554 12968 10895 12840 19163 15113 1280 687 2071 2203 1903 1578 1520 4437 3634 4347 6484 5099 2250 1566 4201 4371 3765 3128 3034 8531 7261 8493 12679 10014 45257 0.0768887900246059 0.000126728546184826 0.103315891758359 0.0518879560500354 0.0281184370720391 0.0214643748618188 0.0324087957249967 0.219384267328479 0.0516345425628593 0.119280240473655 0.241345166718998 0.05414480887797
3479 10 4740 2577 1535 1032 1454 10548 1707 5524 10653 2527 3479 2223 6255 6698 5875 4926 4698 13688 10899 12750 19176 15334 1266 708 2134 2358 1981 1682 1558 4496 3673 4227 6369 5110 2213 1515 4121 4340 3894 3244 3140 9192 7226 8523 12807 10224 45786 0.0761964412675802 0.000287049609680975 0.103822287191686 0.05657019040947 0.0343749083353449 0.0227216153029437 0.0324012035083012 0.23085980618453 0.0380274062080065 0.120063595043653 0.229760034630508 0.054915462308296
3650 43 4392 2797 1575 972 1330 10054 2576 4962 11532 2472 3650 2366 6056 6829 6059 4987 4611 13156 11319 12516 19793 15570 1327 702 2024 2345 2044 1706 1509 4413 3765 4255 6695 5191 2323 1664 4032 4484 4015 3281 3102 8743 7554 8261 13098 10379 46355 0.0793427679679258 0.00092252603254222 0.0969758533845998 0.0596734863537472 0.0338269295203335 0.0220015087785243 0.0295193853851096 0.217256377268337 0.0540713538334037 0.10614230113109 0.248397275001229 0.0518702353431578
3620 8 4235 2720 1293 1155 1327 10236 2372 5160 11529 2286 3620 2321 5855 6576 5658 4885 4502 13262 11102 12514 19878 15698 1307 701 1999 2211 1928 1710 1476 4532 3748 4165 6466 5220 2313 1620 3856 4365 3730 3175 3026 8730 7354 8349 13412 10478 45941 0.078004473076158 0.000242542547789956 0.0932342482867214 0.0589556456872597 0.0297794519172486 0.0239587405458903 0.0280289576489222 0.218847975987256 0.051662114896247 0.112774226324219 0.253519802473679 0.0509918206086082
3579 102 4283 2708 1002 1128 1325 10515 2603 4836 11465 2426 3579 2400 5940 6613 5398 4657 4363 13400 11510 12515 19724 15587 1281 743 2035 2217 1869 1619 1478 4493 3831 4256 6563 5154 2298 1657 3905 4396 3529 3038 2885 8907 7679 8259 13161 10433 45972 0.0795640785780309 0.0022387028538502 0.0947080018175504 0.0565077267905061 0.0206637911231368 0.0247319812035206 0.0285107145734701 0.228543557310205 0.0551631578590377 0.104678989444947 0.251298287287275 0.053391011158471
3504 36 4919 2787 1146 1331 1089 10224 2258 5274 11575 2028 3504 2229 6466 7073 5870 5238 4643 13305 11041 12586 19926 15277 1311 682 2180 2349 1963 1684 1562 4522 3729 4235 6677 5099 2193 1547 4286 4724 3907 3554 3081 8783 7312 8351 13249 10178 46171 0.0771464797507813 0.000747943748107973 0.106403062250444 0.0607650534226856 0.0242321544318714 0.0282786006966033 0.0228532000762697 0.221517300637905 0.0480244476591457 0.111747662130893 0.254174808286787 0.0441092869085062
3623 1 4514 2713 1517 1002 1127 10506 2553 4904 11151 1901 3623 2240 6068 6730 5948 4987 4403 13426 11486 12468 19498 14925 1384 686 2051 2299 1963 1711 1483 4493 3922 4121 6474 5087 2239 1554 4017 4431 3985 3276 2920 8933 7564 8347 13024 9838 45512 0.0808718998378467 1.51666584492626e-05 0.0998865389544585 0.0585843001133471 0.0331265510990033 0.0219401560205162 0.0247214749358379 0.227333337697219 0.0563524978767683 0.108312563855919 0.245479292067626 0.0433762208830086
3596 11 4345 3023 1355 999 1307 10437 2569 5214 10716 2284 3596 2288 5952 6934 5951 4944 4583 13503 11582 12886 19213 15027 1319 681 2041 2338 2006 1668 1517 4490 3910 4389 6470 5170 2277 1607 3911 4596 3945 3276 3066 9013 7672 8497 12743 9857 45856 0.0795269655773539 0.000383157525186469 0.0920453750342395 0.0664215963144861 0.0297356724118554 0.0206091753993679 0.0266826266450213 0.228680579925171 0.0567953489650169 0.114302978402944 0.233081859938101 0.0517346638612575
3504 11 4642 2665 1128 1072 1222 10275 2664 5267 10441 3178 3504 2210 6181 6758 5624 4748 4399 13165 11387 12824 19009 15812 1305 671 2088 2262 1948 1571 1509 4442 3830 4256 6375 5307 2199 1539 4093 4496 3676 3177 2890 8723 7557 8568 12634 10505 46069 0.0763465722329771 0.00023286829387062 0.105183494709599 0.0573032678360069 0.023922526797091 0.0226433634374941 0.0262109950898348 0.224818080027546 0.0564625057096252 0.113043417931213 0.226140424538092 0.0676924833966498
3418 48 4764 2710 969 1255 1028 10470 2797 4969 10420 2825 3418 2236 6322 6888 5588 4999 4318 13319 11596 12720 18833 15235 1230 678 2144 2269 1844 1709 1469 4520 3845 4307 6423 5134 2188 1558 4178 4619 3744 3290 2849 8799 7751 8413 12410 10101 45673 0.0754052632414129 0.000833066118569742 0.105593486103253 0.0586153556787152 0.0213689283393094 0.0273969947008513 0.0227523193475022 0.229572166182235 0.0614479991092641 0.109848400521705 0.226218018045721 0.0609480026114612
3749 31 4751 2561 932 1562 952 10102 2821 4829 10666 2427 3749 2389 6401 6857 5511 5172 4409 13024 11445 12451 18849 14922 1391 739 2105 2278 1901 1715 1487 4400 3823 4268 6354 5109 2358 1650 4296 4579 3610 3457 2922 8624 7622 8183 12495 9813 45383 0.0818858781319057 0.000606816266451418 0.102446312277614 0.0589205443089353 0.0208738197307014 0.0347728461720568 0.0210830307727783 0.221100093225434 0.063370802874808 0.10912450391523 0.23211400364966 0.0537013486744245
3508 0 4622 2844 1069 1464 1053 10029 2938 4487 11498 2613 3508 2217 6156 6968 5692 5220 4498 13009 11539 12130 19508 15545 1291 683 2032 2345 1936 1775 1518 4408 3896 4120 6576 5136 2217 1534 4124 4623 3756 3445 2980 8601 7643 8010 12932 10409 46125 0.0758933912222106 1.51654461734116e-06 0.100226448543357 0.0604647329048975 0.0232139766221628 0.0332837511689188 0.0215509881009674 0.219488851570916 0.0617432955522683 0.0977162150928243 0.250112127744334 0.0563047049325253
3709 4 4427 2102 1583 1481 990 10465 2684 5111 10837 2330 3709 2389 6104 6139 5592 5123 4432 13444 11596 12811 19343 15200 1324 712 2067 2130 1950 1681 1453 4532 3896 4305 6473 5199 2385 1677 4037 4009 3642 3442 2979 8912 7700 8506 12870 10001 45723 0.0817065676395988 0.000132605689385792 0.0988978993106075 0.0459858835453159 0.0343247424682448 0.0314694128929246 0.0227858674659459 0.226360803089527 0.058765285375854 0.111322657719565 0.236836339443814 0.0514119353592165
3519 31 4717 2440 1431 1648 843 10366 2587 4956 11038 2108 3519 2249 6255 6605 5790 5455 4460 13329 11388 12551 19419 15065 1301 711 2090 2246 1983 1838 1497 4528 3793 4170 6462 5099 2218 1538 4165 4359 3807 3617 2963 8801 7595 8381 12957 9966 45684 0.0761324726601951 0.00068065558292466 0.104010025055924 0.052494960830356 0.0307486569996189 0.036608085223644 0.017845014245383 0.225166093013986 0.0552563237581016 0.107560117190974 0.245616148292987 0.0478814471459058
3446 31 4584 2896 978 1446 1151 10248 2324 5301 10633 2160 3446 2185 6101 6960 5625 5161 4568 13264 11154 12667 19108 14780 1292 668 2037 2313 1910 1744 1552 4434 3788 4192 6488 5021 2154 1517 4064 4647 3715 3417 3016 8830 7366 8475 12620 9759 45198 0.0756986217748528 0.000892526018394181 0.100367591027298 0.0651626136286642 0.022041683834114 0.0313803616085488 0.0252219127445589 0.229996745145463 0.0510653561142056 0.11526188518177 0.234739876083521 0.0481708268386098
3584 37 4484 2860 657 1594 1409 10001 2139 5340 11042 2354 3584 2318 6112 6886 5206 4977 4666 13156 10839 12462 19276 15162 1303 690 2086 2337 1823 1720 1511 4456 3717 4228 6468 5065 2281 1628 4026 4549 3383 3257 3155 8700 7122 8234 12808 10097 45501 0.0782520641121395 0.000749019722974672 0.0978878731945341 0.0649705021096744 0.0149480439594853 0.0369737636249099 0.0305549849283316 0.216671232934122 0.0453018484629713 0.116741766192819 0.244334263785364 0.052614636972675
3745 20 4591 2521 821 1160 1163 10160 2258 5202 11433 2077 3745 2463 6300 6791 5351 4668 4214 12981 10877 12408 19641 15049 1302 754 2030 2261 1843 1617 1393 4362 3671 4200 6669 5038 2443 1709 4270 4530 3508 3051 2821 8619 7206 8208 12972 10011 45151 0.0830855382239681 0.000562240013723662 0.101710208372121 0.0546121214888558 0.0183727039439309 0.0263975959634391 0.0257049814298272 0.228064426227064 0.0504952314354984 0.11403697478198 0.251589845891317 0.0453681322282743
3640 1 4498 2891 800 1382 879 10926 1960 5048 10968 2503 3640 2325 6137 6982 5425 4989 4212 13705 11109 12335 19218 15269 1316 686 2046 2357 1818 1656 1433 4556 3822 4085 6452 5083 2324 1639 4091 4625 3607 3333 2779 9149 7287 8250 12766 10186 45496 0.0786282748402179 3.08307288381935e-05 0.101271492806997 0.0659687372839337 0.0184809310828632 0.0295882130093135 0.0187391502482656 0.239227647514533 0.0442985933500752 0.110195490284609 0.240499901567851 0.0530707372825037
3545 1 4817 2897 902 1495 772 11373 2141 4630 11030 2567 3545 2241 6364 7106 5681 5274 4346 14241 11666 12417 19309 15362 1305 694 2155 2327 1902 1700 1478 4716 3879 4138 6514 5066 2240 1547 4209 4779 3779 3574 2868 9525 7787 8279 12795 10296 46170 0.07719804869188 0.000102053639857728 0.10242592174433 0.0638733377631432 0.0198460653609911 0.0329839166483686 0.0167230637767478 0.24499252404243 0.0456710624560964 0.102121373179611 0.237580694544091 0.0564819381524536
3519 66 4358 3073 1004 1395 960 10512 2407 5220 11100 2337 3519 2319 5949 6993 5616 5043 4282 13321 11319 12721 19556 15331 1266 728 2029 2381 1968 1721 1473 4409 3818 4265 6562 5165 2253 1591 3920 4612 3648 3322 2809 8912 7501 8456 12994 10166 45951 0.0762353402276112 0.00140632432650963 0.0948547162060012 0.0653205232289133 0.0221415787452723 0.0301113648906275 0.0199055589586232 0.23064225992675 0.0517586767939043 0.112354482328179 0.244955090099885 0.0503140842677233
3541 75 4544 2725 809 1509 1030 10153 2684 5238 11624 2083 3541 2323 6186 6795 5372 5052 4357 13026 11352 12793 20137 15483 1293 681 2116 2232 1829 1725 1484 4358 3797 4280 6737 5203 2248 1642 4070 4563 3543 3327 2873 8668 7555 8513 13400 10280 46015 0.075352533792204 0.00139540025797869 0.0998514944437578 0.0598829586478155 0.0180420988312575 0.0327139508641167 0.0231480466618901 0.220408638255508 0.0589776289294147 0.113958718287475 0.251891890643241 0.0443766403853411
3594 92 4968 2789 930 911 1797 9906 2831 5281 11726 1973 3594 2338 6569 7200 5731 4778 4923 13179 11523 12965 20303 15491 1348 737 2158 2399 1864 1652 1650 4487 3839 4388 6785 5175 2246 1601 4411 4801 3867 3126 3273 8692 7684 8577 13518 10316 46798 0.0764172458634405 0.00187741254024341 0.105613626585423 0.0588378683907149 0.0211942751018922 0.0203415659218815 0.0387029053833814 0.210219916997947 0.0602190823604554 0.114003816127293 0.247213299463076 0.0453589852642509
3537 28 4933 2931 1001 739 1293 10562 3024 4450 11778 2388 3537 2275 6489 7268 5815 4638 4335 13410 11851 12440 19901 15691 1290 719 2152 2454 1916 1596 1487 4583 3861 4317 6598 5118 2247 1556 4337 4814 3899 3042 2848 8827 7990 8123 13303 10573 46664 0.0757282484443608 0.000802197605037216 0.109305391507537 0.0622458444942437 0.021546881356007 0.015130577485836 0.0287891671973884 0.223467523791239 0.0656161439480858 0.0947776442564396 0.25298999998116 0.0496003799326652
3577 10 4730 2974 993 908 1500 10388 3015 4335 12115 1945 3577 2292 6360 7194 5800 4743 4628 13432 11902 12301 20284 15597 1295 662 2140 2387 1965 1615 1584 4545 3936 4132 6632 5257 2282 1630 4220 4807 3835 3128 3044 8887 7966 8169 13652 10340 46490 0.0776119124580967 0.000332663848690787 0.101001825701038 0.0631314271224888 0.02082648595612 0.0189678747479759 0.0316939371034358 0.222033797061625 0.065441280078812 0.0962258526442323 0.261479802162288 0.0412531411151964
3678 7 4483 3122 1081 808 1318 10658 2691 4724 11890 2083 3678 2345 6122 7195 5873 4693 4373 13557 11621 12462 20139 15468 1340 706 2049 2403 1988 1638 1474 4627 3883 4213 6754 5149 2338 1639 4073 4792 3885 3055 2899 8930 7738 8249 13385 10319 46543 0.079706218807154 0.000191693698451207 0.0950688471258197 0.0687862981123796 0.0231004168742203 0.0167445491360026 0.0292584106060148 0.229748230375985 0.0575934526111715 0.10067360861841 0.254335837770135 0.0447924362642561
3444 15 4893 2593 1181 876 1601 10428 2726 4745 11757 2604 3444 2184 6393 6824 5725 4678 4691 13593 11682 12522 19980 15883 1275 684 2162 2280 1923 1588 1526 4637 3905 4299 6701 5257 2169 1500 4231 4544 3802 3090 3165 8956 7777 8223 13279 10626 46863 0.0743633041169047 0.00030924976201672 0.104863512511313 0.0549313092757755 0.0250541582717286 0.0178772451096635 0.0345879441697575 0.223169646141178 0.0578269466058154 0.101021486427419 0.249533850336037 0.0564613472723914
