"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3612 5 4249 3099 1220 1360 1005 10433 2040 5387 11154 2754 3612 2242 5761 6762 5621 4970 4249 13185 10590 12266 19195 15302 1375 730 2098 2361 2011 1726 1497 4635 3711 4225 6647 5306 2237 1512 3663 4401 3610 3244 2752 8550 6879 8041 12548 9996 46318 0.079467601084587 8.04491307217761e-05 0.0910868339479335 0.0638327401417608 0.0276581303421742 0.0292724857404246 0.0229932486741665 0.227498613366875 0.0438134291532832 0.114904547744473 0.241878057290342 0.0575138633832584
3551 5 4302 2901 1647 880 988 10262 2204 5463 11019 3317 3551 2205 5820 6697 5993 4795 4118 12910 10555 12216 18951 15666 1351 687 2024 2351 2078 1665 1470 4559 3802 4284 6602 5406 2200 1518 3796 4346 3915 3130 2648 8351 6753 7932 12349 10260 46539 0.0766509278622068 9.78054883896385e-05 0.0931796507738146 0.0620590062045894 0.0348809035046744 0.0187036034488723 0.0218801122096594 0.221717777439737 0.0461930541932968 0.116111632114914 0.239637534637146 0.0688879921226984
3660 8 4923 2371 1576 1105 1045 10281 2375 5084 10937 2643 3660 2289 6480 6625 5911 5016 4310 13120 10999 12294 18963 14947 1379 732 2226 2290 2000 1751 1471 4496 3789 4268 6659 5238 2281 1557 4254 4335 3911 3265 2839 8624 7210 8026 12304 9709 46008 0.078212092696767 0.000291496434441211 0.107455514744014 0.0516336919587816 0.0339550536224329 0.0235843452793347 0.0229592342177913 0.224213739468892 0.0509627195138529 0.109696067072069 0.239401490920842 0.0576345540707822
3753 31 4540 2430 1911 852 886 10350 2635 5140 11012 2821 3753 2381 6195 6491 6131 4910 4174 13067 11131 12408 19080 15294 1403 726 2134 2271 2073 1622 1457 4571 3863 4340 6607 5257 2350 1655 4061 4220 4058 3288 2717 8496 7268 8068 12473 10037 46361 0.0825548857747803 0.000743757318045065 0.0969184159834555 0.0546936485344371 0.0413873435635141 0.0192408753965015 0.0193169409758823 0.218279835791681 0.0561893393064147 0.111685136447287 0.240062530304215 0.0589272906037861
3507 30 4675 2687 1701 908 956 10053 2694 5194 11660 2159 3507 2160 6151 6680 6031 4885 4101 12737 10945 12298 19619 15045 1377 684 2158 2350 2054 1740 1417 4486 3841 4339 6733 5166 2130 1476 3993 4330 3977 3145 2684 8251 7104 7959 12886 9879 46224 0.0754267613807052 0.000811624753533602 0.102931615175512 0.056964635216426 0.0370458130914955 0.0198690993836918 0.020600850811641 0.219928078600266 0.0557995745670863 0.110630108197728 0.252381325716873 0.0476105131050424
3642 6 4475 2325 1686 1044 1133 10325 2762 5172 11222 2091 3642 2316 6073 6333 5815 4786 4250 13124 11303 12546 19425 14780 1332 718 2065 2204 2073 1669 1451 4583 3929 4343 6736 5142 2310 1598 4008 4129 3742 3117 2799 8541 7374 8203 12689 9638 45883 0.0792905147166769 0.000132673225919771 0.0977952291285233 0.049777227569616 0.0395099347385028 0.0238817002330039 0.0237166785370979 0.220178956634383 0.0596719453386701 0.113647721586378 0.246441513381244 0.0459559049099838
3503 11 4288 2726 1411 1221 1179 9860 2921 5073 11547 2422 3503 2190 5792 6506 5587 4821 4341 12732 11187 12377 19640 15235 1324 686 2012 2330 1987 1659 1469 4466 3883 4284 6827 5252 2179 1504 3780 4176 3600 3162 2872 8266 7304 8093 12813 9983 46162 0.0774887996896917 0.000312070258574164 0.0912711436059816 0.0592611483046713 0.0297774652609254 0.0259754766116244 0.0260778443103905 0.210648243418264 0.0632828066982567 0.11264992724462 0.249645726113895 0.0536093484831042
3620 4 4383 2947 1302 1052 1141 10320 2513 5196 11104 2103 3620 2268 5902 6765 5739 4758 4280 13125 11140 12476 19215 14680 1356 749 2084 2328 2033 1619 1475 4498 3860 4365 6638 5165 2264 1519 3818 4437 3706 3139 2805 8627 7280 8111 12577 9515 45685 0.0813976269587709 0.000141142149948084 0.0960571693817532 0.0642887819410993 0.0304239524231156 0.0229482816406679 0.0258468021862179 0.222685890577857 0.0531238338221852 0.112561913634965 0.243471590585503 0.047053014697917
3577 36 4756 2501 1452 908 1332 10104 2640 4878 10914 2844 3577 2261 6301 6669 5813 4734 4408 12991 11143 12213 18888 15119 1352 716 2133 2308 1987 1658 1521 4488 3808 4239 6613 5172 2225 1545 4168 4361 3826 3076 2887 8503 7335 7974 12275 9947 45942 0.076843989687408 0.00102748410426501 0.102064814270708 0.054841935815821 0.0317010336543995 0.0196647723142383 0.0294314356883418 0.222496347364234 0.0576124272654341 0.106073735651134 0.236569493784679 0.0616725303993377
3632 82 4723 2538 1557 552 1345 10447 2913 4499 10757 2337 3632 2353 6329 6686 5929 4506 4300 13228 11498 12001 18495 14366 1361 747 2181 2314 1975 1551 1519 4643 3996 4263 6466 5073 2271 1606 4148 4372 3954 2955 2781 8585 7502 7738 12029 9293 45382 0.0795789333940933 0.0018922518711046 0.104201176998352 0.0562372990244223 0.0342191009356795 0.0124972883650844 0.0307793037179869 0.227741569092287 0.0646828173720828 0.100423783328987 0.238190874510922 0.0495556013889992
3561 23 4752 2191 1864 714 1128 10839 2629 4791 10906 1908 3561 2233 6236 6261 5908 4583 4109 13532 11504 12309 18946 14274 1351 749 2166 2217 2039 1602 1416 4657 3986 4269 6580 5075 2210 1484 4070 4044 3869 2981 2693 8875 7518 8040 12366 9199 45306 0.079112428099704 0.000487275612651954 0.105825548237022 0.0485142395398148 0.0401378143422246 0.0157530873354912 0.0247198264644166 0.241230959052432 0.0581618726828912 0.103027137296389 0.240490540450876 0.0425392708860856
3519 10 4864 2210 1418 993 1276 10420 2557 5362 10890 1512 3519 2207 6370 6373 5583 4618 4230 13187 11059 12653 19132 14024 1322 701 2207 2208 1958 1664 1463 4685 3768 4411 6620 4966 2197 1506 4163 4165 3625 2954 2767 8502 7291 8242 12512 9058 45031 0.0779223780002371 0.000222785186427936 0.105673107634747 0.0486437582374695 0.0311033990139225 0.0215069400659107 0.0284455269682224 0.232301687140587 0.0588978231333759 0.117574970300851 0.245100982007265 0.0326066423109834
3531 28 4566 2751 1389 1052 1166 10029 2550 5273 11293 1664 3531 2221 6079 6688 5763 4800 4310 12867 10965 12395 19388 14275 1338 708 2142 2314 2015 1656 1472 4452 3843 4300 6777 5045 2193 1513 3937 4374 3748 3144 2838 8415 7122 8095 12611 9230 45292 0.0771188326693639 0.00082718508364146 0.100014472152811 0.0615274794802196 0.0302772322853596 0.0235403386863239 0.0241811966168466 0.220456958359748 0.0577538611359155 0.11510427106623 0.251184879755616 0.0380132927079248
3503 23 4233 2912 1350 912 1263 10271 2622 4784 11680 1590 3503 2188 5732 6648 5676 4656 4268 13034 11129 12038 19451 14279 1338 689 1996 2322 1932 1651 1505 4527 3875 4267 6762 5099 2165 1499 3736 4326 3744 3005 2763 8507 7254 7771 12689 9180 45143 0.081976239932873 0.000688137096636147 0.0934091502539237 0.0654581196579303 0.0291344638379221 0.0192379060277682 0.0281922727293131 0.223755355219939 0.0579572897270998 0.105461995153742 0.25888258961401 0.0358464807488425
3450 14 4137 3092 1564 723 1292 10158 2315 4652 12040 1738 3450 2152 5588 6727 5961 4637 4284 12960 10782 11684 19630 14628 1312 701 1953 2330 2047 1645 1482 4493 3750 4094 6740 5099 2138 1451 3635 4397 3914 2992 2802 8467 7032 7590 12890 9529 45175 0.0785142590269087 0.000488143378105354 0.0938420508378249 0.0685625168311759 0.0345438642939021 0.0159948860431943 0.0287331004691085 0.222393673709487 0.0506367403728579 0.102507052489319 0.264581877102941 0.0392018354451748
3390 28 4557 2672 1854 881 1175 10492 2615 4415 12083 1768 3390 2115 5964 6549 6129 4895 4373 13361 11255 11742 19754 14663 1303 708 2087 2274 2115 1697 1504 4721 3928 4071 6859 5148 2087 1407 3877 4275 4014 3198 2869 8640 7327 7671 12895 9515 45930 0.0729985620574707 0.000728538472790758 0.0989460025057762 0.0595630244359225 0.0412516512631709 0.0189808158192233 0.0260352187220113 0.227179810445535 0.0550553255585076 0.0959431367068549 0.265451697058637 0.0378662169541001
3599 8 4551 2872 1106 1140 955 10511 2708 4438 11850 2042 3599 2247 6057 6797 5588 4741 4052 13078 11266 11806 19535 14877 1360 741 2132 2315 1987 1644 1485 4520 3898 4121 6700 5159 2239 1506 3925 4482 3601 3097 2567 8558 7368 7685 12835 9718 45780 0.0749819884322577 0.000237473122255989 0.100546254529985 0.0639199842244176 0.0239981361940636 0.0247099539835584 0.0211390774792958 0.230540898829436 0.0590411941729436 0.0980189366531551 0.259027016541572 0.04383908583706
3257 8 4648 2789 1546 950 736 10317 2469 5161 11148 2433 3257 1969 5960 6650 5917 4849 3893 12825 10806 12229 19045 14836 1296 657 2099 2279 2018 1692 1385 4488 3738 4332 6642 5138 1961 1312 3861 4371 3899 3157 2508 8337 7068 7897 12403 9698 45462 0.0716434279014023 9.30294425764211e-05 0.10302303428566 0.0620255236835012 0.0360401637779353 0.0205185851987239 0.0154306944813209 0.226170161281318 0.0548837068463035 0.114424520663924 0.241745637796465 0.0540015146408686
3850 3 4511 2689 1759 1265 668 10359 2225 5056 10614 3029 3850 2417 6143 6720 6054 5248 4132 12996 10681 12058 18462 15048 1436 785 2112 2425 2071 1784 1495 4540 3679 4210 6443 5221 2414 1632 4031 4295 3983 3464 2637 8456 7002 7848 12019 9827 46028 0.0847138926951525 4.76392724546474e-05 0.0966469953386156 0.0598800799014934 0.0392227881717951 0.0273712785023735 0.014580626981079 0.223440656705887 0.0494167286905661 0.109178657443228 0.230895499326656 0.0646051569706989
3432 18 4310 2803 1292 1423 513 11135 2192 5090 10622 3201 3432 2136 5762 6550 5533 5047 3851 13603 11142 12409 18737 15415 1314 684 2015 2309 1909 1709 1383 4653 3823 4294 6523 5366 2118 1452 3747 4241 3624 3338 2468 8950 7319 8115 12214 10049 46031 0.0728763404317212 0.000377866594491136 0.0915143388392654 0.0598945019007914 0.0290765693841115 0.0312877417241058 0.0114095915581402 0.248169216951189 0.0461603877270337 0.11006395072145 0.231354479568911 0.0678150145987902
3464 2 4558 2757 1933 1058 672 10225 2466 5671 10668 2870 3464 2210 6057 6730 6263 5163 4055 12846 10724 12586 18838 15084 1256 711 2084 2400 2158 1780 1434 4588 3809 4416 6624 5376 2208 1499 3973 4330 4105 3383 2621 8258 6915 8170 12214 9708 46344 0.0751170151749439 0.000125241080121176 0.0973596579602444 0.060514765607294 0.0407903181541891 0.0220814921127253 0.0149918321713306 0.223145245709156 0.0518235937523075 0.119754372657609 0.231251418820283 0.063045046799796
3608 48 4653 2503 1624 1392 520 9904 2860 4627 10887 3076 3608 2308 6196 6500 5876 5234 3950 12438 10926 11673 18434 15076 1348 765 2199 2248 2034 1804 1416 4372 3880 4126 6434 5233 2260 1543 3997 4252 3842 3430 2534 8066 7046 7547 12000 9843 45702 0.0786188457672351 0.00116864304443011 0.104093483242087 0.055186904774108 0.0354045760785951 0.0313985085380696 0.011787007119995 0.215243206436315 0.0633837700903668 0.0991099538512418 0.239125053094139 0.0654800479634172
3541 83 4537 2942 1356 1170 1026 9472 3297 4836 10434 3036 3541 2292 6122 6926 5913 5107 4311 12298 11306 12165 18328 15027 1332 707 2138 2369 1976 1822 1485 4289 3977 4271 6337 5192 2209 1585 3984 4557 3937 3285 2826 8009 7329 7894 11991 9835 45730 0.0759243274368364 0.00159480971689889 0.0983027900430359 0.0637912060246249 0.0296004388388775 0.0260658977936039 0.0227841692274568 0.209282075337717 0.0710687632160863 0.107422628036767 0.227897442279528 0.0662654520485679
3578 18 4453 2750 1005 1395 1022 9658 3213 5297 10298 2843 3578 2242 5979 6650 5351 4865 4235 12427 11317 12631 18570 14868 1354 716 2079 2304 1881 1652 1466 4323 3983 4359 6545 5135 2224 1526 3900 4346 3470 3213 2769 8104 7334 8272 12025 9733 45530 0.0773203442089814 0.0005055059179732 0.097184459929036 0.0613481588189956 0.0216191805118746 0.0302322668632015 0.022810302659303 0.21148044404159 0.0715324796384631 0.115752752573557 0.227413129794343 0.0628009750426814
3558 38 4230 3117 1037 1528 1020 10080 2625 5184 10803 2732 3558 2234 5767 6827 5507 5103 4412 12967 11030 12325 18788 14999 1362 697 2057 2357 1932 1711 1525 4562 3889 4340 6521 5236 2196 1537 3710 4470 3575 3392 2887 8405 7141 7985 12267 9763 45952 0.0784754593547898 0.000687600534845128 0.0932634052918 0.0680147411307644 0.0230567303071431 0.0330770889839705 0.0223713159948988 0.218206802331605 0.055518318235546 0.112787778861019 0.234297407040835 0.0602433519327822
3478 50 4552 2785 1293 1182 973 10321 2512 5864 10972 2114 3478 2201 6042 6712 5661 4901 4191 13026 11007 13098 19645 14973 1327 711 2115 2344 1942 1683 1486 4531 3773 4425 6786 5167 2151 1490 3927 4368 3719 3218 2705 8495 7234 8673 12859 9806 46096 0.0761066906612286 0.00100464646427351 0.0963404733722041 0.0609435213341268 0.0280324836034069 0.0263351968795232 0.0214135639339699 0.223726611576994 0.0552545229780812 0.128107592102391 0.239199351990682 0.0435353451031179
3557 37 4746 2940 981 1249 1316 9879 2517 5674 10547 2688 3557 2296 6325 7044 5579 4901 4497 12853 10783 12664 18843 14993 1298 717 2221 2446 1927 1720 1523 4587 3793 4368 6538 5198 2259 1579 4104 4598 3652 3181 2974 8266 6990 8296 12305 9795 46131 0.0785117043584047 0.000903599117113825 0.102699360139996 0.0625626133116185 0.0207049177535659 0.0268371891484556 0.0282523055923913 0.2115454466546 0.0545580730644278 0.123217275589052 0.230483362102331 0.0597241531680442
3595 57 4854 2770 1088 865 1519 10417 2306 5150 11278 1916 3595 2363 6462 6934 5645 4535 4463 13396 11059 12282 19220 14532 1289 755 2298 2377 1975 1591 1484 4643 3927 4340 6604 5112 2306 1608 4164 4557 3670 2944 2979 8753 7132 7942 12616 9420 45815 0.0768977658804155 0.00122778880738365 0.106608454400828 0.0630522938112209 0.0245207449758506 0.0202454142859957 0.0341136403039911 0.227526537783845 0.0505040424021464 0.108932326450115 0.244220513241336 0.0421504776568715
3585 53 4806 2775 1016 804 1392 10504 2333 5004 11608 2286 3585 2287 6394 6974 5613 4454 4264 13283 11003 12192 19585 15125 1351 699 2195 2377 1963 1582 1485 4613 3815 4215 6746 5183 2234 1588 4199 4597 3650 2872 2779 8670 7188 7977 12839 9942 46166 0.0792743255011645 0.00104633406817809 0.103020511293167 0.0606075110573545 0.0218140480047285 0.0172953913221594 0.0306547819901868 0.226190569498247 0.0507586687053392 0.110335596697405 0.251101697705498 0.0479005641565725
3509 5 4162 2954 1468 587 1401 10752 1990 5278 11117 2466 3509 2189 5657 6625 5810 4400 4264 13530 10905 12332 19133 14811 1325 694 1986 2283 1997 1537 1486 4615 3851 4316 6788 5156 2184 1495 3671 4342 3813 2863 2778 8915 7054 8016 12345 9655 45689 0.0745328325222675 0.000143007558303812 0.0917309880650754 0.0652442884328167 0.0332411988450092 0.0129806717383374 0.0310214076067928 0.234265761322726 0.0431831081868675 0.115324462822109 0.243950354916165 0.0543819179835294
3265 56 4423 2896 1575 696 1199 9961 2359 5560 10515 2446 3265 2021 5810 6655 5903 4643 4204 12748 10703 12504 18735 14645 1300 634 2051 2327 1956 1638 1417 4404 3759 4284 6536 5205 1965 1387 3759 4328 3947 3005 2787 8344 6944 8220 12199 9440 44951 0.0723691073452725 0.000968121725751497 0.096081514219596 0.0643556523382422 0.0348995205043982 0.0168782371533135 0.0269447716272389 0.220607255351852 0.0523425334024492 0.123457795622431 0.236833706162578 0.054261784546877
3504 95 4496 2978 1721 737 1024 9911 2661 5496 10195 2915 3504 2266 6012 6885 6195 4795 4181 12666 10940 12635 18437 14913 1333 750 2105 2411 2137 1638 1426 4387 3801 4393 6439 5144 2171 1516 3907 4474 4058 3157 2755 8279 7139 8242 11998 9769 45733 0.0757135085439189 0.00168191865409365 0.0989218575509111 0.0658732605068226 0.038942248451656 0.0153553831616482 0.022900561582428 0.218172547893306 0.0579902289347831 0.117545832566807 0.223224776433484 0.0636778757201407
3404 7 4543 2726 1540 742 1048 10710 2226 5311 10313 3010 3404 2099 5987 6610 5840 4636 4000 13291 11001 12531 18456 15024 1312 655 2103 2310 1946 1684 1419 4516 3781 4388 6442 5268 2092 1444 3884 4300 3894 2952 2581 8775 7220 8143 12014 9756 45580 0.0743380565618474 0.000151286672546625 0.09869184065052 0.0608121513637611 0.0335594058227213 0.0164297222324371 0.0241493844280532 0.237758839725037 0.0493022151253726 0.11470937243134 0.225385742462527 0.0647119825238374
3420 14 4391 2800 1650 741 812 10702 2599 5180 9998 3281 3420 2161 5893 6613 5954 4638 3816 13131 11174 12514 18183 14996 1273 659 2080 2309 2057 1634 1387 4556 3840 4329 6468 5228 2147 1502 3813 4304 3897 3004 2429 8575 7334 8185 11715 9768 45588 0.0746409786197835 0.000319907400587775 0.096171376803599 0.0602195223434761 0.0377229253588972 0.0159177037206563 0.0175713207085242 0.233708696751483 0.0587466955996489 0.111991042512324 0.219755712355928 0.0732341178250922
3778 24 4532 2379 1520 1063 1243 10477 1771 5193 10669 3130 3778 2442 6190 6453 5694 4772 4346 13334 10532 12073 18527 15232 1360 784 2116 2279 1985 1669 1489 4573 3652 4215 6425 5290 2418 1658 4074 4174 3709 3103 2857 8761 6880 7858 12102 9942 45779 0.0815244304267062 0.000465719006232384 0.0997527638571486 0.0519598925364606 0.032015809073501 0.0236080106496285 0.0264408974444842 0.230253701560627 0.0378392796152028 0.114203796630222 0.235272934995176 0.0666627642046105
3597 34 4798 2345 1474 1488 1126 10739 2085 4828 10637 2775 3597 2240 6330 6514 5650 5121 4516 13722 10981 11997 18456 14790 1391 708 2161 2338 2017 1731 1533 4826 3812 4178 6441 5116 2206 1532 4169 4176 3633 3390 2983 8896 7169 7819 12015 9674 45926 0.0792765291940097 0.00047567030802335 0.101793813260021 0.0494470632681284 0.0314129243431685 0.0331623318413003 0.0258418041415261 0.236070328395284 0.0443784097943727 0.103523803561584 0.234236579924468 0.0603807419681137
3374 48 4905 2131 1421 1233 1209 10590 2174 5042 11378 2512 3374 2151 6385 6297 5522 4830 4376 13444 10968 12234 19361 15126 1271 671 2219 2196 1925 1663 1522 4650 3776 4251 6747 5240 2103 1480 4166 4101 3597 3167 2854 8794 7192 7983 12614 9886 46017 0.0730858809547551 0.00113281896683356 0.105613563047342 0.0457089878807869 0.0301489023053281 0.0288444703115603 0.0274696444378791 0.229890699152855 0.0475129730491093 0.109383188259628 0.244902532337573 0.0563063392963489
3483 27 4580 2310 1643 948 1372 10911 2274 5155 10262 2713 3483 2180 6048 6247 5636 4599 4369 13814 11329 12572 18461 14668 1330 712 2111 2254 1985 1602 1466 4759 3912 4373 6506 5074 2153 1468 3937 3993 3651 2997 2903 9055 7417 8199 11955 9594 45678 0.0769519321446786 0.000607312530275014 0.0986177756676548 0.051980377409097 0.0366959843607748 0.0215574003873412 0.0311920952993458 0.236484899444907 0.0496510422243382 0.111550845985479 0.224905774186061 0.0598045603600476
3662 28 4181 2619 1620 775 1278 10659 2104 5537 10571 2655 3662 2284 5722 6305 5683 4455 4141 13331 10776 12516 18813 14879 1406 743 2036 2242 2003 1592 1469 4659 3797 4274 6589 5129 2256 1541 3686 4063 3680 2863 2672 8672 6979 8242 12224 9750 45689 0.0811691064349109 0.000554629660500465 0.0912427922119815 0.0578828783236686 0.0355517136906775 0.0176933363305917 0.0268833888774482 0.234645114533759 0.044695556470749 0.121309106886144 0.230667286203785 0.0577050903757843
3660 8 4241 2929 1504 929 1317 10562 2122 4431 11145 2512 3660 2280 5843 6731 5808 4767 4409 13431 10866 11602 18689 14761 1388 678 2041 2427 1970 1675 1540 4687 3695 4058 6440 5100 2272 1602 3802 4304 3838 3092 2869 8744 7171 7544 12249 9661 45360 0.0817174657307736 0.000191714842466423 0.0937872712310823 0.0646874127334066 0.033859269219165 0.0203126601355421 0.0293048219115956 0.229070370403794 0.0489199664534523 0.0981009583764227 0.245443477938994 0.0546046110233051
3414 28 4280 3121 1368 909 1242 10558 2437 4498 10672 2885 3414 2160 5727 6788 5791 4732 4327 13385 11159 11824 18317 14733 1282 713 2060 2365 1968 1647 1500 4663 3833 4179 6469 5198 2132 1447 3667 4423 3823 3085 2827 8722 7326 7645 11848 9535 45412 0.0755165203939291 0.000731361438649518 0.0925908211075647 0.0667411869939486 0.0299566229531189 0.0199366860140062 0.0282446818866501 0.232649368775138 0.0517833217088683 0.100320909243632 0.236415416495309 0.0651131029891857
