"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3280 45 4013 2219 1299 766 1124 9589 1758 5000 9422 2699 3280 2114 5481 5853 5127 4151 3797 12045 9749 11476 17027 13913 1211 646 1847 2025 1742 1478 1341 4054 3273 3871 5813 4596 2069 1468 3634 3828 3385 2673 2456 7991 6476 7605 11214 9317 41214 0.0787439187871169 0.00109776303999525 0.0959910199426704 0.0537097198228303 0.032612231055349 0.019251960551977 0.0282316649475968 0.235370365789918 0.0411219840838599 0.122274012397199 0.226489817734466 0.0651055418470223
3349 3 4098 2573 1164 916 1126 9244 1960 4866 9387 2728 3349 2115 5569 6241 5305 4450 4097 12013 9912 11392 16936 13907 1237 644 1901 2100 1771 1479 1328 4061 3386 3843 5757 4685 2112 1471 3668 4141 3534 2971 2769 7952 6526 7549 11179 9222 41414 0.0811801472329587 0.000140234795829088 0.0986187094276587 0.062650631925502 0.0284500526333283 0.0225974382036975 0.0262987970809809 0.222546286989791 0.0479387023890324 0.11862475702103 0.226669875308997 0.0642843669911945
3131 12 4176 2242 1132 1006 1367 9499 1829 5249 9915 2705 3131 1997 5569 5875 4982 4260 4186 12277 9942 11785 17708 14560 1146 604 1936 2025 1728 1441 1408 4164 3406 3992 5853 4773 1985 1393 3633 3850 3254 2819 2778 8113 6536 7793 11855 9787 42263 0.0734645796885545 0.000196227606240121 0.0987488638226682 0.0524587833285085 0.0273985190804357 0.0237087381040399 0.0339665603983144 0.224385846742101 0.0433245433243911 0.124031818340598 0.233091751529393 0.0652237680347548
3447 48 4365 1974 1222 817 1107 9673 2171 4918 9396 3040 3447 2281 5971 5980 5144 4192 3848 12223 10277 11658 17190 14503 1214 675 1965 2058 1769 1451 1298 4117 3537 3864 5727 4925 2233 1606 4006 3922 3375 2741 2550 8106 6740 7794 11463 9578 42178 0.082259813440472 0.00108865434373045 0.103296271543018 0.0464736137454873 0.0291089331071396 0.0198008500394228 0.0263638009564172 0.22813935020441 0.0498972126982697 0.118343352951793 0.223389691183227 0.0718384557866133
3055 6 4505 2207 1158 1353 953 9444 2356 4728 10025 2622 3055 1922 5833 6063 5136 4754 4131 12167 10437 11658 17787 14355 1139 594 1977 2085 1735 1576 1408 4086 3507 3896 6054 4803 1916 1328 3856 3978 3401 3178 2723 8081 6930 7762 11733 9552 42412 0.0731254217618454 8.81315612620135e-05 0.103299232264871 0.0514010879809077 0.0277170669935079 0.0316781972072223 0.0221465649134144 0.222389808994007 0.0542308420934763 0.114000959138905 0.237246586381902 0.0626761007086779
3155 19 4549 2644 923 1076 985 9242 2586 4551 9971 2439 3155 1991 5938 6630 5262 4558 3963 11851 10393 11440 17552 14062 1183 602 1952 2291 1780 1580 1354 4044 3504 3859 5929 4757 1972 1389 3986 4339 3482 2978 2609 7807 6889 7581 11623 9305 42140 0.073654011134624 0.000461443959453538 0.109583282978517 0.0614218842331005 0.0213964737171274 0.0251602143195619 0.0231784530609287 0.219727573967444 0.0626424740772505 0.106961794481312 0.237771537918051 0.0580408561526295
3114 23 4095 2588 1185 1085 1080 9908 2323 4531 10021 2277 3114 1963 5442 6242 5329 4551 4124 12611 10701 11608 17654 13945 1174 616 1788 2098 1863 1507 1421 4233 3624 3975 5986 4695 1940 1347 3654 4144 3466 3044 2703 8378 7077 7633 11668 9250 42230 0.0762024272855674 0.000350209767395734 0.100953767270867 0.0623247747681116 0.0285651839280477 0.0249964090243462 0.0254810743401713 0.230946043429311 0.0544918783576327 0.108093655246027 0.23406124499683 0.053533331585693
3261 37 4601 2149 987 1194 1004 9069 2821 5144 9798 2111 3261 2124 6046 6152 4995 4509 3987 11721 10570 12101 17852 13930 1174 679 2043 2144 1680 1526 1335 3972 3613 4047 6033 4735 2087 1445 4003 4008 3315 2983 2652 7749 6957 8054 11819 9195 42176 0.076591993415769 0.000808496176655016 0.108578843653024 0.049727958960478 0.0241245547736862 0.0280744479855019 0.0243609985313527 0.216874889987736 0.066544710586913 0.121426891379131 0.233995846934342 0.0488903676154115
3350 71 3747 2777 891 1112 1150 9375 2277 4909 9775 2435 3350 2201 5357 6269 5051 4455 4107 12123 10283 11743 17524 14090 1220 591 1865 2109 1708 1498 1359 4117 3449 3994 5869 4830 2130 1610 3492 4160 3343 2957 2748 8006 6834 7749 11655 9260 41869 0.0788530456075566 0.00162547528756556 0.090597116069237 0.0655619778166293 0.0215280463500996 0.0269433437646656 0.0279567462726383 0.221647582424518 0.0549283934549594 0.116029772156499 0.236492585225592 0.0578359155700382
3362 21 4070 2547 891 1399 1156 8583 2665 4795 10389 2042 3362 2174 5617 6313 5032 4711 4256 11399 10165 11468 17996 13925 1209 627 1851 2172 1720 1611 1440 3899 3492 3861 6113 4736 2153 1547 3766 4141 3312 3100 2816 7500 6673 7607 11883 9189 41920 0.0852100483005031 0.000539296433673014 0.0956414686514216 0.0593918197649397 0.0208874715255255 0.0335848970126539 0.0268878247361002 0.203023156447365 0.0652025703667613 0.113373637846295 0.248092948009925 0.0481648609048361
3380 10 4120 2576 852 1164 1149 9442 2348 4634 10225 1926 3380 2119 5607 6290 5013 4417 4107 12153 10426 11581 17902 13871 1271 632 1893 2129 1760 1459 1396 4075 3479 3904 5957 4693 2109 1487 3714 4161 3253 2958 2711 8078 6947 7677 11945 9178 41826 0.0807361208161657 0.000314713159092768 0.0979781787931904 0.0630187386379628 0.0216541901357054 0.0278565052208636 0.0269029391178281 0.227327886955141 0.0560936633395145 0.110956752800013 0.240895527173109 0.0462647838514135
3289 16 4231 2860 687 704 1518 9209 2209 4441 9972 2904 3289 2071 5678 6622 5149 4133 4225 12085 10218 11241 17307 14276 1234 624 1916 2160 1720 1426 1349 4076 3418 3906 5935 4809 2055 1447 3762 4462 3429 2707 2876 8009 6800 7335 11372 9467 42040 0.0784348863636354 0.00036290555447305 0.0992619291232133 0.0672603096225217 0.0168081739659821 0.0166812720262308 0.0374926298758657 0.218405190555868 0.0530486084067795 0.106089321737048 0.237684598475912 0.0684701742924701
3263 7 4334 2719 1060 746 1167 9411 2164 4515 9919 2319 3263 2033 5738 6492 5396 4351 4009 12123 10158 11269 17443 13892 1237 629 1965 2156 1791 1509 1297 4129 3404 3745 5870 4598 2026 1404 3773 4336 3605 2842 2712 7994 6754 7524 11573 9294 41624 0.0772068317652305 0.000174210854567103 0.105355336305024 0.0637988542750131 0.0251650125847048 0.0174688906373341 0.0279870182549119 0.22666387412098 0.0521879772590993 0.110484558919036 0.237934491215535 0.055572943808565
3408 15 4169 2684 937 972 1094 9492 2537 4356 10155 2645 3408 2163 5674 6455 5198 4439 4009 12182 10660 11494 17772 14359 1260 658 1903 2194 1731 1524 1319 4059 3522 3877 6058 4775 2148 1505 3771 4261 3467 2915 2690 8123 7138 7617 11714 9584 42464 0.0818368452160204 0.000269967567501713 0.0955045673644727 0.0639211191484806 0.0237141124896965 0.023670912415792 0.025443631472121 0.222186895835817 0.0612733045140037 0.101963871649231 0.236412461712385 0.063802310614479
3040 15 4046 2399 1513 1021 685 9713 2668 4324 10362 2324 3040 1911 5347 5881 5408 4568 3785 12150 10689 11401 17846 14142 1144 610 1865 1986 1861 1468 1348 4129 3612 3917 6028 4724 1896 1301 3482 3895 3547 3100 2437 8021 7077 7484 11818 9418 42110 0.0725887730412251 0.00044849522037908 0.0973407274667849 0.0573100966802488 0.036562946079658 0.0243199461794884 0.0165017233215463 0.231801841172064 0.0642667489327569 0.102172251375306 0.243475062632949 0.0532113878975939
3192 40 3897 2657 1362 929 716 9087 2734 4062 10795 1761 3192 2060 5309 6170 5474 4598 3750 11604 10431 10990 17981 13632 1172 648 1796 2058 1805 1564 1233 3907 3503 3804 6110 4580 2020 1412 3513 4112 3669 3034 2517 7697 6928 7186 11871 9052 41232 0.0771911913234707 0.00112807860580746 0.0934952220830603 0.0642100958989315 0.034742954655314 0.0231185683575854 0.0171413325933821 0.220495852923649 0.0651597903833711 0.0984912459033675 0.261920367827573 0.0429052994444876
3237 25 4126 2691 1015 1088 1255 9393 2240 4531 10047 2138 3237 2073 5577 6341 5230 4516 4172 12178 10332 11378 17576 13747 1189 622 1927 2126 1802 1599 1387 4086 3485 3849 5967 4768 2048 1451 3650 4215 3428 2917 2785 8092 6847 7529 11609 8979 41786 0.0780921682962573 0.000772889391594884 0.100062405420295 0.0646719359194078 0.0247099526038871 0.0273317014249382 0.029867739782428 0.222886737021525 0.0514565996075103 0.107928246255877 0.240831917558982 0.051387706717297
3377 42 4219 2795 775 501 1522 9170 2253 4878 10317 1730 3377 2162 5733 6603 5210 3922 4093 11900 10029 11456 17946 13658 1257 648 1925 2168 1789 1351 1363 4124 3451 3827 6018 4604 2120 1514 3808 4435 3421 2571 2730 7776 6578 7629 11928 9054 41579 0.0800907572230568 0.00134766402384621 0.100114886090099 0.07047401745393 0.016846300296802 0.0126055492125202 0.0358723619218161 0.223500210801137 0.0541357679284893 0.11651072356854 0.246482373851111 0.0420193876286519
3142 10 4134 2923 1061 462 1169 9230 2204 4352 10119 2475 3142 1950 5474 6515 5414 4091 3906 11882 10075 11025 17345 13958 1202 610 1882 2162 1785 1354 1254 4011 3402 3799 5862 4696 1940 1340 3592 4353 3629 2737 2652 7871 6673 7226 11483 9262 41281 0.0763167500149708 0.000358570855879512 0.099791332089014 0.0700995389183451 0.0258219408015178 0.011036563598474 0.027689695987841 0.225346515808528 0.0553606372661019 0.104980100201134 0.242209274008604 0.0609890804495897
3205 43 3814 2599 1103 784 1282 9777 1917 4084 10292 2448 3205 2071 5256 6102 5169 4203 4068 12460 10214 10893 17514 14066 1177 629 1753 2036 1750 1417 1385 4163 3405 3671 5896 4731 2028 1442 3503 4066 3419 2786 2683 8297 6809 7222 11618 9335 41348 0.0790101411304177 0.000924685146121951 0.0912253107259702 0.063257673128287 0.0268326444377406 0.019162589139593 0.0311331017180908 0.235151430778801 0.0448079617392355 0.0992735987019543 0.250452318721922 0.0587685446318659
3316 8 4186 2318 1217 890 1125 9643 1950 4749 9807 2215 3316 2101 5644 6079 5233 4367 4005 12269 10133 11401 17310 13602 1223 643 1883 2063 1756 1487 1379 4086 3481 3898 5923 4668 2093 1458 3761 4016 3477 2880 2626 8183 6652 7503 11387 8934 41424 0.0792048315766798 0.000243630452199448 0.103643371442897 0.0573585056194988 0.02876907060148 0.0213750838790959 0.0271633338989327 0.233382752917497 0.0460340461148207 0.11563516872564 0.23491145075345 0.0522787540178095
3179 1 4115 2571 1166 892 838 9229 2284 4705 10113 2650 3179 1983 5488 6210 5298 4394 3779 11720 10019 11322 17574 14315 1197 610 1849 2078 1796 1453 1288 3985 3402 3861 5909 4841 1982 1373 3639 4132 3502 2941 2491 7735 6617 7461 11665 9474 41743 0.0740659802983908 1.12259033258863e-05 0.100841983567939 0.0598154945894442 0.0279717413959607 0.0218067624287038 0.0179286928187196 0.220438001463543 0.0547009214415383 0.111958191703879 0.246614786666948 0.0638462177216074
3267 4 3884 2864 1187 639 1128 9652 2165 5015 9890 2324 3267 2085 5353 6320 5417 4232 3900 12189 10208 11821 17797 14107 1186 616 1897 2090 1824 1460 1363 4146 3402 3914 6014 4762 2081 1469 3456 4230 3593 2772 2537 8043 6806 7907 11783 9345 42019 0.079082626505966 0.000197142496447242 0.093155359740912 0.0688185545219575 0.0293047103445054 0.0144986062990672 0.0260022733721768 0.227950604752361 0.0522196938627694 0.118120372280118 0.233929329422095 0.0567207264016247
3143 24 4243 2388 1357 756 968 9763 2546 3984 9840 2298 3143 2006 5629 6143 5404 4361 3855 12292 10666 11126 17174 13518 1161 620 1874 2096 1799 1474 1326 4172 3524 3792 5954 4655 1982 1386 3755 4047 3605 2887 2529 8120 7142 7334 11220 8863 41310 0.0756128810198635 0.000452594080055747 0.104760961344769 0.0580864086001808 0.03258594265233 0.0180683396810011 0.0236451286169906 0.235550481835902 0.0616758434119716 0.0989171177975685 0.234206675122417 0.0564376258369506
3219 28 4287 2258 1240 812 866 9689 2154 4403 10114 2212 3219 2024 5704 6031 5220 4216 3630 12072 10166 11121 17441 13660 1223 607 1931 2051 1816 1452 1247 4060 3448 3794 5993 4616 1996 1417 3773 3980 3404 2764 2383 8012 6718 7327 11448 9044 41282 0.076695584671746 0.000626384428035799 0.101462612263929 0.0549837823741116 0.030775138072938 0.0189795374551895 0.0201083147434884 0.238372459176432 0.0530333009756365 0.107186424010349 0.246435615785563 0.0513408460425809
2939 1 4322 2144 1803 823 681 9589 1987 4767 9917 2164 2939 1821 5558 5783 5568 4526 3725 12028 10033 11408 17457 13736 1119 585 1919 2018 1865 1482 1286 3982 3392 3868 5885 4731 1820 1236 3639 3765 3703 3044 2439 8046 6641 7540 11572 9005 41137 0.071114446603242 4.71636957941093e-05 0.107348638165086 0.0526231216941978 0.0457063814673791 0.0205936163698281 0.0153468342495318 0.23117839173226 0.0466372384432857 0.116369199973779 0.242089106856452 0.0509458607491651
3086 22 3999 2279 1803 851 641 9489 2114 4369 9610 2728 3086 1913 5343 5844 5668 4648 3729 12009 10093 11027 16855 13810 1195 569 1778 1979 1871 1560 1209 4030 3435 3782 5773 4615 1891 1344 3565 3865 3797 3088 2520 7979 6658 7245 11082 9195 40991 0.0752714367919523 0.000453974444064968 0.0980789850361599 0.0553994257941438 0.0445709137634257 0.0196697223110634 0.0164800793972821 0.227319270574161 0.0530516953323482 0.10681647429231 0.238259837605482 0.0646281846576074
3099 13 4310 2451 1266 1190 848 9564 2005 4897 9229 2350 3099 1935 5661 6187 5332 4751 4028 12289 10129 11635 16903 13497 1177 584 1925 2121 1771 1571 1303 4165 3391 3961 5756 4545 1922 1351 3736 4066 3561 3180 2725 8124 6738 7674 11147 8952 41222 0.0739894277055148 0.000369614725187883 0.10448622347806 0.0598097506727194 0.0313245756163927 0.0280390052891001 0.019676416278169 0.231504093657148 0.0499268023214459 0.12199023658957 0.22423813143217 0.0546457222345215
3341 0 4460 2111 1204 1029 668 9347 2850 4317 9452 2169 3341 2136 5960 6092 5237 4494 3693 11796 10597 11302 16969 13340 1205 636 1979 2059 1772 1469 1244 4049 3612 3785 5798 4610 2136 1500 3981 4033 3465 3025 2449 7747 6985 7517 11171 8730 40948 0.080935460903778 2.69634112751217e-05 0.109875441819778 0.0514818691453424 0.0278830939428209 0.0250112751154279 0.015499227746918 0.22778443275222 0.0690875866212051 0.109067336779983 0.230341893627071 0.0530054181341794
3187 5 4155 2212 1589 996 557 9779 2407 4399 9635 2490 3187 2030 5561 5877 5446 4647 3709 12199 10539 11436 17177 13742 1162 624 1896 2020 1795 1495 1289 4067 3502 3894 5925 4655 2025 1406 3665 3857 3651 3152 2420 8132 7037 7542 11252 9087 41411 0.0777672498869578 0.0001538787591183 0.0995576198078333 0.0521225754860541 0.0400694612632007 0.0237122728867046 0.013678501542391 0.233353580745434 0.0569808426519387 0.109449971707716 0.232534846135478 0.0606191991271737
3281 6 4155 2424 1014 1504 874 8990 2323 4423 10267 2001 3281 2098 5617 6120 5044 4806 4110 11755 10056 11040 17487 13565 1189 636 1921 2090 1742 1570 1345 4022 3439 3820 5923 4594 2092 1462 3696 4030 3302 3236 2765 7733 6617 7220 11564 8971 41262 0.0791511989143094 0.000183286161203478 0.10176178573777 0.0573384378389817 0.0243309228880823 0.0356979886445942 0.0210127903517391 0.218736741845246 0.0578306798345256 0.105889327322604 0.249159947012168 0.0489068934487768
3412 9 3954 2246 836 1390 1025 9558 2560 4409 9869 1862 3412 2225 5520 5894 4733 4488 4029 12236 10560 11461 17492 13412 1196 659 1872 1997 1635 1484 1351 4236 3508 3838 5942 4544 2216 1566 3648 3897 3098 3004 2678 8000 7052 7623 11550 8868 41130 0.0839987474562635 0.000287223253328486 0.0950203542766984 0.0570501155758682 0.0199017634274368 0.0333335490239036 0.0249202151389643 0.228220221371842 0.0631807861631749 0.106959851151668 0.24206582771223 0.0450613454486213
3491 5 4237 2337 789 1286 1043 9289 2469 4825 9026 1960 3491 2208 5780 6196 4933 4537 4039 11965 10355 11658 16729 12933 1288 665 1921 2052 1682 1541 1363 4079 3522 3955 5756 4418 2203 1543 3859 4144 3251 2996 2676 7886 6833 7703 10973 8515 40757 0.0861068644358407 0.000177531936905836 0.103675827716427 0.0581347064013981 0.0197031999391853 0.032355888263094 0.0253585218427673 0.228635396279958 0.059230743361948 0.116404049263537 0.222524793404979 0.0476924771539603
3301 1 4263 2552 593 1292 1013 9840 1814 5111 9442 2134 3301 2063 5703 6376 4840 4429 3981 12480 10154 11818 17259 13560 1239 623 1879 2129 1703 1461 1341 4140 3447 4001 5833 4625 2062 1440 3824 4247 3137 2968 2640 8340 6707 7817 11426 8935 41356 0.0794302748727024 4.17735932388335e-06 0.10183400871131 0.0621515271298139 0.0135142038922883 0.0315121467885584 0.0258724281927417 0.237525876552277 0.044668604892671 0.119894811577 0.230721346841262 0.0528705931900518
3143 36 4406 2942 502 967 877 9555 2062 5199 9412 2158 3143 2006 5786 6803 5103 4334 3750 11998 10005 11797 17281 13443 1173 626 1925 2202 1736 1461 1307 4055 3407 3928 5996 4563 1970 1380 3861 4601 3367 2873 2443 7943 6598 7869 11285 8880 41259 0.0766037868431855 0.000793967698835315 0.10690041579426 0.0704436687712474 0.0123863727348728 0.024075498825855 0.0222423916373301 0.228175398406645 0.0507492431743434 0.126114913980543 0.228311015762549 0.0532033263703338
3149 0 4445 2587 691 1102 855 9889 1953 5513 9380 2031 3149 1936 5760 6413 4995 4381 3747 12302 10122 12236 17547 13646 1213 621 1934 2109 1716 1489 1334 4133 3399 4069 5932 4579 1936 1315 3826 4304 3279 2892 2413 8169 6723 8167 11615 9067 41595 0.0744434836299796 4.33745797219672e-05 0.110403437210637 0.0621447580430021 0.0161989736265561 0.026744073764969 0.0200049443491289 0.237202981797313 0.044985046226429 0.133481701154872 0.2259405610678 0.0484066645495917
3256 10 4339 2641 490 1270 952 9180 1809 5240 9507 2557 3256 2096 5786 6505 4842 4445 3885 11741 9612 11516 17078 13817 1170 649 1922 2153 1667 1512 1324 3938 3336 3945 5818 4781 2086 1447 3864 4352 3175 2933 2561 7803 6276 7571 11260 9036 41251 0.0798186144432125 0.000234898790515863 0.104880111985333 0.0621936739242684 0.0117128093678373 0.0315424818553009 0.0237455518289388 0.220209631411756 0.0429820974034088 0.125407085282221 0.234036533111654 0.0632365105955527
3370 4 4197 2789 548 1440 896 9235 2282 4584 9592 2650 3370 2102 5660 6520 4910 4620 4000 11879 10099 11326 16990 13804 1272 639 1929 2158 1730 1516 1356 4062 3357 3928 5836 4654 2098 1463 3731 4362 3180 3104 2644 7817 6742 7398 11154 9150 41587 0.0794680059236723 0.000151217480434744 0.101621117808864 0.0655023354048689 0.0139824542476242 0.0333139015559452 0.0207212085841943 0.224167080568066 0.0535905502374865 0.109372319501459 0.233187275273909 0.0649225334134748
3078 14 4340 2690 616 1565 543 9716 2489 4629 9630 2538 3078 1967 5711 6507 4893 4782 3745 12156 10479 11568 17329 14036 1125 596 1894 2230 1676 1580 1305 4166 3540 3869 5831 4795 1953 1371 3817 4277 3217 3202 2440 7990 6939 7699 11498 9241 41848 0.0748974875492869 0.000392722021798774 0.103723044953176 0.0636725750638259 0.0145266005818752 0.0384824635248489 0.0127833585414612 0.233393571032327 0.0589949424581439 0.112258504122651 0.225698357174643 0.0611763729759615
3366 9 3762 3085 562 1573 374 9634 2180 4449 9989 2650 3366 2124 5234 6549 4966 4841 3607 11988 10104 11190 17327 14087 1251 652 1770 2145 1698 1608 1253 4064 3363 3852 5890 4795 2115 1472 3464 4404 3268 3233 2354 7924 6741 7338 11437 9292 41633 0.0800400040847124 0.000197652343514408 0.0910832208626269 0.0738353086049403 0.0135027015072222 0.0374544543700011 0.00964144379478899 0.23026418907743 0.0506062316574664 0.108843519055976 0.241497706341681 0.0630335682996398
3174 14 3887 3358 301 1835 265 9840 1918 4569 9598 2674 3174 1992 5272 6818 4864 4996 3604 12185 9995 11139 16954 13858 1196 607 1812 2255 1703 1657 1259 4108 3425 3783 5770 4752 1978 1385 3460 4563 3161 3339 2345 8077 6570 7356 11184 9106 41433 0.0755198206632562 0.000411689054310459 0.0932528413158019 0.0799569973502495 0.00723567686804758 0.0445009220516964 0.00669854743048626 0.239846188078399 0.0458632132517101 0.111924770210152 0.231582275416375 0.0632070583095156
3244 8 4025 2988 698 1250 550 10178 1979 4814 9485 2420 3244 2008 5427 6534 5020 4589 3593 12523 10300 11665 17256 13784 1244 606 1881 2212 1681 1546 1248 4202 3449 3894 5892 4789 2000 1402 3546 4322 3339 3043 2345 8321 6851 7771 11364 8995 41639 0.0756746661830467 0.000238100224409289 0.100056264234699 0.0722451467722846 0.0163220241782006 0.0295703935165047 0.0124103495146747 0.244238807656181 0.0491846632868846 0.115692650077142 0.225578642826548 0.058788291529424
