"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2955 22 3872 2876 1053 916 1094 9407 1834 5304 9782 2042 2955 1752 5038 6043 4886 3961 3548 11605 9146 11025 16681 12592 1225 586 1871 2210 1841 1507 1350 4293 3425 4126 6131 4718 1730 1166 3167 3833 3045 2454 2198 7312 5721 6899 10550 7874 41157 0.0703079155296046 0.000622639562735384 0.0937609360285977 0.0695002240152862 0.0251801753832975 0.0215293676788541 0.0271446354306802 0.231501554898241 0.0450453046104501 0.128668700054204 0.237210969339023 0.0495275774690265
3027 14 3551 2713 1178 978 1335 8639 2104 5230 9035 2625 3027 1866 4769 5666 4788 4009 3786 11006 8990 10804 15825 12495 1175 648 1816 2056 1757 1558 1419 4120 3416 4014 5955 4728 1852 1218 2953 3610 3031 2451 2367 6886 5574 6790 9870 7767 40429 0.0745535286621464 0.000424869327621946 0.0868632967024264 0.0657830707461278 0.0290480333173158 0.023960825264872 0.03390024989964 0.2149659021793 0.0503669378822708 0.129219326681447 0.224554667640016 0.0663592916968159
3021 3 3735 2915 1153 1075 1285 8675 1782 5337 8697 2777 3021 1824 4927 5973 4980 4141 3871 11152 8854 10904 15535 12482 1200 632 1869 2146 1914 1555 1394 4080 3287 4066 5830 4703 1821 1192 3058 3827 3066 2586 2477 7072 5567 6838 9705 7779 40455 0.0756735615781776 0.000272036872197876 0.092325050922783 0.0738875674139527 0.0273244707469864 0.0269568966034099 0.0336934727246628 0.209848683210893 0.0447362798606646 0.132487758041665 0.216036908651044 0.0667573133735635
3005 0 3847 2913 1130 1077 1010 9059 2128 5082 8317 3346 3005 1786 5046 6095 4994 4226 3657 11338 9297 10847 15152 12746 1219 587 1864 2231 1845 1579 1378 4169 3532 4012 5752 4792 1786 1199 3182 3864 3149 2647 2279 7169 5765 6835 9400 7954 40914 0.0733142221150379 7.20813085430214e-07 0.0929531281312448 0.0701700016461944 0.0286723448090964 0.0271274084698069 0.0245379212575842 0.223125215007638 0.0504325529317764 0.123065499325329 0.204275837259685 0.0823251482335212
3156 37 3588 2523 1029 1076 1095 9341 2175 4778 9183 3299 3156 1900 4818 5521 4452 3803 3474 11551 9512 10682 15897 13307 1293 670 1820 2098 1725 1424 1264 4214 3608 3968 5889 4963 1863 1230 2998 3423 2727 2379 2210 7337 5904 6714 10008 8344 41280 0.0769948409226097 0.00109070098145659 0.084339243338198 0.0594025386974061 0.0263116309756705 0.0264226481535813 0.0260749011863458 0.225500483120359 0.053896652425193 0.115178752730276 0.224221714966263 0.0805658925026421
3302 51 3884 2488 1080 1199 1047 8885 1877 5383 9248 2919 3302 2007 5211 5772 4686 4138 3584 11126 8868 10844 16093 13011 1346 680 1927 2166 1747 1601 1343 4135 3407 3999 6001 4839 1956 1327 3284 3606 2939 2537 2241 6991 5461 6845 10092 8172 41363 0.0788702887823174 0.00140509473305757 0.0926748024367253 0.0601455396991948 0.0261310872298265 0.0291774302878252 0.0255492223205389 0.216304486349068 0.0457129465883156 0.130079218806612 0.223054638187493 0.0708952445790254
3199 28 3596 2763 1014 1228 1408 9148 1657 4734 9403 2881 3199 1917 4890 5799 4671 4062 3972 11711 9081 10333 15819 12743 1310 623 1854 2142 1837 1498 1409 4287 3482 3917 5957 4730 1889 1294 3036 3657 2834 2564 2563 7424 5599 6416 9862 8013 41059 0.0791711985036958 0.000677756249022023 0.0863884194154295 0.0670656278410025 0.025061134364748 0.0305479492793576 0.0343886736423038 0.225131868729896 0.0398718974772188 0.116127261687925 0.223210941768838 0.0723572710405629
3075 13 3813 2635 1180 939 1203 9415 1657 4774 9642 2390 3075 1860 5065 5746 4842 3980 3714 11769 9040 10422 16133 12529 1228 608 1954 2084 1801 1469 1360 4386 3392 3931 5994 4677 1847 1252 3111 3662 3041 2511 2354 7383 5648 6491 10139 7852 40736 0.0771939002950547 0.000374368324959392 0.0943228035331977 0.0645421715452363 0.0266361958571107 0.0213497226395916 0.0286381646389045 0.235919785788868 0.040851802564668 0.117987681711281 0.233969335496187 0.0582140676049404
3125 11 3946 2496 1392 964 1051 9126 1768 4764 10373 2166 3125 1904 5204 5751 5019 4135 3614 11394 8853 10244 16754 12753 1232 646 1949 2124 1848 1572 1346 4309 3373 3863 6167 4744 1893 1258 3255 3627 3171 2563 2268 7085 5480 6381 10587 8009 41182 0.073440212689385 0.000219025000979383 0.09695571854489 0.0605429660307099 0.0346390313846164 0.0232923677984964 0.0249358539193263 0.22163818348257 0.0427031719128387 0.115588727628962 0.253370683015828 0.0526740585913983
2946 17 3834 2788 1404 791 983 8946 2035 5328 9669 2222 2946 1748 4979 5865 5062 3972 3504 11107 9055 10970 16637 12737 1215 603 1902 2207 1881 1451 1343 4087 3413 4002 6122 4701 1731 1145 3077 3658 3181 2521 2161 7020 5642 6968 10515 8036 40963 0.0725523874796831 0.000457791293228691 0.0945086219979313 0.0686189652446285 0.0352778653440849 0.01848368449114 0.0231926155574097 0.218803322089461 0.0508630919319244 0.132575394815164 0.231310642679532 0.0533556170758132
3030 32 3906 2441 1369 967 1105 8567 2286 5147 9864 2269 3030 1817 5080 5552 4853 4012 3606 10858 9027 10689 16535 12700 1245 643 1969 2068 1808 1511 1315 4117 3485 4018 6104 4776 1785 1174 3111 3484 3045 2501 2291 6741 5542 6671 10431 7924 40983 0.0706112244054173 0.000807200215112072 0.0957780951830069 0.0581890692178761 0.0332552968502495 0.0240847979935407 0.0269835823542188 0.208849920759029 0.0558463294221484 0.129073478648702 0.241323446031817 0.0551975589188836
3008 32 3681 2355 1490 1017 1250 8916 1679 4710 9887 2510 3008 1798 4875 5391 4841 4141 3845 11365 8869 10237 16224 12716 1242 604 1839 2040 1717 1546 1396 4175 3342 3900 6018 4745 1766 1194 3036 3351 3124 2595 2449 7190 5527 6337 10206 7971 40535 0.0729492295922999 0.000733678519178044 0.0919720553443742 0.0577063589700082 0.0364663367604902 0.0241919973700231 0.0315196542913826 0.221675184967981 0.0403090052571729 0.114229661388011 0.244198024381994 0.0640488131570854
3062 15 3871 2460 1464 945 1128 8830 2332 4446 9659 2299 3062 1839 5117 5635 4979 4071 3627 11123 9273 10310 16093 12291 1238 593 1942 2120 1853 1572 1334 4182 3409 3876 6101 4620 1824 1246 3175 3515 3126 2499 2293 6941 5864 6434 9992 7671 40511 0.0766068129861134 0.000627234902862447 0.0964811883508167 0.0599037834764833 0.0361383486549164 0.0240576967715405 0.0281207695903569 0.218639279834593 0.0561559334569051 0.108164653169079 0.236261145115819 0.058843153690514
3032 35 4027 2416 1300 765 1338 8729 2843 4324 9422 2746 3032 1803 5256 5720 4862 3886 3744 11070 9795 10537 16010 12737 1264 574 1952 2158 1741 1480 1403 4118 3582 3949 6019 4774 1768 1229 3304 3562 3121 2406 2341 6952 6213 6588 9991 7963 40977 0.0728748620587349 0.000727556497804542 0.101729127031882 0.0572242831322178 0.0316743610461433 0.018968434552147 0.0327597086724022 0.212957413854806 0.0703573436433235 0.104165022419785 0.230749197681686 0.0658126894090678
3050 19 4032 2280 1325 957 1353 8880 2378 4453 9639 2472 3050 1883 5242 5584 4753 3896 3789 11279 9578 10481 16196 12577 1186 673 1938 2156 1814 1460 1390 4079 3550 3924 6091 4682 1864 1210 3304 3428 2939 2436 2399 7200 6028 6557 10105 7895 40838 0.0747553159617618 0.000617453155730526 0.0975430848888773 0.0538744664407542 0.0327034558255149 0.0229976892460189 0.0337036377446623 0.218356965921799 0.0583695672287691 0.10729493258449 0.235952594759695 0.0638308362419264
3070 8 4040 2384 1108 1174 1158 9031 2352 4536 9685 2688 3070 1854 5248 5664 4658 4086 3738 11364 9471 10455 16325 12941 1224 646 1968 2114 1746 1506 1405 4245 3552 3815 6072 4775 1846 1208 3280 3550 2912 2580 2333 7119 5919 6640 10253 8166 41234 0.0723612589953899 0.000214895203206501 0.0988509206714424 0.0573824547551039 0.0274546492151544 0.0275521381979559 0.0285461806558839 0.220202018405739 0.0594863942668465 0.110638651824197 0.231981891338428 0.0653285464706529
2969 22 4234 2367 1213 940 1018 8500 2865 4661 9195 3007 2969 1747 5382 5794 4779 3927 3478 10666 9499 10599 15865 12934 1244 599 1955 2228 1792 1467 1312 4032 3561 3929 5938 4903 1725 1148 3427 3566 2987 2460 2166 6634 5938 6670 9927 8031 40991 0.0713931711165154 0.000573906731664349 0.104270677346768 0.0578663429712938 0.0303873010008938 0.0218342488939894 0.0245673693137619 0.212179425818175 0.0697878750942187 0.112021424031309 0.222153877607164 0.0729643800742461
2880 4 4225 2258 1267 922 922 8929 2497 5249 8872 2807 2880 1664 5302 5545 4758 3889 3338 10943 9344 11068 15807 12763 1220 587 2015 2054 1791 1473 1324 4096 3525 4133 5851 4633 1660 1077 3287 3491 2967 2416 2014 6847 5819 6935 9956 8130 40832 0.0699018967483085 8.18783927413159e-05 0.100853336648506 0.0553616404927762 0.0321823744365651 0.0217798458352523 0.0224143738396595 0.217375810128292 0.058647002643535 0.130194541643699 0.222050502458324 0.0691567967323416
2996 16 3914 2467 1300 957 887 8794 2526 5099 8900 3426 2996 1776 5128 5684 4870 4005 3421 10889 9367 10902 15819 13257 1236 562 1911 2114 1822 1471 1326 4048 3564 3983 5988 4926 1760 1214 3217 3570 3048 2534 2095 6841 5803 6919 9831 8331 41282 0.0732235893390132 0.000307223098929085 0.0932501004808966 0.0609316931720031 0.0318444424315277 0.023279905316602 0.0228800315485229 0.213466024451883 0.0604978689253116 0.121023074516214 0.215568360839457 0.0837276858796396
3031 2 4185 2254 1298 1009 955 8662 2781 5059 9187 2985 3031 1821 5358 5668 4840 4060 3476 10823 9551 11068 16122 13063 1212 648 1944 2126 1789 1539 1315 4053 3542 4133 6044 4886 1819 1173 3414 3542 3051 2521 2161 6770 6009 6935 10078 8177 41408 0.072500888192662 4.66554165751825e-05 0.101596044621477 0.055099044859075 0.0316488670328637 0.0241195245005518 0.0229561183637603 0.207348562346272 0.06738710322661 0.121188056322749 0.222622490571194 0.0734866445462101
3025 7 3985 2414 1222 1051 953 8747 2433 4881 9316 2973 3025 1820 5196 5676 4784 4065 3459 10868 9261 10698 16040 12953 1212 609 1934 2114 1770 1559 1338 4040 3444 3974 6060 4843 1813 1211 3262 3562 3014 2506 2121 6828 5817 6724 9980 8110 41007 0.0738752716059206 0.000181810346499103 0.0950642281720687 0.0590938755648188 0.0294332069214713 0.0259733783798432 0.0220234678249137 0.212951370382995 0.0617072833219665 0.119056057038431 0.228505152779214 0.072134897661858
3131 31 3778 2561 1149 980 1403 8531 2349 4723 9273 3111 3131 1939 5060 5749 4723 3982 3885 10991 9215 10403 15763 12912 1223 657 1872 2175 1721 1500 1425 4125 3535 3913 5962 4816 1908 1282 3188 3574 3002 2482 2460 6866 5680 6490 9801 8096 41020 0.076977396918619 0.000771482534199358 0.0927793431201574 0.0627878690742792 0.0279794844427093 0.0232672530814038 0.0331720162173019 0.21023110357948 0.0595604381204546 0.113174876562029 0.224091500257631 0.0752072360917363
3029 3 3965 2546 1234 942 1201 8955 2326 4775 9088 2865 3029 1777 5119 5738 4850 3993 3693 11263 9351 10690 15819 12687 1255 623 1927 2122 1799 1501 1385 4238 3436 3959 5997 4725 1774 1154 3192 3616 3051 2492 2308 7025 5915 6731 9822 7962 40929 0.0752650394520638 0.000111034438396069 0.0971304036830687 0.0619133012661402 0.0303294047005017 0.0228702748438236 0.0301936914295843 0.21471109834697 0.0563442617148837 0.119019539008596 0.220942135743067 0.0711698153729049
2790 4 4401 2473 1140 1075 1045 9218 2445 4574 8894 2579 2790 1625 5478 5919 4789 4018 3550 11496 9617 10612 15510 12270 1169 548 2032 2270 1846 1513 1272 4324 3579 3996 5819 4687 1621 1077 3446 3649 2943 2505 2278 7172 6038 6616 9691 7583 40638 0.0704982314862753 0.000140983316537733 0.107000052156043 0.0587599671478286 0.0283359027708212 0.0272898897620348 0.0264121818908969 0.225610563611247 0.0606407847772665 0.111908225762618 0.220279627248371 0.063123590070061
3121 14 4108 2228 1228 1190 958 9145 2802 4252 9569 2503 3121 1827 5320 5553 4726 4113 3522 11338 10036 10566 16226 12619 1308 615 1995 2055 1803 1549 1329 4104 3722 3909 6110 4682 1813 1212 3325 3498 2923 2564 2193 7234 6314 6657 10116 7937 41118 0.0765004358090421 0.000513313858188129 0.102190934922399 0.0543445741928531 0.0284562218514727 0.0289061691801231 0.0231565995787899 0.222637735048511 0.0666245082925891 0.102698025021191 0.234117445000999 0.0598540372438421
3016 1 3900 2558 1026 1150 1031 9027 2611 4540 9548 2408 3016 1767 5058 5726 4623 4057 3604 11301 9774 10656 16214 12574 1250 609 1890 2129 1716 1484 1330 4138 3658 3990 6048 4774 1766 1158 3168 3597 2907 2573 2274 7163 6116 6666 10166 7800 40816 0.0731729703372222 0.000178183065641264 0.0969884162700167 0.0638233111750599 0.0254415338368575 0.0284987504378425 0.0260405114682932 0.220135037669522 0.0641174348392956 0.110564070490617 0.232011354903918 0.0590284255057135
3162 5 3986 2732 658 1286 915 9107 2570 4622 9641 2427 3162 1865 5229 6022 4440 4025 3413 11215 9579 10608 16212 12613 1302 622 1939 2240 1701 1527 1305 4206 3593 4037 6026 4829 1860 1243 3290 3782 2739 2498 2108 7009 5986 6571 10186 7784 41111 0.0747578158336564 0.000133630140781522 0.0951903548106552 0.0685758271826519 0.0156471022245425 0.0318431875075631 0.0223662760516479 0.220231014152371 0.063051338655881 0.111935685058389 0.234600088078314 0.0616676803035466
3127 29 3720 2571 795 1622 855 9025 2555 4474 9619 2232 3127 1923 4989 5666 4355 4328 3554 11245 9685 10546 16174 12443 1233 654 1894 2106 1649 1629 1334 4115 3613 3991 5963 4675 1894 1269 3095 3560 2706 2699 2220 7130 6072 6555 10211 7768 40624 0.0751305233020672 0.000553139166416342 0.0895784890336327 0.0651756162500822 0.0199899256323367 0.039049884143704 0.0213232343245841 0.21824579170191 0.0623338266199669 0.114816471954711 0.237607295159489 0.0561958027110999
3102 84 3778 2488 1003 1312 1027 8587 2909 4429 9154 3315 3102 1913 5020 5605 4528 4100 3564 10811 9624 10506 15680 13056 1273 671 1903 2080 1740 1563 1340 4096 3547 3980 5939 4863 1829 1242 3117 3525 2788 2537 2224 6715 6077 6526 9741 8193 41188 0.0788798762964826 0.0017630863031375 0.0916296296257138 0.0605178617746684 0.0253918097378591 0.0295542370941839 0.0258246616402981 0.207909281960228 0.0724742910302242 0.104616598968155 0.220429843086728 0.0810088224823221
3229 19 3709 2713 1090 1189 995 8983 2293 4338 9922 2681 3229 1986 5021 5819 4766 4148 3622 11279 9321 10161 16301 12942 1262 674 1915 2143 1807 1521 1326 4251 3498 3782 6040 4869 1967 1312 3106 3676 2959 2627 2296 7028 5823 6379 10261 8073 41161 0.0792582174603189 0.000434388721085622 0.0897014649857559 0.0659796666051365 0.0273917981624887 0.0278250183878251 0.0243253626027676 0.218753340153937 0.0543403402090956 0.104280225820885 0.242581968544929 0.0651282083457746
2946 24 3957 2469 1101 1320 894 9063 2190 4668 10136 2538 2946 1724 5102 5595 4585 4197 3559 11256 9274 10407 16660 13036 1246 579 1976 2111 1708 1532 1366 4172 3535 3883 6162 4868 1700 1145 3126 3484 2877 2665 2193 7084 5739 6524 10498 8168 41306 0.0715824995514566 0.000549080919245215 0.0992569792659838 0.0609072747261267 0.0266283892285004 0.0313655854009357 0.0216983483231425 0.21867403185727 0.052400958411111 0.115772492231171 0.240769179838636 0.060395180246421
3213 25 3801 2612 933 1390 792 9249 2033 4345 9914 2511 3213 1970 5117 5823 4589 4261 3480 11425 9203 10088 16253 12791 1268 654 1906 2167 1718 1573 1304 4255 3460 3749 5973 4696 1945 1316 3211 3656 2871 2688 2176 7170 5743 6339 10280 8095 40818 0.0791502112057569 0.000941478434109372 0.0919933420052522 0.064138152660144 0.022233435262509 0.0334047680006761 0.0208380577039602 0.226374028953426 0.0499107190750565 0.104535947657079 0.243729668182166 0.0627501908598643
2959 6 3900 2803 1031 932 966 8910 2912 4346 9817 2116 2959 1784 5049 5937 4796 3944 3428 11038 9834 10514 16336 12391 1181 635 1915 2172 1784 1482 1300 4116 3666 3995 6061 4629 1778 1149 3134 3765 3012 2462 2128 6922 6168 6519 10275 7762 40698 0.0725930034953593 0.00021542094427352 0.0959966887985832 0.067738812446624 0.0256934171391456 0.0213327320538811 0.0248123923024573 0.220126122174903 0.071394773246961 0.104654246449246 0.243192253390708 0.0522501375578579
2977 61 3782 2524 1451 950 1104 8309 2753 4662 10210 2102 2977 1827 4998 5645 4932 4028 3626 10577 9340 10518 16906 12709 1211 611 1877 2164 1854 1506 1358 3990 3484 3822 6299 4708 1766 1216 3121 3481 3078 2522 2268 6587 5856 6696 10607 8001 40885 0.0713387434857839 0.00202611983074678 0.0932682391976036 0.0606606529034908 0.0352682642677521 0.0217418641832956 0.0277686039253551 0.202699725693528 0.0668118237051021 0.113882116198662 0.249770669531124 0.0547631770775561
2985 22 3951 2208 1300 1142 1047 8753 2225 4702 9704 2562 2985 1779 5143 5426 4640 4011 3556 10980 9103 10440 16296 12813 1228 587 1925 2086 1771 1502 1329 4102 3365 3848 6045 4745 1757 1192 3218 3340 2869 2509 2227 6878 5738 6592 10251 8068 40601 0.0744738072595554 0.000583726083032504 0.0988847717178413 0.0553047653621132 0.0323016450629836 0.0268647841867993 0.0254595644497668 0.213613961160611 0.0535483539308361 0.116663561907416 0.238466907409611 0.0638341514694342
2940 17 3974 2514 864 1338 1430 9215 2088 4401 9361 2845 2940 1729 5109 5712 4443 4081 3890 11666 9449 10368 15881 12800 1228 594 1911 2133 1700 1621 1439 4305 3482 3848 5926 4795 1712 1135 3198 3579 2743 2460 2451 7361 5967 6520 9955 8005 40987 0.0724262066476022 0.000446674311946612 0.0990163718315697 0.0603097687866227 0.0217240698814414 0.0329138983223464 0.0347694911083044 0.226455600450691 0.0505539857045932 0.107023649562896 0.224385657182529 0.0699746262094564
3020 57 3708 3050 837 1216 1123 8791 2260 5123 9012 2691 3020 1868 4943 6115 4689 4140 3731 11158 9312 10893 15923 12619 1209 633 1878 2263 1765 1532 1364 4106 3542 3982 5995 4749 1811 1235 3065 3852 2924 2608 2367 7052 5770 6911 9928 7870 40888 0.0738758266431394 0.00133477901077605 0.0922290325055065 0.0731915563606121 0.0209400793568003 0.0305209222657805 0.0276634235082832 0.215008571935097 0.0550792023496083 0.126448594471432 0.215335406240242 0.0683726053527233
2916 6 4140 2999 626 1421 976 8640 2324 4357 10085 2941 2916 1741 5301 6332 4670 4314 3661 10922 9138 10116 16354 13141 1181 580 1968 2288 1777 1629 1379 4108 3379 3847 6154 4895 1735 1161 3333 4044 2893 2685 2282 6814 5759 6269 10200 8246 41431 0.0704777750591683 0.000208851508907484 0.0999103631488127 0.0726478368724557 0.0151299450219428 0.0336163736928932 0.0234291502104871 0.210470891719379 0.0552646591477662 0.103228594331667 0.243561667009948 0.0720538922765726
3060 9 3856 2788 803 1091 1046 8712 2854 3934 10236 2559 3060 1796 5033 5970 4622 3923 3467 10880 9597 9975 16406 12796 1273 619 1851 2151 1790 1502 1299 4137 3556 3805 6169 4708 1787 1177 3182 3819 2832 2421 2168 6743 6041 6170 10237 8088 40948 0.0736321334805809 0.000177165453461544 0.0965420523474064 0.0677630997098832 0.0186300765321293 0.0277964592314414 0.0242659001471665 0.21320040855626 0.0702323869787276 0.0948775794065517 0.249874074165482 0.06300866399091
3040 4 4057 2519 1146 1284 954 8483 2766 4660 9547 2419 3040 1814 5243 5764 4748 4300 3699 10802 9550 10669 16150 12523 1230 628 1998 2162 1732 1555 1380 4018 3541 4066 6046 4731 1810 1186 3245 3602 3016 2745 2319 6784 6009 6603 10104 7792 40879 0.0740186955506276 0.000134731638618111 0.0992091898597526 0.064386735222889 0.0284235683646064 0.0312199087448331 0.0243197684383098 0.2060295803202 0.0685597327219258 0.112287448369943 0.23294751992037 0.0584631208479244
2875 10 4226 2185 1150 1339 1222 8241 3109 4217 9437 2557 2875 1704 5369 5569 4615 4207 3841 10671 9808 10380 15971 12535 1181 561 1985 2104 1747 1588 1411 3972 3645 3846 5993 4706 1694 1143 3384 3465 2868 2619 2430 6699 6163 6534 9978 7829 40568 0.0708102742798524 0.000241260056761876 0.10342595251221 0.0522960864393958 0.0290320655077096 0.0340843828719248 0.0285422122032747 0.204532899331458 0.076514199314647 0.103752705899382 0.234336083047114 0.0624318785362689
3133 19 3900 2577 956 1289 874 8920 2524 4607 9892 2333 3133 1935 5212 5851 4606 4121 3471 11044 9476 10533 16458 12608 1217 623 1938 2201 1774 1524 1347 4092 3550 3967 6183 4715 1916 1312 3274 3650 2832 2597 2124 6952 5926 6566 10275 7893 41024 0.0750571908171252 0.000551213917451167 0.0967969395528575 0.0641483844615461 0.0226461666711474 0.033785916587472 0.0197756106640411 0.217132931872666 0.0624655418934408 0.112348770483168 0.239044781337265 0.0562465517418192
