"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2657 35 3645 2321 1248 1421 705 8139 2770 4070 9179 2580 2657 1553 4620 5165 4358 4058 3184 10037 8814 9416 14841 11483 1139 578 1776 2055 1721 1579 1286 3993 3468 3754 5938 4556 1518 975 2844 3110 2637 2479 1898 6044 5346 5662 8903 6927 38770 0.0677142793441939 0.000704815454016528 0.0945816582409249 0.0581894933783508 0.0304792377564681 0.0389354200767005 0.0178004406345016 0.216465279952491 0.0709941832161087 0.105172695801618 0.232159718904866 0.0668027772397602
2785 3 3647 2247 1525 777 1198 8299 2269 4470 8972 3059 2785 1565 4659 5058 4570 3586 3370 10297 8466 9572 14743 11972 1223 553 1848 2013 1761 1414 1372 4100 3364 3801 5830 4761 1562 1012 2811 3045 2809 2172 1998 6197 5102 5771 8913 7211 39251 0.0707006099971962 8.03815487071888e-05 0.0916509944543554 0.0573924573932422 0.0381151653348132 0.0196119239765351 0.0298310351700387 0.216343868792571 0.0587742312649738 0.111825994904743 0.226665049545564 0.0790082876172611
2718 10 3540 2308 1316 1058 1240 7680 2514 4705 8778 3176 2718 1562 4516 5027 4313 3669 3427 9759 8336 9752 14681 12048 1166 586 1797 2030 1702 1482 1348 3937 3289 3849 5809 4782 1552 976 2719 2997 2611 2187 2079 5822 5047 5903 8872 7266 39043 0.0693104705234849 0.000200410601208517 0.0898445772731118 0.0591907771979867 0.0327606740267316 0.0273747010492826 0.0334076606292727 0.196034714669766 0.0635876773460783 0.121401266299857 0.224273215177255 0.0826138552059649
2650 6 3728 2257 1657 815 1135 7789 2827 4557 8635 2952 2650 1512 4672 5101 4721 3676 3289 9781 8763 9822 14573 11674 1144 568 1828 2037 1860 1522 1297 3845 3498 3884 5851 4629 1506 944 2844 3064 2861 2154 1992 5936 5265 5938 8722 7045 39008 0.0674337154528523 8.17199728531465e-05 0.095840912149419 0.0572015014576613 0.0413789352309889 0.0219905311683187 0.027821952756959 0.200622166215148 0.0735347707662787 0.116274097986559 0.21892511424039 0.0788945826025719
2888 33 3313 2405 1234 1183 1088 8051 2632 4340 8944 2866 2888 1629 4354 5017 4266 3769 3380 10080 8658 9550 14711 11674 1292 588 1742 1985 1680 1477 1351 4054 3448 3783 5903 4652 1596 1041 2612 3032 2586 2292 2029 6026 5210 5767 8808 7022 38977 0.0737880174477871 0.000577463645621235 0.0862950642429312 0.0606814205285454 0.0329195061345363 0.0308316456246931 0.0270729191996208 0.204130195878648 0.0682714953681968 0.110171417040361 0.228231155474107 0.0770296994149523
2781 0 3604 2295 1476 808 1136 8324 2697 4591 8774 3181 2781 1564 4608 5065 4531 3580 3302 10297 8859 9928 14750 12019 1217 560 1838 2010 1759 1414 1329 4135 3522 3952 5912 4775 1564 1004 2770 3055 2772 2166 1973 6162 5337 5976 8838 7244 39667 0.0697147649404089 3.18294418410933e-05 0.0917435461804963 0.0576940108591154 0.0359278840776564 0.0202777053220122 0.0290093861472775 0.206525215578894 0.0701694533747594 0.114880660664299 0.223382232236425 0.0806433111768144
2763 12 3704 2239 1378 1007 1051 8228 2183 4876 8489 3210 2763 1588 4726 5028 4414 3676 3312 10259 8373 9947 14504 11836 1187 566 1937 1992 1745 1415 1281 4069 3302 3932 5878 4740 1576 1022 2789 3036 2669 2261 2031 6190 5071 6015 8626 7096 39140 0.0694723559508866 0.000341696913208738 0.0955747208470656 0.0559382887091043 0.0355373205161273 0.0250839457603884 0.027124142422157 0.213807528360469 0.0547715751664203 0.123106948962805 0.218735008705937 0.0805064676854303
2768 6 3795 2211 1323 1164 1061 8226 2373 4436 8888 2686 2768 1576 4777 5107 4382 3756 3331 10237 8554 9584 14554 11476 1198 594 1881 2048 1790 1486 1320 4056 3406 3918 5764 4585 1570 982 2896 3059 2592 2270 2011 6181 5148 5666 8790 6891 38937 0.0702544421160527 0.000135413716449644 0.0999024137426065 0.0565577091828067 0.0332332805079847 0.0312519739483087 0.0272499844244818 0.207927356297455 0.0597691934007105 0.113831541911082 0.228517872827669 0.071368817924392
2870 11 3935 2246 1361 853 1127 8541 1840 4553 8827 2969 2870 1676 4999 5273 4561 3607 3284 10516 8226 9557 14593 11624 1205 612 1972 2073 1807 1450 1309 4130 3222 3791 5938 4582 1665 1064 3027 3200 2754 2157 1975 6386 5004 5766 8655 7042 39133 0.0725946934880387 0.000186058036109216 0.0995224717596274 0.0575612718338193 0.0361374935820255 0.020003986296893 0.0290796549512256 0.220980626693892 0.0478790080642936 0.116800036714459 0.222053714135527 0.0772009844440903
2866 34 3692 2362 1337 1023 1321 8129 2209 5084 8153 3350 2866 1650 4756 5204 4440 3750 3577 10292 8400 10091 14215 11840 1250 586 1914 2101 1713 1494 1414 4101 3393 4029 5725 4682 1616 1064 2842 3103 2727 2256 2163 6191 5007 6062 8490 7158 39560 0.0730415240668127 0.00095862439914503 0.0929049989112138 0.06216628518779 0.0327794971569736 0.0252097948099919 0.0353980470824058 0.205953791130507 0.0565168358508796 0.127677279778772 0.205477325465314 0.0819159961601946
2860 15 3652 2365 1088 1122 1093 8351 2318 4331 9063 2849 2860 1654 4714 5214 4226 3651 3265 10266 8494 9441 14726 11691 1221 592 1865 2076 1697 1479 1350 4090 3384 3778 5884 4589 1639 1062 2849 3138 2529 2172 1915 6176 5110 5663 8842 7102 39107 0.0729642148348018 0.000557012647989861 0.0950677986122679 0.0592407738502119 0.0272792764397177 0.0280300686195107 0.0279124022833646 0.209645598335639 0.0612853462386723 0.112863962698262 0.232595286083003 0.0725582593565588
2960 31 3706 2383 1097 1082 1215 8357 2242 4399 9558 2092 2960 1713 4794 5282 4302 3670 3456 10457 8527 9582 15323 11417 1278 625 1895 2077 1714 1429 1356 4172 3344 3817 5998 4540 1682 1088 2899 3205 2588 2241 2100 6285 5183 5765 9325 6877 39122 0.0752574481204284 0.000893900058316667 0.0937682675868801 0.0635543114127966 0.0286202473584622 0.0287043496666323 0.0302517077086193 0.215343114244077 0.0569732565324739 0.110703422025073 0.241935544814561 0.0539944304716793
2784 19 3619 2388 1492 808 1120 8310 2340 4013 9772 2516 2784 1608 4632 5159 4618 3621 3272 10319 8573 9171 15277 11755 1195 595 1861 2033 1805 1469 1263 4086 3415 3666 6038 4591 1589 1013 2771 3126 2813 2152 2009 6233 5158 5505 9239 7164 39181 0.0724415572202524 0.000577079080510031 0.09414936526012 0.0613755285636085 0.0388174996254337 0.0199678864182146 0.028884922893994 0.210740180532836 0.0575386445319577 0.102789509564216 0.248138262981256 0.0645795633276013
2754 2 3847 2280 1328 1080 1010 8307 2252 4687 8966 2607 2754 1552 4808 5146 4438 3799 3338 10290 8474 9849 15038 11812 1204 591 1942 2036 1719 1471 1355 4068 3312 3777 5833 4743 1550 961 2866 3110 2719 2328 1983 6222 5162 6072 9205 7069 39120 0.0724334515828601 6.90371801937887e-05 0.0974131075468829 0.0574648225115 0.0331980272633178 0.0271657225852262 0.0252708151450922 0.208455013232269 0.0596554851201438 0.119599069881961 0.232328486249003 0.0669469617015496
2798 1 3973 2108 1309 1602 844 8253 2159 4748 9225 2400 2798 1630 5002 5159 4388 4306 3502 10349 8472 9834 15108 11484 1169 601 1951 2080 1684 1648 1406 4036 3386 3951 6024 4588 1629 1029 3051 3079 2704 2658 2096 6313 5086 5883 9084 6896 39420 0.0689651427026732 6.63223636869797e-05 0.0975937496144217 0.0542464306255263 0.0340960018122677 0.0407380665828689 0.0225466200574653 0.20790831414189 0.0555924561973793 0.122263235504874 0.235091547871567 0.0608921125253801
2886 10 3756 2275 1215 1250 993 7938 2855 4478 8960 2371 2886 1670 4874 5286 4403 3937 3403 10048 8912 9956 15060 11569 1226 552 1863 2098 1716 1527 1293 3991 3434 3856 5862 4598 1660 1118 3011 3188 2687 2410 2110 6057 5478 6100 9198 6971 38987 0.0743834687277164 0.000448630713859554 0.0931697357473989 0.057953766720232 0.0311276052898267 0.0320981983252423 0.0243383016898065 0.201232411970311 0.0748155614967106 0.116698947836041 0.231519262701616 0.0622141087812396
2856 21 3597 2356 1092 1408 802 8139 2436 4468 8840 2962 2856 1700 4715 5211 4254 3980 3269 10129 8567 9659 14691 11768 1177 582 1860 2049 1682 1513 1279 3998 3376 3808 5885 4715 1679 1118 2855 3162 2572 2467 1990 6131 5191 5851 8806 7053 38977 0.0749675841319628 0.000832520060371298 0.092062363755671 0.0582363411336232 0.0274674604036074 0.0355857135631742 0.0192493883079845 0.21034659396189 0.0625973445135975 0.115518397294702 0.227165907431372 0.0759703854420445
2832 8 4085 2072 1227 1143 1079 8453 2271 4302 8763 2895 2832 1634 5148 5251 4448 3816 3427 10513 8622 9520 14506 11603 1206 571 1969 2030 1775 1468 1367 4162 3404 3777 5798 4616 1626 1063 3179 3221 2673 2348 2060 6351 5218 5743 8708 6987 39130 0.0734665276637305 0.000128484956167495 0.104616135720781 0.0509935595557057 0.0309948607081163 0.0295476050797909 0.026012674619632 0.216319359053749 0.0578465182776338 0.11064830891179 0.227418410219854 0.0720075552330495
2925 2 4041 1716 1570 1168 1370 7602 2696 4794 8710 2965 2925 1673 5093 4839 4438 3838 3687 9870 8566 9889 14730 11831 1254 621 1970 1971 1768 1521 1419 4000 3471 3869 5864 4733 1671 1052 3123 2868 2670 2317 2268 5870 5095 6020 8866 7098 39559 0.0746417617136998 2.07594260944817e-05 0.101537271545677 0.0428529293721326 0.0397053801313443 0.0297195367084846 0.0344470631792273 0.194218375190008 0.0688855174097456 0.118998563025806 0.221184653653614 0.0737881886441659
3010 0 3753 2300 1035 1207 1085 8053 2408 4657 9159 2701 3010 1757 4862 5235 4224 3700 3260 10074 8485 9748 15081 11805 1253 648 1927 2046 1731 1525 1239 3997 3394 3826 5977 4738 1757 1109 2935 3189 2493 2175 2021 6077 5091 5922 9104 7067 39368 0.0787689543371343 6.3129579605886e-05 0.0945643934973639 0.0576481685476088 0.0267526289259255 0.0309188613394616 0.0269295333029247 0.203402520959325 0.060838647887377 0.11643536038076 0.232633190246157 0.0710446109963562
2801 41 3594 2750 1103 1002 1043 8281 2054 4909 8956 3024 2801 1622 4590 5492 4430 3642 3217 10232 8241 9756 14761 11908 1220 626 1848 2165 1790 1468 1266 4045 3394 3951 5877 4700 1581 996 2742 3327 2640 2174 1951 6187 4847 5805 8884 7208 39558 0.0705897206907601 0.00102682018608265 0.0889244794659988 0.0680768197160704 0.0278997006430124 0.0245962528989496 0.0274078952419602 0.209223226999746 0.0527792261529451 0.125170703231675 0.228284767406271 0.0760203873665283
2949 12 3385 2522 1350 922 965 8801 2304 4381 8498 2934 2949 1725 4492 5215 4477 3644 3134 10618 8834 9819 14454 11567 1236 618 1799 2088 1755 1475 1317 4088 3396 3863 5821 4626 1713 1107 2693 3127 2722 2169 1817 6530 5438 5956 8633 6941 39023 0.0727330226846048 0.000336382303455863 0.0873687122211261 0.0638964104778648 0.0353893124505855 0.0234798225837864 0.0255613721891988 0.229802829704832 0.0565505072001728 0.111683088457375 0.218205871927059 0.0749926677999386
2905 12 3558 2608 1077 1050 1047 8681 1812 4697 8925 2924 2905 1655 4610 5368 4323 3693 3305 10674 8344 9671 14731 11795 1262 603 1850 2122 1680 1435 1312 4142 3370 3865 5860 4669 1643 1052 2760 3246 2643 2258 1993 6532 4974 5806 8871 7126 39296 0.0735282083036178 0.000301810313797177 0.0919216654373941 0.062859134575259 0.028243668191632 0.0255778827294066 0.0262382335768141 0.220948336506371 0.0461911198905351 0.120052996296372 0.227885234499076 0.0762517096797251
2721 86 3517 2706 1155 1009 1161 8493 2357 4658 8758 2485 2721 1650 4600 5462 4502 3731 3381 10523 8682 9853 14732 11351 1157 567 1844 2115 1780 1511 1351 4198 3487 3879 5866 4587 1564 1083 2756 3347 2722 2220 2030 6325 5195 5974 8866 6764 39106 0.0706287516294639 0.00199962702056194 0.0879241602996009 0.0693382152543371 0.0290759848720899 0.0260561103203012 0.0292637429024582 0.215987868438263 0.0599746153300257 0.121536931676809 0.225088712493783 0.0631252797623066
2857 12 3486 2342 1356 898 1325 8345 2086 4689 9860 2191 2857 1614 4501 5005 4350 3491 3418 10485 8469 9785 15793 11814 1255 599 1838 2011 1757 1398 1278 4102 3373 3852 6170 4658 1602 1015 2663 2994 2593 2093 2140 6383 5096 5933 9623 7156 39447 0.0723738022920313 0.000257825326316691 0.0879807531820608 0.0612927266422359 0.034038824015488 0.0228384093826008 0.032747985030427 0.211667273271821 0.0533215382937809 0.117674799355915 0.249531103380457 0.0562749598268665
2922 8 3767 2282 1474 830 1003 8316 2140 4579 9243 2247 2922 1639 4782 5173 4550 3567 3161 10212 8332 9652 15044 11387 1291 624 1891 2097 1813 1409 1265 4020 3259 3851 5904 4475 1631 1015 2891 3076 2737 2158 1896 6192 5073 5801 9140 6912 38811 0.0740089433782453 0.000197721987686955 0.0982247059377997 0.0597928996122975 0.0365286980221112 0.0208620429334265 0.0257634839281297 0.215367562113694 0.0538843646690711 0.118469801560906 0.237892508982852 0.0590072668737799
2885 9 3653 2353 1518 763 1029 7914 2715 4142 9456 2439 2885 1681 4709 5185 4642 3583 3194 9860 8653 9409 15074 11574 1213 625 1877 2061 1822 1418 1248 3922 3386 3791 5939 4614 1672 1056 2832 3124 2820 2165 1946 5938 5267 5618 9135 6960 38876 0.0738620277904899 0.000298427833348248 0.0931806252598671 0.0604755423885778 0.0399265222596666 0.021451117155831 0.0276650434719541 0.201440091780894 0.069995870940066 0.104723715137725 0.243609474228846 0.0633715417527342
2784 7 3598 2481 1431 696 1104 8250 2644 4200 9316 2611 2784 1568 4625 5245 4616 3529 3197 10224 8786 9602 15078 11755 1223 541 1861 2060 1783 1436 1223 4082 3384 3840 5934 4692 1561 1027 2764 3185 2833 2093 1974 6142 5402 5762 9144 7063 39122 0.0696428768781744 8.59482425973204e-05 0.0936256751077993 0.0645367985286727 0.036440263199544 0.0174556101559429 0.0286160377343291 0.213863363858588 0.0678198227567406 0.104686276909437 0.238195333879225 0.0650319927489489
2799 0 3472 2460 1481 834 1127 8017 2603 4411 9033 2326 2799 1618 4481 5143 4564 3680 3313 10042 8579 9557 14749 11203 1181 609 1798 2060 1718 1494 1288 4066 3433 3841 5872 4567 1618 1009 2683 3083 2846 2186 2025 5976 5146 5716 8877 6636 38563 0.0733472348549074 1.45701278809696e-05 0.0882572851019034 0.0640905201133688 0.0386914068246929 0.0226573220551615 0.0283004241143225 0.207290481827205 0.0660779779614775 0.11503106568593 0.236602382117391 0.0596393292157591
2904 8 3470 2432 1594 846 1110 8258 2195 4667 9521 2141 2904 1665 4512 5128 4662 3688 3351 10284 8450 9742 15356 11570 1247 623 1816 2060 1820 1447 1325 4029 3375 3907 5927 4653 1657 1042 2696 3068 2842 2241 2026 6255 5075 5835 9429 6917 39146 0.0750963070731299 0.000448902037977283 0.0915836776844565 0.0627707549162344 0.0398977718818872 0.0217826175195418 0.0286187976186361 0.209081242450563 0.055169813917464 0.12012274666433 0.241003445389792 0.0544239228459879
2934 0 3629 2081 1405 1091 1123 8180 2093 4690 9251 2149 2934 1708 4717 4938 4342 3693 3357 10200 8176 9595 15061 11191 1226 620 1860 2001 1740 1459 1337 4117 3271 3785 6019 4447 1708 1088 2857 2937 2602 2234 2020 6083 4905 5810 9042 6744 38626 0.0780676565395617 6.57264867207353e-06 0.0921872827534158 0.0536372191233862 0.0370639993221879 0.0273354921281834 0.0278039305042281 0.213159536482723 0.0547040907701814 0.122083804300994 0.237418624481064 0.0565317909454027
2808 6 3738 2302 1317 1191 1088 8096 2077 4206 9799 1924 2808 1589 4777 5194 4453 3875 3449 10157 8265 9188 15359 11260 1225 550 1885 2058 1769 1514 1388 3969 3283 3628 6023 4548 1583 1039 2892 3136 2684 2361 2061 6188 4982 5560 9336 6712 38552 0.0692915749477237 0.000143366510215349 0.0984494788431826 0.0592735203659813 0.0333151387771275 0.0294854016973883 0.0288219380593753 0.211870920829834 0.0530571312375428 0.108838217840532 0.256220830957885 0.0512324799332116
2904 22 3704 2388 1133 1037 1054 8450 2049 4464 9021 1964 2904 1668 4784 5308 4364 3685 3281 10370 8370 9555 14749 10867 1258 588 1864 2077 1716 1458 1361 4049 3279 3827 5846 4353 1646 1080 2920 3231 2648 2227 1920 6321 5091 5728 8903 6514 38190 0.0747989070981707 0.000831775615154183 0.0995639751024494 0.0615272768752182 0.0302542394878926 0.0270716545343979 0.0271601637060937 0.221489491073731 0.0556793335684278 0.115003260943748 0.235319038240078 0.0513008837546388
2869 44 3433 2232 1230 1162 773 8707 1789 4993 9282 2009 2869 1714 4526 4924 4184 3656 3010 10492 8189 9896 15296 11288 1199 621 1834 1970 1690 1419 1225 4092 3286 3882 6017 4547 1670 1093 2692 2954 2494 2237 1785 6400 4903 6014 9279 6741 38523 0.0760521385696266 0.00138622292203003 0.0871756826224494 0.0574241678780177 0.0317113201373163 0.0281404041832481 0.0209768884510792 0.227942084406296 0.0439226028422656 0.128065290448778 0.245728862228221 0.0514743353106727
2763 33 3488 2604 1335 1316 629 8712 2201 4683 9252 1986 2763 1555 4477 5256 4457 4031 3068 10511 8568 9781 15110 11111 1241 566 1825 2134 1742 1592 1269 4144 3470 3923 5985 4446 1522 989 2652 3122 2715 2439 1799 6367 5098 5858 9125 6665 39002 0.0702811795135655 0.000957922109028266 0.0889859344380893 0.0661758997789166 0.0337204770385819 0.0348990226973676 0.0159064388178589 0.226552755589184 0.0552626455646131 0.119291565493852 0.236621612263649 0.051344546695295
2745 18 3629 2493 920 1468 1147 8559 1915 4476 9345 2273 2745 1591 4633 5255 4102 3908 3460 10638 8365 9504 15089 11369 1172 587 1871 2073 1662 1595 1381 4188 3337 3760 5993 4521 1573 1004 2762 3182 2440 2313 2079 6450 5028 5744 9096 6848 38988 0.0713334371992498 0.000554115249106166 0.0925126393159427 0.0640977615176685 0.0246206821076359 0.0372703967093582 0.0286223206311071 0.218297262193743 0.0507671015804129 0.114838561475524 0.238768609601625 0.0583171124186264
2700 16 3737 2520 878 1332 1060 7495 3051 4754 8913 2452 2700 1551 4694 5362 4164 3833 3356 9532 8755 9993 14949 11520 1165 594 1852 2076 1663 1537 1319 3828 3516 3957 5881 4574 1535 957 2842 3286 2501 2296 2037 5704 5239 6036 9068 6946 38908 0.0678117302115533 0.000414946441705385 0.0938569305539862 0.0647941251794514 0.023029896494792 0.0332460444912352 0.0266239055635132 0.194181608919705 0.0765599289959151 0.123472952173481 0.232090741039717 0.0639171899349447
2785 5 4099 2238 1102 1270 984 7949 2434 4599 9173 2239 2785 1580 5091 5384 4357 3943 3370 10047 8385 9575 14976 11352 1210 588 1945 2129 1684 1557 1272 4096 3409 3772 5863 4553 1575 992 3146 3255 2673 2386 2098 5951 4976 5803 9113 6799 38877 0.0721459460371887 0.000212259822954047 0.105168633735498 0.0578393075719719 0.0293582839977655 0.0332929613842509 0.0259772771426359 0.201374100181441 0.0623901540207468 0.119409010818184 0.234509172669555 0.0583228926178078
2857 1 3666 2250 1066 1403 836 8059 2607 4289 9629 2245 2857 1641 4714 5110 4144 3868 3179 9990 8569 9424 15276 11446 1217 593 1854 2032 1679 1525 1248 4028 3434 3777 6075 4590 1640 1048 2860 3078 2465 2343 1931 5962 5135 5647 9201 6856 38908 0.0738135926126077 2.53720158256442e-05 0.095224961175845 0.0578493772165837 0.0275941650514011 0.0350542936368827 0.0200660058554549 0.207904073730236 0.0675630156112216 0.111034634413993 0.246191270303254 0.0576792383766951
2841 2 3773 2326 938 1476 889 8209 2735 4014 9411 2405 2841 1647 4811 5250 4120 3943 3273 10154 8857 9325 15018 11424 1196 609 1887 2068 1653 1559 1328 4032 3546 3718 5999 4603 1645 1038 2924 3182 2467 2384 1945 6122 5311 5607 9019 6821 39019 0.0730315448121646 2.43931215884907e-05 0.0968509060663909 0.0608947514694589 0.0245177263671152 0.0371014654574819 0.0214665658272939 0.208093630137974 0.0720918854798583 0.10153712784107 0.245441130999739 0.058948872419865
2804 12 3726 2458 846 1437 807 8096 2646 4024 9243 2662 2804 1624 4796 5376 4095 3895 3198 10010 8674 9260 14809 11562 1192 554 1878 2127 1637 1504 1284 3982 3438 3694 5909 4590 1612 1070 2918 3249 2458 2391 1914 6028 5236 5566 8900 6972 38761 0.0730166416774653 0.000339048140516655 0.0967608079131047 0.0631426799742987 0.0221877410296821 0.0375244062843831 0.0213581113164667 0.209868418072342 0.0672760524718913 0.103567561360909 0.238877987427681 0.0660805443312585
2810 7 3895 2217 1103 1319 839 8116 2608 4417 9175 2755 2810 1603 4939 5201 4213 3887 3226 10045 8556 9481 14911 11727 1214 559 1955 2091 1645 1500 1297 4097 3492 3745 5939 4668 1596 1044 2984 3110 2568 2387 1929 5948 5064 5736 8972 7059 39261 0.0722355279364007 8.18279371953626e-05 0.0992823415554894 0.056612677058496 0.0283624051689425 0.0334342781750435 0.0222298968625975 0.204712372927606 0.0664724766482485 0.112032227665578 0.233935768101952 0.070608199962451
