"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2895 12 3792 2250 1340 969 1368 8448 2000 5075 9240 2270 2895 1693 4909 5279 4640 3817 3743 10760 8652 10347 15669 11886 1214 576 1880 1979 1792 1442 1431 4108 3380 3918 6053 4687 1681 1117 3029 3300 2848 2375 2312 6652 5272 6429 9616 7199 39659 0.0711766626056696 0.000400257856814107 0.0965332776793114 0.0565717611452917 0.0348567029618322 0.0234285145160601 0.0354424587561126 0.212583631382359 0.0514404243981268 0.130748392516715 0.231168531854727 0.0556493843269813
2884 3 3862 2132 1565 875 1246 8322 2421 5063 9019 2668 2884 1658 4934 5200 4682 3766 3545 10518 8810 10459 15518 12194 1229 586 1866 2083 1791 1467 1349 4129 3414 3960 5992 4600 1655 1072 3068 3117 2891 2299 2196 6389 5396 6499 9526 7594 40060 0.0701419208792731 7.80500179742682e-05 0.0971048332650663 0.0531241999580674 0.0402666471071908 0.0225635033481762 0.0308067699724562 0.20719675020268 0.0601055527464808 0.129613778526185 0.221698825323366 0.0672991686530837
3011 1 3878 2328 1214 1021 1269 7922 2254 4753 9238 2469 3011 1758 5022 5475 4581 3849 3660 10187 8603 9999 15394 11937 1254 614 1875 2108 1753 1458 1395 3838 3357 3843 5926 4484 1757 1144 3147 3367 2828 2391 2265 6349 5246 6156 9468 7453 39358 0.0751497057655573 0.000107539608936084 0.0986146755290454 0.0580943092658493 0.0309689669210256 0.0247687986261782 0.0323646692051989 0.202299416788826 0.0589095141095928 0.123520037047779 0.232271138856759 0.0629312282752521
3006 9 3965 2135 1367 901 1173 8252 2213 4885 8859 2890 3006 1784 5138 5360 4639 3781 3455 10368 8594 10154 15083 12206 1231 611 1913 2088 1759 1499 1339 3987 3325 3930 5767 4772 1775 1173 3225 3272 2880 2282 2116 6381 5269 6224 9316 7434 39655 0.076118967262505 0.000251225044556436 0.100862144486269 0.0534592520276711 0.0363139960769107 0.0213605775766786 0.0293558020921508 0.208915434766919 0.0549048739209959 0.122450084134377 0.223311214773231 0.0726964278377354
2942 12 3880 2044 1794 833 1062 8386 2393 4396 9300 3235 2942 1743 5013 5149 4974 3947 3480 10538 8909 9897 15379 12663 1211 610 1908 1969 1860 1529 1328 4022 3408 3818 5951 4818 1731 1133 3105 3180 3114 2418 2152 6516 5501 6079 9428 7845 40277 0.0725259015255068 0.000457611591929268 0.098050769743919 0.0503466487756115 0.0439351776914967 0.0201639253714827 0.0256280574803917 0.210262465898832 0.0605969948393027 0.110817608167674 0.229148972191306 0.0780658667225475
3032 6 3967 2327 1575 770 1196 8101 2638 4398 9258 2910 3032 1749 5112 5480 4958 3827 3545 10270 8905 9914 15287 12323 1289 604 1959 2097 1901 1478 1376 4003 3389 3885 5874 4746 1743 1145 3153 3383 3057 2349 2169 6267 5516 6029 9413 7577 40178 0.0759804489366718 0.000161028740472983 0.101286621119211 0.0588486632969842 0.0395728101844904 0.0190804652699368 0.0299601951067043 0.20020125679229 0.0648270507120806 0.108603837968439 0.229805216654727 0.0716724052179919
2859 23 3782 2551 981 1213 1091 8353 2713 4004 9458 2574 2859 1678 4849 5549 4428 3922 3501 10469 9098 9636 15389 12013 1204 611 1851 2102 1719 1512 1385 4084 3466 3705 5950 4647 1655 1067 2998 3447 2709 2410 2116 6385 5632 5931 9439 7366 39602 0.0730244725723599 0.00076097161917437 0.0932624201452657 0.0638337582046288 0.0258817045506422 0.031608380038316 0.0281327801387612 0.209930020502372 0.0702474865292185 0.100927332310571 0.237968972195224 0.0644217011934666
2907 18 3821 2399 857 1231 955 8306 2663 4464 9200 2847 2907 1694 4915 5446 4236 3849 3302 10298 8977 10052 15404 12383 1231 600 1868 2067 1618 1502 1310 3984 3389 3848 5868 4734 1676 1094 3047 3379 2618 2347 1992 6314 5588 6204 9536 7649 39668 0.0729511349511957 0.000421251818963132 0.0958210688380965 0.0603164596681669 0.0219524156331981 0.0304219978577292 0.0249151480703843 0.204830883285185 0.0676008555191968 0.114003313008322 0.235487564255562 0.0712779070940001
2906 6 3593 2689 1083 1162 727 8475 2749 4196 9496 2710 2906 1674 4704 5568 4514 3974 3230 10428 9150 9916 15566 12336 1238 563 1825 2137 1702 1471 1277 4027 3430 3846 5940 4733 1668 1111 2879 3431 2812 2503 1953 6401 5720 6070 9626 7603 39792 0.0717893253628399 0.000117106844306428 0.0905904347427147 0.0677104796394102 0.0261542524654402 0.03059852191922 0.0180868171312075 0.209949658369482 0.0689290179930223 0.10702116886643 0.24044272719506 0.0686104894708664
3017 7 3278 2568 1269 1135 937 8427 2660 4215 9535 2836 3017 1770 4450 5287 4500 3913 3365 10523 9174 9867 15600 12461 1254 598 1731 2056 1722 1485 1269 4009 3522 3802 5975 4704 1763 1172 2719 3231 2778 2428 2096 6514 5652 6065 9625 7757 39884 0.0758790499744913 0.00033816811143948 0.0823990113170744 0.0649765282702409 0.0314402967722513 0.0290818512096001 0.0236989052915389 0.212231474667972 0.0684420317342447 0.106653007822675 0.237436725806754 0.067422949021717
2965 8 3730 2288 1387 804 1284 8382 2608 4127 9691 2816 2965 1720 4841 5285 4638 3708 3520 10548 9136 9752 15700 12541 1253 609 1844 2034 1734 1472 1354 4020 3511 3743 5975 4796 1712 1111 2997 3251 2904 2236 2166 6528 5625 6009 9725 7745 40090 0.0755914755681196 0.000250917130270135 0.0964767222954345 0.0558924168310183 0.0334651569291367 0.0206262382866998 0.0322078581962354 0.20497962760604 0.0669291023821867 0.10253418737822 0.241328211991315 0.0697180854053249
2817 3 3835 2203 1576 952 1252 7866 3005 4365 9494 2637 2817 1628 4876 5200 4744 3837 3599 10073 9093 9993 15616 12287 1192 587 1879 2032 1859 1490 1392 3985 3465 3871 5966 4806 1625 1041 2997 3168 2885 2347 2207 6088 5628 6122 9650 7481 40005 0.069990078761633 8.93711893315837e-05 0.0974457082610685 0.0551519219892601 0.0390580253900071 0.0227766959881994 0.0305824023100955 0.198037136195249 0.0784339258354982 0.10749981875972 0.235443698108637 0.0654912172113014
2959 28 3640 2404 1649 1278 760 8253 3272 3792 9626 2269 2959 1786 4810 5322 4873 4297 3421 10393 9688 9800 15610 11889 1201 616 1892 2098 1854 1636 1281 3977 3680 3816 5990 4594 1758 1170 2918 3224 3019 2661 2140 6416 6008 5984 9620 7295 39930 0.0756501351238058 0.000604218489763083 0.0900987895708816 0.0618978535388653 0.0404258591515321 0.0316282296558197 0.0185630719168233 0.206294116820258 0.0793611694938344 0.096691814673597 0.24203883596494 0.0567459055998796
2803 6 3999 2159 1662 997 847 7559 2613 4773 8911 2949 2803 1628 5040 5244 4886 4051 3325 9559 8480 9924 14991 12092 1181 587 1955 2020 1832 1573 1325 3692 3329 3844 5848 4593 1622 1041 3085 3224 3054 2478 2000 5867 5151 6080 9143 7499 39278 0.070435587109885 0.000244236989550007 0.101390687120975 0.0560625299057268 0.0433062233367196 0.0244269917464471 0.0221228300108474 0.193083379532445 0.0679495397913549 0.118092193789314 0.228049766476319 0.0748360341904152
2996 2 3929 2094 1531 973 837 8152 2536 4660 9218 2865 2996 1776 5063 5237 4738 3918 3281 10134 8745 9977 15378 12347 1222 642 1920 2030 1793 1474 1299 3925 3428 3817 5896 4755 1774 1134 3143 3207 2945 2444 1982 6209 5317 6160 9482 7592 39793 0.0784050753092051 0.00013495516716464 0.100447271063484 0.0517967102861664 0.037282629292872 0.0234429853086726 0.0214106310227798 0.205117888370917 0.0639693895507262 0.116422386344018 0.229901937841467 0.0716681404425274
2935 34 3907 2075 1364 1165 1197 8253 2946 3900 9300 2577 2935 1788 5082 5222 4567 3988 3648 10514 9382 9748 15305 12066 1181 613 1935 2019 1744 1537 1387 4078 3534 3743 5816 4619 1754 1175 3147 3203 2823 2451 2261 6436 5848 6005 9489 7447 39653 0.0744435377443686 0.000784745667539488 0.0993181037174544 0.0518349023100564 0.0347630416024365 0.0310729211338486 0.0296105586306866 0.207460340087362 0.0750421138128809 0.0991130029440566 0.23375398196583 0.06280275038348
2988 36 3530 2408 1091 1162 1001 8078 3561 3928 9709 2074 2988 1778 4663 5249 4308 3785 3316 10078 9604 9849 15712 11704 1246 645 1822 2032 1685 1470 1316 4035 3683 3846 6082 4548 1742 1133 2841 3217 2623 2315 2000 6043 5921 6003 9630 7156 39566 0.0778221041288874 0.000993418055549941 0.0884234094139509 0.0611819352572284 0.0289340832565734 0.0305416566659432 0.0246716282563585 0.205802647679573 0.0891787089054011 0.098418487448875 0.240216781350219 0.0538151395814404
3118 35 3473 2706 1191 1058 930 8128 2966 4371 9235 2265 3118 1874 4698 5563 4575 3878 3322 10186 9158 9982 15393 11832 1279 649 1841 2179 1755 1486 1264 3994 3547 3824 5826 4565 1839 1225 2857 3384 2820 2392 2058 6192 5611 6158 9567 7267 39476 0.0819372316718757 0.00118377263449675 0.0860858162225763 0.0689917919939405 0.0294093277317897 0.0290005877759752 0.0237024718622194 0.206334342105654 0.074340463373043 0.111149017976551 0.231095298196052 0.056769878455827
2896 12 3584 2727 878 1435 972 8183 2684 4621 8570 2629 2896 1695 4686 5594 4381 4105 3491 10341 8955 10152 14801 11667 1213 593 1819 2091 1711 1586 1333 4070 3424 3921 5763 4553 1683 1102 2867 3503 2670 2519 2158 6271 5531 6231 9038 7114 39191 0.0730565713521125 0.000251326969088361 0.0946130131384675 0.0680558163701601 0.0213789852775234 0.0372904368424986 0.0251771417464376 0.206533897879567 0.0697628302736689 0.119547397657075 0.217782456940223 0.0665501255531782
2744 41 3762 2647 952 1105 945 8086 2850 4663 8423 2620 2744 1632 4815 5571 4408 3796 3268 10090 8992 10188 14728 11608 1153 579 1891 2115 1717 1473 1264 3948 3467 3883 5740 4472 1591 1053 2924 3456 2691 2323 2004 6142 5525 6305 8988 7136 38838 0.0697430219981179 0.00100405948052896 0.0992957942287987 0.0693820709897336 0.0249036416675659 0.0279548120598566 0.0225524556132186 0.20832426957572 0.0740651518121887 0.119735508068383 0.217428610186249 0.0656106043196387
2951 16 3704 2338 1240 1080 1241 8556 2452 4828 8029 2790 2951 1739 4812 5237 4440 3841 3583 10790 9093 10418 14490 11725 1228 631 1913 2037 1679 1499 1349 4149 3503 3957 5555 4622 1723 1108 2899 3200 2761 2342 2234 6641 5590 6461 8935 7103 39225 0.0750823576839838 0.00056946500253228 0.0933678006495355 0.0629192421893372 0.0335514181791529 0.0267046146995673 0.032319549018527 0.21602399725598 0.0621042287802601 0.122153325682671 0.204079490747358 0.0711245101110949
3074 5 3677 2307 1332 1150 1125 8365 2396 4554 8999 2864 3074 1777 4824 5309 4565 3927 3565 10579 8881 10048 15168 12159 1302 630 1822 2076 1788 1487 1351 4094 3387 3879 5873 4659 1772 1147 3002 3233 2777 2440 2214 6485 5494 6169 9295 7500 39848 0.0789372782771131 0.000258561252521758 0.0908253885569079 0.058382072470311 0.0324996236114305 0.0276496278054233 0.0289012631416341 0.210933367145994 0.0592099383801153 0.115340741931748 0.227270481384969 0.069791656041833
3069 6 3908 2041 1390 978 1226 8282 2495 4708 9028 2309 3069 1842 5088 5219 4575 3768 3511 10418 8837 10218 15397 11805 1233 662 1910 2034 1785 1483 1375 4076 3327 3849 5901 4566 1836 1180 3178 3185 2790 2285 2136 6342 5510 6369 9496 7239 39440 0.0798140432386289 0.000282528523889075 0.0985933614558997 0.0521764459655643 0.0343906510069062 0.0248450925146765 0.0306899421421177 0.211412683057848 0.0614041811256877 0.117621243748878 0.230530127998801 0.0582396992211022
2958 62 3641 2142 1471 1381 867 8579 2244 4244 9341 2391 2958 1815 4849 5137 4603 4213 3541 10742 8973 9814 15364 11950 1205 607 1854 2005 1771 1539 1378 4013 3403 3791 5805 4686 1753 1208 2995 3132 2832 2674 2163 6729 5570 6023 9559 7264 39321 0.0779895033893982 0.00167981064685966 0.0930191725349648 0.0532787699667073 0.037174649067312 0.0345142868202013 0.0224291457539543 0.217113017502446 0.0574572545944213 0.107170426466637 0.236746587624248 0.0614273756328503
2929 8 3999 1990 1064 1434 1000 8368 2437 4511 8747 3135 2929 1743 5168 5173 4266 4073 3517 10550 8923 10000 14903 12142 1194 574 1985 1971 1627 1556 1335 4064 3434 3844 5896 4737 1735 1169 3183 3202 2639 2517 2182 6486 5489 6156 9007 7405 39622 0.0746846897963236 0.000211956769158607 0.102359554688015 0.0489965123354045 0.0278901926317812 0.0354914557472029 0.0243430151627456 0.209838178947342 0.0608125706631018 0.114182075491868 0.222509286900651 0.0786805108664061
2905 44 3962 2311 1161 1148 1159 8648 2217 4564 8435 3046 2905 1732 5073 5413 4478 3878 3579 10924 8987 10105 14666 12083 1217 621 1971 2096 1748 1458 1303 4154 3446 3874 5629 4609 1688 1111 3102 3317 2730 2420 2276 6770 5541 6231 9037 7474 39600 0.0772397205797145 0.00108245058672044 0.098864104300921 0.0572558666118716 0.0302061891364553 0.0289848126948592 0.0308036694899613 0.216030514622652 0.0566960495815806 0.114360983483316 0.212088999350314 0.0763866395616335
2979 0 3653 2430 1148 1411 623 8767 2184 4553 9429 2466 2979 1732 4759 5318 4389 4054 3153 10654 8792 9876 15486 11983 1247 626 1871 2077 1746 1524 1266 4046 3469 3819 5969 4537 1732 1106 2888 3241 2643 2530 1887 6608 5323 6057 9517 7446 39643 0.0753846745216036 3.83866399856718e-06 0.0921070833310595 0.0612207233636486 0.0296746900546538 0.0347978101238542 0.0151979439173256 0.222629257513623 0.0548713088681626 0.115546456961608 0.236803831917954 0.0617623807625081
2817 14 3758 2404 1228 1444 707 8906 2383 4430 9560 2124 2817 1622 4805 5381 4523 4201 3272 10878 9138 10127 15873 11984 1209 575 1828 2086 1766 1636 1300 4123 3441 3814 6013 4602 1608 1047 2977 3295 2757 2565 1972 6755 5697 6313 9860 7382 39775 0.0704959339306462 0.000425309660485084 0.0946240250174569 0.0617379175580133 0.0282731460368546 0.0371354418092281 0.0179936998837669 0.222189614254794 0.0608973389035142 0.111580012760979 0.240109856487009 0.0545377036972533
2923 7 3743 2619 1059 1058 947 8689 2121 4560 9017 3289 2923 1737 4856 5605 4550 3883 3323 10716 8744 9955 15172 12602 1193 624 1870 2114 1725 1507 1296 4093 3349 3800 5859 4892 1730 1113 2986 3491 2825 2376 2027 6623 5395 6155 9313 7710 40032 0.0744357469640824 0.000189067915063958 0.0944835533104011 0.0641823196467391 0.0260394029186549 0.0268822964202807 0.0220375722274108 0.216508016365723 0.0534145294120458 0.111725026645903 0.227889889667321 0.0822125785063745
2854 7 3855 2847 815 987 1161 8682 2316 3808 9392 3285 2854 1652 4946 5857 4488 3783 3457 10792 9028 9377 15052 12480 1209 561 1936 2184 1692 1487 1347 4080 3459 3717 5857 4813 1645 1091 3010 3673 2796 2296 2110 6712 5569 5660 9195 7667 40009 0.0748176235150491 0.00015932270205883 0.0941584926839583 0.0703081850510661 0.021710626874863 0.0247824717638597 0.0273644556881796 0.221096539763572 0.056966255248316 0.096567173057044 0.230129498222563 0.0819393554294705
3079 4 3628 2598 1031 1276 1039 8462 2310 4356 9092 3137 3079 1800 4797 5529 4444 4020 3502 10614 8851 9842 15141 12358 1283 631 1866 2116 1700 1557 1350 4073 3365 3793 5920 4743 1796 1169 2931 3413 2744 2463 2152 6541 5486 6049 9221 7615 40012 0.0763868577407719 4.77404611428681e-05 0.0898455842391557 0.0649889437464725 0.0258944706910821 0.0313251575704638 0.0247284815953587 0.211892001661054 0.0572013595365433 0.112112069420624 0.22968277559418 0.0758945577431506
2857 41 3741 2675 884 1253 932 8221 2455 4444 9482 2354 2857 1715 4841 5653 4369 3980 3373 10293 8773 9898 15600 11910 1183 615 1863 2168 1642 1539 1301 3975 3319 3780 6044 4578 1674 1100 2978 3485 2727 2441 2072 6318 5454 6118 9556 7332 39339 0.0703623893437525 0.000862613685671871 0.0956537465620788 0.0669366962290351 0.0232524231239727 0.0322272615058086 0.0235770512652483 0.211081153691065 0.0617877018832426 0.112042203285796 0.241761262194859 0.0604554972294691
3078 6 3489 2558 939 1215 1237 8318 2646 4528 9037 2626 3078 1847 4683 5448 4337 3819 3524 10497 9039 10092 15243 12037 1237 653 1793 2050 1733 1532 1345 4104 3475 3886 5832 4622 1841 1194 2890 3398 2604 2287 2179 6393 5564 6206 9411 7415 39677 0.0787412264425129 0.000111315981843692 0.0912666065802336 0.0658211238419903 0.0241391283021715 0.0302932255894383 0.0322193691327176 0.207386039651765 0.065615958332727 0.11267216039732 0.224966696960405 0.066767148786875
2992 21 3746 2640 1227 1113 964 7999 2538 4898 9021 2648 2992 1772 4882 5579 4668 4013 3442 10113 8640 10120 15371 12139 1241 636 1943 2138 1768 1535 1328 4011 3418 3770 5880 4720 1751 1136 2939 3441 2900 2478 2114 6102 5222 6350 9491 7419 39807 0.0768804625995611 0.000518270290613711 0.0928228800306213 0.0659012608768124 0.0304785061092175 0.0268385639810368 0.0246335427644119 0.203154615999317 0.0628427904977047 0.123864161623591 0.224989646014289 0.0670752992128239
2948 7 3887 2179 1638 851 819 8220 2240 4894 8725 2756 2948 1741 5043 5331 4922 3929 3277 10242 8525 10085 14799 11721 1214 585 1891 2047 1844 1471 1255 3957 3334 4011 5834 4503 1734 1156 3152 3284 3078 2458 2022 6285 5191 6074 8965 7218 39164 0.0740447753832554 0.000392151717230129 0.101662280099846 0.0565356196704088 0.0421271059470551 0.0217071317383733 0.0203761872440012 0.210283342792805 0.0570206663688445 0.122412889838473 0.222486744022059 0.070951105177649
2887 3 3799 2171 1465 1068 1130 8785 2437 4060 9139 2204 2887 1696 4888 5139 4624 3903 3509 10915 9200 9788 15170 11524 1194 607 1920 1980 1789 1524 1379 4152 3472 3757 5850 4485 1693 1089 2968 3159 2835 2379 2130 6763 5728 6031 9320 7039 39148 0.0741991539578125 9.17957010657787e-05 0.0982154872566201 0.0559949249788366 0.0370651057444764 0.0267362992011026 0.0273047803968577 0.223361275341542 0.0632840511256036 0.105114068146128 0.232855440651454 0.0557776174985006
2912 3 3736 2491 1046 1112 986 8716 2635 3888 9340 2317 2912 1713 4833 5456 4428 3834 3352 10770 9354 9709 15268 11811 1202 616 1868 2074 1706 1468 1298 4051 3533 3781 5774 4582 1710 1097 2965 3382 2722 2366 2054 6719 5821 5928 9494 7229 39182 0.0746307153682505 0.000115022718286226 0.0990661431676691 0.0612667658255589 0.0264679769409576 0.0273747527878182 0.0257058813993993 0.219604697488173 0.067053347716546 0.101576020539113 0.2370460065234 0.0600926695248288
3050 70 3660 2259 1207 1271 1049 7964 2243 4980 9357 2922 3050 1849 4873 5261 4460 4012 3531 10149 8440 10117 15626 12562 1271 636 1871 2008 1719 1530 1346 3952 3303 3848 5986 4792 1779 1213 3002 3253 2741 2482 2185 6197 5137 6269 9640 7770 40032 0.0773025870478222 0.00154402806700805 0.0913610732311059 0.0549364076304675 0.0298689313014058 0.0308420091293757 0.0267729811880443 0.200670425547495 0.05536886494427 0.125575937448252 0.233584375230605 0.0721723792341488
2935 38 3658 2465 1404 1030 818 8519 2470 4440 8903 2787 2935 1728 4778 5383 4743 4004 3296 10562 8970 9992 15111 12059 1245 608 1860 2044 1769 1526 1253 4062 3418 3784 5839 4681 1690 1120 2918 3339 2974 2478 2043 6500 5552 6208 9272 7378 39467 0.0764038623982614 0.00132992148068424 0.0936426932153115 0.0624628114770283 0.033990226905635 0.0263536493150106 0.0209120278302426 0.214800380882232 0.0614585943643535 0.112131750652569 0.22632818012229 0.0701859013563823
3040 31 3869 2428 1238 1041 908 7924 3121 4533 8885 2853 3040 1795 5030 5550 4712 3979 3368 10017 9260 10295 15288 12214 1276 634 1908 2076 1774 1519 1275 3878 3498 3892 5927 4735 1764 1161 3122 3474 2938 2460 2093 6139 5762 6403 9361 7479 39871 0.0754184993365156 0.000828492697728717 0.0962519562622722 0.0609524994616697 0.0309624948542167 0.0275573113266506 0.0229554918124132 0.201686940649758 0.077250415457581 0.112393802189536 0.221563408877989 0.0721786870736699
2914 47 3769 2114 1401 1171 941 8105 3072 4171 9051 3128 2914 1742 4910 5137 4518 3925 3326 10116 9240 9914 15123 12453 1219 601 1887 2020 1764 1540 1315 3948 3497 3842 5798 4753 1695 1141 3023 3117 2754 2385 2011 6168 5743 6072 9325 7700 39884 0.0727035539317411 0.00110378971607009 0.093786480060961 0.0523340515303403 0.033801150537237 0.0289419920888415 0.0235287802844639 0.20498615354195 0.0760380754438691 0.104718295932696 0.229622704428619 0.0784349725032105
2791 30 3906 2185 1394 1277 873 8191 2670 4534 9392 2073 2791 1683 4992 5303 4632 4107 3416 10335 8980 10049 15589 11782 1138 597 1874 2065 1802 1564 1272 4025 3465 3852 5880 4480 1653 1086 3118 3238 2830 2543 2144 6310 5515 6197 9709 7302 39316 0.0713007756884897 0.000729830754505533 0.100453045085318 0.0545710339045992 0.0349906571538573 0.0320885251996652 0.0217448317244608 0.206454925465529 0.0691823095072397 0.114125054077899 0.240246535506548 0.0541124759318895
