"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3288 14 4548 2580 1175 877 1302 9959 2387 5073 11063 1993 3288 2039 5936 6455 5339 4295 4064 12619 10644 11910 18788 14354 1263 651 2061 2291 1921 1533 1404 4362 3807 4185 6427 4995 2025 1388 3875 4164 3418 2762 2660 8257 6837 7725 12361 9359 44259 0.0722272713223124 0.00024617743880214 0.105937587006468 0.0589653637989383 0.02531012197178 0.0188254779437415 0.0297098521728757 0.225491868764661 0.0536546793462799 0.114114202064769 0.249450386247026 0.0460670119223458
3228 4 4564 2783 986 1134 1262 10170 2019 4829 10948 2858 3228 2006 5931 6649 5321 4587 4223 12946 10462 11619 18524 14865 1226 639 2065 2314 1868 1626 1447 4503 3672 4043 6517 5197 2002 1367 3866 4335 3453 2961 2776 8443 6790 7576 12007 9668 44785 0.0706206940799097 0.000148464401676095 0.104379066564099 0.0613013370746115 0.0214792684282148 0.024583022877738 0.0277548983038817 0.226466241934252 0.0455357171643345 0.110657942705221 0.243351313778064 0.0637220326879982
3328 18 4222 2803 989 1442 1044 10300 1916 5192 10685 2539 3328 2058 5640 6467 5168 4734 4071 12939 10365 11909 18393 14395 1288 640 1976 2288 1876 1707 1432 4490 3648 4201 6537 5140 2040 1418 3664 4179 3292 3027 2639 8449 6717 7708 11856 9255 44478 0.0745769738773435 0.000380709260340409 0.094961647686208 0.063321807547384 0.0228755001594827 0.0329876113645715 0.0234303298574829 0.232717222475284 0.0436327900673132 0.116254890550253 0.239668781184866 0.0551917359694708
3399 0 4632 2610 1149 1101 1144 10084 2299 5201 10818 2613 3399 2107 6065 6516 5397 4612 4105 12738 10463 11935 18529 14556 1292 674 2159 2268 1886 1651 1451 4574 3729 4224 6586 5079 2107 1433 3906 4248 3511 2961 2654 8164 6734 7711 11943 9477 45050 0.0744932570615395 2.37840960492477e-05 0.102254587804056 0.0585300116298171 0.0250711861934956 0.0243510401718883 0.0251576281407023 0.2212007926742 0.0507049243671894 0.118501569457532 0.240386713291121 0.0593245051124106
3521 1 4350 2644 1263 1173 961 10443 2355 5409 10439 2138 3521 2150 5800 6364 5379 4646 3942 12976 10846 12460 18538 14215 1372 700 2080 2248 1906 1665 1409 4485 3795 4361 6461 4905 2149 1450 3720 4116 3473 2981 2533 8491 7051 8099 12077 9310 44697 0.0774190696502924 5.64468811541803e-05 0.0972242415071792 0.0602469795725934 0.0277796259904149 0.0269761269161872 0.02065149384598 0.23642774537341 0.052219759122032 0.120792730147261 0.232845253958508 0.0473605270349876
3268 0 4626 2687 1300 1402 905 9842 2233 5321 10707 2040 3268 2016 5982 6602 5561 4971 4191 12565 10371 12050 18471 14045 1252 660 2067 2341 1992 1685 1468 4427 3642 4286 6466 4993 2016 1356 3915 4261 3569 3286 2723 8138 6729 7764 12005 9052 44331 0.0715667828564106 1.43388270375036e-05 0.104290641062886 0.0601240762095007 0.0300881712230409 0.0311090922437579 0.021466434728135 0.223662901014668 0.0492371831251215 0.121361726753109 0.241995617846775 0.0450830341095576
3284 11 4511 2668 1480 928 872 10254 2418 5144 10543 1951 3284 2003 5848 6456 5639 4592 3822 12666 10654 12007 18324 13942 1292 666 2060 2297 1975 1642 1410 4430 3791 4226 6333 5018 1992 1337 3788 4159 3664 2950 2412 8236 6863 7781 11991 8924 44064 0.0755564717340119 0.000186500866668031 0.103640579357316 0.0608759501509456 0.0339603078048371 0.0203264470388029 0.0206555184721955 0.232560088316892 0.0551606683280805 0.111856802005196 0.241287452375069 0.0439332135499849
3456 2 4182 2682 1640 978 819 9784 2499 5271 10386 1765 3456 2146 5619 6291 5749 4749 3929 12275 10454 12125 18265 13651 1312 709 2010 2182 1978 1639 1438 4320 3600 4246 6379 4917 2144 1437 3609 4109 3771 3110 2491 7955 6854 7879 11886 8734 43464 0.0809846872296664 5.3251686328372e-05 0.0947946597145059 0.0607268986584792 0.0377238851128059 0.0233491789914209 0.0186467832974544 0.223815607336843 0.0592829922276886 0.12148526057954 0.238318065211902 0.0408187299533656
3444 1 3728 2873 1725 1194 845 9688 1950 5454 10708 2306 3444 2149 5195 6179 5695 4908 4045 12326 9860 11892 18419 14236 1296 682 1889 2209 1981 1708 1407 4416 3422 4181 6489 5109 2148 1467 3306 3970 3714 3200 2638 7910 6438 7711 11930 9127 43916 0.07694085569366 2.0608410997077e-05 0.0849415160318772 0.0659314132629897 0.0415526242334169 0.0272224796770355 0.0204481564528936 0.218640302337546 0.0440990156534252 0.123910386062357 0.242949757460211 0.053342884723591
3379 56 4311 2439 1623 1096 1216 9866 2091 5365 9776 2553 3379 2105 5760 6157 5625 4745 4263 12629 10290 11991 17513 13893 1330 656 2042 2155 1976 1698 1500 4430 3664 4254 6173 4946 2049 1449 3718 4002 3649 3047 2763 8199 6626 7737 11340 8947 43771 0.0756176222209158 0.00133798880720256 0.0986418031824365 0.056834228672579 0.0388186920455092 0.0253834793861041 0.0278495466992592 0.226625124841049 0.0466570526311651 0.120907567525833 0.223603601400818 0.0577232925871283
3352 1 4195 2464 1060 1012 1334 9665 2465 5077 10007 2995 3352 2085 5586 6108 4970 4166 4036 12282 10404 11827 17703 14454 1268 694 1942 2198 1816 1464 1419 4343 3654 4131 6244 5124 2084 1391 3644 3910 3154 2702 2617 7939 6750 7696 11459 9330 43627 0.075708136912785 1.19501383198511e-05 0.0977386858931575 0.0551093371544659 0.025043457245004 0.0235477682307299 0.0300988045301046 0.222377363309182 0.0596529322706177 0.116000239363694 0.225606077099246 0.0691052478526932
3302 4 4371 2492 1540 926 1164 9819 2291 4527 10986 2750 3302 2034 5749 6209 5576 4548 4121 12509 10405 11260 18170 14576 1272 656 2032 2173 1954 1591 1431 4395 3672 4076 6344 5075 2030 1378 3717 4036 3622 2957 2690 8114 6733 7184 11826 9501 44172 0.0745570867660148 0.000211696728838306 0.100965364956464 0.0554916292082631 0.0351350308244126 0.0212268860546376 0.0261183154486248 0.223769795481459 0.0527291475451742 0.100927415808959 0.246148616456209 0.0627190147209446
3204 13 4514 2459 1634 889 1034 9696 1995 5468 10157 3617 3204 1962 5859 6277 5711 4613 3959 12237 9908 11805 17801 15078 1255 617 2041 2200 1987 1688 1418 4324 3571 4161 6340 5246 1949 1345 3818 4077 3724 2925 2541 7913 6337 7644 11461 9832 44680 0.0723332674344838 0.000289951619377027 0.100399552942733 0.0542495922226281 0.0361781494842672 0.0211864281950961 0.0227402717044359 0.216969742070207 0.04464325353648 0.120719914781501 0.228175483518898 0.0821143924898928
3449 13 4460 2388 2010 727 1025 10013 2209 5151 10287 2769 3449 2164 5915 6260 5961 4645 4051 12625 10454 11856 17966 14284 1298 709 2043 2309 2043 1619 1439 4380 3749 4177 6451 4970 2151 1455 3872 3951 3918 3026 2612 8245 6705 7679 11515 9314 44501 0.0788956668410525 0.000243975239538986 0.0982437251199543 0.0541087100902826 0.0454241404660603 0.0174581909865571 0.0230281658644706 0.223344324229981 0.0479891705598505 0.117754451751542 0.230861972347448 0.0626475065032621
3368 9 4577 2206 1838 849 1074 10247 2498 4572 10689 3328 3368 2074 5972 6076 5756 4589 4047 12884 10901 11570 18128 15133 1303 679 2102 2158 2016 1616 1410 4481 3903 4131 6323 5270 2065 1395 3870 3918 3740 2973 2637 8403 6998 7439 11805 9863 45255 0.0752777043109221 0.000200191989546605 0.0995774563702123 0.0499513222775102 0.0393580199215977 0.0181172829202882 0.0249696987049269 0.22536434257164 0.0552909741190585 0.10434036810183 0.235134356596383 0.0724182821160844
3305 2 4746 1835 1609 982 878 9897 2806 5123 10112 3601 3305 2041 6117 5862 5372 4452 3761 12273 10808 12081 17935 15233 1266 670 2090 2099 1902 1569 1385 4271 3850 4258 6303 5337 2039 1371 4027 3763 3470 2883 2376 8002 6958 7823 11632 9896 44896 0.0735244470329865 7.72850870568162e-05 0.104888193542634 0.0415853214260963 0.0359735539504631 0.0219265941248005 0.0195827727653701 0.220420821950676 0.0632552408778238 0.11560945266842 0.223499655847776 0.0796566607258972
3415 14 4537 2388 1375 956 1200 9837 2366 5210 10164 3063 3415 2105 5990 6251 5429 4401 4008 12452 10433 11940 17980 14680 1324 652 2127 2197 1984 1593 1393 4385 3703 4124 6363 5129 2091 1453 3863 4054 3445 2808 2615 8067 6730 7816 11617 9551 44525 0.0770864459760369 0.000340510368665548 0.103243324080702 0.0524867178241442 0.0304144634674644 0.0203952302888712 0.0263952783118178 0.221050058946809 0.0537231627865889 0.119620331077107 0.227314774674345 0.0679297021974482
3530 0 4080 3017 1543 577 1203 10082 1734 4998 10902 2871 3530 2178 5550 6619 5850 4372 4042 12687 9937 11432 18267 14676 1352 708 1948 2312 2055 1533 1437 4484 3503 4067 6462 5201 2178 1470 3602 4307 3795 2839 2605 8203 6434 7365 11805 9475 44537 0.0799053662856553 2.49252466290897e-06 0.0919847736577569 0.0666210106188137 0.0346236539344114 0.0127791520780972 0.0273211208609566 0.228033592495476 0.0385634738561786 0.108333145021647 0.245958039200544 0.0658741794658005
3479 8 4042 3061 1481 542 1301 10352 2087 5175 10340 2807 3479 2173 5519 6627 5821 4314 4095 13025 10661 12059 18185 14625 1314 696 1953 2287 2049 1520 1422 4451 3777 4214 6367 5079 2165 1477 3566 4340 3772 2794 2673 8574 6884 7845 11818 9546 44675 0.0780219956811596 0.000240451875477216 0.0904340183583144 0.067580537353188 0.0336728022713266 0.0127215418905108 0.0276899475887635 0.23403332201297 0.0464105466141533 0.11434307003394 0.233214347351802 0.061637418968394
3416 25 4279 2751 1665 687 1084 9492 2750 5092 10646 2837 3416 2113 5715 6462 5852 4519 4038 12091 10559 11920 18364 14742 1328 677 2004 2275 2020 1565 1439 4282 3731 4202 6459 5137 2088 1436 3711 4187 3832 2954 2599 7809 6828 7718 11905 9605 44724 0.0752195376340407 0.000621803515628596 0.0945719697671236 0.0623778181464385 0.0388047157302563 0.0152563511443737 0.0242300154844185 0.209473972693745 0.061910970466447 0.116241368470864 0.238534265449773 0.062757211496891
3416 42 4319 2328 1698 967 1117 9574 2741 4691 11043 2245 3416 2140 5755 6017 5588 4586 4123 12294 10698 11578 18531 14383 1318 704 2066 2127 1969 1580 1403 4337 3811 4090 6393 5021 2098 1436 3689 3890 3619 3006 2720 7957 6887 7488 12138 9362 44181 0.076544433102465 0.000992305951344505 0.0993686033524739 0.0544814839418853 0.037243946873366 0.0225428601222954 0.0246431880549899 0.222389694570882 0.0606857551173488 0.105529005128275 0.2451997310049 0.050378992779773
3103 106 4633 2483 1209 1474 1020 9570 3118 4607 11001 2038 3103 2001 5995 6372 5296 4893 4214 12274 11080 11838 18643 14232 1208 639 2106 2285 1877 1699 1510 4312 3849 4196 6449 4996 1895 1362 3889 4087 3419 3194 2704 7962 7231 7642 12194 9236 44362 0.0705084882593993 0.00224903674650938 0.104072913116849 0.054308964381827 0.0277132070478711 0.0333945324824788 0.0217486194197531 0.217975948758935 0.0706221335861437 0.103739548619201 0.247308295851908 0.0463583117291243
3329 16 4285 2359 1486 1324 1003 9560 3038 4427 11240 2146 3329 2088 5717 6055 5317 4818 4093 12236 10931 11579 18713 14406 1257 656 2021 2224 1823 1728 1417 4343 3779 4106 6453 5112 2072 1432 3696 3831 3494 3090 2676 7893 7152 7473 12260 9294 44213 0.0735722271904784 0.000535200315990507 0.0948697761871896 0.054120884961645 0.0334724783220704 0.0306670924747289 0.0217118430577991 0.21781342064116 0.068082023166565 0.102558496929754 0.254303848035285 0.0482927087173338
3718 26 4487 2401 1220 980 1099 9403 3290 3891 11655 1899 3718 2336 6082 6394 5384 4428 3948 11967 10986 11004 18666 14021 1408 741 2089 2230 1936 1579 1384 4271 3873 3993 6544 4989 2310 1595 3993 4164 3448 2849 2564 7696 7113 7011 12122 9032 44069 0.0846073786962591 0.000633591530909236 0.101266774301273 0.0569535837601141 0.0276543480386553 0.0223747243107049 0.0251806957296838 0.208949593779613 0.0747746406254421 0.088581961341908 0.263043446114316 0.0459792617711219
3291 28 4248 2635 1516 1059 831 9481 3437 4071 11019 2759 3291 2063 5655 6325 5589 4690 3897 11977 11071 11295 18243 14689 1256 656 1965 2252 1958 1624 1401 4343 3847 4071 6313 5070 2035 1407 3690 4073 3631 3066 2496 7634 7224 7224 11930 9619 44375 0.0747754344679315 0.000552748947636269 0.0948482139481575 0.0600220005030777 0.0348102376749537 0.0241400843722961 0.0193871518269466 0.212309373165764 0.0768656959280027 0.0886998248813841 0.252767244832469 0.0608219894513804
3409 4 4341 2705 1485 993 898 9890 3127 4126 10932 3257 3409 2104 5765 6420 5662 4664 3913 12432 11216 11428 18323 15167 1309 680 2050 2243 1991 1649 1371 4343 3914 4037 6413 5266 2100 1424 3715 4177 3671 3015 2542 8089 7302 7391 11910 9901 45167 0.07590617883418 9.913353969658e-05 0.0934140743470725 0.0606761142533251 0.0308699196019617 0.0212528955019066 0.020234465907103 0.225462623198256 0.0667649284871118 0.0902318426066215 0.244130533270178 0.0709572904525879
3434 35 4640 2512 1492 863 1125 9891 2872 4579 11046 3246 3434 2172 6071 6489 5698 4566 4018 12503 10932 11659 18521 15207 1297 741 2094 2283 1995 1673 1406 4443 3852 4184 6560 5247 2137 1431 3977 4206 3703 2893 2612 8060 7080 7475 11961 9960 45735 0.0716741343908227 0.000682354693324258 0.103357467618591 0.0541821609487662 0.0323906764127883 0.0193588945680319 0.0244437798821065 0.211336132221389 0.0647723732166321 0.099597798309957 0.245823795311 0.0723804324265912
3416 8 4568 2756 1314 1041 1094 9767 2051 5395 10632 3192 3416 2152 6014 6688 5713 4749 4165 12485 10132 11878 18429 15116 1272 706 2082 2289 2005 1678 1447 4404 3649 4081 6505 5221 2144 1446 3932 4399 3708 3071 2718 8081 6483 7797 11924 9895 45234 0.0739390376528155 8.43579206452163e-05 0.100660564708301 0.0591265831645442 0.0293415455930758 0.0225673860021338 0.0242620877791986 0.215358651316563 0.0454946564501229 0.120527578674698 0.238048101937977 0.0705894487999242
3336 36 4548 2637 1573 1007 980 10154 2264 5388 10568 2716 3336 2046 5946 6486 5769 4819 4131 12797 10605 12287 18626 14759 1326 648 2097 2290 1957 1668 1488 4456 3706 4229 6583 5191 2010 1398 3849 4196 3812 3151 2643 8341 6899 8058 12043 9568 45207 0.0706676656486852 0.000552610893357064 0.0988931392142317 0.0593726283871581 0.0331876577880058 0.0230885018555231 0.0210656656714365 0.227752950836947 0.0496139634960615 0.117167368681169 0.236738692222119 0.0618991553053055
3360 7 4460 2574 1348 925 1196 10232 2380 4739 10780 2909 3360 2095 5860 6386 5464 4485 4090 12889 10831 11812 18383 14806 1272 695 2048 2270 1904 1591 1433 4438 3758 4209 6486 5181 2088 1400 3812 4116 3560 2894 2657 8451 7073 7603 11897 9625 44910 0.0754178102406653 0.000129416612916314 0.0989460493290634 0.0556345531476401 0.0301573943879706 0.0204632398189314 0.0260817904705288 0.226240025279901 0.0553776683919379 0.105996571866851 0.241123585839597 0.0644318946139975
3291 12 4398 2616 1485 879 1025 9609 2962 4742 10496 3316 3291 2043 5787 6306 5566 4534 4030 12273 10867 11853 18172 15006 1260 654 2097 2225 1911 1529 1366 4368 3756 4177 6482 5172 2031 1389 3690 4081 3655 3005 2664 7905 7111 7676 11690 9834 44831 0.072040629974554 0.000249260161939918 0.0983059922095861 0.0586712224553612 0.0307478415219753 0.0200536686561719 0.0244128658418446 0.215694113495633 0.0666816714781411 0.107798754032804 0.232165709748686 0.0731782704233039
3668 18 4227 2622 1367 1113 1160 9895 2551 4704 10608 3392 3668 2287 5788 6399 5503 4666 4170 12597 10712 11636 18177 15166 1399 726 2011 2263 1950 1656 1468 4436 3780 4067 6403 5323 2269 1561 3777 4136 3553 3010 2702 8161 6932 7569 11774 9843 45325 0.0814028329646355 0.000396312208805249 0.0944534964289003 0.0578532828067216 0.0305131442913062 0.02394753437975 0.0264251140078462 0.216854203056229 0.055919928194333 0.102116503774332 0.234297532780879 0.0758201151062609
3627 51 4153 2855 1443 843 1066 10349 2544 4629 10120 3461 3627 2319 5722 6521 5646 4525 3985 12883 10893 11580 17630 14873 1359 750 2056 2318 1964 1606 1451 4534 3942 4070 6218 5146 2268 1569 3666 4203 3682 2919 2534 8349 6951 7510 11412 9727 45141 0.0824945520542747 0.00101754678742858 0.0933801917574827 0.0630064525986332 0.0319512875364113 0.0183354280489808 0.0236567308678589 0.231975500132223 0.0576835259785174 0.0987068731853434 0.220982130040712 0.0768097810121336
3235 53 4354 2393 1537 864 1122 10268 2584 4982 10817 3078 3235 2017 5747 6079 5426 4354 3891 12775 10951 12102 18626 15108 1271 624 2061 2190 1936 1585 1384 4408 3831 4293 6596 5268 1964 1393 3686 3889 3490 2769 2507 8367 7120 7809 12030 9840 45287 0.0719241365195479 0.00118309879467716 0.0963144150793134 0.0534300834103511 0.0338462780509554 0.0193573621593647 0.0239029209706386 0.22594335972787 0.0580055926010908 0.109984564362989 0.237800351486075 0.0683078368371271
3425 39 4806 2336 1453 1140 1240 10371 2013 5430 10038 2825 3425 2130 6276 6400 5629 4794 4344 13229 10607 12323 18022 14485 1334 660 2212 2224 1975 1690 1486 4635 3714 4339 6362 5105 2091 1470 4064 4176 3654 3104 2858 8594 6893 7984 11660 9380 45116 0.0748201161919194 0.000769968243534215 0.106731271751352 0.0510184987855127 0.0317161549941832 0.0243686387953322 0.0279200253538814 0.233323921384528 0.04367418170047 0.120873265987095 0.221704863720344 0.0630790930918484
3283 28 4817 2094 1162 1136 1117 10044 2027 5567 10294 2759 3283 2057 6228 6141 5113 4493 4040 12602 10225 12144 18182 14547 1254 646 2181 2190 1756 1570 1482 4404 3648 4256 6394 5150 2029 1411 4047 3951 3357 2923 2558 8198 6577 7888 11788 9397 44328 0.0740015874205662 0.00070475357392953 0.108631712259126 0.0475110689828123 0.025505960942362 0.0245737146489594 0.0265546567119815 0.224948697502093 0.046085266806622 0.124864128289146 0.233662544867243 0.0629559079951592
3323 4 4709 2374 1248 1326 1264 9705 2436 5117 10293 2627 3323 2061 6095 6322 5293 4726 4328 12556 10457 11843 17928 14235 1266 675 2147 2277 1893 1662 1477 4535 3731 4208 6320 5046 2057 1386 3948 4045 3400 3064 2851 8021 6726 7635 11608 9189 44426 0.0760039080709747 0.000175215481856443 0.105964106454237 0.0516843932665561 0.0272500591676886 0.0308565574553442 0.0286198462987126 0.219607374536304 0.0556749321604059 0.11487718584572 0.229252661945577 0.0600337593166244
3345 4 4577 2510 1215 1146 1115 10118 2547 4859 10071 2736 3345 2062 5982 6423 5363 4687 4156 12790 10839 11898 17838 14246 1287 657 2069 2275 1822 1646 1484 4498 3800 4131 6328 5002 2058 1405 3913 4148 3541 3041 2672 8292 7039 7767 11510 9244 44243 0.0742550750112344 0.00010343295007228 0.104268296018264 0.0560640651247488 0.0267429793644699 0.0264833740050969 0.0259290710216688 0.231463278024616 0.0572950354797898 0.109814108716992 0.22655750306577 0.0610237812172777
3248 16 4478 2870 1151 1016 1073 10354 2327 4664 9975 2974 3248 2027 5826 6641 5476 4561 4025 12967 10757 11618 17461 14215 1237 679 2055 2316 1931 1609 1412 4537 3803 4132 6220 4970 2011 1348 3771 4325 3545 2952 2613 8430 6954 7486 11241 9245 44146 0.0740399580782984 0.000386727276957826 0.101820209173308 0.0651419188287149 0.0263356880245226 0.0232360137356067 0.0254370233032866 0.233245098011016 0.0525125761817631 0.105245338370664 0.22488788571691 0.0677115632989517
3148 8 4264 2889 1070 1243 1228 9299 2708 4924 10744 3034 3148 1938 5589 6527 5287 4628 4220 12052 10435 11742 18408 14955 1218 613 1951 2310 1902 1636 1467 4325 3617 4078 6487 5278 1930 1325 3638 4217 3385 2992 2753 7727 6818 7664 11921 9677 44559 0.069467220318889 0.000143265926929362 0.0952682331256238 0.0656075032875481 0.0250302932901338 0.0277384274529218 0.0286646753813249 0.207444950645347 0.0599630993733291 0.109936943276084 0.243703272648516 0.0670321152733521
3382 56 3982 3258 797 1056 954 10243 2196 4871 10547 3299 3382 2131 5405 6747 5211 4454 3827 12694 10458 11696 18055 14971 1307 708 1916 2333 1813 1581 1376 4432 3633 4188 6383 5184 2075 1423 3489 4414 3398 2873 2451 8262 6825 7508 11672 9787 44641 0.0764445002037652 0.00139105360362324 0.0894292983969277 0.0743103800198398 0.0176945057518432 0.0236795553884732 0.021433660194022 0.227595308633108 0.0474763260454976 0.110171085298795 0.235618194408066 0.0747561320560389
