"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3175 13 4016 2552 1174 970 724 8970 2108 4569 9148 2213 3175 1969 5407 6113 5223 4413 3672 11387 9586 10876 16359 12873 1219 578 1846 2064 1780 1465 1255 3909 3279 3665 5699 4525 1956 1391 3561 4049 3443 2948 2417 7478 6307 7211 10660 8348 39632 0.0803608918386703 0.000300849914343623 0.0994461354939324 0.0635501169183263 0.0302117389799935 0.024509710279135 0.0189641583233023 0.225848803633884 0.0539001965212403 0.116030246482493 0.232878301152027 0.0539988504626527
3293 2 3667 2413 1254 1034 1133 8387 2078 4450 10004 2329 3293 2056 5108 5792 5086 4402 4059 11067 9292 10531 16874 13467 1239 615 1729 1960 1718 1476 1379 3853 3211 3661 5736 4605 2054 1441 3379 3832 3368 2926 2680 7214 6081 6870 11138 8862 40044 0.0800245894478925 5.20087502048707e-05 0.0918720459526527 0.0617963153620225 0.031181501038355 0.0249781016194272 0.0281574379860152 0.210133350789973 0.0527157469190811 0.109783071101047 0.251645598790298 0.0576602322430312
3008 84 3690 2455 1117 782 1224 8812 2320 4862 9163 2530 3008 1925 5021 5719 4892 3981 3783 11308 9708 11217 16513 13389 1167 594 1757 1944 1693 1422 1287 3920 3353 3867 5654 4589 1841 1331 3264 3775 3199 2559 2496 7388 6355 7350 10859 8800 40047 0.0768091469428435 0.00229849945857977 0.0902748763345417 0.0617405816827226 0.0288056547632318 0.0190769616257261 0.0307843411130427 0.220314134181587 0.0579803352069165 0.121595815305409 0.229326544309159 0.0609931090762405
3258 23 4071 2199 1261 816 1146 9214 1793 4607 9418 2558 3258 2085 5502 5822 5033 4169 3891 11813 9576 10900 16421 13408 1196 654 1879 2050 1680 1424 1292 4030 3283 3897 5571 4533 2062 1431 3623 3772 3353 2745 2599 7783 6293 7003 10850 8875 40364 0.0801244958780302 0.000778420254318519 0.101237700020807 0.0544461853317213 0.0313595007369063 0.0207358318125334 0.0277075652956874 0.230638815521458 0.0446724754114165 0.113760560129053 0.232012457756673 0.0625259918513961
3033 9 4011 2393 1256 670 1002 9268 2289 4630 9774 2016 3033 1905 5339 5870 5061 4042 3616 11640 9925 11156 17024 13164 1137 577 1862 2065 1689 1428 1244 4004 3399 3906 5876 4460 1896 1328 3477 3805 3372 2614 2372 7636 6526 7250 11148 8704 40351 0.0727298723437215 0.000221243479103277 0.100482547950263 0.0584008351832812 0.0321443253306962 0.0170661128777016 0.0262453343060027 0.227820124092254 0.0572075598583779 0.115079477485937 0.243213720175428 0.0493888469172326
3364 21 4327 2283 980 929 865 8849 2252 4622 9632 1944 3364 2167 5814 6134 4997 4202 3647 11287 9761 11019 16874 12954 1218 680 1963 2117 1724 1420 1209 3778 3364 3777 5864 4547 2146 1487 3851 4017 3273 2782 2438 7509 6397 7242 11010 8407 40068 0.0831150373462427 0.000553102187264574 0.106498538721926 0.0576184639185367 0.0231762559671654 0.0223251168619064 0.0218943963507436 0.2213432011247 0.0578764347742859 0.116705021214483 0.240605361875893 0.0482890696568533
3160 6 4071 2479 1159 952 1228 8344 2475 4678 9344 2600 3160 1968 5452 6008 5126 4335 4097 11019 9600 10921 16430 13423 1198 587 1923 2041 1743 1466 1422 3894 3357 3835 5607 4700 1962 1381 3529 3967 3383 2869 2675 7125 6243 7086 10823 8723 40496 0.0785769647326756 8.70887219699666e-05 0.0992675004649324 0.0602163836295335 0.0292058700367892 0.0245199736635762 0.0306912552834761 0.209459811762427 0.0611016225044176 0.115481034589909 0.227853137162276 0.0635393574480175
3022 4 3878 2406 1222 959 1187 8928 2311 4107 10131 2021 3022 1877 5171 5761 4944 4204 3969 11528 9861 10584 17026 13179 1149 584 1816 2039 1699 1422 1369 3978 3384 3689 5868 4598 1873 1293 3355 3722 3245 2782 2600 7550 6477 6895 11158 8581 40176 0.0733644536970716 0.000160148537509982 0.0987422504414748 0.0582371251842124 0.0320334426622083 0.0243038353953265 0.0293962941154659 0.220104977637602 0.0581422068106294 0.100557844915068 0.253473116328292 0.0514843042751386
3129 0 3906 2398 969 902 1176 8942 2423 4316 10540 1180 3129 1942 5223 5800 4776 4048 3772 11420 9864 10758 17620 12820 1187 625 1821 1993 1630 1452 1294 3979 3422 3678 5980 4388 1942 1317 3402 3807 3146 2596 2478 7441 6442 7080 11640 8432 39881 0.0784745372350102 6.76153635287436e-06 0.0985844974376087 0.0595522297684005 0.0248781415876137 0.0226729327650479 0.0300030803168975 0.222900888899586 0.0624724319186922 0.105987772973467 0.26455024716279 0.0299164783985342
2893 3 4146 2275 1313 771 1013 8517 2453 4382 10230 1966 2893 1733 5331 5803 5098 4148 3740 10941 9620 10666 17223 13318 1163 548 1803 2018 1721 1421 1316 3774 3336 3673 5871 4546 1730 1185 3528 3785 3377 2727 2424 7167 6284 6993 11352 8772 39962 0.0715040502924338 0.000151562484416182 0.105795262039039 0.0578341229583028 0.0330351415527214 0.019245048299736 0.0253249366507921 0.214001781794253 0.0627697312029137 0.107352906125639 0.254993310939811 0.0479921456599423
2892 20 4187 2145 1303 847 991 8918 2584 3546 10169 2112 2892 1821 5450 5700 5066 4199 3760 11385 10026 10200 16829 13146 1091 558 1895 1937 1714 1430 1293 3943 3372 3540 5795 4603 1801 1263 3555 3763 3352 2769 2467 7442 6654 6660 11034 8543 39714 0.0713363774029757 0.000508135041858578 0.107270218237504 0.0525262509255812 0.0325866438327235 0.0220905975467709 0.0246200101432848 0.220997158646522 0.0649286093833848 0.0939998000367181 0.258555929514542 0.050580269288135
3142 74 3819 2416 1341 880 806 8845 2646 3587 10088 1977 3142 2064 5209 5843 5167 4317 3649 11217 9938 10131 16587 12849 1152 674 1782 2017 1730 1474 1277 3925 3394 3632 5715 4458 1990 1390 3427 3826 3437 2843 2372 7292 6544 6499 10872 8391 39621 0.078073081100075 0.00173195541971305 0.097354549836148 0.0580644821033652 0.0351619059827745 0.0214208539879632 0.0204930108733568 0.22090973624536 0.0650862068799826 0.0915330888705188 0.261427405008339 0.0487437236924045
3278 16 3556 2267 1069 1222 824 9072 2925 3764 9703 2308 3278 2063 5016 5560 4713 4279 3626 11440 10507 10736 16741 13349 1231 603 1723 1916 1656 1477 1258 3858 3535 3698 5700 4565 2047 1460 3293 3644 3057 2802 2368 7582 6972 7038 11041 8784 40004 0.0829895918663035 0.000396685270416927 0.0872988404969529 0.0589661162548785 0.0249347151087969 0.0301668832665284 0.0196441530638378 0.225011559698425 0.0746231315230273 0.0939909071483218 0.242771641448285 0.0592057748542251
3211 9 3977 2349 917 1154 1020 8982 2779 4565 9590 1885 3211 2013 5365 5886 4724 4220 3809 11509 10352 11380 17107 13145 1207 625 1828 2079 1658 1431 1282 3936 3537 3863 5847 4502 2004 1388 3537 3807 3066 2789 2527 7573 6815 7517 11260 8643 40438 0.0771567248179671 0.000239349274438429 0.0982491909747936 0.0590615104274028 0.0232363195862012 0.0288614198241741 0.0260606783914282 0.223211984948283 0.0683610494766678 0.109738833282412 0.239229893638564 0.0465930453576678
2912 10 3897 2756 721 1340 809 8586 2224 4576 10126 1690 2912 1817 5128 6089 4748 4401 3692 11037 9460 10772 17164 12995 1105 586 1795 2062 1687 1518 1241 3801 3264 3734 5859 4476 1807 1231 3333 4027 3061 2883 2451 7236 6196 7038 11305 8519 39647 0.0722220948560333 0.000213203079590693 0.0967760258308869 0.0704913876569663 0.0193137676435253 0.0335219596116291 0.0208238747590448 0.218305986518012 0.0581428975202549 0.117338287259494 0.2506057445515 0.0422447707130632
3155 4 3876 2112 1359 1219 993 8968 1396 4669 10177 2090 3155 1959 5236 5534 4951 4520 4034 11613 9087 10589 17088 13377 1200 599 1814 1942 1650 1479 1389 3922 3167 3678 5801 4531 1955 1360 3422 3592 3301 3041 2645 7691 5920 6911 11287 8846 40018 0.0806385763821775 3.55258879471796e-05 0.0964520503937313 0.0524428663074888 0.0324399574099553 0.0303044733127497 0.025422811245396 0.225987599587081 0.0370387406251457 0.116910848528237 0.250698048898972 0.0516285014211179
3102 7 4031 2319 1079 1180 884 9096 1745 4939 9215 2034 3102 1947 5386 5920 4950 4434 3783 11569 9273 11012 16435 12811 1162 592 1785 2049 1696 1535 1310 4041 3200 3792 5658 4389 1940 1355 3601 3871 3254 2899 2473 7528 6073 7220 10777 8422 39631 0.0818997306482626 0.000283795631894416 0.102776155024237 0.0576910340259238 0.0275494067835693 0.0283660712633025 0.0216373535713909 0.227704908675212 0.044817965480637 0.123995588818415 0.232280013123759 0.0509979769533965
3024 8 3931 2487 1117 1003 1055 9170 1804 4510 9512 2455 3024 1884 5256 5923 5020 4316 3859 11669 9510 10659 16541 13302 1148 559 1820 2020 1707 1512 1360 3963 3361 3630 5694 4535 1876 1325 3436 3903 3313 2804 2499 7706 6149 7029 10847 8767 40076 0.0760272299064116 0.000120515896434044 0.0952937598407774 0.0625670533246172 0.0294621236951178 0.0252937825989972 0.0264391646624132 0.228442446863467 0.0463632200298891 0.115279430153652 0.235330042504674 0.0593812305235495
3235 10 3685 2442 1187 869 1067 8658 1933 4693 10152 1972 3235 2033 5129 5789 4950 4168 3793 11136 9181 10655 17146 13283 1212 589 1782 2026 1651 1442 1315 3888 3219 3661 5835 4513 2023 1444 3347 3763 3299 2726 2478 7248 5962 6994 11311 8770 39903 0.0813685287364912 0.000148544975569381 0.091913866214441 0.0627313311013521 0.0302486217932899 0.021454836102395 0.0267886491044299 0.216203766955243 0.0485855826138288 0.120410316888978 0.251762428436035 0.0483835270779465
3229 1 3594 2641 983 1091 1033 8822 2439 4526 9942 1712 3229 1986 4936 5862 4791 4241 3808 11319 9906 10988 17111 12903 1244 644 1715 2054 1641 1466 1311 3852 3444 3819 5920 4473 1985 1342 3221 3808 3150 2775 2497 7467 6462 7169 11191 8430 40013 0.0791354703453646 0.000147536402223461 0.08928438115111 0.0642036937857446 0.0254981880556751 0.0262918314855597 0.0262885155980111 0.223287308688953 0.0602100825824901 0.111904507845308 0.251009848239122 0.0427386358204373
2988 3 4031 2852 1017 904 767 9586 1784 4362 9909 1753 2988 1888 5334 6321 5192 4333 3612 11931 9684 10701 16924 12962 1103 585 1865 2146 1763 1488 1267 4031 3345 3686 5715 4498 1885 1303 3469 4175 3429 2845 2345 7900 6339 7015 11209 8464 39956 0.073636275542254 0.00011547867704647 0.100265343097635 0.0716599069612297 0.0245945995457138 0.0237829145749462 0.0193045790215424 0.239801760708211 0.0448670568746071 0.112012808088565 0.247579056125173 0.0423802207830756
3108 21 3986 2312 1163 989 832 8982 1907 5182 9953 1506 3108 1974 5341 5852 5043 4280 3618 11373 9269 11217 17389 12990 1155 619 1801 1972 1752 1494 1227 4011 3234 3781 5905 4525 1953 1355 3540 3880 3291 2786 2391 7362 6035 7436 11484 8465 39941 0.0763266167592738 0.000502570819276665 0.102127427513591 0.0592621684970391 0.0289113015148831 0.0241289712227337 0.0206172566550522 0.221544394886014 0.0481315516083994 0.128032686511154 0.253114042251215 0.0373010117613676
3066 24 4063 2181 1206 1059 612 9204 1696 5180 9756 1991 3066 1902 5400 5718 4961 4306 3471 11479 9215 11212 17133 13288 1188 565 1863 1963 1714 1447 1196 3960 3183 3835 5836 4524 1878 1337 3537 3755 3247 2859 2275 7519 6032 7377 11297 8764 40038 0.0751813383309541 0.000555778306801224 0.103278039471713 0.0533563126838719 0.0308131908203418 0.0259329175613982 0.0160695487267507 0.232625161553257 0.0424301715180294 0.129249395966455 0.242002696178182 0.0485054488822454
3260 8 3935 2091 1252 1038 470 9434 1603 4562 9905 2585 3260 2069 5372 5604 4887 4293 3321 11581 9259 10575 16801 13557 1199 632 1859 1969 1632 1442 1174 3925 3246 3679 5829 4655 2061 1437 3513 3635 3255 2851 2147 7656 6013 6896 10972 8902 40143 0.0819765938781139 0.000196742564162583 0.0970524053850371 0.0543296055577836 0.031497545724889 0.0259084555110001 0.0124016733272271 0.236243681972395 0.0396897114580642 0.110359509353134 0.24589982735772 0.0644442479104738
3113 2 3888 2388 1268 909 884 9473 1948 4533 9469 2564 3113 1950 5233 5802 5065 4234 3694 11836 9787 10991 16699 13497 1165 605 1819 2005 1740 1424 1331 3997 3329 3761 5766 4546 1948 1345 3414 3797 3325 2810 2363 7839 6458 7230 10933 8951 40439 0.0784251406811899 7.28804115019113e-05 0.0977138067650866 0.0581762891331127 0.0302778711436097 0.0224251562099884 0.0212870887493242 0.233793131598469 0.0463298213227543 0.11229764208697 0.234918201834348 0.0642829700636458
2992 32 4207 1956 1317 703 844 9412 2271 4521 9200 2178 2992 1906 5554 5658 5052 4033 3507 11665 9993 11151 16538 12984 1118 559 1852 1923 1722 1370 1254 3943 3363 3813 5732 4481 1874 1347 3702 3735 3330 2663 2253 7722 6630 7338 10806 8503 39633 0.0759481935561269 0.00104704156729425 0.103834706938101 0.0497547970982984 0.033992005319808 0.01768955253921 0.021867959480029 0.235168812776565 0.0578309087123294 0.112829658519969 0.236735262035212 0.0533011014570577
2992 11 4269 2299 1076 1327 667 8672 2546 4625 9680 2085 2992 1888 5558 5994 5048 4623 3713 11100 9841 11046 16957 13154 1115 599 1863 2022 1752 1577 1285 3805 3420 3769 5888 4515 1877 1289 3695 3972 3296 3046 2428 7295 6421 7277 11069 8639 40249 0.0738127627466393 0.000461234723991965 0.107018745567538 0.0569041541195341 0.0264812795547951 0.0331197944460819 0.0167679102293314 0.215116290562333 0.0608856917889663 0.11467029134062 0.242069919478688 0.0526919254414814
2978 17 3844 2268 1182 1198 992 9035 1856 4776 9772 2378 2978 1876 5145 5591 4802 4325 3793 11510 9406 10927 16846 13473 1119 575 1822 1971 1675 1524 1318 3960 3255 3853 5751 4629 1859 1301 3323 3620 3127 2801 2475 7550 6151 7074 11095 8844 40296 0.0739483547464572 0.000503903419130867 0.0971699658288862 0.0563454584459918 0.0318956037887395 0.0305213472531477 0.0237952694569149 0.222621945440405 0.0446358006381675 0.119256681544901 0.240516220416046 0.0587894490212126
3413 0 3885 2004 1153 1221 934 8863 1989 4457 9800 2325 3413 2150 5375 5555 4751 4333 3817 11388 9421 10559 16755 13367 1263 660 1824 1957 1639 1450 1292 3956 3319 3604 5713 4568 2150 1490 3551 3598 3112 2883 2525 7432 6102 6955 11042 8799 40044 0.085723454952547 5.05653829954055e-06 0.0960677541382393 0.0498421061650964 0.0279495550163143 0.0299069723927521 0.0235240412253482 0.222031462249072 0.0509073576303757 0.112237929629805 0.243011170535943 0.0587931395262077
3198 14 4261 1820 1286 1002 1083 9514 2019 4515 9366 2353 3198 2030 5648 5577 4940 4220 3806 11978 9930 11077 16592 13203 1182 643 1891 1923 1722 1497 1342 4067 3368 3851 5742 4495 2016 1387 3757 3654 3218 2723 2464 7911 6562 7226 10850 8708 40431 0.0798798346358874 0.000284346585059353 0.104596855005295 0.0459714580927417 0.0303614271881734 0.0247022966835247 0.0264198019200846 0.238595048058727 0.0504634733962443 0.111682164966457 0.229637686667691 0.057405606800115
3008 0 4050 2355 926 1106 1068 9215 2270 4531 9227 2036 3008 1829 5309 5812 4743 4195 3788 11687 9914 11070 16540 12892 1179 570 1852 1995 1654 1475 1316 4043 3375 3757 5684 4479 1829 1259 3457 3817 3089 2720 2472 7644 6539 7313 10856 8413 39792 0.0762301661899609 5.56229174541221e-05 0.101632152125184 0.0603477911752305 0.0243243895424017 0.0268678196966511 0.0263939697688644 0.23127357386729 0.056649653483993 0.114962340300382 0.230305296056203 0.0509572248763849
3100 16 4153 2385 1014 1161 991 9498 1889 4163 9519 2012 3100 1900 5478 5969 4934 4415 3897 12093 9893 10722 16539 12903 1216 575 1894 2049 1680 1509 1302 4089 3334 3702 5648 4555 1884 1325 3584 3920 3254 2906 2595 8004 6559 7020 10891 8348 39901 0.0792152079457625 0.000204520293574003 0.10510705411052 0.0605340146573263 0.0254558774930252 0.0289128999408765 0.0256993337628439 0.239946975454714 0.0459087509934256 0.103793627055858 0.234464876342477 0.0507568619495976
3112 35 3673 2631 827 940 866 9373 1842 4516 10158 2280 3112 1953 5077 5979 4749 4048 3491 11592 9405 10627 17131 13554 1194 549 1729 2057 1641 1423 1272 4029 3294 3654 5857 4575 1918 1404 3348 3922 3108 2625 2219 7563 6111 6973 11274 8979 40253 0.0796535839701846 0.000758854061895622 0.0885373330853829 0.0638677932497478 0.0204608378051866 0.0230358528143804 0.0217801291566142 0.237397175081574 0.0445815882348729 0.110774246300893 0.252040910817571 0.0571116954216968
3249 28 3884 2501 1028 1058 814 9267 1978 4291 9951 2335 3249 2058 5335 6009 4966 4306 3618 11589 9524 10607 16887 13379 1219 607 1827 2071 1718 1502 1296 4043 3208 3671 5843 4484 2030 1451 3508 3938 3248 2804 2322 7546 6316 6936 11044 8895 40384 0.0805941339081112 0.000727312524185884 0.0949333194807856 0.0618980595247143 0.0240400463620491 0.0255924841061533 0.0204083676376321 0.228106959538486 0.0509946061621748 0.107025102545027 0.247088255705369 0.0585913525053121
3332 67 3925 2382 780 1327 809 9338 2141 4539 9431 2341 3332 2165 5465 5937 4739 4371 3705 11763 9860 11030 16673 13241 1234 625 1910 1978 1695 1475 1280 4044 3369 3788 5773 4549 2098 1540 3555 3959 3044 2896 2425 7719 6491 7242 10900 8692 40412 0.081568555846352 0.00195452112084898 0.0973514069079297 0.058765118940184 0.0187826637223399 0.0312337491860855 0.0207252870011282 0.230627537192734 0.0522707243404935 0.11357298870535 0.236304323064383 0.0568431239721712
3148 21 4074 2837 575 1245 755 9467 2210 4208 9281 2209 3148 1961 5448 6393 4802 4336 3602 11845 9992 10764 16357 12862 1208 587 1892 2166 1711 1489 1224 4063 3436 3688 5704 4512 1940 1374 3556 4227 3091 2847 2378 7782 6556 7076 10653 8350 40030 0.077740125043426 0.000554217579995281 0.101193892014581 0.0711691264483271 0.0148453807941034 0.0300143698762164 0.0182238797115863 0.235964236304882 0.0563698491928991 0.104439216205922 0.233678279851796 0.0558074269762649
3055 15 3921 2746 1029 1088 569 8614 2171 4842 9350 2515 3055 1901 5265 6211 5153 4498 3511 10918 9224 10882 16441 13276 1169 557 1800 2087 1743 1556 1207 3865 3184 3791 5680 4610 1886 1344 3465 4124 3410 2942 2304 7053 6040 7091 10761 8666 39915 0.0759323425317477 0.000395061189752899 0.100651212033527 0.0695225418636352 0.0257239094171423 0.0269341871111423 0.0124672140407499 0.215823041546022 0.0550739886686122 0.123646305058298 0.233639048767039 0.0601911477723305
2900 0 3976 2681 953 1409 460 8581 2280 4706 9151 2533 2900 1806 5209 6090 4939 4652 3572 10898 9355 10867 16234 13104 1094 573 1800 2104 1696 1540 1255 3823 3194 3784 5663 4589 1806 1233 3409 3986 3243 3112 2317 7075 6161 7083 10571 8515 39630 0.0711342400437062 3.87949410469424e-05 0.100840729583228 0.0686625047185202 0.0237928472028092 0.0360814178043367 0.012842607326169 0.21410387824056 0.0579432322739413 0.119050227587018 0.231416053473561 0.0640934668051039
2994 21 3754 2776 1130 1234 656 8728 2251 4928 9212 1892 2994 1871 5055 6001 5065 4551 3641 11109 9477 11102 16492 12669 1144 570 1830 2066 1748 1566 1260 3883 3303 3822 5715 4373 1850 1301 3225 3935 3317 2985 2381 7226 6174 7280 10777 8296 39576 0.076070584573948 0.000428186689595228 0.093157469254218 0.0697825599019777 0.0283339345785971 0.0301345691718129 0.0168027801005028 0.219978132941656 0.0575380097809397 0.123266165286003 0.235504654978518 0.0490029527422318
3050 34 3953 2405 1196 1052 844 8914 2492 4891 9742 2229 3050 1941 5294 5858 5045 4330 3661 11286 9839 11385 17174 13463 1143 600 1841 2009 1767 1513 1289 3939 3345 3953 5940 4564 1907 1341 3453 3849 3278 2817 2372 7347 6494 7432 11234 8899 40802 0.0761924290580158 0.000827408866247537 0.0929177061109923 0.0578912209348522 0.0288061989930055 0.0265504685081951 0.0210605026878742 0.218065117359931 0.0606875764037947 0.119809026403736 0.242433665641681 0.0547586790316747
3170 13 4077 2129 1269 1004 892 8886 2474 4265 9205 3097 3170 1986 5440 5730 5005 4304 3692 11270 9839 10807 16312 13796 1197 623 1839 1994 1705 1504 1308 3905 3297 3700 5613 4699 1973 1363 3601 3736 3300 2800 2384 7365 6542 7107 10699 9097 40481 0.0757881573607438 0.000199815415682154 0.102300586725059 0.0520280292136653 0.0335924820989803 0.0250870407979619 0.0221569341154481 0.220880679185912 0.0601180318237104 0.105545237791216 0.227633554856293 0.0746694506153278
3120 1 4046 1922 1300 1165 799 8435 2888 5140 9620 2550 3120 1997 5409 5485 4836 4359 3660 10851 9920 11630 17283 13969 1124 634 1846 1949 1642 1498 1244 3819 3430 3967 5864 4778 1996 1363 3563 3536 3194 2861 2416 7032 6490 7663 11419 9191 40986 0.0746616802936152 1.68503501246347e-05 0.0990220544211277 0.0450424005152794 0.030438597236042 0.0277549073095556 0.019677393154286 0.207259001272348 0.0714748855655168 0.125257600304494 0.235668191929584 0.063726437648026
