"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3291 9 4165 3211 969 1124 1039 9971 2591 5102 10535 2282 3291 2039 5545 6809 5435 4649 4057 12578 10786 12188 18467 14393 1261 659 1947 2343 1910 1631 1450 4383 3700 4256 6356 4970 2030 1380 3598 4466 3525 3018 2607 8195 7086 7932 12111 9423 44289 0.0747388380581332 0.000257036040458005 0.0929975823095835 0.0735131009112174 0.0210674684058292 0.0263435456776499 0.0229569484927788 0.228534009659625 0.0561306957273871 0.118579927987246 0.234316092054225 0.0505647546758672
3477 0 4246 3039 984 1146 754 10007 2535 4817 10526 2240 3477 2127 5698 6728 5424 4685 3860 12534 10754 11760 18205 13956 1350 675 2009 2288 1885 1579 1333 4315 3811 4081 6489 4915 2127 1452 3689 4440 3539 3106 2527 8219 6943 7679 11716 9041 43771 0.0815193316309693 2.0108462528625e-05 0.0964063566330941 0.067853103093955 0.0221527479086275 0.0267430054575888 0.0167602780790199 0.231805669537691 0.0590874368867097 0.110013453689499 0.238327236872408 0.0493112717479098
3308 26 4538 2746 924 1215 1144 9912 2383 4857 10487 2475 3308 2088 5951 6622 5300 4665 4168 12608 10642 11741 18106 14220 1246 675 2075 2246 1850 1641 1472 4349 3758 4122 6361 4991 2062 1413 3876 4376 3450 3024 2696 8259 6884 7619 11745 9229 44015 0.0740451119308221 0.000654662295307716 0.101131573897859 0.0641063569288109 0.0206554731657163 0.027099520886632 0.0265578134470476 0.225760772266166 0.0547886646472078 0.111620323182585 0.237557840634463 0.056021886717382
3441 7 4566 2389 943 1449 1182 9651 1988 5546 10750 2529 3441 2119 5969 6305 5023 4725 4314 12515 10144 12043 18521 14469 1329 716 2053 2225 1747 1593 1450 4359 3647 4272 6581 5073 2112 1403 3916 4080 3276 3132 2864 8156 6497 7771 11940 9396 44441 0.0789623433404945 0.000252184613112695 0.103917018494107 0.0535436515539258 0.0210600210346477 0.0310859709267832 0.0260247435853671 0.218401913910224 0.0460758217994501 0.125070651477231 0.238073918866749 0.0575317603979078
3310 7 4561 2725 1061 1339 921 10042 2383 4567 10782 2761 3310 2059 5985 6649 5406 4924 4250 12804 10733 11580 18239 14673 1258 635 2061 2304 1821 1595 1488 4454 3720 4123 6327 5083 2052 1424 3924 4345 3585 3329 2762 8350 7013 7457 11912 9590 44459 0.0732592431995815 5.75168683581904e-05 0.103461723755482 0.0614965465140215 0.023140294987496 0.0313934609153728 0.0196068151548013 0.224459540900253 0.0552675392474576 0.104288820021307 0.241881845543075 0.0616866528927935
3268 5 4184 3006 807 1503 1028 9660 2793 4675 10246 2579 3268 2018 5588 6588 5077 4767 4174 12356 10902 11756 17900 14115 1255 614 2006 2318 1813 1621 1478 4247 3821 4102 6364 4941 2013 1404 3582 4270 3264 3146 2696 8109 7081 7654 11536 9174 43754 0.0755415299451778 0.000259555491037699 0.0961272529034661 0.0680872510561652 0.0185363541597804 0.0334275362772009 0.0223907035417006 0.221757371313205 0.0635362069333505 0.105324870680548 0.236520222345002 0.0584911453533659
3553 17 3951 2920 680 1658 974 9989 3098 3812 11109 2325 3553 2212 5466 6504 4930 4845 4112 12677 11371 11365 18467 14365 1358 697 1882 2254 1743 1707 1424 4404 3818 4007 6427 4978 2195 1515 3584 4250 3187 3138 2688 8273 7553 7358 12040 9387 44086 0.0786567035516612 0.000369687262943681 0.0891383161012117 0.0661450141585865 0.0156724368733664 0.0363289716271405 0.0228017062762383 0.228437951142148 0.0696999077527522 0.0858117546336385 0.253516470644942 0.0534210799753713
3379 5 4570 2519 891 1661 826 9776 2739 4257 10038 3043 3379 2078 5981 6432 5081 4938 4031 12454 10786 11319 17389 14231 1306 667 2068 2242 1804 1733 1353 4407 3724 3968 6201 4953 2073 1411 3913 4190 3277 3205 2678 8047 7062 7351 11188 9278 43704 0.0791496328454565 0.000149133371732708 0.100931521967816 0.0600964663105832 0.0199953034444124 0.0365281465424098 0.0196688220293087 0.22508669179056 0.0637868079282637 0.0979595105358889 0.228096628379012 0.0685513348545556
3351 29 3967 2933 1273 1271 788 9735 2841 5161 9946 3041 3351 2146 5445 6397 5473 4796 3964 12258 10780 12185 17860 14552 1234 668 1981 2197 1948 1620 1441 4319 3756 4271 6349 5003 2117 1478 3464 4200 3525 3176 2523 7939 7024 7914 11511 9549 44336 0.0756931771987299 0.000675682517902366 0.0924140786044981 0.0657746640050693 0.0287050635826623 0.0304945300168977 0.0184937302271446 0.220312872116604 0.0631112037067041 0.111884385939958 0.22310375025251 0.0693368618313202
3575 42 4117 2483 1275 1626 695 9644 2601 5239 10125 2802 3575 2273 5665 6162 5282 5062 3979 12234 10520 12121 18028 14537 1344 725 1986 2155 1846 1778 1389 4315 3638 4218 6293 5058 2231 1548 3679 4007 3436 3284 2590 7919 6882 7903 11735 9479 44224 0.0804518868575503 0.000941257559819422 0.0924833797928496 0.0573725615677224 0.0273803455429757 0.0362811856946424 0.0162339909065508 0.216409642512276 0.060169734823139 0.11749403354738 0.233191416999202 0.0615905641958919
3329 62 4183 2795 873 1245 1108 9584 2772 5033 10108 2901 3329 2141 5662 6519 5185 4589 4113 12285 10795 12081 17993 14573 1250 662 1938 2207 1841 1584 1412 4262 3747 4196 6321 5186 2079 1479 3724 4312 3344 3005 2701 8023 7048 7885 11672 9387 43993 0.0773984969102964 0.00127088967629487 0.0942039269878714 0.0652812298514128 0.0197488434140966 0.0278748403043494 0.0258071248575821 0.216925634830222 0.0639527612224964 0.115218042239653 0.228130014358095 0.0641881953476295
3292 8 4235 2861 935 1284 1010 9497 2750 5228 10292 2689 3292 2078 5667 6465 5096 4634 4046 12149 10533 12109 18288 14596 1222 646 2063 2304 1746 1598 1394 4366 3652 4113 6381 5088 2070 1432 3604 4161 3350 3036 2652 7783 6881 7996 11907 9508 44081 0.0733478496314544 0.000268340494421355 0.0965707636879458 0.0634176556254318 0.0208529602897724 0.0287021566783439 0.0226183920488245 0.21660094383981 0.0623030760504838 0.118808958095053 0.233512772198688 0.062996131359771
3325 7 4167 2500 1075 1295 1248 10081 2457 4642 10664 2551 3325 2084 5582 6125 4993 4491 4182 12826 10876 11763 18283 14438 1248 669 1957 2207 1797 1557 1437 4407 3755 4144 6396 5108 2077 1415 3625 3918 3196 2934 2745 8419 7121 7619 11887 9330 44012 0.0741730413704342 0.000133271724240867 0.094481299045933 0.0595375630427145 0.0238543761418618 0.0297335001772789 0.0276382697229666 0.227191071336001 0.0549462316229706 0.104200715092137 0.243866536866586 0.0602441238568751
3323 0 4494 2702 1054 1160 1168 9526 2504 4908 10939 2559 3323 2021 5862 6537 5353 4649 4210 12292 10441 11686 18577 14723 1302 653 2027 2238 1864 1607 1444 4355 3663 4048 6413 5132 2021 1368 3835 4299 3489 3042 2766 7937 6778 7638 12164 9591 44337 0.0740224854145028 3.93744414634569e-05 0.10391848819376 0.0587573331896812 0.0245269925741661 0.0256231445400725 0.0269816337750478 0.215281976339961 0.0562002771552316 0.106936270643027 0.248633185857509 0.0590788378755766
3402 26 4518 2650 1265 1146 790 10178 2270 4664 10769 2560 3402 2116 5925 6493 5466 4719 3904 12705 10542 11550 18274 14422 1312 709 2082 2292 1893 1605 1377 4433 3656 4045 6412 5067 2090 1407 3843 4201 3573 3114 2527 8272 6886 7505 11862 9355 44238 0.0747536025652146 0.000567141762066304 0.104503514212267 0.0607791701206602 0.028789069614014 0.0247744385492546 0.0185100795853116 0.229895562813862 0.051746139548811 0.103870223795803 0.242945504362034 0.0588655530707008
3305 5 4268 2780 1235 1257 862 9944 3058 4408 10304 2622 3305 2050 5678 6415 5313 4728 3912 12453 11084 11651 17856 14214 1260 640 2043 2337 1842 1678 1403 4427 3841 4099 6264 5046 2045 1410 3635 4078 3471 3050 2509 8026 7243 7552 11592 9168 44048 0.073000945800543 0.000166616910324803 0.0963738487519333 0.0605610229509818 0.0278723161058634 0.0291024456930885 0.0203473908701105 0.227855392231646 0.0682261146724853 0.10083452980589 0.235982061192619 0.0596773150145144
3557 13 3969 2795 1573 1042 821 9848 2962 4658 10123 2608 3557 2253 5517 6365 5762 4845 3968 12390 11016 11792 17772 14235 1317 705 1947 2176 1959 1698 1426 4336 3882 4143 6145 4891 2240 1548 3570 4189 3803 3147 2542 8054 7134 7649 11627 9344 43969 0.0817239403439387 0.000341160897958335 0.0886416336890533 0.0627948760129612 0.0366701490297674 0.024155886574382 0.0180989878845711 0.22303991820523 0.0673556632440349 0.105711377562139 0.230588751408497 0.0608776551474673
3607 30 3950 2885 1372 1033 843 10000 2253 4683 10883 2404 3607 2309 5530 6459 5531 4722 3927 12539 10358 11383 18238 14284 1328 729 1956 2300 1842 1638 1388 4434 3658 4028 6358 5071 2279 1580 3574 4159 3689 3084 2539 8105 6700 7355 11880 9213 43943 0.0819771429050709 0.000860404181503418 0.0888542576555974 0.0668591175673795 0.0318645850289028 0.0229246830191618 0.0186138939813746 0.224232275677063 0.0519912587176793 0.106954053284809 0.25153025265331 0.0533380753281483
3454 13 4158 2997 1350 911 1288 9713 2227 5406 10320 2080 3454 2173 5647 6618 5710 4599 4262 12501 10346 12155 18271 13905 1294 684 2026 2258 2022 1625 1474 4382 3597 4204 6446 4911 2160 1489 3621 4360 3688 2974 2788 8119 6749 7951 11825 8994 43917 0.0795711343372361 0.000337733250102224 0.0936911788675558 0.0659531439724771 0.0313174883607912 0.0216024488132602 0.0296719224496426 0.221816514197648 0.0493686559337723 0.124972121024168 0.233036105839777 0.0486615529535692
3640 58 3913 2588 1321 1263 864 10090 2318 4699 10549 2813 3640 2360 5549 6200 5332 4728 3921 12635 10519 11563 18067 14553 1338 724 1937 2189 1867 1671 1376 4434 3655 4045 6327 5069 2302 1636 3612 4011 3465 3057 2545 8201 6864 7518 11740 9484 44116 0.080307013671011 0.00166614352783515 0.0884663324250722 0.0595710019552959 0.0306603958518622 0.0299368131415099 0.0205637527392146 0.227742562364239 0.053152309746092 0.106589712754273 0.237294233107033 0.0640497287165626
3716 32 4310 2284 1333 1173 914 10177 2337 4751 10072 2897 3716 2369 5943 6172 5290 4651 4004 12767 10637 11652 17630 14261 1379 736 2055 2215 1812 1561 1414 4467 3736 4094 6266 5009 2337 1633 3888 3957 3478 3090 2590 8300 6901 7558 11364 9252 43996 0.0846665974259244 0.000734274029549891 0.0966107004362859 0.0508031939869268 0.0300749421440871 0.0279257004676352 0.0203083896280815 0.231377356367911 0.0515387594480675 0.109441203735935 0.232057954460299 0.0644609278692961
3590 27 4275 2360 1306 1171 1237 10257 2180 4794 10743 2184 3590 2275 5804 6148 5267 4624 4270 13060 10728 11786 18397 14144 1342 746 2016 2187 1814 1591 1467 4512 3736 4132 6437 4914 2248 1529 3788 3961 3453 3033 2803 8548 6992 7654 11960 9230 44124 0.0809390544685793 0.000628848989947736 0.0990818038418603 0.0532656796800068 0.0302229512378824 0.0261180699545275 0.0287179938467755 0.235098778946978 0.0504479079759757 0.10761421089572 0.23872757956572 0.0491371205960272
3434 1 4702 2282 1068 1099 1064 10145 2454 4733 10212 2770 3434 2119 6168 6386 5236 4473 3943 12700 10713 11719 17812 14323 1316 653 2064 2218 1862 1594 1388 4441 3727 4119 6259 4921 2118 1466 4104 4168 3374 2879 2555 8259 6986 7600 11553 9402 43964 0.0793815027030709 4.58152815987708e-05 0.107532173505186 0.0527794273362481 0.0248783093013189 0.0246188121336844 0.0251000193212456 0.229450135663707 0.0554724739812625 0.108111137006543 0.230032817597247 0.0625973761688872
3287 1 4333 2802 991 913 1537 9491 2756 4581 9806 3035 3287 2064 5745 6482 5236 4292 4312 12314 10794 11624 17332 14194 1224 652 2065 2237 1857 1517 1489 4276 3751 4098 6173 4886 2063 1412 3680 4245 3379 2775 2823 8038 7043 7526 11159 9308 43533 0.0751229310259351 4.0559194903009e-05 0.0983687083834762 0.0661627859284757 0.0225572519275206 0.0219017397494115 0.0336166628792596 0.219554559560916 0.0625266437116855 0.1060734468047 0.222659106089427 0.0714156047442903
3574 7 4314 2776 1387 531 1581 9632 2482 5132 10253 3392 3574 2200 5819 6520 5619 4228 4331 12522 10634 12058 18067 15163 1381 695 2075 2288 1922 1478 1441 4370 3708 4244 6296 5270 2193 1505 3744 4232 3697 2750 2890 8152 6926 7814 11771 9893 45061 0.0794805402637563 8.40623212654391e-05 0.0960396732285558 0.062966379260777 0.0305039985078836 0.0119805006426993 0.0347006693950133 0.212370613859162 0.0565367629924079 0.115066101586796 0.224914395119792 0.0753563028218917
3585 0 4129 2874 1509 615 1323 9900 2484 5249 10528 2416 3585 2212 5653 6537 5840 4466 4181 12574 10672 12150 18474 14483 1373 688 1990 2206 1989 1608 1507 4386 3771 4204 6407 5035 2212 1524 3663 4331 3851 2858 2674 8188 6901 7946 12067 9448 44612 0.0805126489875884 8.72554216470753e-06 0.0910296335333769 0.0647789050029898 0.0353767240222331 0.0140125353841006 0.0308085845279259 0.220063610716578 0.0556237208732893 0.116549416060625 0.235198667274543 0.0560368280745862
3663 4 4196 2403 1454 772 1097 10461 1821 5021 10817 2311 3663 2368 5815 6200 5460 4292 3812 12934 10243 11645 18325 14302 1299 749 2018 2194 1940 1577 1339 4512 3619 4137 6334 5092 2364 1619 3797 4006 3520 2715 2473 8422 6624 7508 11991 9210 44020 0.0831668986037084 8.00242537618788e-05 0.0953682386223467 0.0530875483675588 0.0324979439695822 0.0178671065009236 0.0258196623538167 0.236917026221918 0.0433981622331972 0.113671098548226 0.246070143984969 0.0520561463399918
3386 1 4175 2269 1464 1128 1100 10079 1779 5351 10411 2689 3386 2084 5606 5950 5330 4613 4074 12700 10011 11840 18066 14504 1303 653 1925 2084 1845 1639 1453 4468 3522 4185 6251 4999 2083 1431 3681 3866 3485 2974 2621 8232 6489 7655 11815 9505 43832 0.0786108547798564 5.0544680594368e-05 0.0949980344081775 0.05228039030027 0.0332748960359625 0.026448919414792 0.0248253566854338 0.231635215528888 0.0397152880412832 0.11984561247872 0.237592247324592 0.0607226403214306
3550 1 4147 2638 1521 923 1077 9868 1586 5390 10343 2740 3550 2234 5692 6346 5704 4680 4121 12558 9788 11744 17984 14327 1317 689 1984 2163 1947 1636 1431 4356 3434 4103 6397 5059 2233 1545 3708 4183 3757 3044 2690 8202 6354 7641 11587 9268 43784 0.0806248719685173 2.81531768272595e-05 0.0932911969432497 0.0594693316940892 0.0336606323260417 0.021990083823843 0.0252182700401515 0.230069446061617 0.0346339323789308 0.121592971196501 0.236232392442998 0.0631887179472341
3317 0 4277 2503 1628 839 939 10162 2117 4766 10163 2471 3317 2065 5710 6234 5672 4558 3910 12685 10441 11577 17644 13903 1252 632 1979 2190 1953 1587 1387 4361 3630 4096 6212 4946 2065 1433 3731 4044 3719 2971 2523 8324 6811 7481 11432 8957 43182 0.0746181441061211 1.5095332099556e-05 0.0990778457927228 0.0573961559026989 0.0371869747422163 0.0196292529513383 0.0218546365372075 0.237500686932171 0.0485503841199841 0.109963883246845 0.236095229485345 0.0581117108512505
3231 9 4568 2418 1691 938 718 10091 2243 4881 10525 2101 3231 1977 5911 6266 5723 4724 3811 12559 10421 11685 18083 13923 1263 634 2063 2234 1937 1631 1343 4381 3617 4127 6261 4838 1968 1343 3848 4032 3786 3093 2468 8178 6804 7558 11822 9085 43414 0.0762520213825198 0.000185477068264946 0.105294185184091 0.0561026650432273 0.0395204674111974 0.0213919475635514 0.0164615626381989 0.229460647419924 0.0517117162568347 0.112950603398394 0.24175428956638 0.0489144170674162
3184 29 4726 2318 1461 1045 893 10115 2178 5466 9774 2261 3184 1990 6062 6285 5567 4699 3994 12723 10463 12214 17779 13752 1223 654 2095 2179 1913 1598 1386 4438 3715 4209 6288 4800 1961 1336 3967 4106 3654 3101 2608 8285 6748 8005 11491 8952 43450 0.0711071011409648 0.000737250423629333 0.110310334240182 0.0545179497203984 0.0346551466757967 0.0244804015258405 0.0199743296618094 0.231821200934973 0.050867645483927 0.126792377720235 0.222784718081778 0.0519515443904658
3318 17 4265 2630 1559 747 1027 9906 2253 4926 10701 2418 3318 2055 5668 6272 5648 4429 3864 12409 10363 11671 18248 14306 1280 652 2026 2183 1966 1592 1361 4299 3618 4124 6360 5016 2038 1403 3642 4089 3682 2837 2503 8110 6745 7547 11888 9290 43767 0.0747202693885129 0.000407551262667208 0.0983093795951417 0.0599391819688973 0.0359449607329742 0.0167350285982316 0.023113093900867 0.229634388191339 0.0511830939571804 0.110904465026079 0.244493578577024 0.0546150088010851
3479 23 4390 2395 1816 732 1007 10105 2352 4813 10132 2688 3479 2196 5878 6226 5844 4610 4010 12707 10630 11767 17798 14290 1306 708 2047 2198 1966 1607 1408 4429 3676 4101 6196 4958 2173 1488 3831 4028 3878 3003 2602 8278 6954 7666 11602 9332 43932 0.0783858893589879 0.000592163017422095 0.0978791017373094 0.0536036062302085 0.0418112400688627 0.0173153968659095 0.0229760705207955 0.23294521493226 0.0518777139941564 0.110472171953598 0.230698600512852 0.0614428308076377
3219 18 4503 2693 1421 639 918 10374 2276 5306 10545 2527 3219 1988 5829 6517 5656 4358 3736 12769 10623 12215 18535 14691 1249 662 2005 2282 1937 1540 1341 4422 3714 4225 6371 5172 1970 1326 3824 4235 3719 2818 2395 8347 6909 7990 12164 9519 44439 0.0740006859628446 0.00038482940716314 0.101781744039233 0.0594562358496112 0.0328426042758823 0.0150727061600877 0.0205252552866175 0.230431933056998 0.0523950617524826 0.12132360972576 0.234833880491839 0.0569514539914803
3268 13 4518 2529 1076 894 1002 10134 2249 5168 10569 2521 3268 2010 5888 6374 5254 4248 3724 12502 10406 11932 18354 14476 1271 640 2043 2196 1900 1526 1356 4345 3642 4147 6399 5143 1997 1370 3845 4178 3354 2722 2368 8157 6764 7785 11955 9333 43941 0.0755847597720028 0.000282231071955152 0.105083051545376 0.0566168717424989 0.0253507170339891 0.0215672648056806 0.0230546792943866 0.227807037355642 0.0530829302359039 0.115613396584886 0.24028658268146 0.055670477876218
3421 21 3897 2775 1223 1263 1224 10022 1946 4803 10451 3038 3421 2155 5397 6288 5282 4656 4250 12819 10321 11503 17882 14577 1287 655 1884 2229 1889 1630 1453 4444 3621 4072 6343 5149 2134 1500 3513 4059 3393 3026 2797 8375 6700 7431 11539 9428 44084 0.0781061039663394 0.000395872598921553 0.0877247306435962 0.0643729178482187 0.0259615858526107 0.0299716078710174 0.0281584760280079 0.226592255014935 0.0441518889000843 0.109405443041582 0.237367538920577 0.0677915793141091
3392 46 4375 2600 1003 1404 1098 10081 2008 5185 10439 2589 3392 2137 5840 6406 5158 4716 4234 12879 10405 11902 18195 14436 1301 672 2034 2251 1846 1580 1436 4482 3688 4146 6348 5040 2091 1465 3806 4155 3312 3136 2798 8397 6717 7756 11847 9396 44220 0.075041014986984 0.000987689277428319 0.098514074022686 0.0588933549424908 0.0231082982241928 0.0329126188953103 0.0247167368542485 0.226145112324597 0.0464978350585255 0.11809696234997 0.237057325057942 0.0580289780056249
3553 19 4660 2751 1009 1296 954 9613 2476 4922 11296 2043 3553 2248 6199 6790 5430 4847 4137 12394 10488 11730 18915 14474 1324 709 2160 2369 1879 1664 1356 4382 3680 4111 6484 5022 2229 1539 4039 4421 3551 3183 2781 8012 6808 7619 12431 9452 44592 0.0807353495936265 0.000439662124916554 0.103278324621796 0.0630043848453621 0.0221606594583254 0.0284122791666281 0.0216217172093148 0.215804259734973 0.0553715954332897 0.110808706920407 0.252836118996877 0.0455269418944835
3406 5 4288 2885 1116 1032 1352 9712 2465 4698 10568 2593 3406 2113 5710 6530 5329 4483 4250 12510 10622 11606 18137 14400 1298 691 2065 2317 1878 1585 1452 4353 3714 4037 6330 4968 2108 1422 3645 4213 3451 2898 2798 8157 6908 7569 11807 9432 44120 0.0768349984573101 8.24901128886576e-05 0.0960315623399614 0.0664144011465222 0.0259284581226243 0.0231242489928764 0.0307109048884711 0.21822371073245 0.0561232369751733 0.105332746399203 0.241317375543155 0.0598758662893655
3374 23 4352 2889 894 1284 1085 9742 2644 4427 10735 2829 3374 2124 5810 6684 5261 4688 4098 12451 10705 11361 17947 14521 1273 666 2015 2317 1857 1675 1389 4390 3771 4149 6255 5082 2101 1458 3795 4367 3404 3013 2709 8061 6934 7212 11692 9439 44278 0.0747432186935089 0.000586401985569282 0.0981350011260289 0.0678848537819169 0.0189472395670608 0.0301500313128761 0.024495986952708 0.219594209386367 0.0600449020167896 0.10086748537465 0.241272361807161 0.0632783079953644
