"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2840 3 3821 2135 1172 1163 759 8732 1872 4826 8948 1876 2840 1707 5005 5361 4556 4065 3368 10832 8798 10419 15695 11850 1136 523 1779 1977 1654 1456 1268 3906 3205 3672 5721 4353 1704 1184 3226 3384 2902 2609 2100 6926 5593 6747 9974 7497 38147 0.0736227024153189 7.18308992369756e-05 0.0986581474690999 0.0561218469789705 0.0291977025264762 0.0317872241396816 0.019128155946794 0.229990222488733 0.0507927449992613 0.127444909319833 0.232016054827859 0.0511684579887351
2857 0 4010 2011 1170 1065 814 8687 1993 4790 8528 1789 2857 1735 5174 5383 4576 3978 3371 10831 8963 10557 15384 11618 1122 571 1802 1977 1663 1421 1227 3861 3196 3701 5555 4263 1735 1164 3372 3406 2913 2557 2144 6970 5767 6856 9829 7355 37714 0.0742921194681633 4.17751741735745e-05 0.108029590478191 0.0522992657912608 0.0317999323279968 0.0298962665989298 0.0217587483269339 0.228526375646735 0.0532922430893721 0.130069401995793 0.225355739848096 0.0446385412543539
2886 12 3662 2170 1233 890 621 8610 1948 5051 9220 1840 2886 1747 4836 5295 4621 3834 3058 10544 8752 10596 16024 12092 1151 573 1711 1907 1677 1397 1124 3740 3207 3792 5772 4427 1735 1174 3125 3388 2944 2437 1934 6804 5545 6804 10252 7665 38143 0.0742125019258806 0.000340227579072095 0.0933972639353091 0.0565728950266777 0.0328884633433485 0.0225804968195479 0.0171648149367007 0.223504578197063 0.0505253172270261 0.134440360322702 0.245269587097626 0.0491034935890461
3057 6 3594 2150 1372 930 825 8540 2105 4987 9184 1923 3057 1908 4884 5235 4660 3938 3298 10674 8840 10548 15956 12204 1155 618 1799 1947 1652 1465 1164 3939 3279 3776 5675 4439 1902 1290 3085 3288 3008 2473 2134 6735 5561 6772 10281 7765 38673 0.0789563196960334 0.000132954162751784 0.0914954614389214 0.0577318719805353 0.03611995792701 0.0232743087614399 0.0209875295566321 0.221212499305535 0.0543701437672978 0.126866283899369 0.238978038921305 0.0498746305831693
2911 44 3682 2309 1164 910 1272 8100 1975 4493 9326 2020 2911 1832 4895 5416 4600 3909 3783 10526 8733 10039 15699 12021 1123 619 1788 1980 1601 1398 1357 3768 3187 3666 5698 4373 1788 1213 3107 3436 2999 2511 2426 6758 5546 6373 10001 7648 38206 0.0790308267508722 0.0010960315781182 0.097926808977242 0.0597769469539256 0.0303193531452365 0.0229861244088533 0.033197518428793 0.212126343081186 0.0532879098966371 0.116553677151263 0.240817439873413 0.0528810197544605
2967 35 3590 2467 1094 933 1116 8429 2254 4374 9102 2305 2967 1844 4831 5470 4641 3844 3550 10713 9098 10166 15603 12310 1158 603 1828 1923 1730 1410 1266 3869 3306 3665 5598 4476 1809 1241 3003 3547 2911 2434 2284 6844 5792 6501 10005 7834 38666 0.0768635435010717 0.00101796023271974 0.0954856666048002 0.062222767863976 0.0285339556417536 0.0242510600912059 0.0298722889134377 0.217796743725102 0.0572232764659541 0.11374737525432 0.233039858642662 0.0599455030629973
2791 11 3821 2270 1371 627 1090 8548 2305 4025 8733 3078 2791 1677 4926 5444 4784 3749 3487 10761 9203 9926 14995 12522 1125 572 1752 2031 1662 1352 1274 3863 3302 3664 5551 4558 1666 1105 3174 3413 3122 2397 2213 6898 5901 6262 9444 7964 38670 0.0726503516280105 0.000187673074309566 0.0944500995268706 0.0579960424948559 0.0353616850554705 0.016721858799106 0.029648280507063 0.220543655098157 0.0596828032329233 0.103885327597613 0.225406466782598 0.0834657562030229
3041 11 3861 1904 1346 881 1061 8315 2495 4089 9010 2943 3041 1845 5114 5192 4688 3863 3542 10583 9169 10032 15403 12744 1207 592 1826 1850 1706 1382 1274 3909 3226 3639 5602 4662 1834 1253 3288 3342 2982 2481 2268 6674 5943 6393 9801 8082 38957 0.079294620987726 0.000297313611340606 0.101199111687741 0.0482731601799134 0.0351236432923571 0.0225219384371765 0.0265628281364549 0.210681434770129 0.0637086289965951 0.102983871276301 0.233077787169908 0.0762756614543573
2840 22 4026 1658 1590 801 1356 8120 2948 3947 8546 2742 2840 1718 5191 5001 4716 3788 3724 10568 9663 10154 15045 12370 1144 553 1848 1875 1729 1420 1276 3853 3456 3655 5417 4466 1696 1165 3343 3126 2987 2368 2448 6715 6207 6499 9628 7904 38596 0.0730469452260714 0.000730437528131628 0.102707010175647 0.0426924742246415 0.0419433300893375 0.0208464960735462 0.0351497090762017 0.214151884333478 0.0769674158229006 0.101162070308396 0.219743512387996 0.0708587147536527
2880 6 4291 1821 1413 889 992 8112 2491 4091 9503 2109 2880 1754 5483 5361 4838 4031 3579 10383 9114 9848 15757 12264 1132 562 1943 1936 1696 1444 1308 3760 3357 3594 5602 4483 1748 1192 3540 3425 3142 2587 2271 6623 5757 6254 10155 7781 38598 0.0757010430532594 0.000179234650593514 0.10840992701581 0.0483024412555738 0.0370616745217885 0.0231373779414584 0.0266027297848042 0.212144926329115 0.0653238910376923 0.106296146707661 0.242005721260687 0.0548348864415573
3057 7 3865 2228 1398 577 1084 8367 2538 4149 8479 2461 3057 1872 5130 5563 4960 3805 3501 10615 9347 10210 15027 12010 1192 607 1795 2001 1732 1388 1253 3806 3286 3662 5478 4418 1865 1265 3335 3562 3228 2417 2248 6809 6061 6548 9549 7592 38210 0.0785660759412266 0.00017536896646501 0.101778496446498 0.0580029643397581 0.0373044239244536 0.0148132514038904 0.0273740040208287 0.220695878066975 0.0661050576742234 0.106417953008261 0.226432950226187 0.0623335759812327
2949 13 3894 2276 1231 907 1105 8721 1986 4309 8715 2891 2949 1791 5094 5560 4764 3929 3633 11078 9072 10061 15108 12460 1171 591 1810 2027 1742 1401 1276 3992 3320 3668 5539 4538 1778 1200 3284 3533 3022 2528 2357 7086 5752 6393 9569 7922 38997 0.0745788706606702 0.000322212212827177 0.0994842720350309 0.0580648901545069 0.0314121641691152 0.0239820317785024 0.028406407362683 0.222194119046179 0.0497408866970442 0.112700156354566 0.222550301613112 0.0765636879157633
2830 1 3516 2623 1329 967 845 8619 1977 4918 8915 2845 2830 1699 4655 5552 4891 4132 3458 10812 8903 10508 15665 12867 1132 560 1726 1990 1726 1519 1265 3886 3313 3758 5643 4627 1698 1139 2929 3562 3165 2613 2193 6926 5590 6750 10022 8240 39385 0.0731674636799011 6.21858942619406e-05 0.0894721142112734 0.0688800822010827 0.0334049980335469 0.0240593009802616 0.021974434510677 0.219754758472362 0.0490602397933431 0.1255694369351 0.223628082438509 0.0709669028496814
2757 4 3555 2422 1337 915 844 8763 1867 5054 8691 2576 2757 1691 4704 5394 4757 3928 3381 10911 8851 10645 15491 12389 1070 542 1732 1974 1744 1391 1233 3927 3260 3845 5678 4513 1687 1149 2972 3420 3013 2537 2148 6984 5591 6800 9813 7876 38785 0.0701743934630557 0.000102309155255332 0.0921561757614911 0.0642949873551792 0.0320702741793849 0.0230340561992824 0.0220920472964826 0.222125477655772 0.0482658107612517 0.130321469392924 0.226260080898366 0.0691029178815551
2905 0 4099 1799 1471 906 1097 8351 2384 4171 9568 2635 2905 1726 5264 5204 4725 3913 3614 10682 9153 10026 15959 12933 1179 561 1859 1950 1718 1396 1283 3913 3298 3635 5661 4655 1726 1165 3405 3254 3007 2517 2331 6769 5855 6391 10298 8278 39386 0.0736973422147683 1.2809445315073e-05 0.104593406614802 0.0457846194463333 0.0369485187789239 0.0233528541466784 0.027913343395902 0.213049325630477 0.0605802683684326 0.105401692284229 0.241179710700608 0.0674861089735297
2901 8 3874 2036 1011 1278 901 8282 2626 4083 8607 2828 2901 1744 5039 5225 4337 4033 3465 10489 9280 10049 15018 12304 1165 579 1850 1899 1582 1469 1258 3835 3314 3638 5542 4370 1736 1165 3189 3326 2755 2564 2207 6654 5966 6411 9476 7934 38435 0.0773111432390393 0.000320528210329819 0.0993509528614692 0.052893702875044 0.0261173284344159 0.0319886708765499 0.0219056350249971 0.219077779963652 0.0688274503103789 0.108004658819933 0.220577555137516 0.0736245942466749
2853 1 3764 2188 1287 1129 735 8773 2012 4640 8638 2809 2853 1760 4978 5294 4610 4092 3354 10878 8936 10311 15217 12437 1094 546 1872 1971 1647 1473 1249 3954 3265 3732 5589 4545 1759 1214 3106 3323 2963 2619 2105 6924 5671 6579 9628 7892 38829 0.0742573791850995 5.666186531863e-05 0.0953700540571081 0.0555101140889004 0.0336100759954492 0.0307104252295469 0.0182416335920504 0.225288541474693 0.0513173488097034 0.120511790383847 0.220236695397311 0.0748892799209731
2813 2 3720 2301 999 1248 757 9019 2068 4333 8958 2125 2813 1660 4817 5361 4417 4066 3370 11114 9153 10274 15524 12017 1155 563 1757 1943 1599 1453 1275 4029 3212 3708 5632 4322 1658 1097 3060 3418 2818 2613 2095 7085 5941 6566 9892 7695 38343 0.0730005700232037 4.39180813701016e-05 0.0982857674056521 0.0594948497944733 0.0257585278056335 0.0340239958233005 0.0205949030932235 0.2320720255148 0.0549576957653803 0.114110731713479 0.231818232924628 0.0558387820548557
3046 25 3498 2136 1160 1246 795 8351 2249 4613 9078 2609 3046 1897 4827 5231 4449 4064 3395 10508 8953 10293 15636 12579 1174 568 1732 1942 1631 1464 1238 3804 3273 3735 5666 4559 1872 1329 3095 3289 2818 2600 2157 6704 5680 6558 9970 8020 38806 0.0781628930482205 0.000731007785966519 0.0888121347256129 0.0565500018726194 0.0297696526444364 0.0322554426580964 0.0200383936763728 0.215514672485205 0.0570218760255449 0.117452232743847 0.238298983114744 0.0653927092193332
2965 50 3689 2236 930 1226 818 7998 2624 5061 8693 2821 2965 1807 4889 5397 4362 4003 3377 10172 9036 10785 15636 12840 1208 607 1728 1965 1585 1444 1203 3760 3312 3842 5617 4551 1757 1200 3161 3432 2777 2559 2174 6412 5724 6943 10019 8289 39111 0.0751973916978093 0.00135272673907589 0.0952562488572228 0.0580175563207606 0.0227193250179373 0.0309022654536516 0.020233889084043 0.204305908737351 0.068000446770016 0.133526357147307 0.217706813335076 0.0727810708397493
2873 41 3590 2276 938 1237 867 8606 2588 4478 9018 2302 2873 1794 4812 5256 4274 3907 3361 10749 9482 10532 15774 12298 1120 572 1832 1920 1604 1413 1218 3855 3428 3776 5778 4425 1753 1222 2980 3336 2670 2494 2143 6894 6054 6756 9996 7873 38814 0.0727498907289886 0.00149495826362917 0.0941195756579256 0.0586836574596058 0.0245526862120118 0.0310685392780104 0.0222784948971333 0.22220426556478 0.0673055573445775 0.118691313128997 0.22890654147928 0.0579445199850602
2786 1 3943 2359 850 1122 1017 8230 2743 4419 8889 2126 2786 1658 5060 5594 4491 4001 3566 10499 9380 10473 15591 12070 1129 541 1825 1953 1612 1452 1297 3862 3326 3771 5647 4408 1657 1117 3235 3641 2879 2549 2269 6637 6054 6702 9944 7662 38485 0.0693819444999937 9.02631323224941e-05 0.102234822662671 0.0614319180250305 0.0227427434612751 0.02920575738353 0.0280057639472824 0.217088136476984 0.0696899986101268 0.11240852086152 0.233880544212663 0.0538395867266015
3067 8 3399 2476 1048 1166 886 8242 2556 4269 9447 2094 3067 1867 4672 5390 4512 4036 3515 10493 9203 10199 15903 12264 1208 594 1758 1926 1642 1407 1264 3846 3273 3743 5733 4443 1859 1273 2914 3464 2870 2629 2251 6647 5930 6456 10170 7821 38658 0.079310273458997 0.000237055366600072 0.0878493764787839 0.0630474027313688 0.0261752126979893 0.0302169469911912 0.0216031608662412 0.215633748395514 0.0662182037831191 0.109253191714852 0.245850024811031 0.0546054027043121
2981 72 3497 2568 1141 1025 702 8456 2209 4478 9462 1709 2981 1877 4778 5614 4726 4019 3284 10547 8926 10142 15946 11947 1176 596 1732 2029 1732 1437 1193 3830 3262 3658 5708 4358 1805 1281 3046 3585 2994 2582 2091 6717 5664 6484 10238 7589 38300 0.0764349852417813 0.001769176314638 0.0910025599732211 0.0649814392798148 0.0307545224008889 0.0254206979943999 0.0177158917781468 0.21882105863936 0.0589578508660289 0.11877964056404 0.249480621113525 0.0458815558341553
2820 75 3863 2241 1472 817 906 8388 2151 4592 8810 2026 2820 1773 5058 5455 4960 4099 3517 10670 9005 10318 15414 11845 1122 578 1844 1967 1678 1488 1235 3816 3279 3714 5595 4338 1698 1195 3214 3488 3282 2611 2282 6854 5726 6604 9819 7507 38161 0.0730531021966378 0.00218352696515419 0.103820916013773 0.0575451333246192 0.0393324613110582 0.0213956325455198 0.0235331332003817 0.218149492104934 0.0582890937202694 0.116913516496508 0.232659370187247 0.0531246219338963
2756 4 3953 1707 1706 1024 602 8789 2335 4374 8588 2266 2756 1640 5027 4917 4798 4119 3249 10832 9254 10384 15238 11963 1120 566 1817 1825 1703 1472 1206 3913 3244 3734 5541 4310 1636 1074 3210 3092 3095 2647 2043 6919 6010 6650 9697 7653 38104 0.0741805105142851 0.000243559590647027 0.102227076324162 0.0439038455812325 0.0449088422857536 0.0275975113785853 0.0161723196702546 0.230997634462625 0.0625697889599035 0.115655343835704 0.221898799456771 0.0596447679400771
2839 2 3802 2079 1271 1210 594 8648 2236 4373 9055 2244 2839 1734 4952 5224 4603 4097 3214 10704 9013 10145 15559 12174 1107 584 1807 1892 1716 1477 1158 3927 3241 3641 5629 4378 1732 1150 3145 3332 2887 2620 2056 6777 5772 6504 9930 7796 38353 0.0773734424596014 3.70072397722147e-05 0.0988460349953685 0.0525344595164943 0.0347213317084313 0.0296120050401694 0.0160626505104457 0.227772920561504 0.0569090919110873 0.114153306318147 0.235577385772894 0.0564003639660852
2956 12 3558 2331 1376 1036 731 8290 2245 3734 9670 2147 2956 1829 4823 5374 4768 4048 3334 10425 8922 9374 15590 12106 1139 564 1780 1982 1756 1445 1199 3748 3282 3454 5631 4454 1817 1265 3043 3392 3012 2603 2135 6677 5640 5920 9959 7652 38086 0.0787230480858237 0.000267804980742054 0.0921386421902227 0.0611021586307913 0.0365714098298224 0.0275964227582315 0.0180685719124653 0.215310801899279 0.0588094349794464 0.0977766975301758 0.256647423468958 0.0569875837340407
2885 16 3535 2432 1344 919 759 8269 2574 3862 9804 1759 2885 1753 4698 5452 4846 4017 3345 10377 9144 9692 15990 11974 1148 590 1678 1950 1748 1431 1237 3807 3314 3506 5775 4341 1737 1163 3020 3502 3098 2586 2108 6570 5830 6186 10215 7633 38158 0.077426898690811 0.000628131340013848 0.092478384151987 0.0635110051196075 0.0345800262980737 0.0235217321184811 0.0193418720877202 0.220118891571255 0.0681955392460196 0.100200476813963 0.25368883707105 0.0463082054910178
2940 1 3700 2157 1296 894 884 8472 2567 4093 9807 1057 2940 1766 4916 5278 4686 3906 3393 10618 9352 10120 16297 11413 1175 550 1795 1888 1674 1397 1247 3833 3325 3630 5941 4225 1765 1216 3121 3390 3012 2509 2146 6785 6027 6490 10356 7188 37868 0.0769367634781771 8.62005107303146e-05 0.0986812369868677 0.0548291573909891 0.0335725466086602 0.0225357751501308 0.0236213039415698 0.226854087733108 0.0677135896699407 0.107396911567988 0.259573327323261 0.0281990996385772
2897 49 3592 2451 1378 688 860 8366 2420 4036 9193 2720 2897 1793 4813 5456 4868 3875 3337 10505 9151 9929 15486 12686 1153 572 1808 1966 1681 1398 1198 3774 3258 3636 5520 4487 1744 1221 3005 3490 3187 2477 2139 6731 5893 6293 9966 8199 38650 0.0743225646909522 0.00165873999306596 0.094055296757875 0.0641387356381668 0.0357420153190341 0.016754116928011 0.0247317820202551 0.215901606467795 0.0620608984835533 0.107111697281669 0.235063137604667 0.068459408814956
3083 2 3484 2495 1113 959 1078 8625 2327 4059 9322 2273 3083 1900 4740 5572 4671 3944 3590 10923 9368 10033 15758 12369 1185 644 1663 2014 1686 1432 1292 3882 3394 3597 5662 4391 1898 1256 3077 3558 2985 2512 2298 7041 5974 6436 10096 7978 38820 0.0812475268026971 6.2210613639285e-05 0.0873410851273158 0.0647536503493381 0.0276163640737875 0.0264634793024274 0.0272822939124906 0.222577318908839 0.0607186758448426 0.104705397973677 0.237573750990711 0.0596582461002347
2866 2 3824 2199 996 1001 1103 8381 2177 4402 9164 2270 2866 1719 5003 5379 4418 3814 3470 10623 8943 10067 15655 12231 1149 540 1823 1957 1605 1447 1228 3857 3278 3576 5694 4474 1717 1179 3180 3422 2813 2367 2242 6766 5665 6491 9961 7757 38385 0.0762642535061009 0.000117746348742876 0.0999990198117606 0.0563499922250039 0.0244574837192773 0.0267959154765626 0.0285030719934488 0.217577406571207 0.0585683628723266 0.113905362422171 0.239225949426318 0.0582354356270807
2873 1 3907 2201 1330 965 884 8424 2177 4345 9248 2014 2873 1754 5099 5523 4886 4099 3471 10657 8927 10056 15692 12025 1120 562 1777 1967 1752 1512 1238 3907 3216 3612 5681 4456 1753 1192 3322 3556 3134 2587 2233 6750 5711 6444 10011 7569 38369 0.0748083385489869 5.24497351481055e-05 0.101425071493533 0.0561245183720165 0.0335150294207366 0.0256405159034934 0.0245139849920431 0.220503082353215 0.0564265495152484 0.112527723020322 0.241592437922425 0.0528702987228319
2871 0 3946 2172 1118 1088 975 8914 1850 4149 9188 2396 2871 1690 5078 5459 4614 4045 3543 11165 9037 9933 15446 12307 1181 558 1791 1963 1657 1477 1292 3978 3253 3675 5535 4396 1690 1132 3287 3496 2957 2568 2251 7187 5784 6258 9911 7911 38667 0.0750178780307596 4.89128382605055e-06 0.101133605537971 0.0561298117828733 0.0286751488949719 0.0274622075662108 0.0250867953750326 0.231095177938483 0.0464807959053467 0.109094327982166 0.239801258545372 0.0600181011569872
2980 4 3727 2070 1323 956 1074 8836 1925 4407 8771 2681 2980 1843 4970 5220 4678 3915 3541 11072 9019 10144 15212 12358 1141 600 1820 1865 1719 1448 1305 3978 3282 3703 5535 4530 1839 1243 3150 3355 2959 2467 2236 7094 5737 6441 9677 7828 38754 0.0792851280921201 0.000109165730834198 0.0967224107437572 0.0527566055243674 0.0323029173359315 0.0244271955916236 0.029362855473603 0.232367247200828 0.0490026665148835 0.113463113210575 0.222433128893049 0.067767565688428
3060 25 3831 2291 1265 664 1061 8899 1896 4357 8729 2459 3060 1909 5142 5564 4781 3758 3452 11100 9042 10111 15169 12149 1176 598 1869 2048 1687 1367 1251 3954 3288 3671 5479 4438 1884 1311 3273 3516 3094 2391 2201 7146 5754 6440 9690 7711 38537 0.0774336610055849 0.000580967995414146 0.100073551216448 0.0574481129447803 0.0316836577497839 0.0179484808204442 0.0280685634915661 0.23420575136825 0.0487978508599303 0.112730248885556 0.224968190748857 0.0660609629133849
2881 13 3678 2188 1801 405 831 8982 1817 4508 8705 2403 2881 1736 4816 5262 5142 3762 3214 11012 8877 10192 15205 12133 1158 598 1742 1921 1785 1379 1184 3952 3193 3692 5475 4430 1723 1138 3074 3341 3357 2383 2030 7060 5684 6500 9730 7703 38212 0.0749768729752995 0.000191509981613183 0.0965585458661707 0.0570207682824109 0.0460989262235942 0.0101439017371263 0.0218718013060109 0.236138532589839 0.0483351880094271 0.114753009186825 0.229629046754142 0.0642818970875403
2913 54 4243 1934 1635 229 1177 8576 2029 4722 9001 2567 2913 1862 5512 5519 5116 3551 3396 10749 8956 10418 15699 12611 1105 593 1927 2038 1794 1332 1223 3822 3260 3720 5655 4608 1808 1269 3585 3481 3322 2219 2173 6927 5696 6698 10044 8003 39080 0.074252965024124 0.00179525139657067 0.10613605849035 0.0486561859047944 0.0413836093973911 0.00559596592813471 0.0298134112911406 0.223112007974107 0.0517614191044839 0.119471211108202 0.232540227724257 0.065481686656445
2957 27 3732 2406 1380 302 1264 8074 2392 4454 9121 2693 2957 1795 4950 5559 4949 3552 3503 10303 8934 10115 15584 12552 1189 577 1797 1990 1699 1313 1274 3761 3273 3652 5725 4483 1768 1218 3153 3569 3250 2239 2229 6542 5661 6463 9859 8069 38802 0.078142099768797 0.000684485819330985 0.0956191445777832 0.0597178089899752 0.0387271752000546 0.00778800543334037 0.0339264733569996 0.206023094488393 0.0605896641985353 0.113775841448086 0.235562454700702 0.0694437520180031
2999 36 3869 1965 1643 453 1469 8546 2157 4477 8480 2606 2999 1899 5142 5238 4959 3650 3775 10947 9205 10338 15114 12252 1136 626 1869 1922 1762 1344 1374 3899 3344 3704 5468 4438 1863 1273 3273 3316 3197 2306 2401 7048 5861 6634 9646 7814 38700 0.075631958287073 0.000962084607585044 0.0987397960228929 0.0526609995532153 0.0425628500837484 0.0114070332685396 0.0366222674186946 0.222605762531792 0.0553375156674595 0.11645038443879 0.219129433815577 0.0678899143046336
2981 30 3551 2436 1169 668 1142 8599 1927 4721 8966 2770 2981 1831 4767 5441 4647 3607 3410 10792 8878 10347 15600 12797 1180 615 1762 1963 1708 1339 1217 3841 3252 3713 5573 4559 1801 1216 3005 3478 2939 2268 2193 6951 5626 6634 10027 8238 38960 0.0749919676310457 0.000744370787681484 0.0915303128625321 0.0627386599406129 0.0289939912310867 0.0166652379972194 0.0289010562688713 0.223763170298919 0.0494964953583739 0.122380734632151 0.228657799878555 0.0711362031129515
