"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2796 17 3471 2344 1497 890 1338 8345 2174 4573 9024 3282 2796 1647 4530 5123 4622 3718 3571 10549 8618 9806 15083 12431 1166 588 1751 1998 1794 1485 1367 4105 3385 3747 5934 4733 1630 1059 2779 3125 2828 2233 2204 6444 5233 6059 9149 7698 39751 0.0700994310249021 0.000272069149129558 0.0875275062468414 0.0583169825208325 0.0367135078159216 0.0234770513148531 0.0340698209636032 0.208496082820577 0.0537659994874409 0.113928637364878 0.228030851486035 0.0853020598049862
2885 19 3919 2530 1098 712 1163 8655 2180 4344 9135 2723 2885 1712 5009 5600 4575 3493 3274 10639 8790 9734 15033 11906 1192 622 1939 2123 1794 1382 1290 4029 3400 3836 5850 4621 1693 1090 3070 3477 2781 2111 1984 6610 5390 5898 9183 7285 39363 0.0735901626707075 0.000286567930985305 0.100550027281106 0.0626736040068588 0.0279599942678533 0.0174192140571279 0.0287303830448584 0.219429778752527 0.0551142032931762 0.112172916898859 0.231675549125823 0.0703975986701173
2816 6 4000 2604 913 1149 1090 8292 2654 4177 9017 2769 2816 1638 5025 5677 4377 3798 3399 10345 8913 9635 14910 11882 1184 613 1952 2213 1728 1489 1346 4086 3455 3742 5797 4698 1632 1025 3073 3464 2649 2309 2053 6259 5458 5893 9113 7184 39487 0.0697875072389299 0.00011826858116882 0.102775060581676 0.0662305970787195 0.0222339400684003 0.0268986320005434 0.0273171711839961 0.215351262344588 0.0659180846672631 0.10474428548598 0.228033463800684 0.0705917269680502
3038 43 3748 2457 781 1279 1038 8281 2755 4992 8592 2727 3038 1839 4951 5516 4148 3753 3350 10341 9070 10588 15122 11916 1242 636 1892 2149 1674 1441 1290 4026 3474 4058 5933 4622 1796 1203 3059 3367 2474 2312 2060 6315 5596 6530 9189 7294 39731 0.0753835992706258 0.00111349081711332 0.0940645920978486 0.0626959095256255 0.0183297083733463 0.0322022928482311 0.0262902049690663 0.20725151686291 0.0698868626325874 0.125796175208816 0.221559879231422 0.0654257681624072
2717 5 3949 2483 932 1319 1069 8181 2720 4511 8921 2757 2717 1536 4897 5474 4308 3925 3390 10269 8993 10047 15149 12039 1186 588 1906 2098 1702 1604 1302 3996 3457 3819 5867 4688 1531 948 2991 3376 2606 2321 2088 6273 5536 6228 9282 7351 39564 0.0693400144645993 0.000146984697881085 0.102401944641939 0.0626642659966699 0.0231902085570204 0.033044773115211 0.0271903271164136 0.205649398260264 0.0689355884343752 0.115028018605826 0.224908316128735 0.0675001599810656
2992 2 3789 2064 1273 1367 1117 8217 2313 4804 8737 2715 2992 1722 4904 5038 4251 3925 3557 10416 8754 10136 14889 11854 1272 607 1930 2060 1693 1485 1358 3975 3422 3984 5750 4644 1720 1115 2974 2978 2558 2440 2199 6441 5332 6152 9139 7210 39390 0.0730344957027316 4.8373427501186e-05 0.096046944715722 0.0501123177351699 0.0326251817028744 0.0344687725391595 0.0286862276277207 0.207095015737157 0.0605522271278278 0.122407004955559 0.22324450388851 0.0716789348400669
2889 50 3886 2219 1096 1502 1049 8218 2202 4949 8980 2797 2889 1710 5018 5267 4324 4121 3604 10454 8565 10202 15272 12159 1229 578 1970 2039 1705 1566 1368 4091 3312 3910 5910 4735 1660 1132 3048 3228 2619 2555 2236 6363 5253 6292 9362 7424 39837 0.0727586743733869 0.00134947899985982 0.0968773286290431 0.0566568217571966 0.0274660706722375 0.037055433026385 0.0259711566464822 0.205258587441856 0.0561763521527088 0.124584736614531 0.227662795687205 0.0681825639991086
2958 6 3429 2451 1325 1268 881 8581 1940 5086 8971 2624 2958 1755 4586 5184 4463 3989 3349 10631 8443 10187 15226 11937 1209 598 1853 2046 1742 1521 1299 4128 3342 3932 5913 4532 1749 1157 2733 3138 2721 2468 2050 6503 5101 6255 9313 7405 39520 0.0755431667149118 6.63887244706635e-05 0.08776000359034 0.0593974995460139 0.0328668630831679 0.0327787297772261 0.0223273095724406 0.213209089096218 0.049516931514788 0.129306297588894 0.229849887984224 0.0673778328073055
2804 19 3791 2389 1321 1219 818 8795 1996 4551 9626 2482 2804 1631 4822 5333 4584 4025 3287 10766 8588 9788 15529 11913 1192 600 1878 2070 1778 1556 1316 4174 3351 3885 6098 4615 1612 1031 2944 3263 2806 2469 1971 6592 5237 5903 9431 7298 39811 0.0693635055275308 0.000362801368541924 0.0954685599379884 0.0596316075106507 0.0335795292322494 0.0291460108276675 0.0208937900061539 0.22050849790743 0.0499759462820821 0.116224242561365 0.242755483702919 0.0620900251354206
2817 15 3704 2550 1109 1259 731 8926 2160 4618 8727 3238 2817 1624 4748 5372 4342 3900 3099 10802 8759 9958 14911 12207 1208 580 1926 2139 1701 1532 1223 4203 3419 3774 5942 4681 1609 1044 2822 3233 2641 2368 1876 6599 5340 6184 8969 7526 39854 0.0722191461543993 0.000529605948450507 0.0908148602614198 0.0624426695400093 0.0282754701721004 0.0330666603581726 0.0186782608926968 0.222951542826254 0.0526777978462542 0.115555077493356 0.222271901620747 0.0805170068861411
2782 52 3648 2579 1263 1329 681 8769 2201 4144 8866 3440 2782 1619 4710 5482 4635 4175 3279 10835 8908 9552 14653 12272 1215 557 1807 2110 1789 1577 1213 4128 3500 3765 5821 4792 1567 1062 2903 3372 2846 2598 2066 6707 5408 5787 8832 7480 39754 0.069782474680266 0.00124118456833659 0.0902216344565599 0.0647918488505992 0.0342194608102351 0.0337866693548515 0.0171820574536512 0.220398511307057 0.0538660733488095 0.102655803883742 0.224013616232949 0.0878406650529433
3033 9 3562 2605 1075 1157 1030 8442 2503 4663 8725 2442 3033 1756 4682 5488 4403 3829 3389 10498 8949 10120 14944 11583 1286 636 1799 2160 1731 1470 1333 4052 3492 3901 5803 4565 1747 1120 2883 3328 2672 2359 2056 6446 5457 6219 9141 7018 39246 0.0750146636027318 0.00016908817370061 0.0869495505428287 0.0655985529500078 0.0273788684355758 0.0288827905155807 0.0255195715522858 0.219307999862695 0.0642511191570629 0.118310244853676 0.224765130580802 0.0638524197730535
2916 21 3658 2098 1394 1220 1057 7851 2751 4477 8977 2459 2916 1691 4761 4993 4459 3922 3432 9914 8729 9809 14926 11645 1246 588 1866 1928 1757 1547 1369 3936 3397 3860 5740 4516 1670 1103 2895 3065 2702 2375 2063 5978 5332 5949 9186 7129 38879 0.0759595397194626 0.000532781699010768 0.0930593684034705 0.0548866949780279 0.0362400996447181 0.0311850221975045 0.0283837563452649 0.202143631476259 0.0692757256274731 0.112806543269032 0.233592290716843 0.0619345459229338
2985 42 3663 2330 1125 1264 1096 8100 2638 4507 8995 2626 2985 1789 4803 5261 4384 3911 3506 10265 8899 9950 15063 11835 1238 649 1872 2002 1737 1501 1341 4004 3456 3882 5854 4629 1747 1140 2931 3259 2647 2410 2165 6261 5443 6068 9209 7206 39371 0.0748192308607286 0.000953379056869326 0.0924209179851963 0.0597278264205523 0.0292452508380736 0.0333980472180754 0.0284087414253321 0.207526601786853 0.0684118065435937 0.113739379030246 0.224963857397184 0.0663849614372956
2649 7 3966 2643 924 1440 1038 8350 2570 4785 8761 2931 2649 1513 4915 5682 4422 4116 3525 10548 8967 10327 15127 12139 1143 564 1876 2184 1746 1629 1327 4151 3425 3961 5919 4637 1506 949 3039 3498 2676 2487 2198 6397 5542 6366 9208 7502 40064 0.0678586769586506 0.00016053180326835 0.0973645154158632 0.064275970643658 0.0243974415573058 0.0347694058795513 0.0261879348628859 0.20732609037751 0.062159130532464 0.121422648100979 0.218657590135614 0.07542006373225
2726 4 3501 2961 762 1249 1097 8016 2614 4484 8894 3284 2726 1569 4471 5647 4299 3855 3502 10158 8811 9855 14967 12327 1161 599 1785 2110 1693 1450 1360 3961 3440 3782 5924 4634 1565 970 2686 3537 2606 2405 2142 6197 5371 6073 9043 7693 39592 0.0680155674824891 0.000113703382611087 0.0889688362474703 0.0766112015321509 0.0198401365382995 0.0315157390174972 0.0276775782124202 0.200632517931508 0.0676352060960887 0.114907158121099 0.219598142769012 0.0844842126693533
2881 22 3734 2644 910 1140 1064 8196 2870 4022 9201 2604 2881 1693 4851 5607 4357 3794 3388 10322 9111 9683 15069 11782 1210 576 1888 2160 1703 1470 1262 4081 3450 3815 5891 4677 1671 1117 2963 3447 2654 2324 2126 6241 5661 5868 9178 7105 39288 0.0739992886267269 0.000498712129476539 0.0962519050261161 0.0667596449832778 0.0222318560421551 0.0297738112009189 0.0273646359086953 0.207578496612146 0.0737734451910277 0.100202489601985 0.233465883992471 0.068099830685004
2794 5 3722 2512 941 1351 1046 8076 3129 4441 9087 2853 2794 1570 4720 5373 4239 3911 3447 10222 9387 10204 15346 12257 1229 572 1859 2075 1679 1510 1301 3964 3624 3945 5942 4722 1565 998 2861 3298 2560 2401 2146 6258 5763 6259 9404 7535 39957 0.0697691283718412 0.000211105844204149 0.0925759004023892 0.0633465980941205 0.0237194050645973 0.0325300511619763 0.0259927236286084 0.204363691229478 0.077626345638592 0.11099665728907 0.226697081219419 0.0721713120557046
3026 16 3819 2632 948 1422 680 8114 2804 4619 8530 3220 3026 1760 4939 5656 4456 4131 3209 10087 9002 10138 14719 12158 1282 640 1915 2148 1747 1602 1236 3889 3483 3949 5781 4693 1744 1120 3024 3508 2709 2529 1973 6198 5519 6189 8938 7465 39830 0.0765957014276832 0.000289028344960752 0.0936810791478405 0.0661184193965895 0.0239859673643496 0.0341797791325291 0.0175128692981946 0.203063800528496 0.0707204945767732 0.115971865544353 0.216115747118386 0.0817652481198454
2878 1 3828 2165 1078 1402 999 8299 2878 4723 8745 2962 2878 1705 4938 5193 4287 4034 3490 10436 9175 10453 15147 12239 1174 595 1910 1984 1655 1543 1353 4139 3445 4051 5870 4683 1704 1110 3028 3209 2632 2491 2137 6297 5730 6402 9277 7556 39958 0.0748865477896516 5.71655778727776e-05 0.0966954353218102 0.0526410174680137 0.0266276322305381 0.0351054449884672 0.0237212155609628 0.20783942206365 0.0726632445391926 0.116646799160595 0.22072073836103 0.0723953369382163
3136 1 3721 2364 1266 1309 851 8136 2263 4739 9018 3055 3136 1819 4891 5344 4524 4070 3368 10215 8491 9913 14996 12260 1318 649 1911 2086 1763 1553 1289 3987 3317 3935 5791 4798 1818 1170 2980 3258 2761 2517 2079 6228 5174 5978 9205 7462 39859 0.0789656486470098 5.04651937645967e-05 0.0952506895546611 0.0581068430243536 0.0317215638909361 0.0317307918115429 0.0208561884054043 0.205813749379088 0.0561038934608703 0.121008357704085 0.223594944689359 0.0767968642389262
2818 1 3819 2297 1263 968 902 8601 2419 4635 9619 2957 2818 1618 4862 5265 4473 3708 3164 10491 8869 10051 15789 12743 1201 575 1894 2055 1733 1446 1274 4041 3453 3881 6003 4907 1617 1043 2968 3210 2740 2262 1890 6450 5416 6170 9786 7836 40299 0.0691101811239455 5.17643821180089e-05 0.0947101318649594 0.0559107396928161 0.0323110263370291 0.0228784413524661 0.0223660864553006 0.212336033713835 0.0605951216809249 0.113017914266789 0.240591637352104 0.076120921777712
3021 24 3475 2175 1246 1351 1131 8422 2523 4227 9525 2378 3021 1785 4639 4999 4214 3922 3532 10628 9038 9788 15484 11861 1260 621 1815 2031 1643 1521 1326 4113 3477 3829 6001 4600 1761 1164 2824 2968 2571 2401 2206 6515 5561 5959 9483 7261 39498 0.0757997400370978 0.000439493895182904 0.0870879349101021 0.0546825907203896 0.0326077020705662 0.0347944739122242 0.0266524456132188 0.214812412578497 0.0641939634129729 0.107583928271803 0.239847860633562 0.0614974539443833
2891 0 3854 1882 1473 1378 1041 7958 2996 4322 8995 2717 2891 1668 4956 4915 4433 4050 3505 10131 9196 9960 15124 12014 1223 566 1923 1955 1761 1586 1332 3931 3558 3831 5827 4738 1668 1102 3033 2960 2672 2464 2173 6200 5638 6129 9297 7276 39507 0.0726485135532646 3.52420961343289e-06 0.0973074424696204 0.0466509922261418 0.0367680787750527 0.0341820595701372 0.0259866874084576 0.205129782387155 0.0754472782125973 0.107774227031729 0.229764215288255 0.0683371988679761
2819 3 4091 2002 1489 929 1171 7525 2961 4627 8451 3238 2819 1635 5167 5193 4630 3770 3448 9575 8678 9986 14588 12137 1187 559 1976 2052 1789 1493 1398 3858 3319 3849 5689 4778 1632 1076 3191 3141 2841 2277 2050 5717 5359 6137 8899 7359 39306 0.069971603946048 8.81843307167476e-05 0.104157271128253 0.0512832390180015 0.038329061006828 0.0237348641260066 0.0300509275364857 0.194424317080309 0.0739046633730832 0.115566334115734 0.217375646178127 0.0811138881604072
3140 1 3800 2108 1234 1070 1285 8221 2820 4197 9179 2946 3140 1853 5015 5213 4413 3772 3569 10384 9192 9814 15143 12204 1288 638 1910 2034 1711 1488 1406 4012 3575 3850 5885 4796 1852 1215 3105 3179 2702 2284 2163 6372 5617 5964 9258 7408 40001 0.0784670739259456 7.70976388848295e-05 0.0944317738500878 0.0518479171292302 0.0305515417300462 0.0268493173636983 0.0328780486270819 0.205546763999903 0.0709936282263644 0.105879393330467 0.228859244335758 0.0736181998425332
2897 1 3485 2523 1243 972 1215 8121 2737 4872 9031 2625 2897 1686 4581 5295 4491 3691 3490 10276 8940 10310 15384 12010 1212 590 1809 2047 1772 1416 1335 4073 3502 3957 5999 4720 1685 1096 2772 3248 2719 2275 2155 6203 5438 6353 9385 7290 39722 0.0706628857789693 1.18638824134125e-05 0.0882176711098754 0.0621072698085511 0.0316720245450151 0.0261754358187118 0.0305692816081761 0.204625666691251 0.0688044330986398 0.123319932914422 0.229109348786017 0.0647241859579573
3177 13 3330 2425 1209 727 1210 8234 2492 4470 8812 2902 3177 1881 4555 5168 4390 3458 3285 10235 8775 9883 14850 11939 1309 656 1812 1987 1659 1383 1284 3952 3362 3845 5813 4629 1868 1225 2743 3181 2731 2075 2001 6283 5413 6038 9037 7310 39001 0.0839687407573758 0.00019874093511436 0.0846363330624481 0.0624437368016955 0.0298482975332231 0.019523119966786 0.0314792246589804 0.213263156998473 0.0649493973258737 0.112866535820773 0.223494581806136 0.0733281343331207
2933 5 3485 2588 1451 1020 1107 8217 2567 4431 8745 2887 2933 1741 4614 5385 4704 3895 3520 10403 8888 9907 14793 11816 1197 612 1817 2132 1829 1482 1334 4082 3412 3859 5864 4551 1736 1129 2797 3253 2875 2413 2186 6321 5476 6048 8929 7265 39436 0.0737280054506826 0.00026676146309863 0.0887753183418642 0.0665694128444184 0.038114066964291 0.0262803464250937 0.0270298417288158 0.204470801012455 0.0639004753397641 0.11564190015148 0.222843730779571 0.0723793394984659
2803 41 3698 2576 1456 793 1225 8482 2222 4390 8981 2738 2803 1650 4774 5439 4822 3761 3468 10583 8706 9708 14895 11871 1194 574 1911 2073 1854 1518 1367 4099 3388 3794 5762 4630 1609 1076 2863 3366 2968 2243 2101 6484 5318 5914 9133 7241 39405 0.0724817996288041 0.00122705749320554 0.0928687467593377 0.0642072442911648 0.0370102798032458 0.0198104675105935 0.0309732811961502 0.215125865551057 0.0565452118544445 0.111424241837566 0.2273839127573 0.0709418913171308
2924 15 3523 2456 1254 992 1114 8644 2426 4474 9188 3131 2924 1746 4598 5225 4463 3738 3397 10691 8998 9998 15265 12449 1193 671 1829 2016 1717 1455 1350 4119 3474 3921 5947 4760 1731 1075 2769 3209 2746 2283 2047 6572 5524 6077 9318 7689 40141 0.0763328042115402 0.000342136668275375 0.0910860379588808 0.0584544104146041 0.0297468881309952 0.0248918922118741 0.0277923781736235 0.212271722044838 0.0615646190563022 0.112963285467871 0.225504982161632 0.0790488434995643
2833 9 3820 2340 995 1241 1031 8008 2852 4443 9010 3140 2833 1633 4887 5327 4291 3850 3402 10125 9081 9968 15122 12394 1209 566 1900 2031 1682 1479 1285 3896 3556 3856 5868 4839 1624 1067 2987 3296 2609 2371 2117 6229 5525 6112 9254 7555 39722 0.0716486289442262 0.000179403287698201 0.0989631914562691 0.0581730402994417 0.0250408939026269 0.0307327911263962 0.0261578971669128 0.198677716348733 0.0724128700332708 0.112708480585439 0.22383170691752 0.0814733799314672
2632 3 4008 2608 992 1275 1054 8345 2490 4350 9204 3171 2632 1527 4983 5646 4499 4012 3489 10501 8865 9755 15210 12447 1108 552 1945 2139 1762 1577 1333 4126 3460 3749 5934 4818 1524 975 3038 3507 2737 2435 2156 6375 5405 6006 9276 7629 40132 0.0654708000781447 2.94210075023047e-05 0.100100757536124 0.0649951163396338 0.0241864626994018 0.0323797052673382 0.0248320908383585 0.209200896825124 0.0622612364827861 0.104862029207636 0.231076790283824 0.0806046934341271
2958 26 3884 2455 1087 991 1269 8058 2931 4747 9162 2930 2958 1783 5037 5508 4516 3760 3569 10215 9115 10325 15566 12409 1201 630 1984 2079 1747 1460 1412 4031 3537 3921 6087 4752 1757 1153 3053 3429 2769 2300 2157 6184 5578 6404 9479 7657 40498 0.0729921042318477 0.000571630377347249 0.0957789366446798 0.0604158133813925 0.0261831036811628 0.0265575898582618 0.0319054500858596 0.197273514645901 0.0722081392346564 0.119250710824875 0.224602702484021 0.0722603045499955
2813 16 3565 2446 1432 793 1219 8290 2882 4190 9696 2161 2813 1616 4591 5219 4648 3657 3376 10349 9213 9884 15818 11882 1213 590 1818 2003 1784 1500 1317 4018 3519 3762 6097 4650 1600 1026 2773 3216 2864 2157 2059 6331 5694 6122 9721 7232 39503 0.0702664760303821 0.000434622409923935 0.0929048819074092 0.0615643621676167 0.0346429141758094 0.0197047654183911 0.0339575487389316 0.209121314676097 0.0735724193994837 0.106121627752366 0.242990397731104 0.0547186695924849
2748 14 3736 2405 1307 807 1137 8209 2478 4924 9084 2916 2748 1618 4792 5254 4500 3552 3238 10219 8702 10235 15313 12205 1144 562 1943 2061 1755 1451 1228 3995 3391 4006 6024 4741 1604 1056 2849 3193 2745 2101 2010 6224 5311 6229 9289 7464 39765 0.0693319023269321 0.000287947947016426 0.0945873058306863 0.0596481332470685 0.0327408425792001 0.0192498017817581 0.0276267771314213 0.207207516271784 0.0615373032798464 0.124703631240797 0.22967411145929 0.0734047269041998
2771 0 3888 2285 1197 1128 1245 7722 2546 4993 8920 2670 2771 1606 4921 5330 4446 3881 3589 9941 8533 10231 15212 11899 1165 573 1876 2081 1693 1537 1370 3954 3295 3939 5983 4610 1606 1033 3045 3249 2753 2344 2219 5987 5238 6292 9229 7289 39365 0.0711247035420823 1.43351855314595e-07 0.0974134579268348 0.0571251448598515 0.0306661820240634 0.0278439813345728 0.0313750809295315 0.197645305408717 0.0669901758798573 0.126841640933618 0.225265517047643 0.0677086667613738
2918 8 3712 2401 1507 1123 1062 7931 2477 4517 9263 2325 2918 1684 4804 5297 4684 4010 3502 10107 8682 9819 15178 11618 1242 592 1908 2120 1797 1570 1326 3902 3380 3904 5885 4536 1676 1092 2896 3177 2887 2440 2176 6205 5302 5915 9293 7082 39244 0.0758790055374794 0.00024940978618401 0.0922299222059733 0.0610208967974897 0.0391007347441743 0.0284334287341251 0.0267545155843732 0.199882010016089 0.0638288151549298 0.115284276003091 0.23600385254433 0.0613331328917617
3040 1 3800 2198 1380 1051 979 8004 2713 4540 8806 3060 3040 1738 4901 5276 4541 3846 3322 10028 8736 9892 14914 12059 1303 637 1823 2115 1746 1503 1298 4005 3384 3784 5915 4609 1737 1101 3078 3161 2795 2343 2024 6023 5352 6108 8999 7450 39572 0.0758412733222872 3.02616231996798e-05 0.0940648986220802 0.0560432115620373 0.035599802468911 0.0263467693039166 0.0252264766875796 0.202446245855937 0.0671144234610891 0.115758392436985 0.222311327701309 0.0792169169546691
2799 37 3490 2519 1288 976 1122 8416 2381 4325 8944 2931 2799 1658 4550 5226 4469 3764 3390 10478 8802 9721 14883 12030 1178 598 1843 2045 1681 1496 1328 4057 3406 3782 5784 4629 1621 1060 2707 3181 2788 2268 2062 6421 5396 5939 9099 7401 39228 0.0703343492994965 0.000714415521099195 0.0912113339354468 0.0623292633850165 0.0344775916120151 0.0237072865724251 0.0273126839863988 0.215153662547663 0.0609425227730932 0.107898714015061 0.23052019937946 0.0753979769728247
2936 12 3890 2119 1068 1088 1253 8248 2673 4734 8574 2910 2936 1690 4992 5233 4295 3697 3516 10404 9007 10231 14734 11827 1258 588 1878 2006 1686 1434 1360 4070 3510 4071 5817 4554 1678 1102 3114 3227 2609 2263 2156 6334 5497 6160 8917 7273 39505 0.0716558819196124 0.00029698164531718 0.0992435305209003 0.0525169830039713 0.027626716090561 0.0277776738277941 0.0309242127104619 0.210337540875033 0.0677048387837418 0.120118355199754 0.216150383960426 0.0756469014624277
2905 33 4144 2470 1251 961 926 8323 2421 4715 8745 2870 2905 1695 5225 5692 4758 3899 3310 10359 8702 10017 14892 11941 1243 614 2003 2185 1820 1515 1274 4078 3400 3870 5821 4709 1662 1081 3222 3507 2938 2384 2036 6281 5302 6147 9071 7232 39764 0.0727071716778983 0.000916564955538447 0.101409338942283 0.0621989058074431 0.0313450326575487 0.0243549545297183 0.0234898984541945 0.209993966762572 0.0635705536379732 0.118769002002781 0.221157962118939 0.0700866484531099
