"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3343 4 4125 2856 1172 1140 1086 9188 2841 5084 10091 2217 3343 2056 5491 6378 5252 4515 3997 11759 10291 11654 17546 13379 1291 690 1969 2298 1877 1604 1426 4309 3721 4199 6384 4871 2052 1366 3522 4080 3375 2911 2571 7450 6570 7455 11162 8508 43147 0.0765235180292001 0.000113905487916145 0.0928534187467672 0.0658304481029677 0.026294197709451 0.0263317109644296 0.0252259363098775 0.211849036435192 0.066390222159576 0.12074654124957 0.234897472767566 0.0529435920374861
3356 29 4268 2617 1314 965 1281 9364 2322 5342 10560 2204 3356 2053 5665 6219 5334 4453 4113 12028 9988 11728 18056 13807 1332 656 2063 2199 1846 1621 1449 4362 3602 4232 6453 4981 2024 1397 3602 4020 3488 2832 2664 7666 6386 7496 11603 8826 43622 0.0776798474666991 0.000677586478802073 0.0971505429732403 0.0601788997779007 0.0294819419512193 0.0228221561080413 0.0287653418462473 0.214484460259771 0.0539428905794163 0.121202333138133 0.241885074483185 0.0517289249373441
3330 39 4401 2391 1497 925 1001 9513 2577 4888 10434 2884 3330 2050 5768 6114 5318 4373 3817 11925 10211 11436 17823 14318 1319 683 2045 2293 1870 1557 1405 4291 3663 4047 6389 5219 2011 1367 3723 3821 3448 2816 2412 7634 6548 7389 11434 9099 43880 0.0763216372393417 0.000863318992623154 0.10171682394765 0.0545531579589019 0.0328797896178804 0.0211760516953196 0.0221600558398392 0.21392763852533 0.0591854671475025 0.110518162274522 0.23999167968176 0.0667062170793283
3282 54 4272 3061 991 1128 1273 9343 2606 4932 10044 3159 3282 2067 5622 6611 5221 4407 4089 11951 10281 11501 17409 14285 1269 717 2072 2381 1942 1591 1481 4276 3712 4136 6283 5074 2013 1350 3550 4230 3279 2816 2608 7675 6569 7365 11126 9211 44145 0.0728387695430626 0.00124902429855006 0.0956726322117706 0.0670594054991334 0.0237414317226873 0.0248242970568541 0.0295510405224224 0.213406984515583 0.0595444013235965 0.110899809927319 0.228269872519257 0.0729423308597638
3395 1 3922 3173 1091 1299 1238 9396 2379 5424 9984 3324 3395 2045 5287 6495 5241 4626 4256 12167 10136 11839 17553 14529 1351 680 1965 2345 1914 1608 1485 4410 3721 4270 6348 5153 2044 1365 3322 4150 3327 3018 2771 7757 6415 7569 11205 9376 44626 0.0756363144177503 4.92698666766393e-05 0.0873588472533783 0.07187147576404 0.0241067694977303 0.0291811515280033 0.0272342848280111 0.208826664540536 0.0550317674055172 0.123326922638676 0.222693088476094 0.0746834437835867
3503 45 3939 2814 1204 1500 1174 9817 2231 4976 10672 2971 3503 2218 5422 6220 5176 4769 4187 12525 10313 11540 18000 14473 1330 735 2016 2248 1907 1756 1479 4443 3749 4212 6498 5161 2173 1483 3406 3972 3269 3013 2708 8082 6564 7328 11502 9312 44846 0.0786810233162468 0.00110920565884071 0.0875596163293427 0.0619211121150502 0.0266498342498663 0.0339925480099303 0.025964239477429 0.212902158601381 0.0527187088407042 0.111895231397654 0.238345904859352 0.068260417144202
3343 1 4460 2288 1141 1134 1316 9935 2193 4792 10957 2526 3343 2060 5835 6023 4912 4232 3975 12461 10136 11293 18121 14131 1284 685 2100 2252 1814 1573 1449 4518 3635 4129 6516 5102 2059 1375 3735 3771 3098 2659 2526 7943 6501 7164 11605 9029 44086 0.0771546730607876 5.49892852519395e-05 0.100335207089105 0.0518202811419124 0.025815038783382 0.0259295968680965 0.0290016457371363 0.224481340931398 0.0492124768746364 0.107460220729935 0.250746901223865 0.0579876282744949
3370 3 4520 2714 1227 896 1260 9770 2214 4854 11189 2111 3370 2035 5829 6453 5396 4381 4051 12320 10076 11268 18372 13920 1338 726 2090 2284 1911 1590 1501 4458 3662 4085 6563 5030 2032 1309 3739 4169 3485 2791 2550 7862 6414 7183 11809 8890 44128 0.0767941984191367 6.00298977553062e-05 0.102762722602943 0.0647181837298507 0.0279615949808366 0.0208354014985227 0.0298292070887373 0.221512431411193 0.0481449624356597 0.107304800392408 0.253235011745247 0.0468414557977101
3140 0 4579 2493 1294 1285 1196 9788 2223 4622 11085 2314 3140 1920 5862 6216 5294 4637 4100 12439 10175 11120 18155 13910 1220 637 2139 2216 1942 1733 1449 4487 3677 4050 6559 4986 1920 1283 3723 4000 3352 2904 2651 7952 6498 7070 11596 8924 44019 0.0722592448462997 7.41544146898688e-05 0.10581131598696 0.0557996169109414 0.0294299352507498 0.0282430153715201 0.0258449404617451 0.222684497595217 0.0495026499092802 0.105047362431861 0.252949472630502 0.0523537941902338
3476 0 4308 2840 1000 1085 1157 10290 1952 4914 10282 2663 3476 2167 5744 6491 5207 4345 3912 12803 10141 11389 17546 13900 1309 731 2093 2284 1947 1590 1399 4614 3666 4125 6309 5069 2167 1436 3651 4207 3260 2755 2513 8189 6475 7264 11237 8831 43967 0.0778281258573841 2.00556542073459e-05 0.0966069758454296 0.0647880153886304 0.0231271141095228 0.0247475501848758 0.0276531676574066 0.233771983780773 0.0445170730120945 0.111880695992419 0.23368955740397 0.0613696851132874
3281 32 4365 2512 958 1228 1035 9859 2046 5389 11133 2355 3281 2030 5729 6153 4924 4373 3829 12344 9953 11706 18599 14278 1283 666 2088 2187 1779 1579 1344 4437 3636 4240 6676 5096 1998 1364 3641 3966 3145 2794 2485 7907 6317 7466 11923 9182 44193 0.0747476662652525 0.000736886305281264 0.0991825561621133 0.0570450426595885 0.0217816623268667 0.0268664632188395 0.0223965689424457 0.225156322235245 0.0443622213818228 0.122320510820272 0.249739388298953 0.0556647113833203
3273 7 4518 2711 960 1067 733 10198 2222 5167 10472 2324 3273 2018 5892 6542 5214 4420 3528 12405 10171 11632 17923 13891 1262 644 2061 2288 1861 1625 1321 4456 3706 4181 6356 5011 2011 1374 3831 4254 3353 2795 2207 7949 6465 7451 11567 8880 43652 0.0739692916345362 0.000171679005251441 0.104081144082132 0.0621900574322387 0.022148817343962 0.0243187645343829 0.0167185548142913 0.233621270575292 0.049700275907801 0.117954992375669 0.24334759701397 0.0517775552804732
3107 4 4305 3120 1184 968 921 9336 1850 4982 10932 2141 3107 1891 5545 6628 5479 4485 3796 11756 9372 10874 17833 13507 1220 651 2037 2333 1962 1610 1376 4234 3480 3973 6467 4937 1887 1240 3508 4295 3517 2875 2420 7522 5892 6901 11366 8570 42850 0.0708425371406968 0.000194917842882169 0.101226886443608 0.0740574594916991 0.0283255043081709 0.021448907311519 0.021511442318997 0.219844661050311 0.0406116581580543 0.117455289265814 0.254311451416173 0.0501692852520748
3064 12 4065 2984 1107 1016 1297 9995 1603 5407 10058 2105 3064 1842 5291 6355 5210 4325 4076 12614 9741 11601 17550 13342 1234 616 1920 2252 1901 1546 1457 4476 3547 4109 6313 4863 1830 1226 3371 4103 3309 2779 2619 8138 6194 7492 11237 8479 42713 0.0722079514278246 0.000445058691722888 0.095141518119552 0.0687185744768669 0.0245229874987187 0.0241090386985969 0.0301923182650643 0.237828021514447 0.0374106439530914 0.124002190575468 0.23699630841766 0.0484253883609877
3316 14 4198 2498 1322 1220 1040 9915 2007 4739 10666 1951 3316 2037 5590 6119 5215 4571 4017 12479 10088 11209 17821 13305 1293 645 1969 2226 1864 1594 1453 4398 3618 4054 6467 4892 2023 1392 3621 3893 3351 2977 2564 8081 6470 7155 11354 8413 42886 0.0766904130774204 0.000500360645735253 0.0974717218279212 0.0571319321810798 0.0321070660148395 0.0280972216760823 0.0244634510837516 0.231714090505479 0.0486888668189526 0.112023437361644 0.246875610408916 0.0442358283981776
3219 12 4234 2440 1351 1066 1304 9459 2501 4809 10428 2231 3219 1970 5559 6052 5207 4392 4135 12088 10252 11290 17619 13544 1261 645 1947 2196 1881 1561 1506 4337 3771 4099 6306 4922 1958 1325 3612 3856 3326 2831 2629 7751 6481 7191 11313 8622 43054 0.0758774887979526 0.000231221645849124 0.098668422157127 0.0563252969759516 0.0307243213905171 0.025643450462908 0.0306260955515114 0.219481046992039 0.0563665822634204 0.111000660475253 0.240776119092065 0.054279294195406
3254 31 4357 2298 1238 1481 1063 9486 2464 4543 10364 2468 3254 1991 5685 5942 4997 4678 4055 12146 10304 11161 17532 13704 1294 663 2041 2183 1800 1686 1395 4306 3686 3993 6296 4993 1960 1328 3644 3759 3197 2992 2660 7840 6618 7168 11236 8711 43047 0.0751907558947248 0.000725738296672075 0.0997532912744749 0.055370607143593 0.0277691506965315 0.0334437624508126 0.0242294191306783 0.221195623918143 0.0572619170492988 0.106653050912905 0.240413313727495 0.0579933695046716
3409 5 4444 2470 1120 1112 1112 9856 2472 4783 9902 2831 3409 2107 5886 6254 5129 4397 3887 12308 10456 11463 17220 13746 1307 665 2102 2245 1844 1622 1435 4324 3776 4145 6305 5017 2102 1442 3784 4009 3285 2775 2452 7984 6680 7318 10915 8729 43516 0.0768972801751264 0.00022391102405491 0.102202669592988 0.0572646998866133 0.0257068700511273 0.0254468542531322 0.0263698401908101 0.228448259948811 0.0563375189821263 0.107323580438384 0.229815473515783 0.0639630419410428
3172 55 4584 2137 1357 1008 970 9810 2347 4995 9859 3297 3172 2014 5953 5985 5169 4305 3717 12181 10117 11441 17262 14207 1213 645 2105 2173 1872 1558 1346 4411 3671 4038 6352 5133 1959 1369 3848 3812 3297 2747 2371 7770 6446 7403 10910 9074 43591 0.0730040976434572 0.00127940706406837 0.103556432601476 0.0486106695855318 0.0315642784164024 0.0236266716291653 0.0223213964636706 0.223723089819927 0.0532542092959478 0.114096470399438 0.230103050300938 0.0748602267799775
3322 0 4715 2477 1057 1282 796 9318 2230 5372 9669 3182 3322 1995 6044 6355 5152 4583 3753 11712 9677 11521 17034 14000 1327 666 2166 2260 1851 1626 1359 4265 3528 4156 6216 5051 1995 1329 3878 4095 3301 2957 2394 7447 6149 7365 10818 8949 43420 0.0769438254545258 1.62934505469212e-05 0.10592934421479 0.0567577258172287 0.0253745663700858 0.0294363916026959 0.0181131490540827 0.214576105411325 0.0514476075562779 0.122073913072547 0.222832714528933 0.0764983634669625
3476 0 4138 2768 1109 1149 1066 10113 1949 5442 9610 2916 3476 2110 5556 6297 5131 4412 3835 12560 10062 11796 17184 13909 1366 692 2027 2275 1868 1643 1388 4447 3708 4222 6191 5008 2110 1418 3529 4022 3263 2769 2447 8113 6354 7574 10993 8901 43736 0.0818817829030148 1.65020714377753e-05 0.093772777366624 0.0597910558609788 0.0257593956667275 0.0257724314574852 0.0250121712071823 0.233642963231575 0.0437906632062585 0.124039233639429 0.22027411926077 0.0662469041285173
3415 16 4532 2450 1198 1076 903 9886 1947 5322 10245 2643 3415 2104 5948 6332 5221 4419 3737 12194 9780 11570 17569 13848 1327 688 2066 2309 1878 1585 1429 4361 3532 4246 6364 5074 2088 1416 3882 4023 3343 2834 2308 7833 6248 7324 11205 8774 43633 0.0786361759892693 0.000397616896024919 0.104054456668618 0.0542661863232473 0.0281387579284653 0.0247281796937038 0.0201320007036373 0.229483959750897 0.0445462560369796 0.121505079745675 0.234326784183941 0.0597845460795422
3160 1 4627 2476 863 1091 1154 9451 1896 5323 10409 2795 3160 1923 5888 6289 4916 4209 3808 11858 9539 11354 17711 14177 1238 662 2075 2236 1798 1555 1401 4215 3508 4052 6329 5113 1922 1261 3813 4053 3118 2654 2407 7643 6031 7302 11382 9064 43246 0.0748987952217515 2.23039879431118e-05 0.103492063705454 0.0558034115673209 0.0201689946053512 0.024811283383146 0.0257187777917864 0.221801961019134 0.0441374760656299 0.124677147641744 0.241380639111235 0.0630871458995031
3438 6 4084 2465 1133 1266 1547 9412 2080 5075 10305 2415 3438 2095 5486 5972 4919 4395 4332 12216 9927 11394 17568 13620 1349 693 1979 2186 1790 1610 1528 4369 3608 4131 6363 4939 2089 1402 3507 3786 3129 2785 2804 7847 6319 7263 11205 8681 43226 0.0796445538224971 0.000137455360897264 0.0951176773504369 0.0589073821545607 0.0266940290237324 0.0278971582246899 0.0357062283201948 0.220902966352108 0.0472847293663173 0.116656276962227 0.236526800953768 0.05452474210857
3183 0 4252 2681 1156 981 1336 9983 2288 4845 10696 2458 3183 1936 5525 6279 5172 4296 4010 12546 10310 11456 18129 14097 1247 663 1927 2263 1857 1622 1447 4524 3699 4023 6490 5021 1936 1273 3598 4016 3315 2674 2563 8022 6611 7433 11639 9076 43859 0.0716491947477284 1.20101662176385e-05 0.0962745854030205 0.0624260759311435 0.0255059896907292 0.0228630420290117 0.0299185714333289 0.223962610087957 0.0519339718569597 0.109167434261159 0.249149223185011 0.0571372912077339
3406 2 4425 2403 1245 1041 1251 9526 2446 4962 10270 2987 3406 2054 5794 6109 5101 4297 3967 12069 10163 11424 17476 14185 1354 685 2088 2253 1845 1581 1424 4352 3701 4218 6278 5000 2052 1369 3706 3856 3256 2716 2543 7717 6462 7206 11198 9185 43964 0.0765848975056904 9.59328627618706e-05 0.100560929692537 0.0550173125422768 0.0294077011448356 0.0241674002717832 0.0285928593365072 0.217656035800666 0.0555126216790327 0.11256902585924 0.230968233284107 0.0688670500205628
3023 27 4727 2167 878 1390 1247 9312 2868 4953 9932 3432 3023 1847 5952 5964 4660 4325 4034 11898 10502 11704 17502 14596 1203 622 2155 2182 1725 1538 1448 4264 3751 4134 6338 5131 1820 1225 3797 3782 2935 2787 2586 7634 6751 7570 11164 9465 43956 0.0656343849435238 0.000420532860457366 0.106659762427903 0.0481099246242112 0.0203266170397371 0.0318920950781685 0.0286468182156477 0.211126339997651 0.0665367234148984 0.11482858700208 0.226705704567868 0.0791125098278541
3310 3 4576 2580 1241 984 1157 9363 3242 4782 9270 3172 3310 2009 5915 6357 5317 4431 3992 11936 10777 11731 16759 13767 1304 670 2138 2281 1870 1596 1419 4401 3828 4242 6164 4993 2006 1339 3777 4076 3447 2835 2573 7535 6949 7489 10595 8774 43680 0.0751516173544217 7.91773233604034e-05 0.105018530461746 0.0574357288513838 0.0252757077440981 0.0227667729901823 0.0269334245628349 0.21111961736178 0.0748152802571225 0.11089530279648 0.217737875573773 0.0727709647228174
3377 20 4417 2459 1203 1136 1074 9446 3186 4749 10452 2918 3377 2080 5809 6226 5162 4466 3942 11930 10792 11672 17875 14362 1317 688 2042 2267 1832 1598 1458 4324 3869 4249 6431 5160 2060 1392 3767 3959 3330 2868 2484 7606 6923 7423 11444 9202 44437 0.0774014793143685 0.000461947031359763 0.101256163816394 0.0562189097288168 0.0271719125610664 0.0247013678206499 0.0249437248484843 0.212626762028407 0.0701164765824484 0.105096370751996 0.233504306169711 0.066500579346298
3206 8 4558 2518 1409 991 1267 9884 2731 4538 10534 2901 3206 1972 5867 6278 5392 4478 4092 12479 10777 11490 17884 14333 1242 663 2107 2295 1905 1653 1497 4433 3825 4140 6452 5140 1964 1309 3760 3983 3487 2825 2595 8046 6952 7350 11432 9193 44545 0.0716839184360671 8.36366151400315e-05 0.102087056554065 0.0563106126450059 0.032012355533929 0.0219321501324075 0.028036488660817 0.221577119614908 0.0610945706577675 0.102778131238375 0.235773996962041 0.0666299629494764
3208 11 4412 2526 1205 1150 1203 9139 3163 4314 10505 2866 3208 1964 5705 6235 5209 4470 4113 11790 10661 11195 17639 14059 1255 671 1996 2231 1889 1560 1462 4292 3780 4061 6446 5116 1953 1293 3709 4004 3320 2910 2651 7498 6881 7134 11193 8943 43702 0.074696790763193 0.000233988281760108 0.100794907145681 0.0553536270816768 0.0273842104899397 0.0259797149007881 0.0278160380803703 0.209986599477228 0.075131789441416 0.0983281926307047 0.238963847558663 0.0653302941485792
3379 13 4152 2867 993 1211 1441 9346 2750 4182 10486 2872 3379 2072 5595 6412 5118 4471 4289 12103 10482 10909 17389 13892 1320 629 2050 2287 1858 1623 1532 4371 3755 4006 6369 5003 2059 1443 3545 4125 3260 2848 2757 7732 6727 6903 11020 8889 43692 0.0774010465759417 0.000348076040392914 0.094627145470398 0.0673062529676184 0.0214272660465024 0.0280562671777468 0.0323839355609582 0.214507495382664 0.0634361605865783 0.0977339554255716 0.236591605632175 0.0661807931334522
3420 34 4239 2827 1167 972 1073 9468 2170 5354 10436 2433 3420 2150 5711 6465 5339 4384 3876 11949 9839 11683 17828 13834 1304 678 2073 2293 1927 1581 1395 4280 3510 4291 6427 4941 2116 1472 3638 4172 3412 2803 2481 7669 6329 7392 11401 8893 43593 0.0797425593609987 0.000668029303286532 0.0956888852203469 0.0623399879111083 0.0274039835446961 0.0213991549723397 0.0251978288806961 0.219526592204585 0.0500008574366507 0.119527200050383 0.241495463367807 0.0570094577471026
3406 11 4299 2328 1143 1352 1280 9520 1996 4767 10763 2467 3406 2062 5684 6032 4972 4494 4175 12214 9810 10997 17716 13846 1355 677 1980 2203 1830 1599 1481 4400 3580 4044 6337 4980 2051 1385 3704 3829 3142 2895 2694 7814 6230 6953 11379 8866 43332 0.0793553981853701 0.000320805408965031 0.101531290162741 0.0532584141959063 0.026077479751565 0.031545921401455 0.029415148885915 0.221800937644474 0.0444574235813585 0.10962423067706 0.246706920350266 0.0559060297549237
3404 10 4249 2821 1141 1033 871 10006 2282 4713 10864 2456 3404 2061 5664 6414 5279 4429 3720 12375 10155 11221 17944 14024 1353 646 2071 2276 1883 1580 1351 4502 3647 4141 6376 5018 2051 1415 3593 4138 3396 2849 2369 7873 6508 7080 11568 9006 43850 0.0747945270570217 0.000356137274574669 0.0994494310710581 0.0634567401730818 0.025868488398829 0.0223997323021665 0.0196939794111561 0.226729385050929 0.0527893664113962 0.110649949507876 0.247303758502622 0.0565085048392892
3288 11 4001 2860 1120 1203 1157 9300 2755 4533 10357 3106 3288 1971 5321 6272 5178 4489 4004 11864 10393 11186 17524 14143 1328 651 1909 2214 1892 1642 1440 4226 3740 4019 6487 5182 1960 1320 3412 4058 3286 2847 2564 7638 6653 7167 11037 8961 43691 0.0738067341093109 9.5433335315708e-05 0.0931671673453471 0.066281953370343 0.0250814345744668 0.0269282732293398 0.0263497541653664 0.213646007646464 0.0637235340086216 0.103597913422659 0.236326421964817 0.0709953728279476
3377 0 4041 2685 1272 1367 1416 9065 2607 4735 9909 2845 3377 2054 5400 6147 5236 4696 4429 11994 10263 11306 17161 13833 1323 695 1938 2183 1907 1683 1500 4338 3692 4054 6173 5059 2054 1359 3462 3964 3329 3013 2929 7656 6571 7252 10988 8774 43319 0.076200278338444 4.82922785165319e-05 0.0949037561361217 0.0610812849213515 0.0280204951376509 0.0321032904178413 0.031773386372361 0.208585178175075 0.0606312977854028 0.107612380950064 0.231703919527732 0.0673364399594392
3289 3 4262 2780 1090 1051 916 9061 2665 4652 10081 3301 3289 1998 5626 6395 5149 4344 3675 11366 9861 10901 16988 14183 1294 634 2011 2336 1856 1585 1370 4170 3612 3994 6106 5058 1995 1364 3615 4059 3293 2759 2305 7196 6249 6907 10882 9125 43151 0.0754674976055848 9.14387435585204e-05 0.0992212615877104 0.0647964972982302 0.02394258612708 0.0236535175097983 0.021520972021735 0.212849090047374 0.0618665708907265 0.104780366889004 0.234991064358554 0.0768191369206447
3445 11 4238 2651 969 1332 1222 9133 2999 4713 10087 2557 3445 2085 5647 6221 4932 4451 4102 11745 10486 11514 17472 13789 1371 676 2077 2258 1813 1571 1490 4258 3685 4129 6240 5028 2074 1409 3570 3963 3119 2880 2612 7487 6801 7385 11232 8761 43357 0.0813381987024944 0.000244317288438428 0.0966468610809652 0.0612137746423739 0.0227437200225442 0.030686895884425 0.0281996984514641 0.208589475761887 0.0683215534561604 0.108801935848336 0.232599697372919 0.0606138714879914
3197 0 3946 2851 1290 1011 1120 9173 2657 5106 10138 2702 3197 1969 5297 6198 5310 4490 3988 11725 10151 11605 17582 13948 1228 618 1950 2178 1831 1622 1436 4231 3652 4161 6336 4977 1969 1351 3347 4020 3479 2868 2552 7494 6499 7444 11246 8971 43191 0.0749459656802251 1.09422519894131e-05 0.0906721184051661 0.0652292616659612 0.0296874279252273 0.0230230206000775 0.0263764083260432 0.211831017045735 0.0610863773940024 0.118147186358849 0.234704039543324 0.0642862348033999
3080 6 4178 2538 1601 1169 1367 9503 2534 5343 9865 2182 3080 1844 5426 5975 5338 4528 4200 12222 10326 11884 17507 13240 1242 596 1989 2238 1979 1695 1481 4430 3785 4242 6449 4957 1838 1248 3437 3737 3359 2833 2719 7792 6541 7642 11058 8283 43366 0.0687323335500925 0.000100602568597065 0.0988253125126149 0.0577533623636395 0.0355504731770582 0.0272080908881649 0.0304073224999042 0.218252139853256 0.0578320646982765 0.125406057412918 0.227773797996475 0.0521584424790027
