"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3391 41 4372 2621 1192 933 1073 10190 2108 5251 10535 2066 3391 2234 5937 6596 5647 4670 4226 13025 10789 12418 18896 14699 1198 669 1962 2141 1910 1517 1391 4344 3622 4057 6263 4841 2193 1565 3975 4455 3737 3153 2835 8681 7167 8361 12633 9858 43773 0.076338956119063 0.00129808740742318 0.098258960009122 0.0577076443145643 0.0277649935902472 0.0220724744149487 0.0251561903417357 0.233190462788405 0.0493220660738056 0.120723064422301 0.241224266054364 0.0469428344640204
3219 17 4348 2816 1234 744 931 10648 1551 5188 10812 2321 3219 2048 5739 6625 5658 4592 3969 13278 10489 12168 18876 14998 1188 657 1930 2201 1810 1554 1339 4340 3509 4104 6199 4889 2031 1391 3809 4424 3848 3038 2630 8938 6980 8064 12677 10109 43829 0.0713785644489845 0.000399213955095067 0.100761490681191 0.0643991288693507 0.0290684747097996 0.0171349518976096 0.0208829628278103 0.240863889098328 0.035715299315383 0.117623006129761 0.248533008410982 0.0532400096557044
3426 51 4486 2822 1047 809 1394 10572 1412 5329 11279 1559 3426 2258 6060 6866 5631 4599 4463 13538 10594 12387 19554 14749 1219 684 2016 2282 1841 1530 1497 4356 3536 4112 6364 4853 2207 1574 4044 4584 3790 3069 2966 9182 7058 8275 13190 9896 44186 0.0765080083232904 0.0011720599559107 0.100221398376684 0.062726620062677 0.0231366568471292 0.0189296713276866 0.0323351474479518 0.23708986534952 0.0317013576728079 0.122055110470601 0.258245231668268 0.0358788724974731
3316 15 4201 2883 1204 635 1123 10948 1557 5141 10788 2436 3316 2133 5685 6715 5764 4515 4150 13682 10773 12300 18971 15163 1198 649 1853 2155 1884 1488 1416 4466 3614 4117 6244 5008 2118 1484 3832 4560 3880 3027 2734 9216 7159 8183 12727 10155 44247 0.0753375584447774 0.000366920689722827 0.0941344696194355 0.0642176122760355 0.0279652344147569 0.0158769032080546 0.0248850992078938 0.245927578371494 0.03508619626044 0.115620100046537 0.246077459867282 0.0545048675935708
3663 38 4280 2650 1059 1079 1089 10883 1662 5223 10809 2015 3663 2380 5949 6657 5537 4806 4286 13710 10889 12520 19205 14889 1321 711 1942 2179 1810 1609 1459 4483 3592 4124 6331 4931 2342 1669 4007 4478 3727 3197 2827 9227 7297 8396 12874 9958 44450 0.0822411606186741 0.000795713444849417 0.0951189467883935 0.0607519041879848 0.023033469721993 0.0248235878088822 0.0248255840057857 0.245660144939078 0.0366966283903693 0.116185862385759 0.243972224573569 0.0458947731346629
3388 53 4842 2567 937 914 1050 10643 1771 4960 10719 2327 3388 2220 6416 6913 5565 4634 4161 13428 10736 12097 18834 14935 1221 646 2070 2285 1845 1523 1376 4463 3599 3982 6226 4897 2167 1574 4346 4628 3720 3111 2785 8965 7137 8115 12608 10038 44171 0.0749298718714459 0.00121499830892251 0.111341075720405 0.0576253654094904 0.0217792481945598 0.0207884629672745 0.0251069054295957 0.238414479100975 0.0403608683486106 0.114003671923304 0.24144642798185 0.0529886247435665
3399 28 4599 2655 1014 946 1399 10136 2175 4742 10518 3055 3399 2166 6134 6723 5578 4646 4456 13164 10995 12123 18561 15515 1261 631 2066 2159 1878 1589 1428 4344 3614 4080 6101 5118 2138 1535 4068 4564 3700 3057 3028 8820 7381 8043 12460 10397 44666 0.0749062895712141 0.000675590894453774 0.102710682490727 0.0607076032187624 0.0232657520895696 0.0225363598629537 0.0313540109370356 0.226079506256791 0.0487271977800126 0.107379757041839 0.233115513439691 0.0685417364169506
3607 13 4587 2681 1113 711 1138 10473 2664 4664 10536 2348 3607 2323 6233 6896 5822 4637 4325 13363 11647 12556 18944 15081 1297 677 2018 2187 1896 1450 1435 4380 3755 4148 6211 4978 2310 1646 4215 4709 3926 3187 2890 8983 7892 8408 12733 10103 44535 0.0813740382809594 0.000436989180676517 0.100770518530808 0.0608439527557589 0.0251622382235473 0.0151916187586052 0.0256031971118394 0.234631678070416 0.0605387614231598 0.108490284185168 0.234661978062658 0.0522947454164033
3456 22 4436 2855 1393 774 1128 10041 2149 5535 10111 2485 3456 2219 6008 6840 5927 4711 4287 12884 10838 12787 18702 14926 1259 647 2023 2306 1990 1552 1444 4195 3586 4196 6261 4925 2197 1572 3985 4534 3937 3159 2843 8689 7252 8591 12441 10001 44385 0.0782689691455918 0.000403519029761768 0.100875958947078 0.0655268543180276 0.0316659589541341 0.0188222313472858 0.0263177249016201 0.221447864682407 0.0483563239218954 0.125054407202277 0.226540186331349 0.0567200012185728
3606 16 4431 2491 1535 847 896 9906 2006 5362 10190 2944 3606 2346 6079 6510 5892 4801 4113 12610 10393 12245 18423 15248 1276 698 2060 2153 1938 1584 1409 4223 3510 4012 6119 5018 2330 1648 4019 4357 3954 3217 2704 8387 6883 8233 12304 10230 44230 0.0810408096478304 0.000547277982469983 0.100180210284696 0.0569070333976718 0.035649048243847 0.0185501703662084 0.0200957952888678 0.22358482790007 0.0447259625301512 0.121651584059115 0.230551963862049 0.0665153164370225
3515 39 4666 2383 1345 842 1145 10121 2133 5804 9772 2830 3515 2253 6223 6610 5838 4787 4323 13078 10891 13093 18558 15270 1301 696 1996 2117 1893 1609 1366 4320 3602 4307 6118 5005 2214 1557 4227 4493 3945 3178 2957 8758 7289 8786 12440 10265 44595 0.0786577067730483 0.000951186641987613 0.10434745456625 0.0527198199135523 0.0301081481086848 0.0192256538171165 0.0257690824497776 0.223189530588267 0.0480703302324991 0.133624486519039 0.219756952392082 0.0635796479976943
3584 5 4498 2723 1018 1013 1185 10657 1912 5677 10402 2003 3584 2365 6140 6855 5695 4818 4365 13577 10982 12951 19092 14855 1224 723 2008 2178 1890 1638 1445 4507 3708 4261 6240 4863 2360 1642 4132 4677 3805 3180 2920 9070 7274 8690 12852 9992 44677 0.0806230617823295 8.31116936902265e-05 0.0993745681146341 0.0594343652592199 0.0215942949157949 0.0233080575419018 0.0265410586490143 0.241467611951374 0.0419406701129833 0.125917168117248 0.234180227022154 0.0455358048396567
3655 8 4375 2612 1122 771 1293 10858 1876 4766 10635 2565 3655 2334 6032 6652 5521 4441 4248 13675 11076 12248 18847 15163 1329 677 1992 2253 1851 1486 1431 4475 3594 4036 6249 4958 2326 1657 4040 4399 3670 2955 2817 9200 7482 8212 12598 10205 44536 0.0812471821781018 0.000164028136833619 0.0982489960766623 0.0596506893713841 0.025993568768221 0.017413220700824 0.029257697526708 0.240608267770084 0.0421786467413417 0.107524949610872 0.239559817773986 0.058152935344981
3373 5 4225 2875 1174 906 1173 10406 1612 5389 10398 3200 3373 2189 5733 6721 5667 4706 4268 13260 10573 12435 18759 15714 1189 681 1887 2228 1867 1611 1414 4299 3527 4074 6245 5094 2184 1508 3846 4493 3800 3095 2854 8961 7046 8361 12514 10620 44736 0.0762632604482404 0.000180930829651318 0.0956674532088973 0.0656196414776877 0.0257749700977041 0.0206517789697727 0.0253830262780881 0.230387265827519 0.0365161845908606 0.118217038834602 0.232546121684226 0.0727923277527513
3425 91 4072 2825 1225 1120 1153 10612 1634 5790 10311 2295 3425 2285 5668 6575 5616 4883 4371 13534 10694 12926 19016 15025 1231 689 1918 2184 1853 1665 1449 4474 3558 4221 6286 4935 2194 1596 3750 4391 3763 3218 2922 9060 7136 8705 12730 10090 44553 0.0770495276054744 0.00200896615874325 0.0916751723375095 0.0630685397483329 0.028585554688035 0.0244512918375659 0.0266259643296046 0.236837140432595 0.0372097088918923 0.130962328464985 0.231171904759908 0.0503539007453544
3598 30 4337 2748 926 899 1119 10240 1796 5153 10576 2556 3598 2337 5964 6762 5466 4560 4172 13000 10532 12210 18758 15154 1291 710 1950 2222 1805 1507 1412 4264 3475 4028 6160 5003 2307 1627 4014 4540 3661 3053 2760 8736 7057 8182 12598 10151 43978 0.0802190753403183 0.000574569900250384 0.0965333341643642 0.0626601653491966 0.0214705155810073 0.0196846647317135 0.0245860994336503 0.236048425136678 0.0431263897717706 0.120489113246893 0.236673668721774 0.057933978622384
3580 44 4113 3111 714 1025 1148 10384 1754 5164 10248 2604 3580 2366 5768 6961 5442 4681 4281 13259 10618 12309 18447 14905 1258 711 1918 2233 1786 1548 1406 4395 3473 4110 6146 5003 2322 1655 3850 4728 3656 3133 2875 8864 7145 8199 12301 9902 43889 0.0786828794375906 0.000974858739842203 0.0937873949492042 0.0707078506536742 0.0160982770471537 0.0237759106319486 0.0268777976622968 0.237432272523246 0.0407325633942466 0.115590850475348 0.234442376928079 0.0608969675573705
3301 5 4580 2743 1043 1114 968 10748 1526 5775 10304 2799 3301 2119 6073 6818 5558 4810 4191 13562 10630 12838 19027 15562 1187 626 1998 2303 1862 1587 1377 4458 3567 4115 6264 5050 2114 1493 4075 4515 3696 3223 2814 9104 7063 8723 12763 10512 44906 0.0734699796192397 0.000133713344222667 0.103099130631331 0.061379235461669 0.023265226575863 0.0247567662359701 0.0213441339873124 0.234513027959105 0.0331581348201009 0.129441496203922 0.231438946869288 0.0640002082919767
3361 30 4323 2878 1020 1144 1235 10373 1444 5218 10699 2499 3361 2134 5796 6735 5528 4834 4442 13371 10454 12097 18813 15124 1257 661 1939 2227 1838 1627 1444 4361 3575 3983 6188 4944 2104 1473 3857 4508 3690 3207 2998 9010 6879 8114 12625 10180 44224 0.073663845560669 0.000723310247736571 0.0999655763983601 0.064313541617271 0.0225046023709563 0.0257314849125162 0.028064155069478 0.237987002257984 0.0332877440717176 0.117649006491261 0.238444167968156 0.0576655630338949
3644 33 4461 2513 1153 966 898 10786 1950 5399 10134 2465 3644 2339 6126 6640 5614 4694 4049 13482 10999 12791 18812 15049 1338 674 1999 2179 1886 1543 1353 4433 3607 4113 6228 4955 2306 1665 4127 4461 3728 3151 2696 9049 7392 8678 12584 10094 44402 0.0796945573388791 0.000633731143745132 0.102175638911809 0.0569812821824202 0.025552767226116 0.0210928266402921 0.0208815168763636 0.245844110478836 0.0416145117559871 0.121380262873739 0.228270949559696 0.0558778450121158
3686 48 4514 2414 1207 1016 948 10025 2590 4896 9769 2662 3686 2405 6202 6635 5603 4749 4083 12746 11131 12292 18034 14677 1329 717 1981 2239 1870 1614 1362 4205 3735 4027 6019 4787 2357 1688 4221 4396 3733 3135 2721 8541 7396 8265 12015 9890 43775 0.0864859048943176 0.00115568907817367 0.105837458746304 0.0536624887964276 0.0271647623350839 0.0230526765477893 0.0215339155426746 0.227592013117324 0.0609841234039292 0.114292951677445 0.218431945588503 0.0598060702720285
3460 28 4422 2625 1591 785 671 9861 2833 5178 10794 1812 3460 2221 5994 6672 6063 4879 3907 12489 11165 12721 19348 14680 1267 649 1947 2200 1969 1643 1279 4157 3622 4167 6480 4848 2193 1572 4047 4472 4094 3236 2628 8332 7543 8554 12868 9832 44060 0.0794992354853981 0.00067842742153042 0.100264141878006 0.0588059706196574 0.0350707071861858 0.0174849766712507 0.0147890502694651 0.225004326625427 0.0641105533516266 0.117738527738657 0.244492130070296 0.0420619526825002
3698 18 4623 2413 1158 1274 829 9815 2753 4618 10788 2060 3698 2357 6303 6657 5598 4985 4234 12646 11259 12177 18903 14747 1359 677 2059 2217 1887 1580 1403 4140 3700 4062 6216 4873 2339 1680 4244 4440 3711 3405 2831 8506 7559 8115 12687 9874 44047 0.0857069898935597 0.000467314848385684 0.103433140942006 0.0544668099230673 0.0261176196739457 0.0273804852723445 0.0185797748857437 0.223352243684268 0.062775840206013 0.10652195307516 0.243552699529106 0.0476451280664004
3417 60 4447 2687 1290 753 1075 9972 2780 4952 10284 2467 3417 2250 6006 6687 5776 4680 4195 12779 11324 12620 18740 14994 1227 691 2006 2201 1849 1560 1388 4235 3656 4164 6213 4947 2190 1559 4000 4486 3927 3120 2807 8544 7668 8456 12527 10047 44184 0.076983695399444 0.00154213604476349 0.0988647410231444 0.0626117630910614 0.0284345760548764 0.0176442659429457 0.024482490902502 0.224695156668856 0.0623687266284293 0.110650408407645 0.237239739345656 0.0544823004906768
3474 2 4445 2724 967 1040 1199 9981 2297 5332 10567 1938 3474 2210 5995 6728 5539 4748 4395 12930 10962 12641 19147 14754 1266 660 1991 2156 1831 1552 1446 4265 3653 4061 6331 4825 2208 1550 4004 4572 3708 3196 2949 8665 7309 8580 12816 9929 43966 0.0824101388442873 6.08141937628418e-05 0.0989521970447091 0.0632031403147085 0.0213117357228082 0.0242703528070646 0.0273637165198338 0.227559786932157 0.051093393855564 0.12214866005459 0.23898293233033 0.042643131380185
3357 26 4182 3102 752 1147 1123 10052 2139 5898 10340 1592 3357 2191 5716 6928 5395 4746 4254 12902 10850 13180 19210 14538 1192 657 1890 2285 1796 1615 1404 4191 3568 4310 6264 4844 2165 1534 3826 4643 3599 3131 2850 8711 7282 8870 12946 9694 43710 0.0761205553781384 0.000746450650076086 0.0952190616476459 0.0734800937093277 0.0173386254674439 0.0258970414737934 0.0257734008193159 0.230660595829681 0.0468412545908653 0.133019524129654 0.237226090702262 0.0376773056017962
3581 16 4240 2896 847 1235 916 10265 2154 5650 10241 1392 3581 2328 5881 6825 5459 4814 4134 13010 10901 12932 18865 14064 1269 687 1952 2213 1880 1596 1389 4263 3619 4308 6193 4736 2312 1641 3929 4612 3579 3218 2745 8747 7282 8624 12672 9328 43433 0.0835592739653567 0.000307616795638639 0.0975670645151469 0.0661391745168865 0.0188237334983904 0.0292242005767604 0.021721665348282 0.231339984536488 0.0504063964569092 0.133542202200375 0.237083965012417 0.0302847225773495
3580 21 4098 2667 777 1301 1242 10118 2220 5407 10782 1091 3580 2370 5813 6618 5217 4778 4405 13066 10974 12844 19502 14220 1231 655 1862 2178 1740 1615 1457 4312 3537 4124 6373 4812 2349 1715 3951 4440 3477 3163 2948 8754 7437 8720 13129 9408 43304 0.0811126961887116 0.000591710145952297 0.0928384417303567 0.0628896655885541 0.0162178033093806 0.0301312359750986 0.0306797381009821 0.231883398546369 0.0519722225490935 0.124845665011606 0.251895369087459 0.0249420537664358
3500 4 4427 2831 999 1007 1070 9835 2358 5524 10927 1008 3500 2248 5989 6822 5590 4744 4203 12649 10777 12753 19516 14118 1256 686 1998 2231 1853 1611 1389 4230 3548 4164 6406 4771 2244 1562 3991 4591 3737 3133 2814 8419 7229 8589 13110 9347 43490 0.0822077531225685 0.000141847050315565 0.103217575316323 0.0641404126423023 0.0221683880795111 0.0228443317131304 0.0237185474479552 0.224549632674776 0.0536147867366818 0.130541929807869 0.250102394241342 0.0227524011672252
3503 14 4498 2521 1176 1221 1197 9719 2076 5086 11651 1205 3503 2270 6050 6547 5542 4935 4541 12784 10624 12165 19847 14739 1247 718 2024 2181 1828 1591 1476 4236 3545 3969 6313 4899 2256 1552 4026 4366 3714 3344 3065 8548 7079 8196 13534 9840 43867 0.0798750915949425 0.000351262616020744 0.103158493076894 0.0563821827527788 0.0265050404755762 0.027909123231732 0.0266332852883847 0.224032381639588 0.0465538272589953 0.117971992170196 0.26389253423881 0.0267347856560817
3275 8 4790 2332 1313 859 1258 9542 2266 5134 10907 1845 3275 2107 6281 6557 5758 4758 4438 12502 10642 12172 19001 14611 1176 616 2056 2112 1859 1578 1478 4126 3604 4078 6235 4852 2099 1491 4225 4445 3899 3180 2960 8376 7038 8094 12766 9759 43529 0.0756191906071431 0.000287027860735447 0.111284257278507 0.0527175022691113 0.0309175273229721 0.019707348847855 0.0277365854856655 0.219000721496956 0.0521067007749025 0.119579053497098 0.247105923273896 0.0439381612851573
3396 19 4580 2482 1417 1087 1023 9980 2016 4952 10562 2434 3396 2173 6120 6555 5796 4995 4381 12913 10680 12077 18644 14917 1242 633 2047 2176 1888 1637 1448 4249 3555 3995 6161 4968 2154 1540 4073 4379 3908 3358 2933 8664 7125 8082 12483 9949 43948 0.0746514118598804 0.000570034037585526 0.10588369868983 0.0554054405594486 0.0312064317640607 0.0244105497365027 0.0240952930310936 0.229298270323607 0.0464186505099935 0.115157630247863 0.238436277866336 0.0544663113737994
3549 4 4256 2471 1607 972 826 10582 2006 5008 10972 1855 3549 2288 5856 6374 5834 4875 4023 13274 10963 12294 19194 14703 1265 688 1953 2147 1931 1678 1331 4317 3677 4072 6346 4852 2284 1600 3903 4227 3903 3197 2692 8957 7286 8222 12848 9851 44108 0.0818971729937295 7.33455283008747e-05 0.0956130512303224 0.0574898724027516 0.0374175412139451 0.0221948856720356 0.0184874169734261 0.239684154652669 0.0448630867305055 0.11395548457077 0.246086661996559 0.0422373260349858
3714 16 4357 2475 1358 786 921 10826 1811 5008 10483 2288 3714 2374 6045 6516 5722 4649 4036 13463 10826 12361 18854 15007 1356 686 2004 2152 1859 1534 1399 4448 3473 3990 6135 4986 2358 1688 4041 4364 3863 3115 2637 9015 7353 8371 12719 10021 44043 0.0838673193993635 0.000537961865900347 0.0985461486871004 0.0564622259555351 0.0311854981145733 0.018552798368091 0.0209236675274176 0.245890788680482 0.0414092077730365 0.114023675338187 0.234381238876949 0.0542194694133639
3583 16 4421 2926 1320 646 1012 10336 1830 5441 10658 2138 3583 2326 6058 7015 5980 4683 4163 13114 10552 12499 18981 14908 1273 689 1969 2355 1943 1532 1385 4392 3494 4176 6211 4990 2310 1637 4089 4660 4037 3151 2778 8722 7058 8323 12770 9918 44327 0.0799987526129996 0.000200598804846062 0.100395699470011 0.0654479941629577 0.0296178440029495 0.0149154071268034 0.0226284714348025 0.231476090235082 0.0407845006802182 0.124277485076357 0.240601310687272 0.0496558457057
3532 4 4437 2559 1394 675 1132 9813 2515 4655 11594 1897 3532 2257 6028 6599 5815 4532 4137 12591 10957 12037 19582 15059 1279 666 1988 2178 1958 1527 1359 4149 3575 4049 6420 4977 2253 1591 4040 4421 3857 3005 2778 8442 7382 7988 13162 10082 44207 0.0801655219700297 7.86304915921433e-05 0.0997436270170387 0.0579208855901538 0.0313836752673627 0.0164480901098186 0.0260077409879836 0.222825707571004 0.0566146808664788 0.103187137599344 0.261881796704169 0.0437425058250255
3533 9 4672 2373 1172 592 1569 10176 2825 4607 10547 2320 3533 2288 6314 6648 5662 4391 4486 13228 11655 12414 18896 14975 1254 646 2039 2158 1863 1474 1434 4398 3848 4065 6241 4891 2279 1642 4275 4490 3799 2917 3052 8830 7807 8349 12655 10084 44395 0.0809250961793263 0.000140764379495512 0.105145886809146 0.0537115561083034 0.0266778746225961 0.013065145172139 0.03500506553628 0.228499818309402 0.0626925937786565 0.102089322479838 0.239737824207684 0.0523090524171338
3517 6 4868 2379 1271 969 1092 9729 2684 4585 11762 1399 3517 2273 6476 6731 5817 4894 4371 12682 11151 12075 19771 14655 1250 665 2124 2185 1892 1615 1418 4215 3661 4066 6515 4898 2267 1608 4352 4546 3925 3279 2953 8467 7490 8009 13256 9757 44261 0.0772625988708497 0.000206669020919744 0.107780390639883 0.0525070190996484 0.0292370306494139 0.0222026305176132 0.0242004273996547 0.220297085541571 0.0601473471989137 0.103540778802574 0.269862060965867 0.0327559612930911
3477 26 4541 2618 989 965 979 10066 2698 5152 10461 1694 3477 2266 6132 6734 5458 4661 4091 12803 11268 12695 18963 14476 1237 675 2016 2265 1762 1549 1354 4233 3725 4193 6181 4775 2240 1591 4116 4469 3696 3112 2737 8570 7543 8502 12782 9701 43666 0.0786426967276702 0.000665447702542962 0.103694354688532 0.0589039518375163 0.0228651939314241 0.0220501326759251 0.0214205995242102 0.231559874878162 0.062577929772491 0.116566646100015 0.241875925017392 0.0391772471441199
3486 17 4760 2888 843 970 979 10145 2538 4865 10756 1688 3486 2229 6325 7092 5605 4714 4137 12921 11126 12375 19079 14485 1274 664 2121 2330 1861 1556 1361 4333 3616 4052 6282 4779 2212 1565 4204 4762 3744 3158 2776 8588 7510 8323 12797 9706 43935 0.0784365256823844 0.000275490312460546 0.108736043042089 0.0662705926928732 0.0192907602223664 0.0226364480364209 0.0219218095899466 0.228131847643109 0.0566446946109418 0.113200344724467 0.246431948788826 0.0380234946541144
3370 3 4426 2785 971 675 1508 9871 2393 5221 11025 1667 3370 2159 5949 6824 5576 4353 4388 12822 10977 12604 19460 14740 1214 636 1910 2219 1898 1473 1437 4238 3594 4169 6387 4862 2156 1523 4039 4605 3678 2880 2951 8584 7383 8435 13073 9878 43915 0.0736595174804088 7.30237875430314e-05 0.102109864600724 0.0633666140813061 0.0221944787824169 0.0151925581432195 0.0350307630318092 0.223596702125941 0.0530969104844073 0.11902405518708 0.253956978873077 0.038698533422067
