"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3150 3 3705 3003 1552 814 853 9183 3000 4624 10739 2758 3150 1834 4880 5939 5281 4140 3406 11252 9903 10762 17344 13539 1319 659 1944 2210 1955 1587 1337 4349 3765 4157 6563 5210 1831 1175 2936 3729 3326 2553 2069 6903 6138 6605 10781 8329 43384 0.0730037345853058 6.20441967078194e-05 0.0848711676156837 0.0694369703579711 0.0360144310287027 0.0190693797016431 0.0198505212230748 0.210734888634784 0.0701819946614957 0.106220594189358 0.24572611138999 0.064828162415283
3165 9 4088 2463 1549 880 1107 9603 2604 4625 10132 2268 3165 1850 5270 5690 5008 3940 3499 11731 9933 10772 16783 12730 1324 668 2043 2231 1948 1548 1371 4402 3786 4121 6321 4835 1841 1182 3227 3459 3060 2392 2128 7329 6147 6651 10462 7895 42493 0.0744023906462286 0.00020259590930403 0.0964264604464469 0.0556271600017621 0.0363526219063794 0.0200772022086903 0.0262166896047409 0.225527310292449 0.062575826349523 0.111194104145068 0.238230955827392 0.0531666826620154
3159 9 4158 2457 1570 655 1311 9077 2680 5021 9654 2485 3159 1885 5382 5791 5132 3871 3671 11343 9713 11008 16434 12739 1283 661 2048 2229 1916 1511 1405 4310 3726 4228 6180 4859 1876 1224 3334 3562 3216 2360 2266 7033 5987 6780 10254 7880 42236 0.0749513659879436 0.000256197074043774 0.0977722730124248 0.0597382994104448 0.0362159700764205 0.0162763297864398 0.0310684791280047 0.215022406269636 0.0623196430018849 0.119362415016906 0.226198628730315 0.0608179925055372
3160 53 3923 2421 1506 1185 1275 8588 2748 5118 9040 3621 3160 1905 5162 5661 5021 4241 3912 11080 9489 10974 15807 13303 1308 666 1922 2146 1965 1604 1420 4339 3633 4207 6125 5133 1852 1239 3240 3515 3056 2637 2492 6741 5856 6767 9682 8170 42638 0.0745629668819908 0.00135904761413817 0.0920881336543869 0.0571253976864023 0.0352877854178978 0.028301852672677 0.0291191923012713 0.202720402100884 0.0642384832187163 0.118986410791671 0.209240240506006 0.0869700871539593
3261 40 3904 2660 1325 1061 1088 9005 2573 4744 10163 3175 3261 1962 5178 5817 4978 4159 3652 11221 9492 10590 16708 13538 1339 688 2021 2164 1880 1595 1436 4302 3646 4045 6345 5192 1922 1274 3157 3653 3098 2564 2216 6919 5846 6545 10363 8346 42999 0.0758503435740109 0.00115573923005046 0.090758975714605 0.0614604624544576 0.0299186328724346 0.0243520516874924 0.0261742633321899 0.205553608288857 0.0615037574700052 0.113799020545366 0.235873904943729 0.0735992398868029
3017 71 4136 2395 1521 1065 1226 8930 2600 4688 10295 2656 3017 1827 5340 5674 4991 4131 3777 11272 9608 10630 16817 13122 1261 623 2061 2204 1925 1580 1435 4264 3666 4108 6351 5055 1756 1204 3279 3470 3066 2551 2342 7008 5942 6522 10466 8067 42600 0.0733686815705925 0.00175569371388263 0.0972840027069044 0.0577612855959603 0.0341104076144655 0.0259614806638338 0.0284651834776142 0.207963357930316 0.0618618008304593 0.112039212582511 0.237261850259824 0.0621670430536361
3363 10 3985 2627 1229 948 1326 9050 3070 4387 9968 3148 3363 1962 5266 5907 4885 3979 3724 11349 10072 10694 16580 13360 1411 681 1986 2251 1854 1581 1425 4347 3765 4082 6368 5112 1952 1281 3280 3656 3031 2398 2299 7002 6307 6612 10212 8248 43111 0.0762837485327399 0.000206906601227258 0.0931056857672419 0.0601154783196414 0.0285588815779144 0.0231190563980744 0.030409389363755 0.212008601284084 0.073952978393936 0.0995652891221189 0.230646702700466 0.0720272819388008
3209 1 4022 2626 1578 720 1094 8990 2747 5567 9323 2901 3209 1924 5278 5858 5226 4011 3564 11142 9627 11477 16536 13088 1286 668 2046 2210 1935 1541 1412 4262 3717 4264 6349 5028 1923 1256 3232 3648 3291 2470 2152 6880 5910 7213 10187 8060 42778 0.0751458188382362 2.28280012920621e-05 0.095758054834096 0.0628006514489891 0.0386896367222662 0.0169126933206785 0.0258629695968481 0.208935155473392 0.0642460102233852 0.128544473827702 0.214524454963869 0.0685572527492458
3114 16 3966 2387 1528 1407 846 9381 2539 4764 9792 2980 3114 1848 5172 5569 4995 4508 3636 11630 9679 10700 16371 13039 1282 642 1990 2102 1894 1718 1387 4490 3743 4121 6312 4932 1832 1206 3182 3467 3101 2790 2249 7140 5936 6579 10059 8107 42720 0.0739425734675794 0.000285968335835603 0.0924216888785675 0.0563192441900354 0.0371483356691804 0.0341937651975237 0.0184545135657488 0.219998093185241 0.0584032984713563 0.110749379830783 0.227947070394696 0.0701360688134526
3152 70 4232 2318 1564 1022 927 9498 2468 4838 9153 3366 3152 1953 5491 5693 5099 4194 3511 11661 9703 10882 15907 13230 1269 694 2116 2158 1927 1610 1348 4426 3659 4128 6043 5160 1883 1259 3375 3535 3172 2584 2163 7235 6044 6754 9864 8070 42608 0.0744407068174942 0.00162442703555612 0.0982872249361129 0.0544378504512884 0.035842548290448 0.0232630345366199 0.0226137151473324 0.220869906623464 0.0576032026665436 0.114109143715978 0.217203832709685 0.079704407069477
3071 69 4126 2443 1514 926 1237 9244 2407 5009 9327 2802 3071 1824 5292 5735 5071 4075 3740 11585 9611 10929 16124 12748 1316 658 2000 2178 1922 1572 1399 4381 3691 4132 6178 4862 1755 1166 3292 3557 3149 2503 2341 7204 5920 6797 9946 7886 42175 0.072434021610013 0.00169268235256258 0.097614860638025 0.0587057163288815 0.0358143924976064 0.0229001133818959 0.0287891923668435 0.22000643563307 0.0561320755208708 0.11842229597477 0.219850679605881 0.067637534089581
3103 20 4044 2786 1172 1222 980 10084 1639 4973 9726 2914 3103 1856 5240 6027 4936 4276 3595 12286 9369 10763 16383 13090 1267 660 1999 2263 1882 1661 1393 4556 3579 4106 6207 4954 1836 1196 3241 3764 3054 2615 2202 7730 5790 6657 10176 8136 42663 0.0725793579282503 0.000381026967961165 0.0939307953857791 0.0645668795035024 0.0277289704293303 0.0295121595839598 0.0223335002649757 0.236042247411428 0.0394063036610317 0.117815897397203 0.228107278137957 0.0675955833286226
3112 9 3867 2858 1192 1187 924 9626 2209 5129 9540 2762 3112 1825 5036 5943 4883 4207 3547 11816 9581 11029 16350 12909 1296 656 1951 2252 1863 1584 1357 4444 3681 4219 6203 4938 1816 1169 3085 3691 3020 2623 2190 7372 5900 6810 10147 7971 42415 0.0737726526751686 0.000307901103189537 0.0913368193338746 0.0689475117431693 0.0292645123950601 0.0274308022911864 0.0217907176233866 0.227076880833495 0.0520923984820397 0.116735631304973 0.225080741036553 0.0661634311779047
3285 10 4043 2824 1158 1319 934 8876 2158 5260 9483 2611 3285 1969 5325 6124 4888 4310 3605 11135 9021 10749 16162 12621 1326 687 2025 2394 1897 1639 1346 4272 3532 4070 6152 4899 1959 1282 3300 3730 2991 2671 2259 6863 5489 6679 10010 7722 41961 0.0787327347037262 0.000407892283783933 0.095535609786149 0.0677313137094571 0.0270755235618773 0.0310974544324002 0.0212019995651334 0.212891848171329 0.0516133696663164 0.124100388752768 0.227734798598702 0.061877066768358
3119 0 4049 2672 1155 1260 1072 8681 2922 4940 10345 2154 3119 1837 5207 5857 4814 4230 3736 11027 9756 11060 17215 12878 1282 679 2022 2198 1844 1566 1390 4193 3636 4190 6491 4976 1837 1158 3185 3659 2970 2664 2346 6834 6120 6870 10724 7902 42369 0.0728430600263478 1.30922724551772e-05 0.0953838454019398 0.0627015397167081 0.0268590625555185 0.0303615841843309 0.0249910068623252 0.20487938378383 0.0699799073546168 0.116625748324578 0.24458461283966 0.0507771566776892
3171 13 4041 2751 1093 1375 964 9028 2617 4706 10357 2401 3171 1871 5272 6049 4828 4355 3645 11299 9611 10573 16868 12839 1313 640 1974 2314 1848 1674 1374 4305 3744 4062 6430 4906 1858 1231 3298 3735 2980 2681 2271 6994 5867 6511 10438 7933 42517 0.0745412838308599 0.00024435691844441 0.0946856688362498 0.0649558796463672 0.0269794656912533 0.0325704079447824 0.0229811195465345 0.209227295136302 0.0634768468346256 0.110846960536395 0.244763248684407 0.0547274663937782
3031 6 4218 2430 1019 1715 657 9170 2398 4909 9677 3141 3031 1799 5411 5828 4610 4553 3530 11351 9479 10784 16279 13249 1238 606 2013 2237 1772 1680 1349 4270 3604 4182 6171 5060 1793 1193 3398 3591 2838 2873 2181 7081 5875 6602 10108 8189 42371 0.0701762498294319 0.000106810209808921 0.0990563618011896 0.0581226282681111 0.0253210714639878 0.0399119342491557 0.0164554895309327 0.211602462093633 0.0572865613319943 0.117753202597234 0.230011055660643 0.074196172963878
3218 1 4253 2769 954 1478 750 9423 2542 4586 9555 2981 3218 1861 5452 6136 4792 4481 3572 11689 9840 10656 16152 12893 1358 662 2085 2298 1789 1659 1306 4391 3770 4059 6240 5030 1860 1199 3367 3838 3003 2822 2266 7298 6070 6597 9912 7863 42510 0.0784356635830344 2.24972961788359e-05 0.0986780516752054 0.0662405857392814 0.0242027492496134 0.0343625067744485 0.0179897929335606 0.221156319749517 0.0587691381063215 0.108367818653128 0.221642502529496 0.0701323737102144
3001 14 4080 2756 991 1709 932 9027 2570 4651 9887 2904 3001 1787 5234 5945 4640 4505 3714 11341 9570 10509 16387 13032 1228 633 2045 2296 1844 1723 1400 4341 3712 4009 6259 5032 1773 1154 3189 3649 2796 2782 2314 7000 5858 6500 10128 8000 42522 0.0722739900473601 0.000363960510963724 0.0963873445743128 0.0632916877788022 0.0233337003322604 0.0410824231874481 0.0211451580589145 0.213817228605306 0.0591767615671858 0.107828177721961 0.230915335079559 0.0703842325359262
3140 22 3870 2802 1056 1421 1062 8806 3063 4727 9962 3120 3140 1893 5118 5856 4688 4283 3731 11081 9886 10880 16690 13350 1269 645 2064 2224 1826 1614 1456 4258 3733 4152 6460 5106 1871 1248 3054 3632 2862 2669 2275 6823 6153 6728 10230 8244 43051 0.071566948079061 0.000688207917863416 0.0930714336090393 0.0658730512651966 0.0241632177230857 0.0326178373115709 0.0237297104353648 0.2070156201505 0.0694018936008403 0.107442287623896 0.231428080361542 0.0730017119220398
3055 7 4200 2760 1061 1312 964 9149 2694 4508 10021 2711 3055 1765 5342 6033 4830 4260 3590 11338 9721 10557 16475 12817 1297 623 2069 2264 1882 1634 1401 4311 3672 4103 6369 4904 1758 1142 3273 3769 2948 2626 2189 7027 6049 6454 10106 7913 42442 0.070524267532482 8.19603549316971e-05 0.100669558914667 0.0654684137870349 0.0255681123250727 0.0315832158573842 0.0232329600627754 0.212225315811311 0.0648941140890045 0.107446648197951 0.23495896418405 0.063346468883335
3111 1 4150 2610 927 1564 950 9116 2824 4592 10136 2742 3111 1815 5340 5925 4595 4388 3668 11386 9891 10687 16727 13063 1297 625 2025 2257 1771 1670 1398 4319 3796 4096 6406 4979 1814 1190 3315 3668 2824 2718 2270 7067 6095 6591 10321 8084 42723 0.072442542539101 8.66910088688959e-05 0.0950933308891557 0.0602599218594744 0.0218627209327469 0.0357380297071119 0.0226710989450461 0.215156534296494 0.0657317133640549 0.110794074834024 0.237724770671699 0.0624385709522231
3207 12 4024 2352 1106 1545 1193 9072 2588 4963 9952 2876 3207 1857 5225 5564 4556 4306 3838 11413 9587 10891 16604 13069 1362 656 2013 2114 1795 1661 1497 4414 3659 4239 6411 5045 1845 1201 3212 3450 2761 2645 2341 6999 5928 6652 10193 8024 42890 0.0737786167835217 0.000315728399956069 0.0954714526597546 0.0543142700493097 0.0255075667817181 0.034704372274505 0.0267731682231476 0.211004180368634 0.0633433794229826 0.116244802989731 0.229352625483016 0.0691898365637233
3090 18 4123 2967 1151 1288 1188 8703 2360 4789 10289 2641 3090 1812 5294 6194 5031 4379 3963 11159 9197 10481 16823 12989 1296 641 2067 2314 1940 1604 1507 4322 3505 3947 6475 4801 1794 1171 3227 3880 3091 2775 2456 6837 5692 6534 10348 8188 42607 0.0733424762768276 0.000627961486890716 0.097703590177501 0.0703505512316997 0.0274003476778452 0.0304484979802922 0.028030544632695 0.203732230999803 0.0568699611901273 0.110650646100837 0.240710137934474 0.0601330543110078
3260 2 4000 2800 1386 812 1071 9192 2900 4231 10441 2713 3260 1933 5261 6066 5131 3964 3485 11312 9935 10324 16773 13048 1329 672 1995 2321 1979 1550 1365 4277 3842 3992 6438 4930 1931 1261 3266 3745 3152 2414 2120 7035 6093 6332 10335 8118 42808 0.0737935414151963 3.99860116326953e-05 0.0941154335740556 0.0663294298177551 0.0317242844136615 0.0193225152865501 0.0259078037646185 0.217382264758216 0.0696041154884577 0.0966918640030267 0.241264820480185 0.0638239409866446
3046 7 3822 2532 1770 830 1272 9170 2866 4931 9476 2611 3046 1800 5000 5601 5223 4112 3841 11568 10030 11139 16386 12805 1253 622 1931 2148 1941 1543 1443 4404 3822 4229 6192 4933 1793 1178 3069 3453 3282 2569 2398 7164 6208 6910 10194 7872 42333 0.0710128162836901 0.000227711640626685 0.0891965439831105 0.0583186660854924 0.0427206381657462 0.0191300124876409 0.0295932566620677 0.216579873085365 0.068089000856081 0.118124140283373 0.226336585898445 0.0606707545683613
3307 6 4026 2338 1672 1174 1175 9117 1955 5866 9157 2263 3307 1947 5293 5617 5075 4309 3835 11532 9151 11430 16346 12326 1366 680 2014 2214 1940 1649 1420 4336 3587 4241 6283 4749 1941 1267 3279 3403 3135 2660 2415 7196 5564 7189 10063 7577 42056 0.0792019723120602 0.00012968805618298 0.0966298049067636 0.0549368639599218 0.042271866962523 0.0268725660834899 0.0266225941397154 0.217686805348543 0.0477342966882117 0.137247666281533 0.217186157445593 0.0534797178154631
3271 0 3779 2407 1234 1305 1024 9130 2290 5694 8976 2912 3271 1920 5015 5481 4570 4078 3576 11400 9458 11465 16078 12779 1351 684 1941 2145 1797 1526 1306 4232 3687 4363 6211 4908 1920 1236 3074 3336 2773 2552 2270 7168 5771 7102 9867 7871 42022 0.0762715682189231 4.55627786680425e-05 0.0903522825910679 0.0582262772086099 0.0295218850858952 0.0298268284633712 0.0242440684737219 0.219180512206748 0.0551053812046188 0.134644283568261 0.213374348396732 0.0692070018033825
3231 6 4593 2171 1423 1281 908 9195 2520 5114 9294 2577 3231 1902 5833 5815 5002 4385 3629 11433 9669 11021 16162 12567 1335 662 2189 2236 1898 1664 1391 4284 3762 4153 6172 4841 1896 1240 3644 3579 3104 2721 2238 7149 5907 6868 9990 7726 42313 0.0756002940921695 0.000181612978924715 0.106808522547159 0.052051163715814 0.0344134875756448 0.0310669905240471 0.0219558473896025 0.217417513837259 0.0621644376654649 0.121768393647139 0.216230006944186 0.0603417290825905
3116 2 4040 2279 1447 1129 1232 8838 2387 5360 9759 2706 3116 1806 5179 5422 4753 4041 3739 11174 9237 11014 16533 12880 1312 667 2036 2116 1841 1534 1403 4324 3583 4240 6359 4895 1804 1139 3143 3306 2912 2507 2336 6850 5654 6774 10174 7985 42295 0.0738941500807926 4.12378199168894e-05 0.0990140162212437 0.0531577742066167 0.0335684731831116 0.0257107160726066 0.0296694251104023 0.209968766376129 0.0562595870804001 0.125221265119203 0.231110517081018 0.0623840716485594
3158 4 4254 2303 1469 1166 935 8879 2348 4743 10067 2601 3158 1867 5458 5652 4970 4228 3530 11102 9258 10377 16445 12758 1295 663 2109 2151 1908 1633 1307 4192 3624 3999 6288 4875 1863 1204 3349 3501 3062 2595 2223 6910 5634 6378 10157 7883 41927 0.0750470625024658 0.000136466475423083 0.102514229511112 0.0562340349901461 0.0334322569104763 0.0272316956078112 0.0225499554247418 0.212442433770343 0.053594501361899 0.113826668464147 0.240410123772968 0.0625805712084667
3114 4 4142 2290 1337 1268 1011 9164 2713 4352 10327 2692 3114 1817 5375 5596 4834 4230 3647 11364 9769 10367 16661 12961 1301 584 2069 2099 1872 1594 1447 4308 3754 4033 6392 4890 1813 1233 3306 3497 2962 2636 2200 7056 6015 6334 10269 8071 42414 0.0732962932355952 0.000149747648903699 0.0973777703212772 0.0530679132746595 0.0331253749214664 0.0289152548696431 0.0241214405711736 0.217043715400071 0.0634053974040159 0.101788802048548 0.243242898841972 0.0644653914626744
3135 14 3928 2245 1209 1444 1052 9099 2566 4909 9916 2966 3135 1849 5148 5431 4547 4231 3635 11349 9565 10722 16576 13124 1300 629 1962 2093 1760 1648 1385 4350 3752 4062 6418 4948 1835 1220 3186 3338 2787 2583 2250 6999 5813 6660 10158 8176 42483 0.0752302408490753 0.000382669602984743 0.0947516876333371 0.05089610813061 0.0283693166218805 0.0346316897417981 0.0247212412004744 0.212933755060115 0.0603594026711107 0.115955156966512 0.230268557172989 0.071500174349114
2991 33 4111 2519 1104 1424 1152 8668 2595 4754 10478 2803 2991 1757 5246 5744 4671 4218 3764 11018 9384 10542 16937 13279 1267 622 2021 2177 1877 1606 1414 4229 3596 4083 6461 5034 1724 1135 3225 3567 2794 2612 2350 6789 5788 6459 10476 8245 42632 0.0688309701596565 0.000824211602426082 0.0959172242966094 0.0615006612676802 0.0249138707102311 0.0333932691066022 0.0277970415666395 0.203583108853995 0.0595492717621297 0.1116255213094 0.245637229969713 0.0664276193949174
3315 15 4095 2392 1530 1403 780 9144 2534 4756 10261 2467 3315 2018 5402 5731 5128 4613 3667 11404 9584 10694 16799 12811 1312 711 2063 2133 1918 1726 1407 4354 3646 4156 6455 4959 2003 1307 3339 3598 3210 2887 2260 7050 5938 6538 10344 7852 42692 0.078153155922439 0.000274318961470536 0.0950776067849707 0.0572882660559296 0.0360597165573801 0.0342535763364758 0.0175290053478941 0.211948083007955 0.059157308383424 0.113311039422205 0.238329093886614 0.0586188293332428
3048 16 4142 2719 1032 1201 986 9234 2592 5338 9969 2564 3048 1776 5289 5977 4769 4130 3506 11372 9611 11283 17002 13215 1288 629 2031 2240 1840 1610 1368 4353 3666 4250 6351 5116 1760 1147 3258 3737 2929 2520 2138 7019 5945 7033 10651 8099 42841 0.0719575982733607 0.000559786978717574 0.0942218398269908 0.0665055027683282 0.0247435929744709 0.0285555892771712 0.0228982374798366 0.21637367872548 0.0584410909515808 0.124386627887672 0.232953187606539 0.0584032672498522
3130 19 3888 2756 1410 1325 1082 9143 2716 5367 9285 2827 3130 1890 5114 5924 5086 4531 3879 11549 9812 11342 16431 12935 1259 664 1946 2248 1880 1734 1473 4453 3837 4196 6323 4928 1871 1226 3168 3676 3206 2797 2406 7096 5975 7146 10108 8007 42948 0.0740235475265323 0.000438510527726048 0.0905056614780931 0.0637767876086596 0.0323187535883699 0.0298910530515729 0.024741087049733 0.214118138599111 0.0634479551661219 0.124816390359064 0.21469800347584 0.0672241115691774
3148 9 4008 2766 1011 1486 986 9417 2654 4868 9174 3438 3148 1822 5169 5933 4707 4359 3702 11707 9931 10965 15968 13278 1335 661 2002 2237 1834 1643 1412 4430 3834 4171 6128 5020 1813 1161 3167 3696 2873 2716 2290 7277 6097 6794 9840 8258 42965 0.0739624199940181 0.000244088519403711 0.0950952142480551 0.0613322810225875 0.0235010466712199 0.0355584999362913 0.0227754292727037 0.220216521511451 0.0628638280777116 0.112994965144736 0.210451123510905 0.0810045820909176
3084 0 3902 2481 1125 1368 1193 8834 2871 4625 10101 3101 3084 1798 5052 5604 4549 4124 3750 11155 9686 10607 16550 13283 1286 648 1929 2180 1793 1567 1429 4340 3704 4158 6368 5049 1798 1150 3123 3424 2756 2557 2321 6815 5982 6449 10182 8234 42685 0.0735467172286489 3.29516633896641e-05 0.0898992474959369 0.0580524275668752 0.027022938923061 0.0338938146808016 0.0267545678935608 0.205562674238017 0.0676877462802763 0.109442276116272 0.235501044030975 0.0726035938821861
3257 9 4089 2438 1323 1095 1313 8764 3259 4325 10192 2730 3257 1922 5295 5707 4857 4095 3812 11125 10080 10667 16789 13019 1344 716 2026 2173 1857 1596 1451 4304 3738 4070 6500 5031 1913 1206 3269 3534 3000 2499 2361 6821 6342 6597 10289 7988 42794 0.0757647239700424 0.000243613405183555 0.0962471868312035 0.057435647125258 0.03148002492361 0.0263783375162277 0.0296869411117021 0.200199219114685 0.0754340940716504 0.101482660468509 0.241475164162418 0.0641723872995107
3084 8 4304 2532 1258 1121 1136 8706 3345 4191 10474 2649 3084 1822 5507 5951 4940 4143 3725 11021 10143 10462 16895 13026 1270 619 2088 2269 1918 1554 1410 4223 3872 4041 6518 5045 1814 1203 3419 3682 3022 2589 2315 6798 6271 6421 10377 7981 42808 0.0711534455588294 0.000327569059607215 0.0998826381394441 0.0597843342094821 0.0284566232175263 0.0278044838869838 0.0280461586256986 0.203598848925073 0.0786111788140009 0.0977824007532846 0.24116465265462 0.0633876661554497
3020 12 3946 3103 882 1158 1437 8523 3123 4688 10038 2575 3020 1802 5111 6243 4839 4134 3965 11009 9879 10854 16778 12998 1230 637 1971 2286 1863 1606 1479 4253 3713 4114 6355 4976 1790 1165 3140 3957 2976 2528 2486 6756 6166 6740 10423 8022 42505 0.0721889912109154 0.000429386232510482 0.0915864853507817 0.0726615948326478 0.0212926039066393 0.0281684182542817 0.0332310935439487 0.198769720917141 0.0733605583653227 0.109604979706715 0.236444300528757 0.0622618671503386
