"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3129 6 3712 2698 1077 883 1102 8626 2668 4736 9604 2794 3129 1910 5004 5857 4813 3969 3608 10921 9655 10902 16560 13340 1225 618 1845 2121 1727 1463 1313 3934 3489 3946 6014 4867 1904 1292 3159 3736 3086 2506 2295 6987 6166 6956 10546 8473 41035 0.0744766505956235 0.000162364054464415 0.0910435624516679 0.0660905683866554 0.0268713622622249 0.0208726749806798 0.0271130706400312 0.213024304306815 0.0656601704380225 0.112837436544356 0.231486618992769 0.0703612163466909
3042 8 3873 2383 1366 772 1235 8856 2409 4658 9846 2114 3042 1843 5083 5670 4930 3944 3712 11198 9511 10640 16696 12900 1207 633 1796 2106 1758 1467 1370 4096 3529 3790 5910 4652 1835 1210 3287 3564 3172 2477 2342 7102 5982 6850 10786 8248 40562 0.072791613759202 0.000245059208227648 0.0948574539184551 0.0592519983317772 0.0324198106707566 0.0192450033745938 0.0298417146875205 0.220316823558868 0.0613942696467931 0.115481398584243 0.241570419543737 0.0525844347158255
3100 33 4008 2605 1229 644 1059 9088 2444 4521 9457 2694 3100 1943 5320 6001 5067 3920 3538 11347 9687 10716 16260 13037 1190 631 1924 2163 1791 1441 1279 4104 3492 3913 5917 4741 1910 1312 3396 3838 3276 2479 2259 7243 6195 6803 10343 8296 40882 0.075081433990543 0.00094458896846499 0.0979688180345969 0.0637908298956835 0.0299712980485324 0.0152458067312176 0.0255897066595013 0.224978499599954 0.0605469994697534 0.110319745740367 0.228478693656874 0.0670835792045123
3144 11 3980 2132 1440 694 939 9474 2013 4886 8742 3269 3144 1935 5292 5564 4967 3882 3368 11568 9451 10878 15655 13152 1220 623 1860 2037 1779 1453 1274 4130 3459 3965 5772 4799 1924 1312 3432 3527 3188 2429 2094 7438 5992 6913 9883 8353 40724 0.0796013255805765 0.000283133161603657 0.098161261331131 0.0514955655610027 0.0347967347691089 0.0157999336060979 0.0234644291258886 0.231228617671068 0.0499905149411641 0.119918814528637 0.215414630200403 0.0798450395233186
3197 26 4084 2469 1377 819 954 8844 2765 4779 8870 2770 3197 1967 5423 5963 5203 4139 3582 11135 9854 11104 15980 12905 1256 628 1929 2137 1883 1511 1291 4046 3529 3994 5845 4754 1941 1339 3494 3826 3320 2628 2291 7089 6325 7110 10135 8151 40954 0.0785504501964677 0.000466015620854028 0.0982057147857789 0.0592728212287136 0.0333305916245457 0.0194085533914047 0.0229994600800712 0.215557623510351 0.0693128416713626 0.11781813661127 0.216745025704395 0.0683327655747863
3187 10 3956 2357 1235 890 1423 8466 2848 4875 9458 2364 3187 1927 5274 5704 4830 3995 3929 10952 9772 11099 16597 12860 1270 609 1927 2109 1725 1489 1443 4028 3548 3960 6101 4624 1917 1318 3347 3595 3105 2506 2486 6924 6224 7139 10496 8236 41069 0.0765592536929551 0.000355996170090388 0.0962994220611027 0.0568101813188041 0.0295414595479193 0.0216911227015763 0.0348495079107121 0.205732931150604 0.0698354038289983 0.121673588364196 0.230365453489882 0.0562856797631594
3060 19 3843 2425 1429 938 1231 8565 2345 4914 9412 2332 3060 1879 5067 5662 5044 4174 3879 11051 9292 10815 16209 12666 1200 655 1830 2047 1808 1526 1393 4104 3391 4018 5875 4689 1860 1224 3237 3615 3236 2648 2486 6947 5901 6797 10334 7977 40513 0.0740922906543213 0.000447354961979703 0.0912514331979495 0.0581499206297079 0.0355490844239074 0.0230360497409831 0.0317607514880125 0.21495176240703 0.0594904330916911 0.120785711235977 0.233852345030562 0.0566328631378787
3063 15 4207 2150 1417 1016 857 8808 2365 4409 9538 2022 3063 1868 5490 5708 5021 4253 3563 11074 9338 10309 15967 12084 1210 585 1932 2104 1784 1547 1297 4101 3438 3880 5905 4464 1853 1283 3558 3604 3237 2706 2266 6973 5900 6429 10062 7620 39867 0.0767894617704785 0.000465519383696119 0.105773788179679 0.0545540716556662 0.0351139954216476 0.0248019239699677 0.0214005899309463 0.222441735697236 0.0590963677952647 0.111416589637152 0.238343974941737 0.0498019816165289
2912 37 3993 2342 1234 1089 885 8854 2619 4041 10020 1596 2912 1781 5170 5651 4865 4176 3526 11069 9619 10245 16510 12055 1168 604 1861 2020 1778 1535 1311 4069 3415 3755 6051 4447 1744 1177 3309 3631 3087 2641 2215 7000 6204 6490 10459 7608 39622 0.0742152033489416 0.00136000687188781 0.0999876835867737 0.0586956196358551 0.031306382472481 0.0260227467523939 0.0213002448373228 0.223632208600739 0.06660798522097 0.100936255367822 0.254673479521879 0.0412621837829339
3022 9 3992 2351 1069 1006 1053 8903 2497 4045 9974 1908 3022 1766 5134 5615 4646 3993 3595 11198 9620 10146 16304 12228 1265 624 1870 2038 1659 1451 1300 4075 3519 3816 5984 4581 1757 1142 3264 3577 2987 2542 2295 7123 6101 6330 10320 7647 39829 0.0759159821006407 0.000236238724155222 0.10036877952266 0.0600618212502378 0.0268508412100178 0.0251487610295284 0.0265218402135705 0.225658002815714 0.063603437578279 0.10157965925481 0.247752614825392 0.0463020214749933
3023 6 4126 2385 1186 969 1000 9039 2517 4335 9268 2652 3023 1831 5330 5771 4830 4074 3603 11336 9738 10669 16039 12806 1198 627 1944 2127 1725 1471 1306 4115 3404 3898 5885 4693 1825 1204 3386 3644 3105 2603 2297 7221 6334 6771 10154 8113 40506 0.0719783901804457 0.000269057797162584 0.101506812270284 0.060346318302372 0.0298907867918001 0.0238419253050366 0.024489932614246 0.22376351474701 0.0630345833658377 0.108005115202826 0.227809314106821 0.0650642493161581
2747 39 3875 2324 1187 1427 779 9308 2179 4562 9551 1660 2747 1689 5004 5520 4707 4437 3602 11520 9480 10547 16220 11892 1097 560 1808 2000 1697 1614 1390 4219 3495 3878 5988 4384 1650 1129 3196 3520 3010 2823 2212 7301 5985 6669 10232 7508 39638 0.071242099071395 0.00098665362974271 0.0977486692286968 0.0604669834677822 0.0286693341934467 0.0354713805171169 0.0192537511676354 0.234207340041951 0.0541509115711184 0.117239665807777 0.238946005995992 0.0416172053073459
3024 3 3811 2685 1132 1399 519 9071 2387 4450 9423 1679 3024 1821 5029 5863 4862 4500 3430 11242 9646 10579 16195 12010 1206 603 1851 2133 1761 1589 1259 3983 3517 3807 5864 4447 1818 1218 3178 3730 3101 2911 2171 7259 6129 6772 10331 7563 39583 0.0790466580412736 9.44075416837807e-05 0.096921646176226 0.067799058356265 0.029013772180394 0.036267872410076 0.0134097944347726 0.222821755996212 0.0601772153701623 0.114002729495058 0.236533955856847 0.0439111341410303
3141 20 3647 2545 1152 1266 841 8689 2598 4740 9208 2214 3141 1934 4918 5631 4703 4259 3542 10905 9520 10776 16081 12304 1227 663 1832 2080 1710 1558 1326 3983 3484 3903 5991 4536 1914 1271 3086 3551 2993 2701 2216 6922 6036 6873 10090 7768 40061 0.0777255782819165 0.00042012496050205 0.0908706315392748 0.0640680479008255 0.0283504001349615 0.0331612978248234 0.0217095047744008 0.218354106882843 0.0658049502863363 0.116862609327081 0.227685574747999 0.0549871733390355
3059 25 3762 2552 953 1211 815 8470 2688 4739 9300 2217 3059 1841 4977 5688 4537 4051 3390 10607 9444 10748 16185 12424 1243 626 1841 2104 1697 1476 1253 3851 3435 3863 5978 4577 1816 1215 3136 3584 2840 2575 2137 6756 6009 6885 10207 7847 39791 0.0759884628088773 0.00060135009435849 0.0962489172335657 0.0655022357730354 0.0240708836372373 0.0298517248050487 0.0203208805461581 0.213161583564042 0.0654603058433279 0.118950619392686 0.235073337621895 0.0547696986797678
3197 28 3893 2627 1033 1050 773 8844 2733 4841 8583 2191 3197 1966 5201 5911 4840 4186 3415 11041 9694 11020 15634 12208 1259 658 1917 2104 1704 1544 1218 4080 3515 3969 5617 4524 1938 1308 3284 3807 3136 2642 2197 6961 6179 7051 10017 7684 39793 0.080766118069199 0.00114273083624494 0.0974719458173536 0.0635773172125812 0.0273582063276035 0.0257208224334669 0.0193194764912057 0.217405978149515 0.0708768013605632 0.123731584125799 0.216590629745588 0.0560383894308795
3132 8 3770 2491 995 1175 997 8768 2054 5035 9307 2314 3132 1901 5040 5694 4660 4145 3634 11108 9125 10824 16174 12566 1239 631 1837 2029 1690 1508 1294 4037 3336 3957 5922 4651 1893 1270 3203 3665 2970 2637 2340 7071 5789 6867 10252 7915 40046 0.08140595662325 0.000131996460419311 0.0930355618449587 0.0627902319229203 0.0259961044356389 0.0297500793469066 0.0245189841702106 0.217312451662885 0.0483992984207396 0.126288308028326 0.230781021464535 0.0595900056192108
3243 61 3696 2624 988 836 1308 8916 2249 4953 8872 2108 3243 2033 5071 5847 4755 3870 3737 11251 9429 10967 15906 12098 1271 658 1848 2080 1721 1441 1402 4071 3415 3933 5916 4557 1972 1375 3223 3767 3034 2429 2335 7180 6014 7034 9990 7541 39854 0.0827200471269388 0.00138521688585193 0.091902434701949 0.0652841598931786 0.0251841728161802 0.0214676568717017 0.0328199407514737 0.223665484656383 0.0565330357410318 0.122863450151379 0.221447076099008 0.0547273243049234
3049 11 3831 2605 1041 828 1277 8853 2289 5012 9383 2015 3049 1847 5085 5825 4735 3794 3637 11138 9354 10984 16416 12544 1213 593 1865 2131 1769 1434 1352 4073 3382 3951 5887 4613 1836 1254 3220 3694 2966 2360 2285 7065 5972 7033 10529 7931 40194 0.0779217861764667 0.000328299288939703 0.09255505397656 0.0652176008516052 0.0275760805329971 0.020381241781252 0.0324561159642549 0.224130436744038 0.0548543712857108 0.122805975714184 0.231076934405883 0.050696103278109
2859 1 4047 2537 985 1001 1282 8884 2132 5060 9071 2670 2859 1735 5219 5827 4690 3982 3759 11282 9299 10944 16039 12819 1125 563 1929 2122 1709 1505 1361 4115 3415 3976 5890 4755 1734 1172 3290 3705 2981 2477 2398 7167 5884 6968 10149 8064 40529 0.0698521072922255 4.56053595487388e-05 0.10045264750419 0.0626524570514935 0.0249632862465814 0.0256903891070629 0.030459504336932 0.217440780443569 0.0536059788189708 0.123164492271223 0.224901266361898 0.0667714852063049
2929 22 4098 2489 1043 992 1205 8618 2484 4660 9371 2601 2929 1776 5267 5851 4778 4028 3742 11003 9461 10702 16129 12818 1175 607 1905 2116 1742 1491 1357 4026 3419 3944 5912 4687 1754 1169 3362 3735 3036 2537 2385 6977 6042 6758 10217 8131 40512 0.0737085951737821 0.000424856861975126 0.101724819011944 0.0609825111795993 0.0251206321939309 0.0247575965678393 0.0286124804642675 0.212215069329911 0.0593234204077319 0.114577463011159 0.233569571660232 0.0649829841376273
3038 39 4040 2404 1102 848 1170 9332 2061 4586 9549 2623 3038 1865 5290 5776 4789 3901 3629 11614 9486 10580 16233 12909 1212 615 1918 2089 1736 1442 1347 4189 3492 3896 5947 4751 1826 1250 3372 3687 3053 2459 2282 7425 5994 6684 10286 8158 40792 0.0779356462879782 0.00105163398969149 0.0997505134870146 0.0574289904184969 0.0274103848983289 0.0209047794166451 0.028070609972106 0.228155207461315 0.0508062089469529 0.108965756701675 0.234504028460886 0.0650162399589098
3156 1 3994 2434 1233 1074 979 9206 2200 4677 9107 2637 3156 1904 5247 5728 4868 4182 3644 11509 9587 10795 15961 12708 1253 651 1953 2093 1760 1517 1341 4122 3469 3941 5890 4580 1903 1253 3294 3635 3108 2665 2303 7387 6118 6854 10071 8128 40698 0.07728723244353 6.51885785159013e-05 0.0986359916444315 0.0586827950773546 0.0313574395145685 0.0271804277277503 0.023746575470062 0.225960969073084 0.0537592309283552 0.116235827870241 0.22196741031004 0.0651209113620674
3138 7 3773 2267 1305 1281 874 8924 2119 4522 9302 2654 3138 1899 5048 5455 4769 4315 3707 11289 9297 10398 15968 12870 1246 624 1860 1991 1735 1482 1342 4111 3421 3732 5752 4727 1892 1275 3188 3464 3034 2833 2365 7178 5876 6666 10216 8143 40166 0.0797933206218857 0.000231385160552199 0.0945956847197089 0.0559913917643799 0.0322367462167435 0.030791566128201 0.0214474488140443 0.223750942648231 0.0506027377340732 0.112636446919058 0.231234414572786 0.0666879147003361
3019 2 4102 2237 1014 1292 1064 8818 2486 4174 9514 2373 3019 1809 5309 5589 4533 4096 3687 11144 9603 10264 15983 12489 1212 602 1957 2070 1729 1473 1361 4027 3513 3795 5867 4630 1807 1207 3352 3519 2804 2623 2326 7117 6090 6469 10116 7859 40095 0.0746293009452644 9.15839137574307e-05 0.103300700817145 0.0555045777887746 0.0260964305056571 0.031380083725631 0.0262338384481843 0.217091566584562 0.0630443311785986 0.102262577328838 0.238328272761077 0.0620367360025103
3060 34 4081 2247 1100 1153 792 8958 2033 4612 9806 2218 3060 1893 5339 5704 4720 4135 3446 11132 9139 10458 16399 12623 1201 635 1882 2084 1738 1481 1272 4026 3293 3865 5994 4663 1859 1258 3457 3620 2982 2654 2174 7106 5846 6593 10405 7960 40094 0.075267679400455 0.00084681302018989 0.102073431989265 0.0567279739424937 0.0265190990733696 0.0299164420226413 0.0210947451467982 0.224644111973178 0.0510118493939043 0.112287488318482 0.243209025635305 0.0564013400839165
3166 13 3832 2219 1199 1527 850 8926 2093 4668 9458 2323 3166 1933 5111 5509 4667 4453 3720 11294 9331 10520 16098 12337 1246 654 1821 2041 1741 1583 1352 4056 3479 3880 6084 4507 1920 1279 3290 3468 2926 2870 2368 7238 5852 6640 10014 7830 40274 0.0789015237913904 0.000535794225372724 0.0957268731542066 0.0539942310019364 0.0299613945238782 0.0373380287362398 0.0216636620728688 0.225014623413198 0.0504088872785442 0.114540953042895 0.230917132038075 0.0609968967213952
2884 22 4219 1926 1288 1196 749 9183 2716 4516 9775 2323 2884 1767 5394 5420 4692 4205 3418 11331 9875 10794 16639 12944 1139 592 1900 2016 1683 1536 1270 4172 3597 3930 6018 4874 1745 1175 3494 3404 3009 2669 2148 7159 6278 6864 10621 8070 40797 0.0701675707190174 0.000644261225380194 0.10275772538031 0.0462653199477846 0.0317172828240495 0.029929750865491 0.0185947427955309 0.226210473161551 0.0668893004409118 0.112230102445116 0.239015320325082 0.0555781498697751
2924 14 3872 2302 1268 1284 738 8867 2342 4774 9707 2364 2924 1772 5024 5456 4754 4307 3471 11081 9371 10684 16488 12818 1166 620 1870 1970 1731 1574 1257 4052 3461 3903 6034 4720 1758 1152 3154 3486 3023 2733 2214 7029 5910 6781 10454 8098 40456 0.0754229899891487 0.000483331172288828 0.0960169282899141 0.0557482490364547 0.030794843638631 0.0314852552677077 0.0195536834133513 0.22331810017886 0.0555691809622361 0.118678424085549 0.235366817211244 0.0575621967546142
3091 7 4036 2331 991 1156 1214 8620 2539 4359 9721 2590 3091 1882 5289 5682 4553 3999 3787 11056 9522 10422 16379 12996 1216 629 1938 2120 1710 1426 1351 4073 3459 3764 5973 4778 1875 1253 3351 3562 2843 2573 2436 6983 6063 6658 10406 8218 40655 0.0780396215717369 0.000167772179434344 0.0976237961108689 0.0603696285022079 0.0241950060172091 0.0294447596314929 0.0296399266360067 0.215749199291787 0.062556803793001 0.105217994059686 0.234952640938429 0.0620428512681401
3161 13 3677 2594 1104 1112 983 9044 2468 4164 9314 2550 3161 1910 4981 5742 4736 4126 3618 11328 9720 10427 16011 12688 1264 606 1833 2110 1722 1491 1334 4076 3457 3730 5873 4586 1897 1304 3148 3632 3014 2635 2284 7252 6263 6697 10138 8102 40184 0.079246642863978 0.000315633359168599 0.0908697101551664 0.0635184817660219 0.027401363879079 0.0285878428992318 0.0249497198893072 0.225600466935053 0.061456622883685 0.100726424490722 0.235137252555527 0.0621898383230608
2992 2 3914 2721 827 1372 1021 8822 2742 3893 9569 2505 2992 1828 5152 5969 4622 4291 3753 11218 9877 10229 16003 12573 1166 590 1904 2174 1703 1559 1357 4083 3541 3795 5935 4565 1826 1238 3248 3795 2919 2732 2396 7135 6336 6434 10068 8008 40380 0.0730823802741939 4.77077801611292e-05 0.0966474559329129 0.0677000587846492 0.0218877432509365 0.0339681948210109 0.0256962662416685 0.21730286357379 0.0663520807808441 0.0975685229973735 0.236129054187503 0.0636176713749556
3042 75 3930 2521 796 1476 958 8420 2755 4320 9744 2453 3042 1896 5219 5857 4566 4382 3764 10784 9632 10504 16378 12881 1221 607 1883 2087 1660 1576 1400 3907 3448 3870 5950 4666 1821 1289 3336 3770 2906 2806 2364 6877 6184 6634 10428 8215 40490 0.0751053068440695 0.00202330098141594 0.0976660683685479 0.0617106647053249 0.0206423998531899 0.0363280331670749 0.0236167450715647 0.208921424591177 0.0665330819766197 0.103623557947948 0.244190578449281 0.0596388380437857
3091 32 3895 2739 861 1195 1200 8813 2757 4435 9732 2014 3091 1894 5161 6053 4747 4169 3854 11246 9861 10754 16609 12652 1229 628 1847 2167 1773 1515 1421 4142 3542 3877 5971 4602 1862 1266 3314 3886 2974 2654 2433 7104 6319 6877 10638 8050 40764 0.0756641279593953 0.000909600866810892 0.0973388144876632 0.0650350964260953 0.021178974853016 0.0292897184097571 0.0297890431031185 0.217797161368194 0.0666276881132233 0.109766584210752 0.237794935378718 0.0488082548232569
3231 32 3499 2726 1099 1197 856 8941 2636 4333 9719 2373 3231 1996 4844 5770 4745 4172 3512 11155 9753 10516 16386 12762 1267 651 1800 2124 1770 1516 1298 4038 3570 3849 5997 4639 1964 1345 3044 3646 2975 2656 2214 7117 6183 6667 10389 8123 40642 0.0812558082150086 0.000916011705217626 0.0866351018323398 0.0654513394308803 0.0284098201624358 0.0290455212563602 0.0209453068539118 0.22197869154633 0.0643624501054611 0.104975135083332 0.238088726714224 0.0579360870944984
3190 20 3894 2245 1100 1153 787 8549 2393 4757 10082 2038 3190 1949 5215 5565 4648 4072 3379 10702 9098 10513 16757 12723 1261 628 1895 2017 1729 1480 1226 3997 3342 3838 6072 4689 1929 1321 3320 3548 2919 2592 2153 6705 5756 6675 10685 8034 40208 0.076737580014505 0.000288774382007629 0.095300798164909 0.0569391082022511 0.0279638800609407 0.0285189953780182 0.0184271235975972 0.21394740202005 0.0597193350946783 0.1200303168616 0.252365361396436 0.0497613248270071
3057 1 4423 2189 1367 1210 657 8536 2432 4831 9392 2516 3057 1799 5605 5806 5086 4429 3489 10740 9154 10614 16121 12727 1259 617 1988 2087 1867 1597 1285 4018 3371 3885 5910 4641 1798 1182 3617 3719 3219 2832 2204 6722 5783 6729 10211 8086 40611 0.0764574277220449 6.91465901266084e-05 0.110862123477835 0.0543430871677034 0.0337884392939024 0.0301152039814232 0.0159808128152999 0.207485212987968 0.0595079936505514 0.117700564695541 0.231265277275072 0.0624247103425323
3140 17 3973 2250 1410 1027 849 9482 2266 5070 9291 2492 3140 1942 5270 5636 4916 4171 3491 11652 9661 11162 16423 12829 1215 645 1884 2130 1772 1529 1321 4257 3569 4030 6086 4670 1925 1297 3386 3506 3144 2642 2170 7395 6092 7132 10337 8159 41267 0.0762800189834793 0.000499928785392878 0.0999205646427823 0.053070210981265 0.035136207460919 0.0247690708324306 0.0197190620152215 0.225725127278129 0.0554922269062999 0.125825731620393 0.222508670358725 0.0610531801349627
2895 35 3851 2423 1174 1367 821 9089 2589 4501 9628 2473 2895 1763 5040 5635 4737 4389 3646 11392 9837 10808 16508 12779 1167 574 1828 2072 1715 1564 1343 4144 3530 3928 6202 4654 1728 1189 3212 3563 3022 2825 2303 7248 6307 6880 10306 8125 40846 0.0723848161129731 0.00134459093660568 0.0949673727489198 0.059636098789959 0.0292298280136324 0.0332786678686088 0.0200488321334412 0.222807325081683 0.0605089059892551 0.112179641956582 0.234983020208551 0.0586309001597891
2917 72 4386 2031 1325 1059 914 8992 1900 5341 9545 2212 2917 1810 5596 5646 4892 4143 3585 11267 9076 11067 16639 12828 1179 600 1981 2079 1808 1472 1310 4091 3350 3973 6023 4706 1738 1210 3615 3567 3084 2671 2275 7176 5726 7094 10616 8122 40694 0.0714288001648687 0.00180542272921685 0.106675042847454 0.0507364013359155 0.0323900876268308 0.0264973450364285 0.0227804476441353 0.219185043010398 0.0467161687364735 0.133352857658387 0.234036185717775 0.0543961974921162
2987 0 3946 2630 917 1044 1422 8173 2918 4827 9674 2187 2987 1794 5120 5894 4670 4008 3944 10731 9692 10951 16641 12825 1193 620 1856 2141 1706 1486 1386 3957 3568 3984 6003 4701 1794 1174 3264 3753 2964 2522 2558 6774 6124 6967 10638 8124 40725 0.0714085188841184 8.18114538768551e-05 0.0977541291748598 0.0630957460129829 0.0221643790461885 0.0265923828772472 0.0348135297305554 0.198531899812622 0.074804029654785 0.116196556099592 0.238583678356029 0.0559733388971424
2961 14 4106 2459 973 869 1221 9057 2376 4688 9526 2493 2961 1789 5293 5866 4728 3814 3629 11344 9636 10802 16421 13008 1186 602 1886 2111 1783 1406 1342 4084 3522 3907 5906 4733 1775 1187 3407 3755 2945 2408 2287 7260 6114 6895 10515 8275 40743 0.0717821735892902 0.000509900762179469 0.1006409285983 0.0601227870756905 0.0224967054360814 0.0221615171064071 0.029694310102648 0.222827942931372 0.0598784228074275 0.11436719661602 0.235374034177606 0.0601440807969774
