"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3588 4 4134 2728 1478 1042 980 10067 2493 5323 10375 2842 3588 2184 5605 6269 5421 4474 3833 12483 10365 11914 17963 14208 1408 713 2064 2326 1989 1621 1417 4611 3774 4326 6597 5167 2180 1471 3541 3943 3432 2853 2416 7872 6591 7588 11366 9041 45054 0.0791347076342188 9.81905524150403e-05 0.0916512227660054 0.0612935894377347 0.0324097551601254 0.0241685763467189 0.0208916932187493 0.222392638163376 0.0549517841900795 0.122057630033462 0.229445155297516 0.061505057199598
3439 20 4349 2473 1419 1371 1051 10207 2395 4618 10770 2818 3439 2104 5753 6051 5216 4674 4036 12794 10571 11403 17974 14212 1355 700 2175 2254 1913 1689 1449 4618 3786 4199 6580 5247 2084 1404 3578 3797 3303 2985 2587 8176 6785 7204 11394 8965 44930 0.0764849071685818 0.000394261508912044 0.0980249373853393 0.0542824791019312 0.031592727033674 0.0304479620447203 0.023751567192377 0.226179722444748 0.0514566013105837 0.10491939013426 0.238468617364938 0.0639968273099345
3443 19 4239 2934 958 1278 995 9762 2499 4874 10927 2645 3443 2118 5662 6531 5112 4474 3819 12129 10208 11342 18134 14137 1344 695 2065 2377 1916 1650 1452 4420 3740 4135 6642 5059 2099 1423 3597 4154 3196 2824 2367 7709 6468 7207 11492 9078 44573 0.0764776243503058 0.000318799384469468 0.0960775696613917 0.0649116741720777 0.0207776881205946 0.0278524299278596 0.0218919097161087 0.221254504056086 0.0559842892999266 0.110259137550087 0.244498376684031 0.0596959970770613
3260 16 4625 2653 1064 1177 931 10173 2372 4935 10368 2985 3260 1989 5947 6428 5158 4453 3760 12523 10321 11502 17584 14172 1287 667 2172 2334 1882 1624 1410 4574 3754 4286 6397 5189 1973 1322 3775 4094 3276 2829 2350 7949 6567 7216 11187 8983 44559 0.0733256067180054 0.000621206134880755 0.104779155447632 0.058421622264694 0.0225910876510996 0.027330528703324 0.0215320109080696 0.228044276929696 0.0529591131317896 0.109946866469633 0.23530346652271 0.0651450591184663
3340 38 4254 2952 1305 1334 853 10305 2109 4459 11106 2421 3340 2096 5605 6518 5425 4815 3954 12789 10228 10902 18004 13860 1282 745 2039 2398 1944 1714 1470 4670 3785 4004 6565 5067 2058 1351 3566 4120 3481 3101 2484 8119 6443 6898 11439 8793 44476 0.076416501361323 0.000756000436551204 0.0939850595938936 0.066110910455757 0.0293872262207471 0.0316422934775207 0.0204122459180669 0.230317392130989 0.0481785208805062 0.0993171904833715 0.251396915428644 0.0520797436126305
3258 1 4361 2463 1323 1386 991 10233 2678 4271 10839 2370 3258 1968 5674 5999 5159 4675 3921 12784 10836 11185 17872 13848 1291 655 2138 2163 1870 1745 1370 4626 3922 4152 6394 4954 1967 1313 3536 3836 3289 2930 2551 8158 6914 7033 11478 8894 44174 0.0747998476336088 5.88976178296587e-05 0.0994580831814971 0.0546294911614582 0.0310421786755308 0.0314481358009167 0.0230410456832439 0.234108136385612 0.0600853479915873 0.095396000985984 0.24198310782185 0.0539497270608812
3420 13 4456 2583 1448 958 847 9856 2626 4933 10738 2925 3420 2046 5799 6291 5456 4468 3687 12157 10436 11562 18092 14362 1387 703 2091 2283 1946 1628 1386 4347 3807 4208 6655 5131 2033 1343 3708 4008 3510 2840 2301 7810 6629 7354 11437 9231 44803 0.0747259124474868 0.000439130328683039 0.0993081349334295 0.0563082631335159 0.0333709116231424 0.0210533460353903 0.0194685429427463 0.219368087991776 0.0587218910824935 0.111059433386249 0.242695380814706 0.0634809652803819
3349 4 4443 2724 1275 757 1356 9778 2295 4892 10636 3021 3349 1999 5774 6466 5439 4241 4057 12387 10210 11345 17802 14276 1354 668 2032 2302 1955 1540 1448 4472 3757 4179 6547 5141 1995 1331 3742 4164 3484 2701 2609 7915 6453 7166 11255 9135 44530 0.0751985837384719 0.000101431190838018 0.0989374226340681 0.0612308471769126 0.0292622986259512 0.0162732072607782 0.0311630639271354 0.21804474373278 0.0511406036042557 0.108453816951855 0.240936482841736 0.0692574983152174
3384 36 4624 2617 1161 948 1099 9939 2192 5227 10410 3053 3384 2090 6027 6517 5306 4321 3881 12388 10071 11609 17801 14388 1330 687 2127 2372 1933 1539 1432 4509 3689 4218 6466 5257 2054 1403 3900 4145 3373 2782 2449 7879 6382 7391 11335 9131 44690 0.0768861993567062 0.000881706278779174 0.104278379450815 0.0593824638610503 0.0244567228469497 0.0208808376192916 0.0244583251763727 0.222157552055254 0.0490998217358246 0.117055049930154 0.233224034498713 0.0672389071900904
3476 47 4271 2615 1616 1109 1123 9695 2317 5461 9866 2822 3476 2216 5735 6234 5560 4680 4096 12311 10145 11928 17440 13843 1307 752 2116 2290 1989 1707 1480 4483 3678 4354 6419 5026 2169 1464 3619 3944 3571 2973 2616 7828 6467 7574 11021 8817 44418 0.0794528659473069 0.000981445144693715 0.0955958706842202 0.0602654431028969 0.0352438210607475 0.0244500913236623 0.0247947146761186 0.216086278301111 0.050789389630304 0.123984575436113 0.223483308214504 0.0648721964783219
3299 10 4832 2571 1138 1069 1015 9552 2477 5591 10394 2744 3299 2008 6148 6493 5244 4364 3768 11956 10068 11969 17987 14198 1301 692 2226 2387 1949 1611 1364 4365 3690 4376 6533 5082 1998 1316 3922 4106 3295 2753 2404 7591 6378 7593 11454 9116 44692 0.0725413190638847 0.000206493011851089 0.108884326376954 0.0549688864270368 0.0256134883656921 0.0238333845403899 0.0226408970920418 0.21639896316691 0.0545039882803979 0.128974990850561 0.231306101734814 0.0601271610894657
3184 1 3983 2856 1534 1067 1275 9797 2293 5186 10030 2822 3184 1904 5227 6165 5412 4514 4176 12468 10224 11735 17466 13836 1281 660 1918 2287 1965 1613 1505 4537 3675 4299 6452 5081 1903 1244 3309 3878 3447 2901 2671 7931 6549 7436 11014 8755 44028 0.0715653291636002 3.60114300668532e-05 0.0895634123813911 0.0651091692264053 0.0344424911112521 0.022823652695383 0.0295070935112695 0.21998229154393 0.0536333269349906 0.118464124421826 0.229677134113845 0.0651959634660407
3269 4 4393 2383 1229 1452 858 10207 2282 5111 9888 3406 3269 1961 5682 5942 4966 4542 3726 12529 10245 11661 17277 14300 1312 672 2123 2205 1876 1674 1404 4566 3695 4272 6383 5121 1957 1289 3559 3737 3090 2868 2322 7963 6550 7389 10894 9179 44482 0.0714608486958758 8.66601818371266e-05 0.098173572595201 0.0518598761460444 0.0270502089634422 0.0323778300157519 0.0192470790303066 0.23423467870224 0.0521854635111499 0.114832213074044 0.220255867046319 0.0782357020377887
3481 19 4587 2583 1131 1209 1053 9956 2551 4907 10530 2860 3481 2135 6025 6408 5209 4507 3929 12443 10456 11553 17811 14157 1365 697 2200 2330 1911 1631 1442 4538 3810 4272 6514 5151 2116 1438 3825 4078 3298 2876 2487 7905 6646 7281 11297 9006 44867 0.0778624720104607 0.000413465204383154 0.104890737309736 0.0583975736545685 0.0261483345374571 0.0275262491750605 0.0238619161118059 0.221013917301546 0.0564685459843023 0.107407952238965 0.234363437373756 0.0616453990979584
3412 9 4395 2933 1103 1221 1107 9737 2662 5197 10148 2941 3412 2081 5791 6651 5384 4614 3995 12282 10445 11806 17744 14227 1340 685 2073 2370 1991 1726 1450 4499 3836 4210 6458 5240 2072 1396 3718 4281 3393 2888 2545 7783 6609 7596 11286 8987 44865 0.0746649524707228 0.000183371220209053 0.0984314601427417 0.0630590918311661 0.024198210563295 0.0281156604808638 0.0255908333185863 0.217569229643084 0.0599790449451956 0.115978497773124 0.227647694353992 0.0645819532570205
3394 3 4549 2517 1182 1129 1132 10514 2282 5371 10705 2753 3394 2054 5880 6275 5184 4478 3972 13083 10703 12117 18444 14507 1343 723 2122 2273 1835 1638 1403 4662 3957 4378 6690 5244 2051 1331 3758 4002 3349 2840 2569 8421 6746 7739 11754 9263 45531 0.0752571285042137 6.47694808612925e-05 0.101370805885681 0.0561716794857299 0.0260051818233877 0.0241629784382591 0.0246736318255272 0.228361307996621 0.050256887947102 0.115935993486011 0.237109095870056 0.0606305392565487
3334 8 4440 2636 1343 1251 919 10000 2195 4878 11005 2885 3334 2011 5751 6340 5400 4739 3921 12500 10156 11330 18149 14308 1331 700 2047 2283 1912 1737 1421 4539 3704 4186 6726 5161 2003 1311 3704 4057 3488 3002 2500 7961 6452 7144 11423 9147 44894 0.0731163365903705 0.000284710042987998 0.100218411887491 0.0591926503063354 0.0300898452173104 0.028401384892412 0.0199996369686694 0.222485111249162 0.049325928331075 0.109837069444599 0.242774058177339 0.064274856892248
3501 21 4600 2499 1441 1065 1040 9524 2540 5052 11238 2450 3501 2164 6004 6402 5526 4631 3970 12018 10095 11460 18461 14216 1358 760 2101 2317 1960 1701 1476 4463 3687 4237 6695 5223 2143 1404 3903 4085 3566 2930 2494 7555 6408 7223 11766 8993 44971 0.0789537117688757 0.00054916793859871 0.100586792760838 0.0569866995116096 0.0309785673616054 0.0225666784456951 0.0231764931432988 0.211467408280102 0.0550861221162637 0.113153901169103 0.252211985693751 0.054282471810259
3336 28 4376 2633 1566 902 1187 10054 2301 5322 10429 2490 3336 2065 5754 6272 5570 4428 4021 12627 10388 11872 17976 14028 1299 687 2115 2268 2044 1594 1448 4540 3838 4325 6438 5120 2037 1378 3639 4004 3526 2834 2573 8087 6550 7547 11538 8908 44624 0.0741433511496197 0.000833397903957994 0.0956751325372128 0.0578431680237347 0.0347556202308227 0.0201545839030832 0.0258276208202333 0.226001068821647 0.0516167410566522 0.121624998375807 0.234618062730971 0.0569062544462578
3381 28 4125 2762 1600 795 1026 10162 2382 5611 10163 2451 3381 2080 5490 6250 5581 4363 3777 12532 10361 12244 17953 13836 1329 715 2002 2269 2013 1612 1407 4553 3728 4454 6568 5026 2052 1365 3488 3981 3568 2751 2370 7979 6633 7790 11385 8810 44486 0.0743662385548815 0.000694424435684334 0.0914176712574476 0.0624000743996325 0.0356508615860998 0.0168367197401358 0.0230673587950682 0.229192246886558 0.0526304110023967 0.127167275657204 0.230064134915492 0.0565125827694003
3190 24 4184 2708 1487 917 1084 10121 1953 5060 11413 2459 3190 1935 5443 6161 5401 4355 3874 12518 9956 11303 18595 14388 1279 676 1990 2247 1963 1565 1477 4515 3713 4121 6666 5231 1911 1259 3453 3914 3438 2790 2397 8003 6243 7182 11929 9157 44600 0.0729166438738479 0.000814365486687685 0.0942867220780815 0.0609823447836006 0.0343583758276606 0.0200192857678824 0.0234697072008004 0.224261018669854 0.0449099507763151 0.115352792524627 0.254118248494791 0.0545105445158514
3214 12 4442 2274 1814 856 1268 10220 2245 4923 11167 2314 3214 1957 5743 5914 5535 4411 4040 12829 10455 11565 18516 14076 1269 656 2103 2193 1980 1639 1431 4619 3813 4216 6754 5167 1945 1301 3640 3721 3555 2772 2609 8210 6642 7349 11762 8909 44749 0.0737576048450629 0.0003896748969783 0.0983599681829971 0.0503790626731022 0.0403992301484624 0.0185219868921527 0.027682123024573 0.230203142770907 0.0506170449745518 0.108893857678815 0.248689150450649 0.0521071534617487
3498 5 4129 2551 1578 1202 1031 9959 2450 5416 10704 1947 3498 2138 5548 6073 5381 4575 3984 12507 10518 12083 18470 13811 1365 719 2026 2270 2008 1622 1436 4439 3851 4317 6606 5031 2133 1419 3522 3803 3373 2953 2548 8068 6667 7766 11864 8780 44470 0.078447460523971 0.000167363907829053 0.0899387299719148 0.0587561240072159 0.0352348332445533 0.0272648027140846 0.0234892444664314 0.223712531402457 0.0559282049858995 0.120443214660795 0.242213857868499 0.0444036322463495
3414 5 4358 2837 961 1377 1158 9558 2795 4800 10381 2497 3414 2080 5735 6481 5086 4571 4031 12146 10477 11584 17749 13828 1339 703 2091 2356 1892 1698 1443 4464 3693 4216 6418 4986 2075 1377 3644 4125 3194 2873 2588 7682 6784 7368 11331 8842 44141 0.0774946119979427 0.000123474229737534 0.0991919022529282 0.0640776437088569 0.021755273126743 0.0298894772693541 0.0258373641155563 0.214650559627903 0.0655329467436998 0.109269919164164 0.237616107999789 0.0545607197633262
3196 22 4751 2610 1014 1177 1171 9672 2496 4882 10390 2626 3196 1950 6031 6430 5190 4510 4022 12228 10313 11471 17617 13864 1268 670 2211 2254 1857 1659 1466 4411 3724 4244 6379 5089 1928 1280 3820 4176 3333 2851 2556 7817 6589 7227 11238 8775 44007 0.0725988443065602 0.00049294443110207 0.107435421982429 0.0572269080216877 0.021654960198122 0.0268674201094649 0.0251630997111059 0.221560667376767 0.0564421373466728 0.110588752554056 0.239238040334012 0.0607308036280213
3242 0 4642 2463 1467 1261 674 9873 2923 5049 10667 2538 3242 1967 5930 6249 5389 4734 3716 12187 10691 11826 18187 14063 1275 679 2144 2327 1916 1692 1402 4419 3914 4306 6662 5108 1967 1288 3786 3922 3473 3042 2314 7768 6777 7520 11525 8955 44799 0.0711886695646569 8.81436221527344e-05 0.103694939116014 0.0541495930182421 0.0350635892587382 0.0283407583805479 0.0144046742730712 0.217486046197284 0.0663495757254589 0.114547969012623 0.237680810124162 0.0570052317070483
3212 43 4763 2251 1486 1251 479 9823 2984 5334 10403 2545 3212 2027 6095 6147 5434 4742 3489 11965 10583 12055 18028 13949 1228 695 2199 2199 1943 1732 1347 4366 3862 4430 6624 5125 1984 1332 3896 3948 3491 3010 2142 7599 6721 7625 11404 8824 44574 0.0716712871225648 0.000916168006077008 0.108347176593935 0.0488024190909489 0.0344752661618812 0.0283262153276796 0.0100267828916142 0.218640145869642 0.0677729492268885 0.123652770142803 0.230123536771148 0.0572452827948179
3210 60 4370 2604 1756 1313 308 9893 2889 4965 10454 2856 3210 1985 5732 6230 5693 4938 3477 12066 10502 11612 17748 14093 1285 623 2106 2293 2068 1769 1304 4453 3855 4318 6511 5103 1925 1362 3626 3937 3625 3169 2173 7613 6647 7294 11237 8990 44678 0.0699999981013804 0.00142239847919829 0.0998010062547542 0.0584563240612004 0.0400673804930217 0.0300832974502075 0.00627919941326195 0.220070493832894 0.0657827872550591 0.112621191064065 0.232499275244106 0.0629166483508517
3079 36 4333 2387 1491 1680 343 10020 2438 5147 10852 2823 3079 1899 5599 5928 5238 5006 3630 12290 10251 11637 18200 14456 1216 633 2058 2181 1912 1719 1360 4477 3761 4289 6567 5265 1863 1266 3541 3747 3326 3287 2270 7813 6490 7348 11633 9191 44629 0.0689869473463321 0.000927589714554667 0.0981032958958624 0.054135783248375 0.0349234515516128 0.0363253532143318 0.00748095918764906 0.222025334007277 0.052925170620018 0.115508189340534 0.245826215237348 0.062831710636104
3406 0 4118 2694 1472 1451 492 10031 2041 5224 11250 2190 3406 2064 5515 6231 5410 4901 3679 12316 9894 11428 18552 14118 1342 667 1978 2293 1960 1714 1394 4463 3690 4126 6624 5169 2064 1397 3537 3938 3450 3187 2285 7853 6204 7302 11928 8949 44369 0.0775868988602423 1.86984739105062e-05 0.0932942158473339 0.0605995013041082 0.0342124381173189 0.0324702247663659 0.010138083578435 0.22489698437182 0.0449335589195625 0.116962080646397 0.25438018941746 0.0505071256970468
3446 12 4143 2528 1190 1553 777 9890 2430 5270 10464 2807 3446 2122 5591 6072 5004 4694 3743 12237 10182 11713 17960 14210 1336 674 2047 2258 1863 1728 1396 4485 3739 4217 6557 5121 2110 1448 3544 3814 3141 2966 2347 7752 6443 7496 11403 9089 44510 0.0777420083286492 0.00031343648984008 0.0938740829523789 0.0586747415449092 0.0271681395821014 0.0345551142854894 0.0174623043296903 0.219413566314266 0.0560834942713415 0.119249147724467 0.232472112595346 0.0629918515815211
3416 0 4286 2317 1297 1414 895 9726 2734 4961 10551 2789 3416 2058 5630 5893 4965 4530 3775 12111 10468 11640 17931 14302 1358 714 2054 2225 1849 1650 1390 4377 3789 4260 6418 5243 2058 1344 3576 3668 3116 2880 2385 7734 6679 7380 11513 9059 44386 0.0781670730024118 4.00397439547577e-05 0.0981413591104363 0.0508214080633387 0.0294830331841924 0.0320324931572512 0.020275506585552 0.218675589087413 0.0613276352477934 0.108472840153505 0.239165738400438 0.0633972842637138
3362 63 4111 2729 1096 1505 1124 10038 2422 5241 10439 2878 3362 2113 5533 6188 5025 4652 4075 12676 10449 11914 18010 14157 1312 691 2074 2259 1878 1701 1437 4649 3776 4343 6731 5160 2050 1422 3459 3929 3147 2951 2638 8027 6673 7571 11279 8997 45008 0.0730573669227409 0.00116839852253864 0.0912816403918991 0.0602849159933318 0.0238763088191665 0.033710815299105 0.0255974398858872 0.225872961409791 0.054383147090814 0.117530971581363 0.229981696659387 0.063254337423976
3752 5 4423 2420 1320 1409 971 9910 2466 5255 10289 2924 3752 2287 5936 6284 5358 4836 4082 12474 10415 11915 17844 14221 1470 774 2072 2246 1931 1725 1518 4525 3755 4360 6547 5110 2282 1513 3864 4038 3427 3111 2564 7949 6660 7555 11297 9111 45144 0.0823947593862557 0.000166132783258122 0.0976551367661907 0.0525023955696464 0.0284069549991259 0.0299666335159737 0.0214629483503097 0.219771967296622 0.0545085252308258 0.116150129838788 0.231932801846317 0.0650816144166866
3611 45 4257 2879 1009 1088 1095 9385 2262 5539 10150 2972 3611 2221 5762 6541 5196 4438 3942 11912 9829 11721 17628 14159 1435 716 2100 2354 1846 1591 1415 4345 3647 4243 6441 5218 2176 1505 3662 4187 3350 2847 2527 7567 6182 7478 11187 8941 44292 0.082458534433709 0.000813845345156366 0.097696882707336 0.0666612619053711 0.023195976720424 0.0246863353784041 0.0244853521821515 0.209169046500785 0.0522903057968396 0.125422928483741 0.22411184633067 0.0690076842154123
3373 10 4770 2490 1276 879 1467 9587 2383 5611 9595 3067 3373 2066 6149 6432 5362 4259 4170 12263 10286 12152 17451 14076 1317 687 2207 2346 1982 1556 1494 4360 3745 4296 6442 5080 2056 1379 3942 4086 3380 2703 2676 7903 6541 7856 11009 8996 44508 0.0753829283824062 0.000341314850680789 0.109076500174114 0.0551678410782099 0.0286694035690698 0.0187199276068353 0.0330705775085281 0.212169772351471 0.0521018919275263 0.127736214307369 0.217759765557269 0.0698038626865221
3304 36 4621 2599 1319 974 1244 9313 2607 5118 9755 3181 3304 1992 5934 6394 5377 4381 4004 11890 10173 11560 17138 14105 1348 679 2139 2336 1970 1621 1427 4324 3731 4177 6214 5209 1956 1313 3795 4058 3407 2760 2577 7566 6442 7383 10924 8896 44071 0.0754135397195048 0.000803071591587945 0.103836182698905 0.0601217190737024 0.0291158770082852 0.0230179722919558 0.027950412950068 0.211631868179374 0.0588835971355321 0.114780266216285 0.221344330646114 0.0731011624886869
3338 2 4491 2381 1148 1124 1189 9858 2515 4902 10055 3673 3338 2061 5862 6097 5018 4265 3864 12300 10301 11432 17334 14705 1279 690 2146 2227 1877 1590 1422 4514 3771 4153 6302 5293 2059 1371 3716 3870 3141 2675 2442 7786 6530 7279 11032 9412 44676 0.0736373704547224 6.34415518685096e-05 0.103076224045816 0.0557328245596118 0.0270092795962409 0.0241396629863027 0.0261347016270374 0.220514942392787 0.056016822795866 0.105185665336301 0.226877013872834 0.0816120507806123
3349 0 4418 2496 1398 1236 1354 10065 2659 4788 9804 3604 3349 2057 5801 6203 5384 4639 4329 12870 10857 11772 17245 14537 1292 674 2094 2217 1981 1664 1524 4672 3873 4331 6312 5246 2057 1383 3707 3986 3403 2975 2805 8198 6984 7441 10933 9291 45171 0.0732886133570583 3.02281294808106e-05 0.0968526542756403 0.0572534526243804 0.0316675339556889 0.0268546639857127 0.0296449491021671 0.220047509655216 0.0587158987836093 0.106948501617103 0.217276011729144 0.0814199827847988
3353 8 4447 2476 1466 1143 1350 10013 2437 5795 10192 2486 3353 2059 5839 6167 5351 4569 4247 12723 10536 12533 18149 14020 1302 667 2148 2282 1925 1672 1537 4624 3798 4576 6615 5148 2051 1392 3691 3885 3426 2897 2710 8099 6738 7957 11534 8872 45166 0.0742429573389672 0.000195321905292673 0.0993085325141605 0.0548889882081746 0.0314275047149115 0.0253598961886432 0.0306459762952279 0.2231294977916 0.0537503598619276 0.130553291518652 0.223230251699468 0.0532674219629754
3393 27 4531 2427 1293 1451 1097 9585 2695 5887 10086 2380 3393 2102 5921 6219 5246 4819 4171 12316 10435 12487 18069 13876 1318 712 2129 2266 1878 1745 1440 4576 3835 4504 6573 5023 2075 1390 3792 3953 3368 3074 2731 7740 6600 7983 11496 8853 44852 0.0761366412163818 0.000791275574104018 0.100766925373506 0.0533754808367894 0.0288368700058597 0.0321453364305507 0.0232206633766308 0.216587933673339 0.0593662469361449 0.131300664301714 0.224372312974492 0.0530996493004873
