"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3131 12 3761 2697 1568 535 1369 8506 2392 5041 9088 2773 3131 1929 5046 5825 5258 3959 3840 10983 9497 11055 16200 13041 1214 644 1918 2135 1834 1488 1363 3878 3483 3943 5932 4726 1917 1285 3128 3690 3424 2471 2477 7105 6014 7112 10268 8315 40873 0.0756206576748481 0.000502274680187475 0.0917776810474314 0.0672344030806971 0.0389845780331232 0.0128391912651783 0.0323147096246006 0.210731021066538 0.0568262633977097 0.123629405142199 0.222397356659755 0.0671424583277319
3161 63 3986 2489 1176 825 1143 8626 3012 4386 9724 2222 3161 1968 5294 5870 4986 4030 3663 10947 9956 10763 16541 12808 1256 660 1913 2060 1781 1510 1342 4003 3579 3946 5955 4657 1905 1308 3381 3810 3205 2520 2321 6944 6377 6817 10586 8151 40813 0.0786775139868909 0.00138218421616462 0.0989492336360537 0.0595908247310486 0.0293060025412709 0.019806046616176 0.0267050795725907 0.211686258050695 0.0746692438372374 0.108267310264999 0.237104178654337 0.0538561238925355
3028 7 3755 2879 979 1186 1185 8902 2207 5477 9377 2356 3028 1810 4963 6005 4797 4246 3876 11389 9482 11486 16774 13013 1225 602 1837 2187 1737 1555 1389 4114 3473 4089 6117 4713 1803 1208 3126 3818 3060 2691 2487 7275 6009 7397 10657 8300 41338 0.0736057488093735 0.000215779881688179 0.0920153346028849 0.0685220830501525 0.0245884808567681 0.0276378430083274 0.0295947906462356 0.214192370813686 0.0550267735844203 0.130436921986225 0.227911772261625 0.0562521004986133
3168 15 4042 2792 861 1205 1205 8965 2219 5312 9616 2440 3168 1907 5300 6147 4793 4302 3980 11574 9573 11360 16858 13164 1276 649 1945 2215 1696 1527 1371 4220 3525 4118 6134 4770 1892 1258 3355 3932 3097 2775 2609 7354 6048 7242 10724 8394 41840 0.0767303827049655 0.000338480810986698 0.0957296132257433 0.0660261058520938 0.0204067882589736 0.0292001172292862 0.0292154960596349 0.211970209014352 0.0545631870074871 0.126018580462588 0.230624355737701 0.0591766836361879
3108 1 3793 2838 983 844 1356 8887 2414 5043 9177 2473 3108 1911 5063 5996 4856 3874 3835 11306 9585 11156 16346 12896 1198 641 1905 2123 1826 1395 1416 4135 3472 3987 5923 4783 1910 1270 3158 3873 3030 2479 2419 7171 6113 7169 10423 8113 40917 0.0752094831542616 3.3241408506545e-05 0.0949701491203372 0.0686891340429851 0.024157551263531 0.0209573405500621 0.031634687332319 0.216997646833121 0.059698907058536 0.124457815765395 0.223309687248947 0.0598843562219978
3250 25 4026 2591 1041 1144 1178 8702 2322 5213 9160 2448 3250 1961 5356 6047 4931 4284 3941 11279 9477 11214 16361 12950 1314 631 1900 2157 1791 1521 1364 4124 3476 4013 5859 4720 1936 1330 3456 3890 3140 2763 2577 7155 6001 7201 10502 8230 41100 0.0799610026284284 0.000691217947131169 0.096264905386429 0.0624746617041857 0.0242613001249969 0.0293856392915898 0.0300797585392459 0.210585918183356 0.0564344176946883 0.12835811641336 0.222865259396682 0.0586378026899066
2961 26 4091 2405 956 1118 1277 8702 2846 4659 9421 3224 2961 1857 5368 5857 4760 4108 3829 11176 9925 11087 16494 13761 1130 580 1916 2053 1770 1556 1355 4097 3497 4014 5957 4801 1831 1277 3452 3804 2990 2552 2474 7079 6428 7073 10537 8960 41686 0.0738282780600084 0.0006891503081725 0.0981383779962366 0.0578193146914612 0.0245659972907759 0.0253002668613244 0.031705728247726 0.211311885069254 0.0657214626304314 0.109062185344525 0.224199707217335 0.0776576462827494
3120 9 4117 2502 1211 886 1709 8421 2785 4604 9679 3117 3120 1893 5383 5982 5057 4116 4345 11229 9967 10934 16627 13777 1236 627 1903 2136 1827 1480 1537 4047 3637 3986 5967 4906 1884 1266 3480 3846 3230 2636 2808 7182 6330 6948 10660 8871 42160 0.0747980596411521 0.000291482064306595 0.0956740538862329 0.0596973527171447 0.0276833477277255 0.0229871708995617 0.0403311074966404 0.198764222226642 0.0645912561270976 0.109086154761502 0.231145267806847 0.0749505246451472
3191 23 3985 2571 1251 634 1612 8958 2618 4780 9618 2702 3191 1928 5295 5930 5039 3850 4042 11529 9958 11112 16754 13381 1286 618 1936 2142 1823 1420 1471 4189 3626 3976 6075 4866 1905 1310 3359 3788 3216 2430 2571 7340 6332 7136 10679 8515 41943 0.0752097841107447 0.000547577585579213 0.0948491385423562 0.0593267654355319 0.0309998643143967 0.0158253553671996 0.0373450506425389 0.211115496824893 0.0638744129841999 0.116228916022522 0.227812111784206 0.0668655263858327
3119 4 4153 2791 1046 822 1510 8635 2624 4686 10028 2288 3119 1906 5429 6257 5129 4148 4183 11325 9767 10907 17006 13170 1217 630 1963 2174 1803 1475 1493 4182 3546 3929 6124 4761 1902 1276 3466 4083 3326 2673 2690 7143 6221 6978 10882 8409 41706 0.0757518785785528 0.000202912938219154 0.100488765525121 0.0668008897623611 0.0260842041336847 0.0200078855252517 0.0356883107896286 0.205289822564443 0.0622701391517002 0.11150536235463 0.240091034907136 0.0558187937692716
3071 1 4052 2405 1237 1031 1383 8970 2893 4117 10206 2202 3071 1844 5263 5796 4940 4176 4046 11567 10325 10774 17053 13085 1228 633 1872 2093 1795 1513 1449 4135 3668 3927 6170 4790 1843 1211 3391 3703 3145 2663 2597 7432 6657 6847 10883 8295 41568 0.074636219259907 5.06946921929677e-05 0.0984812449427612 0.0582328884804242 0.028622390452369 0.0256848261131665 0.0339400103109192 0.215065498146278 0.0707422012941985 0.099961675639946 0.24243311266369 0.0521492380041471
3351 1 3920 2527 1020 1078 1241 8763 2558 4682 10243 1964 3351 2060 5309 5912 4830 4118 3898 11249 9685 10837 17132 13060 1292 671 1924 2102 1790 1461 1412 4122 3530 3948 6036 4740 2059 1389 3385 3810 3040 2657 2486 7127 6155 6889 11096 8320 41348 0.0799715419035684 1.55660343170645e-05 0.0928012514176794 0.061066826073889 0.0253462382661846 0.0262507831890053 0.0302686685534081 0.213466741627691 0.0629218711500382 0.111508588273006 0.248981123853839 0.0474007996573743
3056 6 3955 2662 1115 1347 977 9207 2212 4699 9791 2267 3056 1870 5211 6021 4929 4442 3837 11688 9638 10847 16724 12884 1192 614 1852 2207 1834 1582 1356 4262 3490 3914 6107 4715 1864 1256 3359 3814 3095 2860 2481 7426 6148 6933 10617 8169 41294 0.0736255387747867 0.000191884262034346 0.094050393599337 0.0643946469604601 0.0279538450355616 0.0342906632224367 0.0241751401878903 0.220903480062185 0.0540369641095546 0.115594077066473 0.236333914016834 0.0544494527024473
3109 0 4103 2581 1222 1160 946 8704 2407 4599 9213 2683 3109 1848 5342 5991 5031 4450 3783 11134 9462 10586 16012 12887 1261 609 1932 2182 1741 1613 1353 4079 3475 3787 5808 4709 1848 1239 3410 3809 3290 2837 2430 7055 5987 6799 10204 8178 40727 0.0776678951465826 0.000121971571419998 0.100293801451854 0.0617000598866674 0.0291350150981488 0.0282389486225892 0.0241181184031041 0.212581449116618 0.0601303186877142 0.109092400597379 0.228612892927101 0.0683071284908211
3077 3 4192 2064 1251 1199 875 9168 2262 4701 9976 2086 3077 1833 5428 5522 4717 4234 3573 11398 9510 10681 16751 12773 1247 597 1970 2056 1682 1536 1343 4150 3530 3906 6064 4568 1830 1236 3458 3466 3035 2698 2230 7248 5980 6775 10687 8205 40854 0.0768323011440625 0.0001537854030622 0.100861994057455 0.0506143639284944 0.0319394851537298 0.0289073154816418 0.0205497019610906 0.224693449739682 0.056313409704296 0.116801178736913 0.242441861415746 0.0498911532738259
2968 0 4333 2136 1139 1197 1147 8934 2368 5061 9525 2172 2968 1794 5548 5694 4799 4212 3855 11411 9599 11137 16610 12825 1174 579 1990 2034 1784 1504 1378 4180 3523 4052 5957 4714 1794 1215 3558 3660 3015 2708 2477 7231 6076 7085 10653 8111 40980 0.0726921166849243 1.28136611074868e-05 0.106216800735847 0.0515109728098589 0.0276173779210122 0.0294594314713815 0.0271272744000094 0.217104494788375 0.0577086049863877 0.121113487343136 0.235966789656307 0.0534698355416544
3263 24 4272 2110 1372 1003 1118 9017 2526 4745 9636 2231 3263 2010 5606 5725 5029 4219 3772 11375 9797 11010 16589 12851 1277 676 1991 2068 1813 1565 1414 4104 3532 4057 5969 4714 1986 1334 3615 3657 3216 2654 2358 7271 6265 6953 10620 8137 41317 0.0779796660399575 0.000629015924039078 0.10527447002918 0.0498206654412769 0.0338625333504924 0.0244009761798694 0.0276589341062795 0.216345629933406 0.0633618228740151 0.113588445552665 0.231904055449627 0.0551737851191915
2985 25 3944 2210 1445 951 1084 8577 2762 4696 10069 2607 2985 1821 5161 5463 4919 4068 3658 10853 9688 10806 16986 13476 1189 604 1908 1989 1802 1494 1382 3927 3578 3889 6117 4818 1796 1217 3253 3474 3117 2574 2276 6926 6110 6917 10869 8658 41355 0.070948608413369 0.000691084945731695 0.0935722882988369 0.0525487442959019 0.0357939307073271 0.0240140457374908 0.0259324089349439 0.205392230394214 0.0683601415847352 0.115239512306962 0.245129713186742 0.0623772911937458
3192 43 3946 2655 1249 1276 837 9372 2385 4532 9730 2991 3192 1974 5252 5991 5059 4479 3730 11786 10008 10993 16742 13577 1261 668 1916 2181 1856 1586 1316 4163 3547 3981 6156 4911 1931 1306 3336 3810 3203 2893 2414 7623 6461 7012 10586 8666 42208 0.0749001383948454 0.00102020752473085 0.0957325000954979 0.0628653043084789 0.0295773554925631 0.0302605482854145 0.0206940135101742 0.21977733982451 0.0559402601036582 0.106157599169775 0.234534942827851 0.0685397904625009
3283 1 3891 2530 1157 1124 1022 9720 1933 5207 9428 2038 3283 2022 5237 5859 4843 4166 3685 12064 9680 11404 16799 12786 1262 676 1908 2173 1801 1503 1341 4317 3483 4033 6051 4611 2021 1346 3329 3686 3042 2663 2344 7747 6197 7371 10748 8175 41334 0.0828238011053697 2.8633488775672e-05 0.0943926918182695 0.0595869333076364 0.0281366223274208 0.0263480242489808 0.0253339605862414 0.237504163563861 0.0456034272390223 0.126380248131917 0.225271913007775 0.0485895811747311
2978 44 3902 2801 939 1331 774 9331 2188 4819 9242 2761 2978 1874 5167 6060 4812 4355 3561 11533 9565 10905 16190 13054 1148 609 1908 2187 1788 1568 1359 4156 3479 3957 5897 4783 1830 1265 3259 3873 3024 2787 2202 7377 6086 6948 10293 8271 41110 0.0730528615342885 0.00123537467183587 0.0936077567124305 0.0684809952685444 0.0233836683157264 0.0323015039053697 0.0185208785252507 0.224011924215074 0.0531885343881459 0.119143861658966 0.22538784005272 0.0676848007516485
3343 12 3771 2818 745 1336 972 9455 1839 4672 9777 2528 3343 2109 5222 6131 4668 4274 3670 11753 9377 10654 16593 13050 1246 658 1909 2208 1730 1576 1372 4215 3395 3838 6071 4736 2097 1451 3313 3923 2938 2698 2298 7538 5982 6816 10522 8314 41268 0.0808948221589707 0.000281651106677843 0.0906371960540941 0.0684971384165517 0.0187375237853567 0.0312773269430779 0.0238408774669843 0.230713142374549 0.0425519584442118 0.113866039551948 0.238893338626933 0.0598089850706454
3161 20 3965 2618 792 1252 969 9697 1484 4492 9808 2664 3161 1943 5274 6000 4610 4157 3609 12036 9295 10389 16477 13212 1238 634 1892 2182 1705 1517 1270 4225 3398 3720 5929 4823 1923 1309 3382 3818 2905 2640 2339 7811 5897 6669 10548 8389 40922 0.0776327735278678 0.00040122971325792 0.0982822104553048 0.0645961445376397 0.0203093608684443 0.0293084571798031 0.0235000354887558 0.238050602525137 0.0360409726850128 0.109501165096671 0.23881101851426 0.0635660294078454
3119 19 4136 2786 846 1254 861 9604 1789 4603 9768 3058 3119 1885 5410 6237 4884 4320 3666 11922 9454 10566 16481 13532 1253 611 1959 2199 1818 1515 1348 4257 3491 3853 6007 4863 1866 1274 3451 4038 3066 2805 2318 7665 5963 6713 10474 8669 41843 0.0758823169648867 0.000468910771830593 0.100797741856115 0.0681560522781656 0.0197387290597951 0.0302075440356513 0.0209823383003587 0.232339886104067 0.0428357748431416 0.107667177225441 0.228524592147558 0.0723989364129895
3114 16 4021 2760 770 1186 823 9395 1749 5353 9486 3017 3114 1861 5285 6116 4697 4174 3483 11585 9180 11080 16521 13534 1269 597 1929 2189 1709 1514 1293 4154 3453 4045 6004 4753 1845 1264 3356 3927 2988 2660 2190 7431 5727 7035 10517 8781 41690 0.0753383052739949 0.000439126736115189 0.0980049430693566 0.0640675833611942 0.0196580170363441 0.0273769435120616 0.0192468359894854 0.225023720598673 0.0409545690113651 0.126935061557464 0.231525312982782 0.0714295808711646
3199 23 3976 2888 797 1089 1188 9289 1654 5142 9715 2701 3199 1972 5324 6276 4821 4177 3772 11678 9164 10962 16692 13246 1250 624 1936 2252 1733 1593 1383 4168 3344 3985 6147 4734 1949 1348 3388 4024 3088 2584 2389 7510 5820 6977 10545 8512 41661 0.0777333413379873 0.000334854212435825 0.0965700729237786 0.0690716367044363 0.0191997146372124 0.025273639794942 0.0271737280974141 0.222691247317733 0.039168344408003 0.122226294027081 0.234677541184632 0.0658795853543445
3322 5 3957 2860 820 1106 1018 10088 1119 4735 9711 2888 3322 2015 5333 6252 4863 4236 3739 12449 9216 10576 16451 13368 1312 639 1941 2209 1733 1515 1378 4352 3375 3836 5971 4821 2010 1376 3392 4043 3130 2721 2361 8097 5841 6740 10480 8547 41629 0.0806190173184974 0.000111808468932785 0.0946111832226777 0.0678916762368313 0.0200023660858625 0.0260420019543419 0.0244832419185114 0.243046544484033 0.0267527661934803 0.11380341420918 0.23326277344203 0.0693732064656211
3312 36 3872 2512 906 1162 1177 9802 1571 5068 9354 2832 3312 2059 5223 5809 4666 4137 3751 12158 9412 11088 16429 13327 1289 708 1926 2049 1691 1563 1395 4317 3392 4013 5934 4725 2023 1351 3297 3760 2975 2574 2356 7841 6020 7075 10495 8602 41604 0.0810998761618344 0.000703175458964498 0.0911627720459814 0.0597472413137087 0.0210716326981367 0.0287443281149797 0.0291440551164297 0.235040126248974 0.0377886136628815 0.122466718721746 0.224059037517066 0.0689724229392976
3040 29 3971 2444 1057 1081 1201 9578 1364 5061 9315 3091 3040 1828 5199 5769 4746 4094 3806 11973 9078 10783 16190 13394 1241 600 1874 2080 1733 1489 1411 4259 3356 3908 5887 4847 1799 1228 3325 3689 3013 2605 2395 7714 5722 6875 10303 8547 41232 0.0732831695332434 0.000706380230415914 0.0973673373385939 0.05894421304351 0.0254701044527579 0.0260981290222075 0.029383086035997 0.231870830258084 0.0322722356759293 0.123087714342402 0.227635941576449 0.0738808584904105
3276 0 3823 2383 1411 954 1036 9454 1757 5101 9587 2443 3276 1983 5184 5649 5009 4164 3700 11787 9373 10985 16596 13043 1293 622 1918 2051 1799 1500 1367 4171 3489 3976 5996 4688 1983 1361 3266 3598 3210 2664 2333 7616 5884 7009 10600 8355 41225 0.0805909450049455 2.9069639636498e-05 0.0929806811618611 0.0573562059279132 0.0345429243272309 0.0236103364388722 0.0258291784026684 0.227619749377252 0.0428053619277666 0.119752497876754 0.235455532940195 0.0594275169749049
3109 12 3835 2648 1402 1019 770 9373 2341 4302 9512 2928 3109 1907 5124 5954 5241 4368 3604 11665 9826 10649 16264 13361 1214 618 1818 2115 1892 1534 1312 4180 3479 3897 5831 4840 1895 1289 3306 3839 3349 2834 2292 7485 6347 6752 10433 8521 41251 0.0764622698843527 0.000376229008664513 0.0927014185634973 0.063839482116867 0.0338980917447511 0.0241693658991754 0.0176270378768279 0.228644930012983 0.0552954210838302 0.103026207090213 0.232531344476433 0.0714282022424059
3029 17 3725 2654 1403 1174 998 9024 2422 5439 8691 3198 3029 1829 4949 5767 5012 4353 3793 11416 9682 11533 16152 13458 1217 605 1836 2158 1833 1558 1401 4156 3588 4072 5892 4921 1812 1224 3113 3609 3179 2795 2392 7260 6094 7461 10260 8537 41774 0.0740071043566612 0.000487818762046117 0.0895317955110282 0.0623445925268164 0.0330398226238154 0.0281867071869077 0.023649069489513 0.214457505749338 0.0590201336023376 0.131420289641998 0.208280393172379 0.0755747673771587
3108 46 3741 2701 1201 1235 1002 8756 2638 4571 9179 3183 3108 1933 5029 5951 5005 4387 3811 11217 9757 10806 16111 13361 1221 645 1779 2147 1853 1578 1350 4098 3522 3874 5933 4758 1887 1288 3250 3804 3152 2809 2461 7119 6235 6932 10178 8603 41361 0.075518877993001 0.000855610255423086 0.0910786238167646 0.066258301841607 0.0296687811208847 0.0305752676256996 0.0242849108345688 0.213176909941179 0.0641331201255942 0.110911593086066 0.217845884211389 0.0756921191478236
3295 13 4061 2557 1130 1193 711 9079 2790 4268 9428 3330 3295 2045 5446 6015 5013 4397 3508 11278 9942 10664 16226 13633 1263 660 1988 2132 1809 1600 1309 4126 3546 3866 5923 4910 2032 1385 3458 3883 3204 2797 2199 7152 6396 6798 10303 8723 41855 0.079994872279013 0.000332653405240838 0.095027731874604 0.0610888235535232 0.0287834207399701 0.0281300401690388 0.0178212738865437 0.213177000885457 0.0657674584889021 0.100665301741064 0.230195907501326 0.079015515475318
3131 11 3747 2722 1074 1106 660 9241 2451 4870 9512 3189 3131 1901 5044 5883 4887 4209 3361 11337 9729 11055 16506 13792 1241 604 1883 2070 1784 1508 1265 4059 3544 4061 5903 4926 1890 1297 3161 3813 3103 2701 2096 7278 6185 6994 10603 8866 41714 0.0759105823242208 0.000392950680208436 0.0910599678176437 0.0646650856730854 0.0244810550342445 0.0251029524417731 0.0165984052818009 0.221843943899977 0.0589984080639587 0.115481938282755 0.229037727536763 0.0764269829635704
3057 41 3931 2980 1120 942 1016 9195 2599 4244 9392 2728 3057 1862 5205 6335 5205 4205 3707 11580 10049 10705 16139 13046 1236 588 1850 2250 1942 1514 1322 4130 3588 3958 5821 4755 1821 1274 3355 4085 3263 2691 2385 7450 6461 6747 10318 8291 41245 0.0743395446462131 0.00101198228891305 0.0971190818439813 0.0712249580070243 0.0281570221940589 0.0236442439968134 0.023879685900065 0.221685248559814 0.0615898074620453 0.102889214373505 0.228063602176296 0.0663956085512706
3006 6 3686 2865 1390 1029 1028 8677 2316 4383 9889 2711 3006 1803 4911 5953 5159 4331 3792 11147 9410 10347 16426 13183 1209 578 1823 2184 1857 1567 1322 4053 3446 3810 5954 4744 1797 1225 3088 3769 3302 2764 2470 7094 5964 6537 10472 8439 40986 0.075470154103316 0.000146476563298774 0.0893475581528566 0.0701942481338149 0.0328897092946544 0.0246281589169963 0.0249216967347177 0.212826204167197 0.0563499398899127 0.108440243515231 0.238788740140675 0.0659968703873288
3366 1 3482 2723 1239 966 1095 8942 2158 4750 10104 2639 3366 2083 4919 5794 4901 4116 3709 11272 9392 10710 16840 13434 1284 646 1848 2132 1751 1502 1379 4038 3432 3974 6045 4812 2082 1437 3071 3662 3150 2614 2330 7234 5960 6736 10795 8622 41465 0.0789109704124314 8.39892754157821e-05 0.0841598089334382 0.0660201205161859 0.0301950205379705 0.0217351417692356 0.0268511420869602 0.213980463102986 0.0534513582084272 0.113206551453035 0.245668251259638 0.0657371824442763
3209 11 3973 2833 1143 829 1223 9050 2291 4720 9839 2547 3209 1971 5322 6206 5067 4116 3850 11553 9704 10860 16825 13321 1249 622 1949 2282 1780 1489 1347 4140 3564 3874 6051 4869 1960 1349 3373 3924 3287 2627 2503 7413 6140 6986 10774 8452 41668 0.0776211715375298 0.000326470283847811 0.0957591218526004 0.0668381655635253 0.0276329245447883 0.0214703734507193 0.02929010164983 0.215578920913955 0.0545953033150177 0.113177332104138 0.23596452829877 0.0617455864852781
2997 14 4288 2145 1298 1051 1234 8721 2755 4649 9601 2910 2997 1860 5546 5723 4915 4153 3843 11189 9816 10957 16611 13533 1151 602 1968 2106 1813 1544 1375 4128 3508 3947 5988 4855 1846 1258 3578 3617 3102 2609 2468 7061 6308 7010 10623 8678 41663 0.0716235951567249 0.000190471799579141 0.104133219564354 0.05103229094388 0.0313076231673316 0.0245031553021065 0.0278244578294258 0.212041779019654 0.0642718503878098 0.110149006536092 0.23317962896175 0.069742921331292
3078 5 4095 2404 1049 1226 982 9020 2289 4421 9274 2842 3078 1882 5342 5811 4827 4261 3731 11389 9591 10507 15976 13080 1201 635 1935 2033 1792 1512 1362 4087 3505 3805 5738 4770 1877 1247 3407 3778 3035 2749 2369 7302 6086 6702 10238 8310 40685 0.0764353417295491 0.000125419334538515 0.10205962855171 0.0592286669108206 0.0262366865061317 0.0293623981421227 0.0242038585131557 0.220347986417984 0.0568167034918962 0.108281852746624 0.227995639460852 0.0689058181946158
3208 5 3858 2465 1319 881 827 9109 2729 5002 9090 2500 3208 1930 5150 5762 5022 4127 3439 11228 9899 11314 16317 12867 1283 638 1853 2059 1776 1515 1320 4058 3587 4087 5950 4615 1925 1292 3297 3703 3246 2612 2119 7170 6312 7227 10367 8252 40993 0.0796199314765197 8.86373327957537e-05 0.0935091515563974 0.0609413877865805 0.0320295073821647 0.0208214379650075 0.0202230578512645 0.221108270717541 0.0662595303532626 0.123753520585781 0.220949379917394 0.0606961870752908
