"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2821 3 3672 1991 1391 770 1227 8038 1983 4818 8968 1966 2821 1671 4704 4894 4326 3477 3365 10118 8234 9810 15047 11261 1153 639 1801 1959 1619 1339 1285 3867 3242 3731 5752 4386 1668 1032 2903 2935 2707 2138 2080 6251 4992 6079 9295 6875 37648 0.0751733524147361 9.3040215115615e-05 0.0976711151867796 0.0522335742555332 0.0384241227582234 0.0206244050492343 0.0306684314928331 0.213583161490183 0.0541789600776056 0.129689891663022 0.236145046027593 0.0515148993691404
2972 48 3461 2269 1034 902 1098 8094 1832 4543 9261 2393 2972 1807 4675 5163 4189 3453 3184 10029 8033 9442 15080 11654 1213 593 1781 2008 1638 1367 1249 3828 3134 3623 5819 4544 1759 1214 2894 3155 2551 2086 1935 6201 4899 5819 9261 7110 37907 0.0771880242884717 0.00120082619469241 0.0919067841034971 0.0578296213816488 0.0271109226862928 0.0235447641308239 0.0302073792342688 0.215370331721948 0.050505776838862 0.119486687066688 0.243867750904357 0.0617811314484493
2573 19 3821 2126 1230 854 919 8080 2708 4019 9392 2383 2573 1475 4758 5051 4322 3498 3071 9973 8753 9379 15079 11712 1117 538 1833 1959 1678 1346 1178 3928 3393 3692 5750 4443 1456 937 2925 3092 2644 2152 1893 6045 5360 5687 9329 7269 38124 0.0682297219211629 0.000523953099151554 0.099076427730639 0.0544403077786178 0.0322377084073452 0.0232830516354274 0.023631229601621 0.211735833686151 0.0708771819145545 0.106266685945649 0.245111277244982 0.0645866210346988
2869 2 3539 2312 1264 1008 1137 7812 2082 4329 8950 2481 2869 1703 4639 5137 4402 3739 3508 10020 8208 9369 14765 11625 1168 603 1814 1999 1671 1368 1300 3894 3168 3554 5621 4439 1701 1100 2825 3138 2731 2371 2208 6126 5040 5815 9144 7186 37785 0.0748929693913644 6.89078207718177e-05 0.0962034140385263 0.0619545614151947 0.0332088567253373 0.0276383009741061 0.0309669776170964 0.205606036118658 0.0537497718894952 0.113988953550278 0.234771917493489 0.0669493329656827
2917 3 3442 2546 973 856 1121 8079 2376 3996 8994 2268 2917 1724 4563 5355 4283 3507 3278 10082 8574 9275 14642 11217 1196 603 1754 2045 1632 1350 1275 3884 3295 3627 5693 4306 1721 1121 2809 3310 2651 2157 2003 6198 5279 5648 8949 6911 37571 0.0777442656689774 2.48376054041639e-05 0.0931518662157673 0.0693118737541087 0.0273882308360313 0.0215127272394811 0.0285327338279285 0.214183236663945 0.0634147635829262 0.106387228496523 0.238541379279149 0.0598068568297593
2988 2 3527 2540 1081 1098 869 7482 2887 3969 9137 2220 2988 1721 4645 5371 4469 3820 3207 9460 8589 9260 14830 11318 1269 603 1814 1983 1747 1482 1229 3758 3298 3567 5732 4356 1719 1118 2831 3388 2722 2338 1978 5702 5291 5693 9098 6962 37800 0.0800388928237905 0.000108424607263608 0.0941331778040353 0.0675595857546704 0.0278166814925666 0.0294298196096004 0.0239440242904705 0.195592200602518 0.0769933934449595 0.105265389645155 0.239975942261082 0.0591424676638884
2720 39 3719 2083 868 1298 1181 7720 2843 4007 9238 2132 2720 1622 4806 5062 4026 3720 3470 9846 8906 9529 15086 11364 1137 535 1827 1904 1604 1431 1344 3783 3384 3681 5854 4375 1583 1087 2979 3158 2422 2289 2126 6063 5522 5848 9232 6989 37848 0.0733889399778012 0.000869505527285811 0.0963310294777112 0.0548459889246782 0.0233418292995277 0.0328269891488024 0.0305927239744034 0.20546234328472 0.0738562274148928 0.106790907824743 0.243361926879959 0.0583315882654745
2849 51 3882 2356 789 998 1075 8008 2224 4213 9363 2332 2849 1712 4975 5451 4214 3597 3265 10017 8306 9341 15174 11732 1188 619 1880 2026 1615 1407 1256 3935 3178 3530 5774 4509 1661 1093 3095 3425 2599 2190 2009 6082 5128 5811 9400 7223 38140 0.0755450673437461 0.00147212293900118 0.101008785026969 0.0618353792222615 0.0204133868808534 0.0254966933753777 0.0297893701730272 0.209691164665369 0.0585528612229859 0.111864302361929 0.242510810539031 0.0618200562494488
2927 4 3557 2242 1183 809 1070 8161 2052 4484 8994 2608 2927 1690 4650 5076 4316 3466 3164 10089 8301 9633 14881 11715 1241 597 1816 1943 1659 1372 1236 3840 3152 3746 5774 4449 1686 1093 2834 3133 2657 2094 1928 6249 5149 5887 9107 7266 38091 0.0784653764216011 6.94241498807494e-05 0.0929276490926435 0.0591845972464057 0.0300423946511919 0.0203539287574356 0.0284957418051947 0.217732306941579 0.0564942191024845 0.115051999035274 0.235610444484745 0.0655719183115646
2848 0 3896 2185 1181 873 798 8516 2141 4413 8844 2290 2848 1631 4937 5271 4423 3605 3073 10369 8535 9728 14834 11409 1217 590 1851 2029 1691 1330 1220 3975 3220 3738 5715 4357 1631 1041 3086 3242 2732 2275 1853 6394 5315 5990 9119 7052 37985 0.0760556381850251 3.1906641503132e-05 0.102502751676224 0.0561152403438136 0.0306492853771477 0.0220255119580704 0.0207390378933036 0.223537997063467 0.0560814612571907 0.115853584203485 0.236901232884132 0.0595063525166378
2882 8 3211 2665 1067 1077 1070 8273 1827 4592 9275 2315 2882 1699 4322 5275 4265 3712 3352 10324 8152 9502 15122 11710 1191 588 1712 2077 1630 1430 1301 3999 3242 3655 5727 4433 1691 1111 2610 3198 2635 2282 2051 6325 4910 5847 9395 7277 38262 0.074046086128738 0.000252948750618364 0.0855063909780841 0.0707344973886422 0.0288193886265807 0.0281740834690359 0.0289174512927341 0.214160109465802 0.0479718231230783 0.121537148632129 0.2415246417708 0.0583554303737579
2824 8 3251 2645 741 1127 933 7973 1993 4842 8535 2857 2824 1645 4328 5229 3958 3507 3079 9853 8091 9734 14564 11818 1187 568 1744 2012 1578 1361 1199 3755 3199 3705 5603 4560 1637 1077 2584 3217 2380 2146 1880 6098 4892 6029 8961 7258 37729 0.074463269506885 0.000244015112567143 0.0842858624500944 0.0714277997924268 0.0202892682355724 0.0312725517888209 0.0252630310792124 0.212215998426397 0.0535176234330939 0.127179304137547 0.225047211155984 0.0747940648813987
2598 23 3521 2658 1061 974 1062 8333 2186 4594 8735 2591 2598 1521 4476 5403 4340 3651 3229 10325 8545 9865 14804 11786 1100 566 1731 2124 1663 1484 1237 3966 3274 3796 5609 4541 1498 955 2745 3279 2677 2167 1992 6359 5271 6069 9195 7245 38336 0.0665830329603062 0.000691051746848434 0.0944492469754986 0.0684535006371348 0.026826043217935 0.0249411499864425 0.027358373394699 0.217888040680473 0.0584990490510674 0.120609050407953 0.225315358924448 0.0683861020171945
2680 1 3635 2373 1134 918 1182 8008 2265 4407 9017 2772 2680 1557 4640 5188 4323 3557 3325 10070 8428 9516 14855 11830 1124 552 1825 1999 1684 1414 1263 3907 3319 3678 5797 4580 1556 1005 2815 3189 2639 2143 2062 6163 5109 5838 9058 7250 38392 0.0709738987051958 0.000109091918787131 0.0923328994046468 0.0628505657374718 0.0300463897828698 0.0233943804234713 0.0308630155568996 0.206356563414182 0.0593263741940989 0.116529659787068 0.235739136634237 0.0714780244410729
2687 0 3590 2331 1247 891 942 8297 1901 4620 8462 2819 2687 1564 4602 5167 4404 3625 3147 10229 8256 9650 14336 11565 1123 552 1766 2010 1670 1420 1215 3874 3226 3776 5590 4396 1564 1012 2836 3157 2734 2205 1932 6355 5030 5874 8746 7169 37787 0.070282227766409 5.73337885269475e-05 0.0965124542577097 0.0635292822525671 0.0329165981144471 0.0232485628330868 0.024767841164248 0.221235325009908 0.0478355525406324 0.122025939860805 0.224137232929773 0.073451649481886
2685 3 3702 2278 955 1213 1014 8114 2417 4306 8344 2947 2685 1553 4724 5216 4135 3717 3312 10163 8647 9616 14272 11690 1135 531 1786 2036 1631 1419 1263 3933 3337 3688 5529 4494 1550 1022 2938 3180 2504 2298 2049 6230 5310 5928 8743 7196 37978 0.0716552350443061 8.09885556079188e-05 0.0980486263857692 0.0590947105853916 0.0254109310188994 0.0319157947565559 0.0258498382855235 0.214660818868414 0.0647304771248964 0.112880269161908 0.220018675313505 0.0756536348992231
2771 0 3389 2235 1334 1158 927 8032 2042 4708 8569 2730 2771 1652 4442 4936 4374 3862 3338 10133 8294 9798 14600 11706 1119 599 1741 1896 1670 1451 1237 3881 3204 3767 5624 4441 1652 1053 2701 3040 2704 2411 2101 6252 5090 6031 8976 7265 37895 0.0760643011866367 1.12114911998881e-05 0.0899133268261787 0.0573361439686934 0.0334781639522234 0.0294073718491962 0.0251095938014817 0.212916381361104 0.0541603350482939 0.125839291028148 0.226077321954999 0.0696865575318457
2800 3 3655 2236 1106 1202 901 8214 2032 4250 8861 2447 2800 1636 4727 5139 4279 3825 3278 10223 8349 9293 14567 11449 1167 564 1824 1966 1656 1448 1269 3906 3306 3587 5565 4424 1633 1072 2903 3173 2623 2377 2009 6317 5043 5706 9002 7025 37707 0.0733628613667372 0.000160292365025074 0.0962278601353097 0.0608738375701025 0.029400116822296 0.0322982836638235 0.0246258538659804 0.217760801637075 0.0541112670638751 0.113720240030521 0.232205244289515 0.0652533411897391
2770 67 3400 2584 1103 1032 822 7924 2363 4297 8547 2427 2770 1663 4468 5265 4340 3732 3125 9860 8374 9423 14311 11200 1174 595 1787 2028 1640 1429 1189 3849 3248 3659 5538 4414 1596 1068 2681 3237 2700 2303 1936 6011 5126 5764 8773 6786 37336 0.074943457542645 0.00150336202819911 0.0887900622902009 0.0681550132737965 0.0316908993826306 0.0280622631594209 0.0222894505912054 0.212595626465419 0.0629112652121111 0.115146250531676 0.228903267002291 0.0650090825204054
2866 17 3287 2483 979 1113 1176 7848 2384 4239 8573 2223 2866 1724 4393 5179 4185 3663 3431 9959 8497 9545 14390 11042 1159 618 1697 1973 1635 1408 1320 3846 3191 3728 5571 4354 1707 1106 2696 3206 2550 2255 2111 6113 5306 5817 8819 6688 37188 0.0768755512637407 0.000609759628021796 0.0862200859682627 0.0660627358729935 0.0252129392906579 0.0310737420458969 0.0309072558184988 0.212367087027188 0.0640893187890486 0.11364854492705 0.232794961332451 0.0601380180361901
2824 35 3546 2316 961 1242 1112 7976 2125 4014 9079 2081 2824 1695 4625 5156 4153 3763 3396 10060 8302 9063 14619 11209 1164 616 1785 1964 1632 1479 1312 3883 3253 3523 5491 4389 1660 1079 2840 3192 2521 2284 2084 6177 5049 5540 9128 6820 37311 0.0782299476054716 0.000794853054864246 0.0946155220149464 0.0637191159315271 0.0262173306128625 0.0323845233625224 0.0293615973955082 0.209793473995139 0.0569374821647384 0.107868712125484 0.243353532931861 0.0567239088050748
2665 41 3598 2450 941 1229 1296 7683 2565 4026 8761 2470 2665 1579 4642 5243 4174 3794 3649 9958 8656 9314 14425 11370 1127 535 1849 2010 1609 1441 1374 3867 3368 3650 5525 4306 1538 1044 2793 3233 2565 2353 2275 6091 5288 5664 8900 7064 37725 0.0705859220942931 0.00103273247184163 0.0971097548315958 0.062204544957634 0.0250685578884272 0.032845231592496 0.0352784607153825 0.205765601720036 0.0677155193455391 0.106837194295919 0.230471661755022 0.0650848183318139
2850 4 3663 2618 877 1044 1172 7770 2766 3965 8706 2405 2850 1631 4711 5500 4322 3662 3434 9869 8778 9424 14445 11278 1223 583 1829 2055 1704 1400 1335 3857 3319 3685 5572 4349 1627 1048 2882 3445 2618 2262 2099 6012 5459 5739 8873 6929 37840 0.07200379937748 0.000195172848669004 0.096697943325592 0.0719360047638517 0.0218171321493018 0.0278321519972321 0.0319420694047164 0.205843216493452 0.0719671557245839 0.104918188844976 0.229647195783733 0.0651999692864125
2965 5 3456 2624 983 1028 1014 7561 2847 4154 8991 2566 2965 1750 4593 5411 4357 3696 3276 9606 8605 9396 14801 11693 1220 613 1806 2037 1689 1434 1231 3848 3363 3586 5674 4483 1745 1137 2787 3374 2668 2262 2045 5758 5242 5810 9127 7210 38194 0.0758234548665345 7.82591966697831e-05 0.0900471263691905 0.0692544741164308 0.0253997841127876 0.027263478175781 0.0271363030172392 0.199932421168109 0.0717606163207865 0.107471417419487 0.237417304526087 0.0684153607108975
2857 11 3216 2453 1150 997 1062 7924 2441 4351 8586 2752 2857 1666 4307 5114 4249 3646 3332 10006 8528 9603 14476 11592 1202 575 1646 2015 1600 1376 1250 3919 3276 3713 5636 4440 1655 1091 2661 3099 2649 2270 2082 6087 5252 5890 8840 7152 37800 0.075916323659513 0.000185852493079915 0.0831505953431034 0.0638403857337977 0.0321074012571715 0.0270921448306437 0.0283327479685543 0.211413017855825 0.06340267797223 0.111673974967217 0.227655594234488 0.0752292836843763
2882 23 3433 2350 1155 1308 925 7713 2453 4144 8847 2764 2882 1723 4571 5158 4308 3935 3349 9794 8503 9410 14627 11800 1182 585 1763 2005 1681 1511 1268 3744 3237 3630 5591 4569 1700 1138 2808 3153 2627 2424 2081 6050 5266 5780 9036 7231 37997 0.0777545298184288 0.000693366923662903 0.0883609047447431 0.0621218569950277 0.0293255079319522 0.0333397435891687 0.0237229274040021 0.204147299853812 0.0652841128865415 0.110828713184479 0.231940400347007 0.0724806363211752
2828 13 3475 2251 1224 1155 972 8406 2253 4266 8022 3475 2828 1653 4538 4975 4270 3733 3262 10405 8686 9628 13949 11916 1188 590 1814 1929 1692 1443 1263 3972 3324 3701 5508 4582 1640 1063 2724 3046 2578 2290 1999 6433 5362 5927 8441 7334 38340 0.0741799217590083 0.000299077273340717 0.0912593419887386 0.0589846030459232 0.0331125896490761 0.0290022481731528 0.0255732878641788 0.218838010505719 0.0597409240911183 0.11088410089248 0.20926289968012 0.088862995077144
2846 0 3598 2089 1413 915 1239 8715 2014 4515 8391 3264 2846 1678 4678 4967 4486 3652 3441 10820 8681 9893 14476 12148 1168 598 1800 1894 1749 1450 1336 4153 3303 3808 5592 4583 1678 1080 2878 3073 2737 2202 2105 6667 5378 6085 8884 7565 38999 0.0731295360126521 3.18183640030094e-05 0.0938209011483782 0.0547512196276062 0.0345844246276147 0.0244332745569554 0.0313233350336209 0.220998823135436 0.0516680148149574 0.116409965376866 0.212668407203594 0.0861802800983165
3021 14 3558 2261 1413 920 1124 7936 1744 4682 9082 2510 3021 1823 4764 5236 4580 3739 3426 10102 7981 9503 14955 11688 1212 617 1789 2069 1761 1437 1260 3865 3160 3630 5777 4509 1809 1206 2975 3167 2819 2302 2166 6237 4821 5873 9178 7179 38265 0.0795288046073254 0.00048542144533675 0.0922714524862298 0.0583764742753907 0.0364281281988009 0.0230651778252107 0.0297756421298579 0.206704389517326 0.0450691045317985 0.12293780540045 0.24052908807089 0.0648285115113834
2868 6 3587 2122 1225 1016 1130 8509 2100 4487 8717 2223 2868 1697 4731 5046 4285 3653 3352 10566 8658 9782 14761 11241 1177 553 1807 1986 1648 1431 1295 4008 3363 3738 5743 4375 1691 1144 2924 3060 2637 2222 2057 6558 5295 6044 9018 6866 37990 0.0772161783424906 0.000290906801737862 0.0949035499692405 0.0566801060587029 0.0319065959085292 0.0266112977042233 0.0321574085263992 0.223705844827856 0.0538569441522803 0.118204340000237 0.226369638718312 0.0580971889899906
2911 0 3679 2054 1444 1065 921 8216 1804 4383 8881 2246 2911 1718 4778 4992 4540 3855 3331 10262 8172 9402 14736 11357 1193 619 1840 1896 1750 1445 1285 3894 3153 3547 5625 4375 1718 1099 2938 3096 2790 2410 2046 6368 5019 5855 9111 6982 37604 0.0775686195159332 2.08244913193174e-05 0.0960802797370966 0.0535684141762964 0.0364336560735153 0.0282666632355894 0.0269439123859575 0.21622765099684 0.0475880495167598 0.118942576677306 0.23720333626136 0.0611560169320266
2897 39 3343 2208 1536 960 812 8081 2341 4178 8385 2913 2897 1756 4486 4939 4552 3817 3147 10003 8502 9361 14106 11519 1180 613 1755 1923 1695 1482 1225 3842 3319 3640 5500 4345 1717 1143 2731 3016 2857 2335 1922 6161 5183 5721 8606 7174 37693 0.0771732232203029 0.00148073977896986 0.0877421269963451 0.0577613305304729 0.0394865977971301 0.0251601118573333 0.0221865716705053 0.215603064496269 0.0625308620606267 0.113741411297411 0.222012775288767 0.0751211850058669
2795 46 3867 1828 1233 1402 838 7364 2229 4683 8878 2174 2795 1685 4977 4952 4261 4035 3369 9450 8029 9573 14788 11429 1156 575 1853 1924 1628 1504 1283 3650 3139 3663 5533 4429 1639 1110 3124 3028 2633 2531 2086 5800 4890 5910 9255 7000 37337 0.0759526923276433 0.00135071454432238 0.103125488583493 0.0487454986374668 0.0327688497668234 0.0382665700992693 0.023786762095824 0.195059595284406 0.0602713123193733 0.124729357278172 0.237687731590932 0.0582554274722745
2768 13 3793 1728 1498 1154 854 7796 2746 4236 8605 2605 2768 1647 4885 4789 4378 3894 3276 9774 8762 9745 14650 11692 1134 555 1824 1909 1638 1472 1298 3758 3253 3700 5563 4537 1634 1092 3061 2880 2740 2422 1978 6016 5509 6045 9087 7155 37796 0.0756181129709175 0.000238837464713913 0.101245875100115 0.0454446556947427 0.0384792866527611 0.0312304100934048 0.0236747094045514 0.206916981229592 0.071020691298951 0.111570296103856 0.226495682658786 0.0680644613276082
2775 15 3705 2009 1439 1324 741 7960 2138 4523 8456 2733 2775 1612 4731 4871 4413 4024 3253 9930 8246 9503 14273 11577 1178 586 1869 1897 1713 1512 1283 3822 3266 3686 5429 4464 1597 1026 2862 2974 2700 2512 1970 6108 4980 5817 8844 7113 37818 0.072560521567979 0.000472742594350224 0.0960020820779515 0.055290833243269 0.0378579643159902 0.0365292261693997 0.0192246658687327 0.208828239830852 0.0564230547803156 0.120979953829255 0.224929113487057 0.0709016022348479
2613 19 3833 2128 899 1438 822 8484 2060 4383 8151 2923 2613 1552 4829 5142 4082 3892 3205 10434 8521 9605 14052 11517 1080 556 1815 1959 1628 1509 1255 3973 3299 3704 5458 4439 1533 996 3014 3183 2454 2383 1950 6461 5222 5901 8594 7078 37753 0.0667441951656456 0.000437700671484873 0.100822041677421 0.0596568960859348 0.0228829297150912 0.0365490141722775 0.021008496494306 0.2262353860886 0.0541466427329328 0.114279537343669 0.219740505793225 0.0774966540594121
2882 23 3694 2018 1125 962 1007 7956 2060 4517 8412 2678 2882 1682 4809 5044 4265 3540 3199 9891 8074 9450 14287 11433 1223 567 1783 1904 1687 1348 1264 3877 3141 3575 5532 4565 1659 1115 3026 3140 2578 2192 1935 6014 4933 5875 8755 6868 37334 0.0768308016128202 0.000590851665965246 0.0993705999735526 0.05332315566661 0.030276700032434 0.0252762051869413 0.0284306394433918 0.212408437274399 0.058242449358318 0.122198546864729 0.222921345002651 0.0701302679181879
2705 53 3601 2042 1301 973 1162 7787 2262 4445 8601 2239 2705 1585 4638 4861 4176 3538 3329 9911 8367 9479 14452 11122 1173 548 1819 1986 1611 1371 1205 3806 3333 3628 5569 4248 1532 1037 2819 2875 2565 2167 2124 6105 5034 5851 8883 6874 37171 0.0714267546976843 0.00136922999883873 0.0984352034571312 0.055596631902305 0.034378729775187 0.027722033100538 0.0298311619020591 0.206779411407305 0.0608262758541901 0.12144816159202 0.23279897558578 0.059387430726962
2878 19 3877 1571 1401 842 1148 7898 2149 4192 8887 2350 2878 1711 4973 4670 4268 3459 3252 9918 8226 9251 14534 11255 1186 615 1874 1803 1651 1355 1232 3841 3167 3604 5629 4409 1692 1096 3099 2867 2617 2104 2020 6077 5059 5647 8905 6846 37212 0.0769129329137327 0.000560872330879133 0.10340342947117 0.0423696497502785 0.038183685842244 0.0234869508488411 0.0299168662804286 0.212612546637206 0.0577062028669298 0.110732397028445 0.240883539385752 0.0632309266440929
2964 7 3948 1726 1170 1176 836 8074 2933 3888 8309 2497 2964 1768 5111 4926 4212 3726 3123 9971 8964 9416 14151 11121 1203 605 1911 1884 1662 1439 1226 3940 3436 3574 5527 4303 1761 1163 3200 3042 2550 2287 1897 6031 5528 5842 8624 6818 37528 0.0803248797279288 0.000216312513196974 0.107228448369881 0.044588960751885 0.0313945857443441 0.0329227496616936 0.0227207118889335 0.210326155360188 0.0800864443807623 0.102543582610778 0.220714307411374 0.066932861579034
2843 0 3707 1951 1155 1130 917 7849 2701 3928 9192 1966 2843 1666 4834 4963 4198 3698 3186 9789 8616 9230 14881 11179 1177 539 1822 1920 1630 1429 1246 3874 3314 3541 5668 4264 1666 1127 3012 3043 2568 2269 1940 5915 5302 5689 9213 6915 37339 0.0781013503827627 1.2223078403831e-05 0.0974251823829779 0.0503753958855142 0.0312260497250503 0.0295720627178575 0.024478966508129 0.210532007663871 0.0701849941333524 0.1052981311009 0.247874415439631 0.054919220981551
2745 25 3900 1877 1295 799 1260 7812 2702 3961 8893 2473 2745 1622 4953 4957 4408 3506 3382 9907 8788 9422 14599 11532 1148 569 1873 1844 1701 1384 1287 3821 3327 3716 5540 4479 1597 1053 3080 3113 2707 2122 2095 6086 5461 5706 9059 7053 37742 0.073533015222262 0.000680343796268838 0.10406441647051 0.0513497849613968 0.0336939143020849 0.0195877409935572 0.0323675070932763 0.208710491754045 0.0715650476510335 0.104096470488542 0.234753333668229 0.0655979335987946
