"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2896 36 3933 2386 1432 756 1286 8651 1986 5279 9217 2579 2896 1719 5065 5484 4809 3754 3566 10865 8693 10634 15876 12441 1213 587 1967 2107 1811 1474 1352 4158 3338 3975 6014 4839 1683 1132 3098 3377 2998 2280 2214 6707 5355 6659 9862 7602 40437 0.07188054549088 0.000977507952589674 0.0996300430089608 0.0582491893661587 0.0348464691677564 0.0182370206093388 0.0318435857178712 0.211499556436158 0.0499989988630623 0.128183561091122 0.230537488487796 0.0641160338083065
3233 22 3877 2476 980 997 902 9034 2174 4977 9419 2162 3233 1962 5175 5710 4508 3752 3216 10978 9014 10581 16041 12162 1293 664 1941 2182 1753 1438 1272 4138 3410 3959 6041 4733 1940 1298 3234 3528 2755 2314 1944 6840 5604 6622 10000 7429 40253 0.0814892184551143 0.000351822356624184 0.0981234257605368 0.064097966811076 0.0247345548241478 0.023065796022053 0.0211110504590428 0.228144447356864 0.0528660005860883 0.122689913495418 0.229985376898842 0.0533404269741928
2902 5 4039 2684 1120 1013 1251 8292 2485 4820 9343 2530 2902 1722 5144 5888 4767 3955 3653 10597 8985 10365 15776 12444 1185 617 1940 2241 1825 1553 1348 4097 3440 3932 5862 4773 1717 1105 3204 3647 2942 2402 2305 6500 5545 6433 9914 7671 40484 0.0722016481896468 0.000134291885107392 0.100972518423708 0.0655011315324302 0.0282060079497532 0.0225455655144037 0.0293495210910446 0.20340306949203 0.062230989768035 0.120079896539661 0.232518817579477 0.0628565420347027
2999 0 3952 2303 993 1273 1218 8077 2540 4888 9080 2674 2999 1773 5122 5496 4444 4005 3698 10410 8911 10342 15531 12189 1226 603 1929 2045 1712 1525 1365 4039 3457 3891 6016 4705 1773 1170 3193 3451 2732 2480 2333 6371 5454 6451 9515 7484 39997 0.0767662888667021 1.28673958986684e-05 0.0978816710729819 0.0581702047592606 0.0243984580211453 0.0326548507283882 0.0309529520680028 0.201623199695548 0.0634999083827095 0.120976706361658 0.225204842227073 0.0678580504206317
2907 21 3767 2433 1143 1095 1279 8546 2553 4756 8451 3221 2907 1753 4898 5449 4530 3846 3632 10842 9274 10576 15036 12457 1175 622 1882 2062 1779 1493 1336 4121 3454 3991 5800 4664 1732 1131 3016 3387 2751 2353 2296 6721 5820 6585 9236 7793 40172 0.0698212381545566 0.000613302407967768 0.0940005998879818 0.0608865052116914 0.0286401943671813 0.0268303870732936 0.0313274160154941 0.211493293150315 0.0656643341888189 0.120926826803237 0.209294335005844 0.0805015677336186
2931 3 3989 2270 1290 1233 1058 8424 2859 4712 8620 2640 2931 1710 5118 5437 4661 4101 3611 10651 9439 10545 15283 12044 1224 581 1951 2066 1793 1548 1384 4071 3606 3882 5879 4664 1707 1129 3167 3371 2868 2553 2227 6580 5833 6663 9404 7380 40029 0.0753014045408185 8.59556644666207e-05 0.0993208990863131 0.0561227764567393 0.0320217302019949 0.0305582777194487 0.0253951938904935 0.209190561181012 0.0719057249989319 0.119080143009643 0.215534252474719 0.0654830807754196
2990 11 3990 2200 1121 1213 1073 8492 2756 4172 9549 2608 2990 1764 5181 5452 4479 3996 3572 10728 9363 9985 15784 12355 1237 573 1929 2094 1696 1497 1336 4121 3550 3750 6037 4723 1753 1191 3252 3358 2783 2499 2236 6607 5813 6235 9747 7632 40175 0.0750635521287416 0.00027369354640557 0.0988555843626458 0.0544739436073436 0.0296758588416398 0.0318382960166197 0.0267533252129097 0.210685855213879 0.0695676230643785 0.102030306484338 0.237012147373543 0.0637698141475556
3048 20 3920 2260 1244 1153 824 8514 2834 4275 9521 2356 3048 1844 5135 5432 4606 3982 3280 10544 9363 10124 15766 12065 1224 629 1963 2070 1777 1526 1250 4015 3514 3879 6057 4648 1824 1215 3172 3362 2829 2456 2030 6529 5849 6245 9709 7417 39969 0.0779166993825141 0.000480763992815263 0.0982037766302508 0.0542645148315868 0.0311577106113454 0.0281178212273863 0.0207194031977142 0.213473850571092 0.0704844273110221 0.104356806177222 0.241906684159008 0.058917541908043
3057 0 3776 2447 1141 1063 812 8611 2660 4639 9415 2552 3057 1796 4939 5493 4493 3833 3163 10543 9216 10399 15846 12407 1261 633 1893 2141 1723 1482 1231 3987 3456 3968 5991 4643 1796 1163 3046 3352 2770 2351 1932 6556 5760 6431 9855 7764 40173 0.076498477186713 4.20689950357946e-06 0.0944493120730766 0.0595839032055746 0.0299957536234746 0.0269155159338622 0.0201092822688332 0.213086032789213 0.0664399704356252 0.115926955442097 0.232837276999048 0.064153313142979
2977 67 3829 2374 1191 1354 1012 8401 2484 4487 9302 2490 2977 1786 5000 5438 4593 4200 3644 10693 9136 10134 15561 12048 1258 615 1936 2036 1747 1568 1352 4041 3489 3875 6003 4584 1719 1171 3064 3402 2846 2632 2292 6652 5647 6259 9558 7464 39968 0.0725473123760217 0.00165819556168259 0.0961093393832623 0.0592685233133724 0.0304982108078374 0.0327018947016728 0.0252255676767803 0.206413717370107 0.0634035368236381 0.1130577289097 0.236830777717486 0.0622851953584403
2777 3 3863 2548 1281 1088 705 9264 2121 4711 9414 2369 2777 1591 4902 5556 4728 4015 3141 11172 9063 10294 15806 12013 1189 552 1894 2109 1801 1579 1233 4230 3480 3902 6162 4568 1588 1039 3008 3447 2927 2436 1908 6942 5583 6392 9644 7445 40144 0.0687978380788188 0.00019692488322714 0.0958294589699588 0.0649196712541709 0.0307772553090661 0.0258581043165345 0.0183646681730753 0.229375372675063 0.0539610124073626 0.11780130103937 0.234664239125621 0.0594541537677316
2854 3 4012 2333 1093 1018 1149 8791 2125 4804 9221 2281 2854 1693 5116 5535 4530 3845 3511 10980 8969 10376 15681 12071 1164 589 1914 2098 1703 1483 1322 4136 3397 3916 5891 4633 1690 1104 3202 3437 2827 2362 2189 6844 5572 6460 9790 7438 39684 0.0735851034900871 9.85479311265248e-05 0.10216614862106 0.059717922188169 0.027123707946137 0.0251029781645041 0.0297407309917447 0.223435082856992 0.0517487150210206 0.120268673601513 0.230140928973296 0.0568714602143489
2890 34 3912 2238 1115 1212 1106 8610 2442 4759 9340 2497 2890 1705 4997 5329 4426 3961 3557 10805 9180 10497 15884 12387 1219 620 1906 2018 1677 1510 1362 4067 3442 3953 5994 4762 1671 1085 3091 3311 2749 2451 2195 6738 5738 6544 9890 7625 40155 0.0718158377634775 0.00131717015724756 0.0963512490623671 0.0547909814285311 0.0270850146670539 0.0305610214352219 0.0286888109376547 0.218447498574122 0.0614222823379982 0.120023524956006 0.229093460964198 0.0604031477161213
3016 13 3738 2482 1226 1285 861 8585 2594 4943 9741 1917 3016 1782 4907 5512 4611 4158 3494 10766 9224 10674 16362 12030 1247 613 1877 2127 1738 1525 1313 4136 3493 4053 6249 4616 1769 1169 3030 3385 2873 2633 2181 6630 5731 6621 10113 7414 40401 0.0732115175762157 0.000472749542203097 0.0935391409790745 0.060617362174181 0.0316722672531204 0.0325236547371304 0.0201261667953095 0.214729172270811 0.0644889729757931 0.122839509115557 0.239701288991477 0.0460781975891263
3050 17 3912 2352 1145 1283 770 8806 1936 4863 9518 2744 3050 1802 5060 5489 4499 4047 3316 10860 8677 10149 15767 12489 1265 654 1923 2135 1735 1501 1262 4119 3391 3900 6022 4767 1785 1148 3137 3354 2764 2546 2054 6741 5286 6249 9745 7722 40396 0.0775372750805468 0.00052237595892055 0.0963210965100937 0.0587207708043764 0.0288919119084264 0.033286674299819 0.0192423200261448 0.21686853819012 0.0484181207726885 0.118098959850381 0.234567228393962 0.0675247282045204
3047 3 4067 2217 1207 1257 835 9225 1581 5042 9332 2919 3047 1841 5233 5455 4619 4035 3334 11303 8712 10437 15779 12687 1209 675 1995 2043 1841 1536 1256 4172 3317 3990 6011 4797 1838 1166 3238 3412 2778 2499 2078 7131 5395 6447 9768 7890 40732 0.073511253066005 7.93009746896173e-05 0.100234892709352 0.0537865120576018 0.0278760437359462 0.0304081971101251 0.0211011367541433 0.227549625053732 0.0398522653248929 0.125003961183399 0.227882246213145 0.0727145658169676
2959 16 3834 2398 1311 1156 1017 8976 2135 4860 9767 2397 2959 1740 4944 5422 4642 4036 3454 11079 9112 10490 16259 12562 1235 630 1920 2091 1762 1599 1351 4102 3482 3998 6094 4726 1724 1110 3024 3331 2880 2437 2103 6977 5630 6492 10165 7836 40826 0.0722122383388031 0.000422342001669412 0.0954428076188695 0.0592700016056861 0.0305440528178807 0.0277580926842028 0.0251082940485372 0.214508470692897 0.0530389768220024 0.118807261779942 0.244292094582956 0.0585953670065535
3012 11 3976 2152 1411 1040 922 8477 3002 4697 9704 2086 3012 1772 5148 5333 4711 3967 3388 10555 9501 10632 16356 12256 1251 600 1967 2033 1784 1501 1310 4056 3566 3980 6186 4715 1761 1172 3181 3300 2927 2466 2078 6499 5935 6652 10170 7541 40490 0.0712728555161012 0.00035493031988178 0.0987664759088189 0.051379149041738 0.0325781809342847 0.0255054138642723 0.0227761666285591 0.210033778153331 0.0762632929725054 0.115633679821589 0.244360816931307 0.0510752599076118
2822 23 3939 2366 1337 949 1036 8454 2453 4795 8764 2776 2822 1688 5042 5534 4790 3937 3457 10593 8989 10304 15134 12042 1157 585 1874 2081 1802 1516 1318 4057 3480 3934 5868 4643 1665 1103 3168 3453 2988 2421 2139 6536 5509 6370 9266 7399 39714 0.0696054080487468 0.000712072054180139 0.101867329593975 0.058135019161275 0.0355750044609388 0.0246030768142384 0.0263388549044858 0.209788847725987 0.0636382037769495 0.11891918023232 0.22053900472468 0.0702779985022231
2940 24 3963 2273 1558 701 1214 8579 2629 4116 9474 3031 2940 1756 5110 5449 4898 3744 3479 10763 9356 9947 15603 12737 1208 609 1934 2109 1855 1479 1295 4036 3525 3818 5897 4814 1732 1147 3176 3340 3043 2265 2184 6727 5831 6129 9706 7923 40502 0.0727713139610433 0.000617300376526795 0.0974445564541419 0.0573924528256947 0.0363512816823578 0.0177328368345488 0.0290776052256161 0.215061092858586 0.0635971844479479 0.10194950694523 0.234008561847 0.0739963065413065
2935 18 3912 2407 1429 793 1283 8589 2720 4356 9094 2986 2935 1771 5052 5519 4799 3728 3528 10778 9389 10234 15476 12554 1182 631 1940 2149 1864 1483 1339 4109 3511 3852 5908 4786 1753 1140 3112 3370 2935 2245 2189 6669 5878 6382 9568 7768 40522 0.073114714676865 0.000339639964214064 0.0982055627374579 0.05935431296114 0.0346679758933706 0.0198533957098648 0.0311670978631051 0.21188958912408 0.0659953977417247 0.108263281164433 0.222872433454156 0.07427659870959
2974 19 3852 2453 1573 637 1375 8769 2117 4896 9205 2665 2974 1735 4980 5540 4963 3803 3676 11018 9036 10479 15691 12396 1258 607 1893 2150 1797 1502 1427 4099 3453 3993 5960 4735 1716 1128 3087 3390 3166 2301 2249 6919 5583 6486 9731 7661 40535 0.0734700240446813 0.000631722646470884 0.0939479623484504 0.0607412557406575 0.0405811896862195 0.0153395705435623 0.0327233250174642 0.219071050032092 0.0507775956046282 0.120365567287898 0.226078674968849 0.0662720620790263
3103 9 3791 2730 1135 714 1544 8582 2288 4838 9501 2540 3103 1817 5003 5825 4736 3714 3812 10991 9120 10487 16017 12363 1295 605 1908 2224 1736 1446 1403 4159 3471 3971 6194 4686 1808 1212 3095 3601 3000 2268 2409 6832 5649 6516 9823 7677 40775 0.0755265126563052 0.000310073733669748 0.09490652862134 0.0646966128499974 0.0271408573105363 0.0178156627587235 0.037997373514382 0.211834669352382 0.0561614418399065 0.118200386899117 0.232417014501075 0.0629928659625657
3075 43 3661 2544 1730 840 1383 8257 2395 4219 9491 2563 3075 1829 4837 5493 5070 4072 3864 10700 9075 9914 15632 12291 1289 653 1888 2153 1838 1591 1421 4020 3380 3773 5904 4655 1786 1176 2949 3340 3232 2481 2443 6680 5695 6141 9728 7636 40201 0.0762676769475454 0.00111764491919922 0.0926171173258087 0.0623605319294779 0.0434423044850561 0.020545551350373 0.0340424363701114 0.207312305824401 0.0602352739201354 0.101121444430715 0.237143797219536 0.0637939152776415
2964 9 3723 2396 1506 1039 1112 8600 2473 4389 9823 2232 2964 1742 4875 5380 4870 4073 3661 10879 9161 10046 15958 12148 1231 590 1891 2016 1836 1524 1382 4191 3504 3911 6042 4681 1733 1152 2984 3364 3034 2549 2279 6688 5657 6135 9916 7467 40266 0.0729378264261253 0.000176872454976659 0.0910001785171985 0.0602371021958663 0.0378447639390078 0.0246527467630389 0.027515487584365 0.215740839414307 0.0588760297440982 0.108488022098788 0.245186110161365 0.0573440207008625
3025 9 3686 2215 1614 956 1198 8635 2540 4190 10035 2559 3025 1786 4849 5207 4814 3902 3659 10913 9246 9881 16130 12560 1248 623 1857 2007 1868 1441 1381 4207 3555 3786 6129 4738 1777 1163 2992 3200 2946 2461 2278 6706 5691 6095 10001 7822 40662 0.0760900002959515 0.000207578845653152 0.0899319119207293 0.0533590933186069 0.0388215155967163 0.0238748987443108 0.0301170925990586 0.211871382303266 0.0627128686144175 0.10203549626771 0.248058283334496 0.0629198781590845
3248 33 3451 2696 1601 946 876 8628 2400 4524 9886 2065 3248 1929 4746 5615 5059 4165 3486 10778 9104 10196 16186 12148 1352 634 1827 2157 1840 1555 1336 4074 3432 3896 6103 4752 1896 1295 2919 3458 3219 2610 2150 6704 5672 6300 10083 7396 40354 0.081808874114014 0.000734968449678291 0.0842997035814507 0.0689471243317424 0.0381864862181348 0.0221786659734722 0.0215750369637078 0.213446316795388 0.0588764063225802 0.114546940866059 0.243240332630383 0.0521591437533893
2864 2 4060 2285 1735 771 1039 8770 2413 4458 10177 2098 2864 1680 5155 5520 5127 4004 3525 10915 9209 10140 16467 12334 1186 585 1920 2128 1894 1518 1380 4119 3527 3850 6231 4710 1678 1095 3235 3392 3233 2486 2145 6796 5682 6290 10236 7624 40672 0.0694106707924613 7.45175640132634e-05 0.0988987224559511 0.0568130263263491 0.0452366055234026 0.0192673787120499 0.0259235038575051 0.215943335570193 0.0593273973916049 0.111206893508021 0.246823404780162 0.0510745435182863
3112 29 3535 2223 2010 691 812 8881 2306 4897 9788 2183 3112 1898 4821 5163 5165 3981 3265 10860 9028 10409 16229 12255 1243 612 1881 2008 1875 1528 1286 4138 3516 3968 6157 4694 1869 1286 2940 3155 3290 2453 1979 6722 5512 6441 10072 7561 40467 0.0809042138737662 0.000766954945958675 0.0876262289007341 0.0538939179280221 0.0483180916164435 0.0163549731098716 0.0196839144805837 0.219248637927262 0.0560222302369629 0.123059155484701 0.241630317812148 0.0524913636835466
2993 6 3944 2278 1635 566 1109 8771 2348 4413 10140 2022 2993 1789 5110 5480 5019 3689 3329 10808 9003 9974 16206 12082 1210 623 1908 2096 1896 1469 1292 4153 3442 3908 6146 4629 1783 1166 3202 3384 3123 2220 2037 6655 5561 6066 10060 7453 40225 0.0737065093115212 0.000233442293235676 0.0986717046096942 0.0571128754249222 0.0419208394406178 0.0136469565169461 0.0276803847400974 0.219950971061278 0.0579582710183786 0.108957778050855 0.250843923276538 0.0493163442559152
2972 13 3579 2543 1812 435 1268 8807 2417 4211 9786 1872 2972 1762 4706 5470 5201 3729 3523 11003 9289 10008 16001 11833 1223 635 1779 2081 1907 1474 1327 4131 3492 3793 6040 4504 1749 1127 2927 3389 3294 2255 2196 6872 5797 6215 9961 7329 39715 0.0756418564485241 0.000259242033393453 0.0889640970290546 0.0656148663427307 0.0457367637415525 0.0114088406889955 0.0323827525735155 0.224068200412178 0.0597747905905568 0.108147638799892 0.241738264610497 0.0462626867291095
2900 47 3764 2636 1399 536 1124 8392 2647 4618 9453 2040 2900 1724 4897 5686 4946 3703 3393 10442 9080 10221 15890 11863 1223 591 1847 2139 1779 1434 1343 4009 3477 3784 6067 4592 1677 1133 3050 3547 3167 2269 2050 6433 5603 6437 9823 7271 39556 0.0731304114872434 0.000977165289757268 0.0935550011008777 0.0659521564869264 0.034771984944764 0.0133258322621202 0.028872105787557 0.21399589907354 0.0678950172048084 0.115328880828794 0.241327693424412 0.0508678521092001
3090 49 3550 2677 1223 757 1116 8477 2613 4315 9563 1708 3090 1850 4778 5637 4694 3670 3348 10570 9221 10055 15784 11579 1289 622 1818 2166 1781 1438 1255 3962 3481 3834 5913 4469 1801 1228 2960 3471 2913 2232 2093 6608 5740 6221 9871 7110 39138 0.0781519728493055 0.00144568771884964 0.0900691630907244 0.0702273745462272 0.0311102451799227 0.0192350910952365 0.0286198033194113 0.213879116772645 0.0657222645792435 0.109911271540505 0.247898314829747 0.0437296944781823
3126 2 3523 2372 1433 1069 1350 8664 2340 4003 9222 2407 3126 1858 4746 5310 4734 3993 3816 11033 9236 9757 15235 11796 1270 635 1808 2009 1810 1527 1447 4137 3482 3744 5846 4517 1856 1223 2938 3301 2924 2466 2369 6896 5754 6013 9389 7279 39511 0.0814368840159683 4.02032605834914e-05 0.0898569708638731 0.058272896798212 0.0342533361768916 0.0272705900285356 0.0356603186226067 0.217741925831362 0.0597888143446304 0.101589125714803 0.234678524747052 0.0594104095954821
2997 38 3902 2600 1011 1075 1213 8633 2494 4067 9134 2872 2997 1777 5072 5721 4591 3923 3615 10892 9339 9911 15188 12142 1258 607 1951 2141 1743 1521 1356 4047 3495 3857 5918 4669 1739 1170 3121 3580 2848 2402 2259 6845 5844 6054 9270 7473 40036 0.0746706246442422 0.000811531795514378 0.0955831449995413 0.0668354870977013 0.026178871734072 0.026783976603825 0.0323767701434978 0.214466246068269 0.0617850957137802 0.102711162821784 0.227512451971062 0.0702846364067107
3104 13 3781 2574 1005 986 1304 8388 3076 3996 8816 2969 3104 1828 4969 5629 4537 3791 3616 10676 9625 9998 15004 12180 1289 640 1914 2097 1732 1479 1328 4127 3623 3810 5793 4742 1815 1188 3055 3532 2805 2312 2288 6549 6002 6188 9211 7438 40012 0.0797015923908487 0.000201936643014201 0.0946194930523148 0.0652302633595445 0.0250515996969908 0.0246642177121213 0.0326964798862374 0.20683489893749 0.0775509172444424 0.101721260012641 0.217781691423202 0.0739456496411522
2970 3 3792 2677 1084 851 1136 8350 3127 4304 8848 3460 2970 1758 4968 5717 4668 3732 3430 10433 9506 10170 15171 12790 1215 582 1928 2133 1787 1438 1347 4054 3640 3847 5841 4870 1755 1176 3040 3584 2881 2294 2083 6379 5866 6323 9330 7920 40602 0.0721368299853404 0.000109307841473385 0.0989744057946412 0.063395247576991 0.0247402452019387 0.0211631768454173 0.0291334068263595 0.207548229757856 0.0760326337156376 0.104453827350975 0.215901816554009 0.0864108725493601
2927 23 3705 2440 1354 692 1218 8682 2889 4412 9285 2982 2927 1761 4846 5452 4716 3629 3416 10770 9513 10356 15693 12666 1189 620 1834 2090 1779 1431 1328 4146 3569 3948 6009 4776 1738 1141 3012 3362 2937 2198 2088 6624 5944 6408 9684 7890 40609 0.0691708042897724 0.000474010861262816 0.0916500301768087 0.058234833003546 0.0350648506717277 0.0164783513070121 0.0294107888510403 0.215325189429635 0.0703933378799651 0.110379317541348 0.230970316292393 0.0724481696954895
2805 36 4057 2207 1599 669 1163 8518 2420 4325 9825 2628 2805 1666 5153 5409 4983 3802 3498 10672 9032 9885 15882 12368 1175 570 1951 2025 1850 1467 1344 4060 3472 3828 6142 4761 1630 1096 3202 3384 3133 2335 2154 6612 5560 6057 9740 7607 40252 0.0715960146408265 0.000743365964710041 0.10068737513367 0.0546495549404686 0.0413038478700673 0.0165163036076878 0.0281693618266667 0.210817183832912 0.0605025690368225 0.106457695578963 0.241276880856363 0.067279846710843
3029 2 3947 2382 1448 1204 1049 8595 2449 4697 9280 2199 3029 1805 5121 5530 4872 4262 3743 10984 9168 10398 15814 11992 1226 631 1973 2106 1814 1568 1354 4265 3467 3864 6021 4694 1803 1174 3148 3424 3058 2694 2389 6719 5701 6534 9793 7298 40281 0.0751563181132882 0.000136347626381201 0.100481245878977 0.0584672323329851 0.037629914200338 0.0299736869146597 0.0273670444339309 0.211763820896445 0.0596571476597692 0.115858413779841 0.228506052544528 0.0550027756188574
3004 1 4278 2161 1066 1131 935 8893 2315 4988 9577 2189 3004 1783 5455 5646 4627 3967 3395 11001 9138 10604 16175 12337 1222 606 1970 2085 1791 1507 1287 4178 3522 4006 6027 4722 1782 1177 3485 3561 2836 2460 2108 6823 5616 6598 10148 7615 40538 0.072489604428904 1.23019684226101e-05 0.101283808052444 0.0516021032072584 0.0262027664022143 0.027380464296192 0.0237374087525038 0.222164586876232 0.0572826621258597 0.12132914519023 0.24146675653647 0.05504839216327
3006 8 3833 2805 1268 1023 770 8686 2526 4917 9340 2295 3006 1796 5013 5886 4961 4156 3356 10728 9190 10629 15958 12234 1218 616 1932 2193 1828 1570 1314 4064 3478 4011 6019 4600 1788 1180 3081 3693 3133 2586 2042 6664 5712 6618 9939 7634 40477 0.0730928927018418 0.000157677130672313 0.0962451667075064 0.069016151083589 0.0301366373845606 0.0255679613262919 0.0191259282103734 0.211017512013766 0.0636510439309355 0.120483113727212 0.234231151708617 0.0572747640746339
