"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3457 2 4418 2736 1008 906 817 9805 2363 4497 11334 1995 3457 2251 6011 6808 5613 4743 4074 12579 10811 11855 19305 15072 1208 658 1939 2203 1776 1486 1300 4131 3453 3884 6228 4803 2249 1593 4072 4605 3837 3257 2774 8448 7358 7971 13077 10269 43338 0.0784158878218123 5.69997426058859e-05 0.104431924553408 0.0637823442001735 0.022886424302232 0.0232851226495402 0.0189626524443781 0.227579697352622 0.0535535629791029 0.103722839691937 0.257208389405369 0.0461141548568197
3389 1 4327 2719 1106 883 621 9999 2466 4644 11097 1963 3389 2187 5900 6674 5638 4718 3815 12536 10884 11984 19162 14932 1203 614 1945 2142 1803 1524 1278 4118 3544 3919 6193 4847 2186 1573 3955 4532 3835 3194 2537 8418 7340 8065 12969 10085 43215 0.0780941312156728 6.06787455554934e-05 0.0979048887533391 0.0627504525379566 0.0245578196576409 0.0205296502608942 0.0150121980413279 0.232053077736487 0.0579298518311593 0.106834022916017 0.258354560849982 0.045918667453968
3125 2 4241 2961 1237 852 608 10430 2360 4843 11160 998 3125 1987 5672 6807 5888 4878 3929 13093 11182 12441 19640 14419 1140 556 1826 2156 1862 1557 1266 4271 3584 3961 6219 4642 1985 1431 3846 4651 4026 3321 2663 8822 7598 8480 13421 9777 42817 0.0732053745519093 9.22698406156124e-05 0.100522438092658 0.0685737312124357 0.027578808335068 0.0202669919482115 0.0135624611742394 0.242325454006734 0.0539290262139734 0.114036572114662 0.263474194108437 0.0224326784010554
3395 61 4169 2563 1134 1037 708 9643 2062 5137 11264 1289 3395 2236 5765 6438 5485 4776 3956 12271 10259 12038 19458 14612 1220 640 1890 2087 1746 1528 1328 4074 3358 3844 6135 4785 2175 1596 3875 4351 3739 3248 2628 8197 6901 8194 13323 9827 42462 0.0782888247604822 0.00183642947887954 0.0992708042381419 0.059104036964774 0.0269080578269925 0.0247481871716785 0.0157764881007641 0.229331169619827 0.0489262484652244 0.120365156130203 0.266365898499028 0.0290786987440042
3560 18 3799 2623 1269 1063 995 10223 2032 4283 11201 1323 3560 2313 5471 6337 5564 4843 4276 13123 10991 11743 19199 14387 1265 641 1757 2042 1784 1562 1376 4164 3531 3745 6135 4695 2295 1672 3714 4295 3780 3281 2900 8959 7460 7998 13064 9692 42389 0.08424041281544 0.000571594791068525 0.0913805448510252 0.0639345729533275 0.0280745404480335 0.0250207973920037 0.0240651329997276 0.241055675624357 0.0479166761098801 0.101674108899568 0.26157972913015 0.0304862139854184
3197 85 4453 2455 1177 889 869 10161 2043 4142 11147 1447 3197 2116 5965 6448 5553 4684 4031 12906 10854 11454 18947 14388 1166 604 1972 2072 1758 1522 1286 4095 3542 3654 6006 4714 2031 1512 3993 4376 3795 3162 2745 8811 7312 7800 12941 9674 42065 0.0749960141614459 0.00198914618108107 0.107725031092722 0.0583836360036634 0.0275913331865049 0.0212572827269621 0.0210505498812819 0.24141787740241 0.0500142031155159 0.0987078645792158 0.264165902678483 0.0327011589907141
3282 19 4264 2628 1344 1121 865 10057 2023 4945 10533 1131 3282 2133 5772 6514 5778 5046 4311 12944 10834 12310 18851 13984 1168 625 1886 2080 1853 1600 1424 4133 3469 3992 5998 4626 2114 1508 3886 4434 3925 3446 2887 8811 7365 8318 12853 9358 42212 0.0794279727130875 0.000620058568536821 0.0995485054875968 0.0606387678173683 0.0321960263540774 0.027201260942244 0.0204752166983208 0.240054713878675 0.0483611276233131 0.11715567351997 0.248860145214186 0.0254605311826242
3303 43 4121 2262 1367 911 765 10078 2546 4853 10767 1116 3303 2152 5629 6047 5424 4593 3811 12570 11036 12365 19177 14097 1194 644 1844 1990 1742 1547 1319 4080 3524 3955 6196 4612 2109 1508 3785 4057 3682 3046 2492 8490 7512 8410 12981 9485 42132 0.0787210210333165 0.00107793981263007 0.0966298816671812 0.0539069626265014 0.0334003113646907 0.0209181850678769 0.0187699395094892 0.235145256301197 0.0610605479893668 0.118068837619162 0.25498124469164 0.0273198723169481
3458 29 4333 2437 1505 988 736 9653 2800 4839 10300 1043 3458 2296 5949 6481 5856 5002 4144 12454 11208 12464 18777 13902 1191 680 1905 2130 1842 1594 1343 4046 3583 3987 5918 4521 2267 1616 4044 4351 4014 3408 2801 8408 7625 8477 12859 9381 42121 0.0819500547561278 0.000765496930195593 0.104611690977392 0.0567638692216836 0.0349467364844052 0.0244957840004897 0.0175504165624249 0.224720971243954 0.0677343161704361 0.115030607390794 0.246212911931521 0.0252171443305748
3548 44 4282 2147 1779 749 794 9693 2415 4941 10689 776 3548 2351 5987 6268 5959 4797 4040 12436 10828 12248 18978 13583 1241 646 1866 2088 1911 1551 1297 4023 3521 3959 6171 4439 2307 1705 4121 4180 4048 3246 2743 8413 7307 8289 12807 9144 41857 0.0863451958147165 0.00102166591236708 0.10170677478646 0.049998419357608 0.041832354729379 0.0183252716147769 0.0188181789168738 0.233935258146328 0.0582697971590824 0.115335242656679 0.256340821016373 0.0180710198893562
3233 37 4472 2046 1755 762 959 9685 2044 4752 11091 1151 3233 2084 5953 6034 5820 4704 4139 12508 10443 11794 18944 14012 1186 603 1965 1969 1878 1524 1316 4109 3401 3941 6083 4607 2047 1481 3988 4065 3942 3180 2823 8399 7042 7853 12861 9405 41987 0.0784713251002558 0.000888145746344642 0.107804046833924 0.0476255192419729 0.0423551878688043 0.0187888683851041 0.0218721281768548 0.233202723520228 0.0488582463305252 0.114085202397541 0.258440973768188 0.0276076326302572
3271 20 4451 1955 1370 1127 1061 9924 1948 5014 10910 1547 3271 2136 5962 6014 5329 4762 4255 12812 10560 12151 19188 14612 1155 625 1903 2055 1694 1568 1367 4200 3423 3873 6123 4716 2116 1511 4059 3959 3635 3194 2888 8612 7137 8278 13065 9896 42598 0.0747846079503947 0.000489855534967421 0.1073327104981 0.0449620619018272 0.0330614176809913 0.0278114781955835 0.0248452183987714 0.230894063792389 0.0456201839579774 0.119602835931222 0.253987260478571 0.0366083056792053
3456 0 4438 2244 1143 773 1121 10259 1831 5326 10079 2209 3456 2211 6035 6336 5458 4475 4147 13065 10755 12491 18488 14767 1245 614 1943 2021 1756 1449 1341 4141 3590 4082 5930 4713 2211 1597 4092 4315 3702 3026 2806 8924 7165 8409 12558 10054 42879 0.0804562662833127 1.80619188115147e-05 0.103713235759639 0.0491469692245176 0.0261299466444652 0.0182790306541554 0.0272421987730988 0.237943570255096 0.0429210868843219 0.125999285954976 0.234214041557459 0.0539363060901462
3486 10 4334 2429 1197 716 978 10619 1654 4713 10734 2129 3486 2286 5974 6442 5584 4501 4034 13344 10710 11927 18787 14943 1210 646 1961 2055 1799 1445 1309 4288 3496 3874 5973 4849 2276 1640 4013 4387 3785 3056 2725 9056 7214 8053 12814 10094 42999 0.081126081441702 0.000189472739252724 0.100677334633068 0.0574548439473361 0.0271214468709688 0.0164657741808589 0.023010282795286 0.245140338398879 0.0386689768555203 0.108545072852869 0.251363928849098 0.0502364464351612
3338 39 4066 2476 1396 806 1307 9452 2539 4965 9673 2493 3338 2214 5623 6240 5607 4667 4435 12471 10901 12343 18081 14737 1163 657 1859 2029 1746 1539 1416 4109 3523 3935 5837 4774 2175 1557 3764 4211 3861 3128 3019 8362 7378 8408 12244 9963 42550 0.0778489786702676 0.000668691767291432 0.0959934248074815 0.0587273725086478 0.0326728586637693 0.0186495664931129 0.0296567284453221 0.223956517706936 0.0612512811645729 0.11691801218383 0.225558774914241 0.0580977926745275
3429 7 4320 2497 1130 1097 1032 9758 2586 4786 10291 2296 3429 2221 5878 6524 5520 4842 4278 12689 11146 12285 18628 14829 1215 663 1851 2134 1775 1596 1347 4129 3647 3948 6095 4815 2214 1558 4027 4390 3745 3246 2931 8560 7499 8337 12533 10014 43229 0.0809678517509261 0.00020538664694807 0.101333007909363 0.057126108382379 0.0272082300315033 0.0265399549101983 0.0235998322083479 0.221223462515719 0.0616975791301568 0.108441644861184 0.2361613786111 0.0554955630421751
3498 20 4506 2486 769 1080 987 9791 2585 5271 9391 2636 3498 2248 6108 6621 5295 4661 4147 12570 11041 12826 18173 14916 1270 646 1973 2095 1714 1501 1368 4114 3486 4044 5893 4764 2228 1602 4135 4526 3581 3160 2779 8456 7555 8782 12280 10152 43020 0.0817460098237259 0.000380894389523679 0.104964089181078 0.0594002051289513 0.0175316235751005 0.0249648233393349 0.0238671215003866 0.228717187280676 0.0604005321750389 0.123300289909343 0.215469695679808 0.0592575280170329
3301 1 4375 2576 955 940 1424 9847 2727 5336 9034 2810 3301 2141 5901 6568 5388 4540 4442 12865 11451 13123 17952 14909 1161 615 1909 2135 1788 1522 1424 4141 3664 4205 5853 4777 2140 1526 3992 4433 3600 3018 3018 8724 7787 8918 12099 10132 43326 0.0754431358899715 3.23094954017297e-05 0.100506451214223 0.0601520829363826 0.0223661983113668 0.0223579003056704 0.0337683003164346 0.224161016393263 0.0611069900755309 0.123933513819441 0.212299858900757 0.063872242341558
3513 30 4560 2400 928 928 1009 9633 2279 5304 9789 2345 3513 2305 6173 6620 5435 4524 4076 12374 10644 12504 18335 14664 1238 692 1953 2113 1839 1457 1335 4009 3444 3958 6016 4747 2275 1613 4220 4507 3596 3067 2741 8365 7200 8546 12319 9917 42718 0.083568920326562 0.00045056091361196 0.10633600230671 0.054669920814763 0.0213758611736239 0.0215621195847778 0.0232741461370591 0.224693455507738 0.0528718298184723 0.126032633741062 0.230061390190808 0.0551031594848114
3535 44 4812 2608 919 772 1247 9814 2192 4810 10550 1976 3535 2334 6465 7035 5703 4591 4339 12800 10916 12127 18728 14708 1245 681 2038 2251 1884 1499 1353 4076 3599 3949 5996 4718 2290 1653 4427 4784 3819 3092 2986 8724 7317 8178 12732 9990 43279 0.0812513853930244 0.00110002838077762 0.1129964741643 0.0605277488337003 0.0204422633808483 0.0169653141112326 0.0281439948787993 0.22993543893663 0.0503105182163555 0.110186807523758 0.240670666890336 0.0474693592902384
3368 8 4338 2757 1031 513 1339 10050 2247 5002 10210 2184 3368 2197 5888 6741 5671 4422 4319 12959 11019 12470 18633 14711 1179 647 1904 2101 1762 1442 1410 4187 3551 4047 6106 4736 2189 1550 3984 4640 3909 2980 2909 8772 7468 8423 12527 9975 43047 0.0790117565394073 0.000171103589556122 0.101405257849726 0.0628440755587684 0.0239794207044606 0.0113984252761322 0.0307491069213589 0.234172662308671 0.0528368484177043 0.115586648453128 0.236430669392053 0.0514140249890331
3431 20 4392 2560 1130 686 1494 9666 2212 4784 11097 1663 3431 2258 5983 6681 5636 4514 4525 12741 10844 12133 19229 14754 1193 667 1862 2175 1808 1483 1450 4109 3495 4001 6138 4785 2238 1591 4121 4506 3828 3031 3075 8632 7349 8132 13091 9969 43135 0.0757536944002459 0.000601267940380841 0.105445386380208 0.0591103823481801 0.0254599478333616 0.0165576033885805 0.0350007002736219 0.224790611781486 0.0530946822388742 0.109221253509642 0.257758624643241 0.0372058452621777
3219 2 4647 2335 1022 952 925 10298 2404 4751 10515 1733 3219 2066 6094 6464 5429 4649 4068 13033 11242 12351 18946 14579 1155 619 1965 2057 1732 1506 1333 4195 3642 3920 6100 4771 2064 1447 4129 4407 3697 3143 2735 8838 7600 8431 12846 9808 42803 0.075295906032118 4.03278930029295e-05 0.108574998612174 0.0553640713321843 0.023139327339636 0.0217099498893794 0.0220197480126419 0.24427319557143 0.0568684973392242 0.109309304947499 0.242503285668088 0.040901387362621
3431 0 4496 2496 768 1215 1004 9522 2239 4537 10806 2401 3431 2224 6094 6628 5242 4739 4214 12359 10604 11724 18670 15087 1207 626 1962 2154 1718 1529 1377 3994 3417 3860 5984 4811 2224 1598 4132 4474 3524 3210 2837 8365 7187 7864 12686 10276 42915 0.0813846732649808 2.81288039561392e-05 0.105855874646878 0.0573744201557329 0.0174223830837975 0.0290606779286085 0.0230830022304488 0.222063193193985 0.0530583335976929 0.104632838834224 0.249099649997556 0.0569368242621403
3619 32 4139 2544 1043 882 919 10051 2470 4799 10105 2169 3619 2386 5841 6441 5378 4543 4007 12761 11109 12372 18507 14749 1265 684 1944 2106 1717 1455 1297 4122 3536 3970 5927 4685 2354 1702 3897 4335 3661 3088 2710 8639 7573 8402 12580 10064 42772 0.0846287253070774 0.000824480246399301 0.094702930591836 0.0610459063342838 0.0247756951183699 0.0206919154675613 0.0214562679025004 0.232980429705034 0.0578531769611133 0.112759790049118 0.236608314595765 0.0516723677209418
3403 6 4180 2848 1158 696 1013 10111 2478 4704 10076 2183 3403 2177 5684 6635 5635 4522 4037 12834 11146 12268 18388 14595 1232 673 1897 2158 1809 1498 1314 4166 3582 3956 5976 4710 2171 1504 3787 4477 3826 3024 2723 8668 7564 8312 12412 9885 42856 0.0787438319933537 0.00016507828915056 0.0963182955812528 0.0666966571100433 0.0263793878448979 0.0152576097364661 0.0240638226331826 0.237698018161862 0.0582431814557292 0.109794860187916 0.235594452178566 0.0510448048275798
3459 5 3995 2843 933 1006 1250 9323 2587 4782 10899 1824 3459 2261 5636 6628 5433 4684 4440 12375 10948 12223 19190 14819 1203 620 1851 2128 1755 1494 1388 4014 3507 3932 6195 4776 2256 1641 3785 4500 3678 3190 3052 8361 7441 8291 12995 10043 42906 0.078525584060204 5.40202710333128e-05 0.0911510154052385 0.0679389621733207 0.0213789986811702 0.0241519238682224 0.0281147227493852 0.221321331982534 0.0617741445917498 0.109220663686753 0.254871146832526 0.041497485697863
3502 24 4080 2740 1022 893 937 9914 2275 4919 10118 2473 3502 2274 5678 6538 5447 4555 4042 12646 10837 12302 18411 14968 1252 676 1880 2113 1785 1450 1310 4084 3454 4009 5916 4766 2250 1598 3798 4425 3662 3105 2732 8562 7383 8293 12495 10202 42897 0.0819792231529657 0.000747976296368876 0.0946636126134769 0.0632351870751127 0.0235874597639389 0.0205109108144171 0.0224290280810931 0.231335898237661 0.0527074204041571 0.116420024899605 0.234670380089533 0.057712878571671
3547 8 4388 2639 891 635 1290 10110 1812 4852 10560 2124 3547 2333 6046 6794 5586 4422 4225 12954 10633 12085 18762 14857 1222 675 1891 2099 1799 1487 1381 4133 3400 3883 6029 4860 2325 1658 4155 4695 3787 2935 2844 8821 7233 8202 12733 9997 42856 0.0826912403219986 0.000227722236853302 0.10415020467329 0.0601352199954547 0.020363777262139 0.0159311146235226 0.0301990477088555 0.236375279562574 0.0420342862329718 0.112944539170502 0.244044993142967 0.050902575068871
3252 4 4860 2056 1418 712 1247 10094 1710 4506 10988 2007 3252 2067 6334 6413 5780 4634 4393 13129 10602 11706 18849 14744 1189 593 1977 2051 1858 1488 1358 4237 3402 3845 6112 4703 2063 1474 4357 4362 3922 3146 3035 8892 7200 7861 12737 10041 42854 0.0758355343919462 0.00012874429404207 0.115781600407401 0.0473986553655606 0.0319601957542822 0.0173913719714796 0.0296660852214448 0.235473462804899 0.0399390931524843 0.106876180159034 0.253358366603236 0.0461907098741901
3458 7 4352 2330 1331 828 1241 10167 1526 4634 10617 2111 3458 2239 5951 6399 5719 4792 4463 13166 10522 11744 18574 14647 1226 640 1882 2011 1755 1570 1464 4170 3412 3787 6038 4756 2232 1599 4069 4388 3964 3222 2999 8996 7110 7957 12536 9891 42602 0.0826171776490512 0.000189519640084763 0.104106893781217 0.0548720797396976 0.029874090387629 0.0183484749268289 0.0298265109994805 0.237715470987155 0.0355695882960937 0.109176084099326 0.248703797803736 0.0490003116897006
3638 25 4305 2341 953 934 1351 10383 1705 4968 10931 1353 3638 2375 6026 6374 5286 4453 4325 13383 10747 12207 19203 14332 1288 654 1993 2041 1767 1479 1325 4341 3508 3935 6224 4619 2350 1721 4033 4333 3519 2974 3000 9042 7239 8272 12979 9713 42887 0.0865307077566826 0.000515237184964402 0.101960858946931 0.0536858927639567 0.0229014393158081 0.020892071941603 0.0317842028525831 0.24338696568227 0.0388269375029871 0.114654330547627 0.253193550322184 0.0316678051824032
3259 12 4514 2088 1068 1260 860 9557 2405 4475 11375 1568 3259 2064 5956 6169 5267 4878 4239 12439 10777 11789 19293 14633 1207 622 1875 1970 1649 1499 1357 4067 3463 3871 6228 4798 2052 1442 4081 4199 3618 3379 2882 8372 7314 7918 13065 9835 42441 0.0780309369743918 0.000293615312450376 0.105589559655991 0.046386479354941 0.0253919804578452 0.0295264229026039 0.0208830244499591 0.224465382519091 0.0557336478124057 0.107454999995402 0.269937900770011 0.0363060497949084
3559 18 4697 1986 1001 1532 789 9527 2757 4882 11125 1401 3559 2327 6308 6262 5190 5065 4210 12370 11110 12379 19525 14745 1250 716 2032 2073 1657 1644 1367 4017 3613 3979 6181 4737 2309 1611 4276 4189 3533 3421 2843 8353 7497 8400 13344 10008 43274 0.0833346903841632 0.000413459670967603 0.105709493836226 0.0449482018119296 0.0231414452166704 0.0353910774456485 0.018172009688787 0.221888008940769 0.0654337371619688 0.113633442558023 0.253784245790521 0.0341501874943261
3303 0 4733 2108 1006 1065 790 9645 2815 4864 10428 2264 3303 2093 6249 6371 5300 4668 3920 12265 11056 12363 18732 14981 1210 577 1986 2077 1697 1538 1300 4024 3557 4059 6015 4906 2093 1516 4263 4294 3603 3130 2620 8241 7499 8304 12717 10075 43021 0.0768684081708476 0.000120064176541049 0.111930526322539 0.0470151300579236 0.0243623588316665 0.025370094601931 0.0183330217715158 0.225180888239848 0.0644688959509552 0.111998752421404 0.242029619585792 0.0523222398690351
3337 3 4787 2095 1052 1385 838 9746 2199 4462 11143 1901 3337 2168 6325 6375 5359 4984 4258 12597 10686 11660 18985 14749 1172 630 2045 2068 1760 1564 1407 4110 3488 3818 6137 4766 2165 1538 4280 4307 3599 3420 2851 8487 7198 7842 12848 9983 42948 0.0766249783151954 0.000164008710767987 0.113617138350904 0.0488727003718568 0.0258005169351507 0.0322296837942557 0.0205708671117965 0.224632991837794 0.0506977869225336 0.103869123881901 0.259822437628957 0.0430977661388875
3371 90 4256 2319 1185 1181 736 10203 2032 4536 10680 2187 3371 2263 5877 6280 5435 4858 4020 12923 10806 11812 18674 14931 1198 642 1916 2030 1758 1574 1300 4149 3530 3818 5930 4859 2173 1621 3961 4250 3677 3284 2720 8774 7276 7994 12744 10072 42776 0.0777948556765608 0.0020144440190389 0.100643122943875 0.0540293146617943 0.0286574106420987 0.0276576549773273 0.0184054915246814 0.236697163561371 0.0470821752731075 0.105797908289341 0.248367903667122 0.0528525547636824
3349 14 4431 2381 1188 847 1071 9765 2470 4371 10491 2560 3349 2169 5993 6433 5521 4594 4166 12565 10875 11727 18325 15039 1194 607 1941 2100 1774 1499 1366 4160 3519 3893 5846 4822 2155 1562 4052 4333 3747 3095 2800 8405 7356 7834 12479 10217 42938 0.0792145696227331 0.00029352758537447 0.104674649451791 0.0542635328734002 0.0273972732066441 0.0198454899113663 0.0248188982345555 0.22547774565051 0.0572933619853471 0.10011180744903 0.245441810483732 0.061167333545516
3524 40 4292 2487 1430 637 1279 9560 2327 4602 10545 2535 3524 2295 5948 6465 5819 4620 4402 12551 10766 11869 18556 15089 1269 639 1970 2076 1836 1497 1411 4112 3499 3858 6002 4794 2255 1656 3978 4389 3983 3123 2991 8439 7267 8011 12554 10295 43258 0.0798296819647562 0.000780990520041779 0.0994622748232989 0.0590356133403661 0.0321625370847596 0.0155926146663297 0.028749103609836 0.218466739518075 0.0536909631747379 0.108844916567132 0.244433637724977 0.05895092700569
3372 3 4123 2817 1165 949 1327 9779 2590 5102 10270 2461 3372 2163 5645 6625 5646 4740 4538 12863 11204 12743 18957 15303 1212 641 1837 2144 1855 1529 1454 4249 3563 4056 6115 4900 2160 1522 3808 4481 3791 3211 3084 8614 7641 8687 12842 10403 43958 0.0777340133288754 7.52647222153422e-05 0.0931806200932321 0.0617054040473214 0.0264754036267663 0.0208748370023309 0.0299825719092155 0.223959022710407 0.0587952869898904 0.11516556519051 0.235762197948879 0.0562898124303569
3559 60 4111 2716 975 1017 855 9480 2242 5301 10469 2631 3559 2354 5773 6672 5522 4733 4032 12181 10425 12329 18785 15263 1265 692 1817 2125 1806 1556 1331 3998 3397 4013 6153 4930 2294 1662 3956 4547 3716 3177 2701 8183 7028 8316 12632 10333 43416 0.0832793182327104 0.00140017699794421 0.0940181461075017 0.0601374624066406 0.0223537910973139 0.0235205988408975 0.0202421652632875 0.21706317726008 0.0510555067720384 0.125164752457855 0.239137508351475 0.0626273962122562
