"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3138 0 3897 2242 1214 1119 977 9122 1971 4569 9300 2856 3138 1881 5165 5482 4599 3970 3462 11264 9097 10291 15731 12746 1257 613 1925 2097 1748 1485 1320 4138 3375 3860 5841 4711 1881 1268 3240 3385 2851 2485 2142 7126 5722 6431 9890 8035 40405 0.0798743343456603 1.84545252755942e-05 0.0951361311207659 0.0550119473251075 0.0291738734814849 0.0268856128540759 0.0243480709345467 0.228498928056146 0.0469361777967031 0.109975535072255 0.231990621659295 0.0721503128286838
2898 36 4002 2362 1056 1100 1239 9034 2219 4592 9249 2899 2898 1765 5158 5632 4594 3982 3735 11387 9345 10481 15831 12818 1169 609 1888 2094 1712 1486 1382 4261 3456 3899 5912 4641 1729 1156 3270 3538 2882 2496 2353 7126 5889 6582 9919 8177 40686 0.0712882387107467 0.000898471788604961 0.0985185752648832 0.0602266341429426 0.0258462222838872 0.0265550208969525 0.028804455925832 0.221805647030473 0.0537186879294871 0.112314796229809 0.229618677520082 0.0704045722762998
3089 8 3994 2284 1247 1035 961 9367 1904 4611 9277 2312 3089 1837 5189 5549 4734 4020 3510 11559 9124 10331 15764 12164 1260 642 1924 2062 1749 1471 1318 4339 3404 3844 5912 4549 1829 1195 3265 3487 2985 2549 2192 7220 5720 6487 9852 7615 40089 0.0792203177128676 0.000264291241291358 0.100497516844233 0.057062940573052 0.0301510827217874 0.0269526963966698 0.0238033261689244 0.232786648854535 0.0462928252377357 0.115075688982329 0.231771448663461 0.0561212166031128
3107 12 3741 2617 1030 1109 1045 8983 2242 4338 9658 3056 3107 1824 4956 5670 4509 3941 3517 11176 9231 10080 15976 13151 1295 609 1903 2191 1677 1469 1324 4187 3489 3762 5881 4909 1812 1215 3053 3479 2832 2472 2193 6989 5742 6318 10095 8242 40938 0.0744771709713177 0.000162567257781569 0.0901069960863417 0.0628247539869441 0.0246831731608991 0.0278002453204574 0.0260530362967387 0.222213867402159 0.0525146805697957 0.106189737813906 0.236089394645873 0.0768843764877859
2906 1 3769 2704 1126 1250 1285 8362 2280 4411 9847 2756 2906 1754 4931 5724 4649 4146 3872 10786 9045 10040 16065 12804 1153 592 1911 2201 1753 1559 1448 4021 3416 3822 6017 4837 1753 1162 3020 3523 2896 2587 2424 6765 5629 6218 10048 7967 40697 0.0705017213396934 1.0081685455829e-05 0.0927423625375655 0.066072680080265 0.0280359796453858 0.031006275888856 0.0317507070497614 0.205435675310583 0.0582149059888945 0.104945037825258 0.243206108175163 0.0680784644731183
3109 1 3842 2521 1026 1297 1044 8943 1948 4780 9759 2584 3109 1864 5079 5677 4600 4114 3634 11205 8938 10383 16214 12812 1246 627 1923 2103 1783 1524 1372 4215 3335 3928 5986 4807 1863 1237 3156 3574 2817 2590 2262 6990 5603 6455 10228 8005 40854 0.0747567859419669 2.60704893175353e-05 0.0930106252226344 0.0613630233448603 0.0250233949716416 0.0314757801243027 0.026922066866674 0.215878556242893 0.0473770262603698 0.117507220505496 0.242438842123071 0.064220607906773
3090 5 3807 2484 1238 1313 1152 9045 2006 4948 9351 2605 3090 1823 5003 5629 4761 4333 3866 11475 9218 10768 16105 12707 1272 627 1858 2106 1741 1619 1436 4263 3398 4014 6003 4777 1818 1196 3145 3523 3020 2714 2430 7212 5820 6754 10102 7930 41044 0.0743988405303175 0.00019870072280612 0.0909938139867718 0.0596489620667625 0.0301663126528245 0.0315804345643322 0.029266644614514 0.217637795383744 0.0490187276925097 0.122520095387885 0.229547462754332 0.0650222096431999
3027 28 3884 2239 1179 1235 1058 9074 2366 4340 9406 2773 3027 1829 5076 5373 4527 4046 3569 11287 9398 10273 15869 12665 1226 637 1942 2025 1716 1535 1356 4255 3465 3810 5977 4645 1801 1192 3134 3348 2811 2511 2213 7032 5933 6463 9892 8020 40609 0.0761216688165045 0.000633769194612062 0.0955639673072327 0.056559240668768 0.0286716284272637 0.0302180124581285 0.0250974241238242 0.226574072556969 0.0593669410309624 0.106680259414099 0.226643026004531 0.0678699899971057
3191 2 3680 2516 1110 935 1263 8633 2900 4438 9366 3023 3191 1923 4953 5596 4588 3742 3574 10910 9714 10590 16055 13159 1270 650 1873 2118 1781 1431 1297 4096 3562 3901 5919 4861 1921 1273 3080 3478 2807 2311 2277 6814 6152 6689 10136 8298 41057 0.0780980330547513 6.56067593146879e-05 0.0906684756789667 0.0598010651887837 0.0276684559984419 0.0243667046804014 0.0317709212298714 0.210616543462146 0.0692505115120153 0.109291511849274 0.225354589133244 0.0730475814527903
3114 61 3591 2700 777 1228 1043 8430 2925 4581 9781 2779 3114 1923 4891 5739 4348 3972 3521 10652 9541 10614 16437 13098 1252 623 1852 2168 1604 1494 1299 4036 3508 3958 6118 4743 1862 1300 3039 3571 2744 2478 2222 6616 6033 6656 10319 8355 41010 0.0768888191529871 0.00152019786014756 0.0854903771070048 0.0660332777164565 0.0183767650479526 0.0287025333827539 0.0262042012011294 0.207174718858767 0.0734488957274751 0.112837306297646 0.235248752466908 0.0680741551807722
3115 25 3866 2587 1119 1087 1118 8374 2902 4185 9493 2329 3115 1892 5109 5800 4766 4058 3624 10652 9558 10251 15917 12257 1248 649 1896 2153 1795 1552 1346 3996 3492 3827 5989 4580 1867 1243 3213 3647 2971 2506 2278 6656 6066 6424 9928 7677 40200 0.0771883587747011 0.000635694438328754 0.0962156472138184 0.0629463658355906 0.0281336851409526 0.0276998166395365 0.0274914952397463 0.209974851976537 0.0733095157999349 0.107258488653303 0.234061772239304 0.0550843080482462
3129 0 4005 2094 1379 1095 937 8619 2883 4579 9292 2225 3129 1875 5228 5377 4741 4091 3510 10835 9645 10744 16046 12296 1254 652 1945 2015 1745 1518 1294 4073 3480 3990 5975 4694 1875 1223 3283 3362 2996 2573 2216 6762 6165 6754 10071 7602 40237 0.0780683436301523 1.50239856173231e-06 0.100375198472521 0.0523257690786085 0.0339805346595793 0.0267876040978076 0.0227822366437361 0.212739142563011 0.0706554590206781 0.112784513935062 0.234225968186305 0.0552737273139764
3000 12 3679 2463 1255 1192 1021 8635 2276 4936 9041 2923 3000 1777 4825 5458 4659 4083 3559 10883 9073 10572 15694 12686 1235 631 1830 2054 1768 1545 1311 4086 3437 3919 5931 4751 1765 1146 2995 3404 2891 2538 2248 6797 5636 6653 9763 7935 40433 0.0762745823883989 0.000501611486697794 0.0895703291787031 0.0598396494361107 0.0304680982395462 0.0287617430127656 0.0247008161494171 0.215191699649107 0.0559135825645161 0.118484588759166 0.225254194227493 0.0750391049080783
2996 0 4139 2312 876 1051 892 8858 2199 5429 8942 2903 2996 1771 5311 5690 4451 3848 3267 10840 8994 11016 15893 12812 1225 599 1933 2115 1654 1473 1285 4045 3407 4065 5984 4741 1771 1172 3378 3575 2797 2375 1982 6795 5587 6951 9909 8071 40597 0.0732530963841779 7.26066481927607e-06 0.103102132100187 0.0573221295347215 0.0224708778093308 0.0244151804486105 0.0207860274798875 0.215641080886065 0.0551065907534452 0.135984974811037 0.21996035155042 0.0719502975772978
2899 6 4229 2479 861 1529 909 8888 2379 4684 9494 2296 2899 1701 5331 5867 4524 4295 3613 11148 9400 10653 16141 12357 1204 599 1943 2204 1758 1591 1353 4127 3431 4006 6080 4601 1695 1102 3388 3663 2766 2704 2260 7021 5969 6647 10061 7756 40653 0.0716935074444928 0.000178355465659944 0.103135700632402 0.0623211733006542 0.0205355791307219 0.0364842519593361 0.0234544944680525 0.218129833417836 0.05709593927895 0.114463337132391 0.235792461902954 0.0567153658665494
2956 10 3737 2447 1006 1751 629 8513 2563 4777 9400 2698 2956 1763 4887 5491 4466 4515 3499 10652 9205 10521 16000 12771 1203 613 1843 2031 1702 1645 1360 4010 3461 3921 5927 4718 1753 1150 3044 3460 2764 2870 2139 6642 5744 6600 10073 8053 40487 0.0708834980871842 0.000370255364375838 0.0927008781444675 0.0612436718083689 0.0244545054915254 0.0434381449602543 0.0152888994216928 0.209770378339047 0.0654014658016648 0.11651443072992 0.23230787367163 0.0676259981798688
3006 29 3664 2474 1123 1593 588 8682 2740 4925 9572 2468 3006 1790 4865 5513 4557 4404 3388 10782 9390 10894 16450 12736 1245 589 1826 2079 1746 1604 1288 4132 3421 4016 6182 4724 1761 1201 3039 3434 2811 2800 2100 6650 5969 6878 10268 8012 40864 0.0733242381179643 0.000799157194305727 0.0875126417796053 0.0597582112450731 0.0274706380093905 0.0404353727731595 0.0144674699965323 0.210715566715633 0.0672562929278629 0.122182946502533 0.235402945021232 0.0606745197167088
3050 7 3619 2605 1285 1289 672 8657 2381 4640 9618 2315 3050 1815 4805 5576 4756 4275 3353 10727 9059 10293 16117 12569 1242 629 1834 2105 1770 1594 1283 4049 3406 3794 5863 4720 1808 1186 2971 3471 2986 2681 2070 6678 5653 6499 10254 7849 40138 0.0758718542004882 0.000253695598041182 0.0904464319280368 0.0673167657296996 0.0333970249904515 0.0321625644954675 0.017831937993538 0.214417130818441 0.0588232636946208 0.114620577110651 0.238532402641578 0.0563263507989866
3030 30 3737 2674 1003 1243 862 9027 2139 4557 9866 1907 3030 1846 4958 5758 4558 4073 3419 11153 9188 10283 16258 12119 1214 625 1874 2203 1728 1516 1293 4104 3462 3891 6046 4526 1816 1221 3084 3555 2830 2557 2126 7049 5726 6392 10212 7593 40075 0.0755405767207295 0.000966562486373214 0.0905196727344468 0.0650581400358321 0.0249060742619364 0.0322941416228696 0.021479143226607 0.230359827798409 0.05191534144651 0.112828807403113 0.246105616948443 0.0480260953147309
3106 7 3693 2701 1090 1346 747 8849 2546 4136 10106 2064 3106 1872 4911 5728 4686 4298 3455 11040 9522 10115 16438 12407 1241 654 1884 2132 1734 1590 1264 4064 3543 3783 6095 4623 1865 1218 3027 3596 2952 2708 2191 6976 5979 6332 10343 7784 40391 0.0778139802474382 0.000209391579958997 0.0883924317069352 0.0678898249787531 0.0290431142381035 0.0333047743869263 0.018754141719057 0.218844935531745 0.0621450910808699 0.1028233452938 0.250909821076367 0.0498691481600449
3045 13 3961 2533 843 1471 896 9050 2795 3745 9908 2454 3045 1845 5157 5752 4478 4245 3554 11310 9893 10084 16194 12626 1213 649 1938 2117 1704 1587 1294 4212 3554 3798 6022 4676 1832 1196 3219 3635 2774 2658 2260 7098 6339 6286 10172 7950 40714 0.0754923683980767 0.000422781034271019 0.0973417557140038 0.0610956673327569 0.0198053268733164 0.0381593663043186 0.0202905738291491 0.221865511145351 0.068154394576456 0.0949032849118444 0.242988384678445 0.059480585202011
3099 31 4024 2737 762 1304 836 8862 2468 4426 9605 2465 3099 1869 5247 6040 4557 4157 3457 11014 9315 10243 15955 12471 1261 646 1944 2245 1704 1536 1305 4167 3498 3893 5949 4704 1838 1223 3303 3795 2853 2621 2152 6847 5817 6350 10006 7767 40619 0.0759784613185926 0.000968482947456384 0.0998554697780727 0.0678806022531289 0.0190807246177416 0.0310109339277459 0.0194724926367705 0.218108338633347 0.060089552096498 0.108155094573122 0.237591777291143 0.0618080699263815
2986 26 3827 2715 1073 1332 925 8899 2429 4100 9733 3059 2986 1793 4991 5827 4703 4293 3606 11184 9415 9992 15968 13071 1219 629 1879 2197 1742 1612 1321 4198 3523 3757 5956 4847 1767 1164 3112 3630 2961 2681 2285 6986 5892 6235 10012 8224 41104 0.072051519881791 0.00053871079762613 0.0948723171544726 0.0671576375885864 0.0261882648889931 0.0318714682154025 0.0228871264046705 0.214241089417829 0.0586455248605773 0.0998521628183756 0.237642867158251 0.0740513108134252
3159 13 3691 2466 1157 1205 963 8685 2745 4185 9890 2731 3159 1933 4970 5589 4676 4085 3529 10896 9622 10255 16291 13036 1239 654 1847 2070 1796 1519 1318 4019 3552 3854 5986 4870 1920 1279 3123 3519 2880 2566 2211 6877 6070 6401 10305 8166 40890 0.0794852618481275 0.000366006713141901 0.0921877792605617 0.0607613179629318 0.0271346287727872 0.0294196899050277 0.0227915708594475 0.210538062613168 0.0675089352737147 0.101090950907093 0.242598202437507 0.0661175934464921
2970 62 4064 2263 1065 1333 1293 8381 2844 4455 10103 2296 2970 1810 5209 5498 4512 4175 3865 10799 9566 10448 16734 12862 1222 665 1974 2051 1670 1603 1447 4077 3573 3817 6168 4788 1748 1145 3235 3447 2842 2572 2418 6722 5993 6631 10566 8074 41129 0.0722217745643816 0.00142953802660157 0.0989321698848042 0.0559941275692952 0.0257126075858572 0.0316487932296428 0.0312079873938631 0.204124374873286 0.0693363272963142 0.107931941016217 0.245871550487884 0.055588808071852
2898 11 4094 2698 771 1235 1181 8517 2456 4144 9964 2564 2898 1684 5211 5995 4536 4060 3697 10889 9231 9958 16161 12690 1225 567 1914 2230 1711 1544 1325 4114 3417 3761 6035 4698 1673 1117 3297 3765 2825 2516 2372 6775 5814 6197 10126 7992 40533 0.0709143083518939 0.000218941463862507 0.101239925735335 0.0674161279836641 0.020452679733943 0.0306645055126563 0.0292402313083304 0.20715319114146 0.0597856759883714 0.10305627924817 0.248391639985029 0.0614664935472845
3066 12 3772 2582 965 1146 1032 8313 3082 4529 9520 2775 3066 1871 4992 5755 4556 3962 3511 10477 9532 10500 16088 12849 1207 651 1819 2164 1740 1483 1347 4027 3561 3932 6014 4817 1859 1220 3173 3591 2816 2479 2164 6450 5971 6568 10074 8032 40794 0.075633327170465 0.000299252825566809 0.0929321004372579 0.0652339816453162 0.0242807597525994 0.02777821140586 0.0246088431552529 0.203363763049053 0.074305701805316 0.112863213040643 0.232692549526245 0.0660082961864244
2897 24 3622 2685 1199 1059 1394 8664 2677 4467 9149 3008 2897 1765 4774 5634 4732 4015 3875 11120 9679 10617 15758 12861 1156 613 1825 2101 1776 1534 1419 4118 3529 4008 5905 4697 1741 1152 2949 3533 2956 2481 2456 7002 6150 6609 9853 8164 40845 0.0713706550418514 0.000631062362554604 0.0901694347076696 0.0663010164413722 0.029088872386151 0.0250197692491613 0.0353149201454822 0.207317598629969 0.065067034721783 0.113653642246104 0.220354177773222 0.0757118162946802
3097 33 3511 2762 906 1604 821 9110 2384 4806 8992 2620 3097 1871 4751 5692 4414 4385 3612 11366 9518 10787 15770 12525 1259 631 1821 2184 1633 1594 1356 4232 3537 4009 5865 4684 1838 1240 2930 3508 2781 2791 2256 7134 5981 6778 9905 7841 40646 0.0756589552552674 0.000906944575846564 0.084386324024809 0.0670739423523179 0.0233572778924684 0.0405366708223241 0.0198731067039428 0.223638376242725 0.0580062938656078 0.119540511253677 0.222675315062765 0.0643462819482492
3326 20 3702 2740 658 1317 1409 8294 2402 4703 9386 3052 3326 2006 5043 5883 4380 4003 3945 10796 9093 10448 15932 13064 1340 665 1900 2161 1694 1467 1443 4105 3348 3902 5920 4798 1986 1341 3143 3722 2686 2536 2502 6691 5745 6546 10012 8266 41009 0.0797718460220766 0.000532244434024888 0.0889791141964553 0.0682678092262749 0.0159321532292777 0.0313018259392415 0.0352749557134026 0.203312557008534 0.0604411785727636 0.112127912053189 0.229653855739121 0.0744045478656388
3167 40 4018 2436 914 1113 874 9163 2280 4624 9421 2953 3167 1936 5345 5757 4520 3910 3340 11226 9389 10464 16008 12897 1271 609 2024 2151 1723 1444 1277 4117 3549 3877 6064 4828 1896 1327 3321 3606 2797 2466 2063 7109 5840 6587 9944 8069 41003 0.0769562084734457 0.00107985454913144 0.100357765657387 0.0612670086067188 0.0219529951250437 0.0272848204151893 0.0216302884547787 0.219875399258268 0.0573229735973143 0.113793669630578 0.226979386533918 0.0714996296982268
3114 40 3685 2900 839 1270 776 9312 2373 4689 8796 3130 3114 1918 4957 5961 4586 4116 3315 11382 9537 10684 15596 12802 1236 646 1896 2214 1740 1577 1245 4218 3542 3884 5924 4730 1878 1272 3061 3747 2846 2539 2070 7164 5995 6800 9672 8072 40924 0.0756135850490054 0.00103006415830131 0.0911559685203464 0.0705406518187747 0.0207271468932208 0.0315423236893562 0.0180977654705836 0.226584512703431 0.0583802998244854 0.114971985378423 0.214161443036317 0.0771942534577557
3154 24 3783 2590 972 1489 607 9040 2256 4628 9460 2848 3154 1908 5059 5760 4660 4416 3372 11128 9278 10415 15998 12911 1270 632 1889 2072 1733 1651 1284 4106 3491 3877 5935 4854 1884 1276 3170 3688 2927 2765 2088 7022 5787 6538 10063 8057 40851 0.0768864670615785 0.000626886977166639 0.0929347976966872 0.0636044435086316 0.02356701614548 0.0348622172082825 0.0146086980834687 0.221123292824162 0.0559324092708313 0.11348359396797 0.23154754422502 0.0708226330307218
2942 17 3915 2435 736 1678 887 8919 1967 4862 9021 2862 2942 1768 5095 5650 4304 4306 3602 11170 9029 10480 15654 12651 1191 588 1880 2082 1676 1591 1351 4108 3411 3847 5865 4705 1751 1180 3215 3568 2628 2715 2251 7062 5618 6633 9789 7946 40241 0.07101017236042 0.000427006103738461 0.099123253449463 0.0584303682147264 0.0197252894451311 0.041905042504598 0.0206428685496176 0.224995601887858 0.0475270207483555 0.123326252755759 0.221956977732478 0.0709301462478552
3101 5 3717 2190 1038 1374 1032 8966 2437 4732 8620 3185 3101 1839 4929 5273 4317 4049 3546 11222 9528 10700 15361 12831 1267 627 1846 1994 1642 1535 1290 4131 3560 3959 5715 4629 1834 1212 3083 3279 2675 2514 2256 7091 5968 6741 9646 8202 40397 0.0782463021238271 0.000225922796950819 0.0896815022741977 0.0539276999773617 0.0263938931542577 0.0348682747961123 0.0251272310107591 0.222043546932241 0.0600396876226607 0.115042958071222 0.214775946152128 0.0796270350882822
2931 33 4132 2585 839 1308 909 8437 2752 4407 9584 2725 2931 1763 5267 5918 4564 4153 3515 10643 9295 10208 16011 12763 1201 628 1934 2193 1719 1547 1309 4100 3494 3781 5973 4752 1730 1135 3333 3725 2845 2606 2206 6543 5801 6427 10038 8011 40642 0.0691852102804952 0.000776034053754442 0.100857679355157 0.0628767290974834 0.0201814038291395 0.0323905923967578 0.0235794207217751 0.208452529910414 0.0680759412175114 0.108950762368945 0.236292027092833 0.0683816696757352
3113 51 4224 2184 1082 1181 952 8774 2207 4953 9740 2150 3113 1920 5486 5686 4615 4071 3482 10926 9162 10684 16425 12542 1244 658 1984 2153 1725 1541 1330 3971 3431 3999 6033 4663 1869 1262 3502 3533 2890 2530 2152 6955 5731 6685 10392 7879 40611 0.0768600901047464 0.00131450522458154 0.101913708457007 0.0550254782607997 0.0260080443598816 0.0300343102336831 0.0234129708637241 0.215434086909873 0.0551357408081195 0.121218812636947 0.240478925835764 0.0531633263048736
3200 40 3897 2325 935 1351 964 8713 2175 5094 9552 2167 3200 1966 5218 5619 4464 4157 3568 10925 9049 10714 16296 12442 1274 645 1924 2090 1658 1553 1356 4051 3429 3970 6021 4743 1926 1321 3294 3529 2806 2604 2212 6874 5620 6744 10275 7699 40413 0.0774642078737594 0.00130197437598207 0.0973020199478221 0.0581569172869845 0.0220170138103142 0.0334264080953628 0.0244019360179924 0.214387175479248 0.0520290641168459 0.125412105393127 0.239537461977345 0.0545637156252164
3067 15 3928 2774 1273 774 1015 8733 2198 5394 9094 2427 3067 1844 5142 5986 5029 3988 3467 10908 8941 10874 15914 12409 1238 630 1930 2230 1815 1536 1292 4165 3461 4054 5932 4699 1829 1214 3212 3756 3214 2452 2175 6743 5480 6820 9982 7710 40692 0.0771207220005151 0.000338679880558936 0.0963437243252527 0.0680738818779965 0.0315252763054635 0.0179025135599261 0.0249316916193672 0.214559968333645 0.0544901133916329 0.130215505466426 0.225899248538558 0.058598674700658
2907 11 3905 2525 1325 849 985 8665 2198 4716 10049 2423 2907 1725 5042 5669 4868 3940 3412 10805 8945 10222 16326 12758 1193 588 1898 2126 1777 1513 1272 4058 3439 3945 5991 4799 1714 1137 3144 3543 3091 2427 2140 6747 5506 6277 10335 7959 40558 0.0696343289916463 0.000285461940982666 0.0955615216875164 0.0638552122893539 0.0316862801347496 0.0201490200654349 0.0244420944016687 0.214538541341558 0.0553164427328064 0.115046268734979 0.249705102460037 0.0597797252192672
2837 14 3883 2742 1078 975 1110 9087 2212 4521 9260 2401 2837 1679 4976 5818 4748 3953 3581 11320 9299 10365 15777 12350 1172 586 1900 2148 1770 1482 1348 4233 3455 3848 5828 4573 1665 1093 3076 3670 2978 2471 2233 7087 5844 6517 9949 7777 40120 0.0711168473334124 0.000396654704524919 0.0942289446146816 0.0670868560488078 0.0261967093815914 0.0246344565285082 0.0265007386568866 0.228618904036696 0.0550280281899456 0.112028492970227 0.234640699337861 0.0595226681968574
2944 1 3751 2642 1239 1076 976 8928 2400 4407 9981 2331 2944 1769 4899 5692 4846 4103 3538 11141 9363 10291 16413 12590 1176 621 1849 2085 1819 1541 1325 4178 3479 3859 6154 4748 1768 1148 3050 3607 3027 2562 2213 6963 5884 6432 10259 7842 40676 0.069499536856078 4.85160950337857e-05 0.0917437784835564 0.0627924321023366 0.0312986877452379 0.0263130745068058 0.0236761774402714 0.221309657691232 0.0600767603857467 0.109854715145391 0.246541309244566 0.0568453543037438
