"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3047 1 4291 2082 1181 1079 1051 8817 2153 4954 8822 2660 3047 1850 5565 5668 4814 4172 3774 11269 9428 11032 15896 12839 1198 576 1979 2035 1721 1449 1322 3994 3350 3958 5717 4533 1849 1274 3586 3633 3093 2723 2452 7275 6078 7074 10179 8306 40138 0.0764354219389611 5.96764407283756e-05 0.1072923837923 0.052963210293909 0.0299739563512222 0.0267600977220809 0.0269142886755024 0.216931036992791 0.0573586008096319 0.121678086863716 0.219422635662346 0.0642106044568113
3027 1 4170 2296 1078 990 981 8871 2279 4744 9792 2349 3027 1831 5400 5856 4875 4135 3637 11220 9477 10852 16720 13380 1197 601 1840 2059 1730 1479 1288 4022 3369 3924 5689 4739 1830 1230 3560 3797 3145 2656 2349 7198 6108 6928 11031 8641 40578 0.0741143286547684 3.30698014352263e-05 0.101497407318429 0.057747758776868 0.0270755806213429 0.0238941095307415 0.0250576042360686 0.220096700450568 0.0561145660597695 0.116418435889438 0.238771890082892 0.0591785485776791
2944 23 4291 2238 1061 1149 894 8766 2512 4496 9215 2791 2944 1792 5489 5823 4795 4254 3643 11138 9570 10677 16059 13110 1175 594 1904 2089 1690 1505 1271 4080 3389 3833 5740 4654 1769 1198 3585 3734 3105 2749 2372 7058 6181 6844 10319 8456 40380 0.0724183419144605 0.000781472381665247 0.107091282084629 0.0575475351539111 0.0265825080999662 0.0261321059513378 0.0224361240111331 0.215681020226547 0.0635995162828367 0.109542209864185 0.228524093867004 0.0696637901623237
3075 3 4447 2050 1213 1102 1031 8634 2439 4731 9742 1951 3075 1889 5735 5757 4932 4290 3779 11101 9597 10929 16769 12830 1189 601 2028 2038 1744 1542 1312 3943 3399 3902 5890 4539 1886 1288 3707 3719 3188 2748 2467 7158 6198 7027 10879 8291 40418 0.075008986049545 4.98908153845068e-05 0.111216972309391 0.0510529200607279 0.0297672268330118 0.0273668522231478 0.0244750212478757 0.215696353838524 0.0605823403688123 0.115615478325822 0.240673785686528 0.0484941722412306
3026 11 4249 2034 1220 1000 1050 9016 2345 4388 9445 2533 3026 1876 5489 5590 4798 4092 3655 11369 9623 10637 16285 12986 1161 636 1933 2012 1706 1487 1302 4091 3374 3797 5832 4574 1865 1240 3556 3578 3092 2605 2353 7278 6249 6840 10453 8412 40317 0.0747243286956297 0.000197162438006127 0.104623344147997 0.0524896364350121 0.0307834509024641 0.0245343407171289 0.0257352725523896 0.222625409232334 0.0574169775742553 0.107954071463071 0.237346696326563 0.0615693095151492
3145 1 3992 2458 1472 792 1030 8992 2239 4451 8948 2972 3145 1967 5317 5907 5287 4280 3783 11462 9584 10631 15787 13104 1179 642 1868 2092 1799 1527 1313 4117 3404 3792 5655 4653 1966 1325 3449 3815 3488 2753 2470 7345 6180 6839 10132 8451 40492 0.0760425026316413 4.44594275605503e-05 0.0977656577227794 0.0597373334250465 0.0349178762781707 0.0195184143928116 0.0269277280160454 0.221374380879425 0.0554107495748454 0.109456974070509 0.223537184536042 0.0752667390451233
2832 0 4118 2310 1282 904 970 9336 2226 4938 8834 3111 2832 1756 5312 5745 4937 4025 3522 11603 9665 11151 16189 13528 1076 562 1877 2090 1816 1473 1255 4164 3452 3796 5772 4767 1756 1194 3435 3655 3121 2552 2267 7439 6213 7355 10417 8761 40861 0.0682562516380968 1.89196583268068e-05 0.0990151357266398 0.0556953921147375 0.03123310807941 0.0219431534261419 0.0238743284403984 0.229484057243305 0.0553233323557951 0.121595257641167 0.217041088263334 0.0765199754126481
3039 33 3955 2652 1160 1065 752 8894 2134 4642 9511 3296 3039 1876 5211 6016 5038 4360 3566 11244 9370 10679 16400 13780 1196 620 1847 2138 1743 1546 1216 4008 3333 3790 5916 4866 1843 1256 3364 3878 3295 2814 2350 7236 6037 6889 10484 8914 41133 0.0728411377293824 0.000555996132194701 0.0987282431432695 0.0639446106357733 0.029657374717613 0.0262602777363256 0.0181347250052542 0.211882119269465 0.0532821118517335 0.113253997146782 0.230663254077333 0.0807961525548739
3183 27 3685 2952 1091 1231 844 9147 2020 5134 8542 2729 3183 2014 5082 6190 5139 4561 3816 11597 9524 11285 15853 12915 1196 617 1844 2142 1809 1589 1366 4093 3373 3974 5667 4529 1987 1397 3238 4048 3330 2972 2450 7504 6151 7311 10186 8386 40585 0.0774276257108934 0.000832770449219953 0.0920941303054415 0.0740437887202794 0.0253264663884642 0.0292454552247567 0.0219764566506419 0.228542292728056 0.0496833722497297 0.125167644445576 0.210058432742934 0.0656015643840071
3220 45 3847 2455 1286 725 969 9011 1937 5110 9454 2397 3220 2030 5245 5851 5061 4013 3541 11273 9194 11014 16648 13129 1235 632 1849 2076 1773 1441 1279 4016 3290 3820 5916 4669 1985 1398 3396 3775 3288 2572 2262 7257 5904 7194 10732 8460 40456 0.07780965208001 0.000774851320558237 0.0951522031948729 0.0614610157739726 0.0324340322419408 0.0183830610139705 0.0240090813777669 0.223710476742867 0.0473038169804993 0.127648778450171 0.230056834173684 0.0612561966496872
3004 30 4133 2680 1223 1010 855 8723 2514 5112 9372 2292 3004 1845 5370 6154 5205 4356 3653 11061 9551 11278 16686 13181 1189 608 1896 2172 1859 1558 1315 4024 3385 3964 5797 4718 1815 1237 3474 3982 3346 2798 2338 7037 6166 7314 10889 8463 40948 0.0753230550397968 0.000799142392017492 0.10104532928534 0.0657227388049099 0.0288393611926627 0.0246357682333609 0.0209543570327427 0.212629578623205 0.0615585399090975 0.124907887205863 0.22656831173743 0.0570159305435734
3057 16 3827 2429 1882 692 920 8461 2553 4006 10142 1589 3057 1934 5133 5691 5526 4340 3735 10913 9563 10209 16693 12443 1139 628 1871 2047 1878 1525 1283 3903 3360 3658 5839 4459 1918 1306 3262 3644 3648 2815 2452 7010 6203 6551 10854 7984 39574 0.0744381934204777 0.00041991092851493 0.0964353673610707 0.0616600161563175 0.0487878745658958 0.0172409445828686 0.0230382470942439 0.213342404177361 0.064740422083315 0.102066218088794 0.258797028235519 0.0390333733056206
3174 18 3842 2044 1724 956 935 9035 2653 4510 9420 1882 3174 1951 5175 5328 5102 4252 3685 11391 10004 11029 16591 12618 1241 618 1891 1950 1806 1502 1329 4040 3485 3858 5855 4556 1933 1333 3284 3378 3296 2750 2356 7351 6519 7171 10736 8062 40193 0.0769803382073937 0.000641954976389983 0.093101598033089 0.0537502170573808 0.0447623713676952 0.0247175380666729 0.0239100824755815 0.227253961843989 0.0667542126348116 0.110064570124868 0.233462226451899 0.0446009287602282
3118 19 3931 1986 1504 1163 888 9124 2774 4095 9515 2514 3118 1928 5249 5387 4873 4258 3581 11413 10161 10710 16398 13030 1209 610 1848 2018 1778 1565 1292 4026 3546 3827 5882 4639 1909 1318 3401 3369 3095 2693 2289 7387 6615 6883 10516 8391 40631 0.078770433769041 0.000530085281758654 0.0956031973413149 0.0470838665782086 0.037401696162856 0.0282711678934595 0.0221577770204484 0.224924503151996 0.0720615146061204 0.1002866555297 0.231792402296605 0.0611167003684916
3054 56 4369 1710 1517 1101 849 8967 2653 4181 10047 2066 3054 1920 5664 5377 4894 4249 3599 11279 9990 10664 16898 13038 1190 625 1997 2000 1746 1499 1287 3942 3507 3813 5926 4695 1864 1295 3667 3377 3148 2750 2312 7337 6483 6851 10972 8343 40570 0.0748942214239125 0.00142898786923417 0.107667840556328 0.0424294666925248 0.0378305527862214 0.0274712757472246 0.0207523172867496 0.224019233918236 0.0639213670867778 0.100794443938763 0.24713032468972 0.0516599680043091
3056 13 4272 2002 1104 1294 715 9212 2125 4358 10035 2412 3056 1896 5549 5634 4737 4344 3526 11473 9630 10572 16910 13306 1173 619 1917 2001 1687 1533 1265 3968 3416 3697 6016 4698 1883 1277 3632 3633 3050 2811 2261 7505 6214 6875 10894 8608 40598 0.0743795314833217 0.000373863130063274 0.103259036941196 0.047861040190472 0.0278748519424703 0.0338716855332887 0.0165971185706114 0.228536532161131 0.0518722559071706 0.105970749594741 0.248993557554184 0.0604097769913499
3043 36 4256 2074 1213 1060 620 9423 2614 3987 9444 2692 3043 1890 5509 5646 4824 4135 3296 11512 10026 10494 16111 13058 1189 637 1937 2035 1749 1459 1207 4100 3519 3827 5745 4664 1854 1253 3572 3611 3075 2676 2089 7412 6507 6667 10366 8394 40462 0.0765925494432095 0.00102569272170085 0.106355765061025 0.0495283036079241 0.0307524475118441 0.0247044885806982 0.0140162342739262 0.238197497247948 0.0621489080149214 0.0992398425401962 0.229977870719309 0.067460400277298
2984 2 4203 2259 1374 1168 564 8922 2523 4403 9468 3090 2984 1801 5396 5716 5052 4386 3419 11104 9715 10707 16291 13553 1185 608 1939 2038 1834 1531 1237 3912 3411 3884 5828 4774 1799 1193 3457 3678 3218 2855 2182 7192 6304 6823 10463 8779 40960 0.0748447673076697 3.41364985966231e-05 0.103044759180335 0.0545359430112244 0.0341077692692032 0.0295336394567994 0.0133638394992165 0.21650030678503 0.0613650612715416 0.109135975835865 0.231359270636237 0.0721745312482815
3003 82 4010 2511 1217 1156 865 8860 2997 4110 9571 2773 3003 1911 5304 5943 5058 4396 3698 11229 10288 10778 16562 13452 1174 617 1872 2102 1818 1563 1329 3938 3620 3787 5883 4728 1829 1294 3432 3841 3240 2833 2369 7291 6668 6991 10679 8724 41155 0.0718669429798438 0.00247609644718633 0.0969434934224514 0.0610084017759376 0.0308871071642692 0.0290228408635764 0.0215943890500998 0.215471768827183 0.0752413540234165 0.0994689943187129 0.228908604600551 0.0671100065267725
3149 20 3985 2087 1553 1189 968 8695 2605 4739 9448 2248 3149 1965 5298 5491 5018 4436 3862 11143 9788 11047 16574 12889 1204 652 1894 2026 1771 1542 1414 3960 3480 3921 5933 4512 1945 1313 3404 3465 3247 2894 2448 7183 6308 7126 10641 8377 40686 0.0770884538515759 0.00055868087481133 0.0952867408474308 0.0528943651095787 0.0379827045169917 0.0306236135728605 0.0234027353931346 0.209726314042294 0.065438671360087 0.117653684481129 0.233743733751929 0.0556003021981776
3221 1 4209 1981 1446 874 745 8608 2828 4136 10137 2358 3221 1997 5587 5608 5053 4171 3460 10825 9700 10447 16858 13143 1225 619 1960 2001 1756 1456 1243 3953 3389 3726 6073 4654 1996 1378 3627 3607 3297 2715 2217 6872 6311 6721 10785 8489 40544 0.0800285975158922 2.81469491528134e-05 0.107484065571092 0.0485978606389204 0.0334664652696942 0.02195371623876 0.0184631826699189 0.212049844383597 0.0696495520841805 0.102481395562749 0.248854456345024 0.0569427167710182
3224 9 4040 2058 1529 797 1184 8911 2853 3743 10202 2264 3224 1987 5417 5589 5109 4084 3820 11394 10164 10333 16818 13156 1246 610 1886 2009 1822 1448 1337 4083 3574 3717 5926 4577 1978 1377 3531 3580 3287 2636 2483 7311 6590 6616 10892 8579 40814 0.077504025428518 0.000280498084306457 0.0999048814383619 0.0494670090085275 0.0375503481159989 0.0200421500571941 0.0291958393082116 0.218884059276168 0.0708324831936698 0.0912754616278069 0.249241635810186 0.0558216086510507
3047 16 4282 2052 1904 716 767 9242 2582 4278 9503 2677 3047 1896 5548 5649 5541 4349 3622 11597 10012 10765 16401 13279 1167 630 1951 2012 1908 1494 1267 4167 3525 3867 5799 4734 1880 1266 3597 3637 3633 2855 2355 7430 6487 6898 10602 8545 41066 0.0736736775329248 0.000496555519434255 0.103599620425939 0.0508887643614653 0.046973784128117 0.0182618785522027 0.0190729179081235 0.224110804601422 0.0621811321151057 0.10441386648596 0.230993585113201 0.0653334132561054
3182 11 4094 2366 1313 1040 763 8901 2354 4374 9461 2909 3182 1975 5476 5949 5101 4360 3601 11213 9588 10572 16223 13460 1218 593 1893 2161 1781 1522 1289 3979 3390 3810 5672 4720 1964 1382 3583 3788 3320 2838 2312 7234 6198 6762 10551 8740 40768 0.078340777760356 0.000262995831815157 0.100278594461738 0.0588817447416556 0.0336994737582134 0.0255566599956167 0.0194825519346271 0.218825118171167 0.0582946380776085 0.106619313946532 0.229603727227691 0.0701544040929795
3115 49 3895 2766 981 1493 690 9538 2403 3899 9448 2791 3115 1965 5238 6056 4934 4692 3762 11986 10186 10532 16238 13177 1199 622 1948 2103 1735 1620 1314 4203 3553 3742 5852 4704 1916 1343 3290 3953 3199 3072 2448 7783 6633 6790 10386 8473 41068 0.0755899746277486 0.000848188052405673 0.0956965545841806 0.066222405672539 0.0240352812189948 0.0368199173412922 0.0167835726264825 0.233999797741519 0.0580618673141617 0.0941896888172986 0.23159811887224 0.0661546331311375
3046 12 3737 2867 936 1068 1007 8850 2410 4488 9493 2657 3046 1885 5018 6036 4880 4206 3722 11273 9637 10736 16347 13177 1173 604 1849 2092 1742 1491 1299 4046 3389 3882 5827 4672 1873 1281 3169 3944 3138 2715 2423 7227 6248 6854 10520 8505 40571 0.075777676409936 0.00021335417472677 0.0916710897445594 0.0705015345903582 0.0228377300550552 0.0255209200045003 0.0256260324314267 0.21621206924427 0.0608199861643275 0.111591795961943 0.233608013332311 0.0656197978865856
3055 0 4117 2381 922 1152 1125 9158 2481 4568 9514 1948 3055 1850 5372 5910 4760 4248 3877 11674 10015 11060 16741 12791 1205 595 1843 2072 1664 1496 1361 4140 3523 3833 5898 4563 1850 1255 3529 3838 3096 2752 2516 7534 6492 7227 10843 8228 40421 0.0756201595829204 5.28995348091949e-06 0.100643129826759 0.0587841219907316 0.0230002960555427 0.0270058701700954 0.0267419736190118 0.228272591257606 0.060406755577749 0.112253403616272 0.236181205672625 0.0510852026772055
2933 6 4341 2214 860 1183 1004 8890 2001 5107 9946 1586 2933 1777 5542 5822 4619 4167 3687 11298 9347 11066 17126 12573 1162 576 1934 2063 1635 1484 1279 3952 3388 3886 6139 4489 1771 1201 3608 3759 2984 2683 2408 7346 5959 7180 10987 8084 40071 0.0741504196958942 0.000144936053814126 0.105906562766093 0.0564635062805721 0.0227526701656445 0.0293077182876608 0.0253894617724875 0.224909920041147 0.0478343852674352 0.124858001190839 0.249415160347314 0.0388672581310998
2940 19 4208 2280 923 1396 913 9057 1914 4484 10291 1750 2940 1818 5418 5859 4697 4444 3761 11494 9388 10480 17041 12795 1141 608 1839 2085 1649 1596 1324 4020 3392 3730 5996 4599 1799 1210 3579 3774 3048 2848 2437 7474 5996 6750 11045 8196 40175 0.0721621860765022 0.000605213831048851 0.104127616923807 0.0583358095677011 0.0223503712318315 0.0343058736456426 0.0232067600531049 0.227618176160634 0.0476713219105975 0.112109832291439 0.254434338351832 0.0430724999558596
3222 29 3899 2487 771 1426 1062 9160 1887 4246 10335 1542 3222 2040 5270 5850 4546 4289 3842 11637 9460 10344 16942 12546 1211 669 1907 2075 1683 1509 1365 4064 3362 3737 5938 4543 2011 1371 3363 3775 2863 2780 2477 7573 6098 6607 11004 8003 40066 0.080993134590659 0.000865154563265157 0.0982224346445151 0.0638231483018531 0.0183644144702871 0.0348992070989613 0.0260127707849249 0.227697364948029 0.0473636756006486 0.106140567406728 0.258851187222355 0.036766940367774
3174 0 4012 2391 806 1270 1002 9206 2120 4836 10239 1172 3174 1949 5339 5892 4595 4183 3720 11638 9642 11010 17403 12430 1225 622 1838 2103 1682 1465 1288 4116 3468 3846 6145 4505 1949 1327 3501 3789 2913 2718 2432 7522 6174 7164 11258 7925 40228 0.0793250539283449 1.26614938162165e-05 0.0996271299314319 0.0588780090354359 0.0202752194239869 0.0326359446625805 0.0247149775683057 0.226176586252752 0.0534677993314698 0.119590522416745 0.254299062438552 0.0309970335165784
3363 22 4201 2271 800 1380 964 9291 2069 4499 9807 1628 3363 2089 5644 5930 4651 4399 3776 11682 9653 10729 16747 12472 1296 646 1985 2079 1632 1587 1385 4098 3423 3789 5903 4518 2067 1443 3659 3851 3019 2812 2391 7584 6230 6940 10844 7954 40295 0.0850346253092615 0.000669453320080822 0.105579238344744 0.0565439737559782 0.0193109250598213 0.0340588007895599 0.0243198847971023 0.228199275344792 0.0520204013316551 0.1102155801587 0.24262720982525 0.0414206319630548
3270 6 3962 2264 1103 1234 1000 8693 2123 4985 10203 1192 3270 2001 5345 5736 4777 4313 3821 11159 9276 10945 17272 12358 1275 618 1873 2062 1698 1492 1355 4006 3316 3876 6106 4459 1995 1383 3472 3674 3079 2821 2466 7153 5960 7069 11166 7899 40035 0.0814164991581261 8.64908632354207e-05 0.0994199600334325 0.0581626376606555 0.0273530394607654 0.0299668362876451 0.0252363290694998 0.218288131416904 0.0529417215952026 0.124633584662516 0.251761140644442 0.0307336291475751
3153 59 3992 2062 1236 1234 829 9347 2081 4340 10160 1861 3153 2024 5373 5597 4841 4296 3649 11651 9645 10580 16910 12825 1188 643 1838 1992 1779 1476 1345 4087 3405 3830 5946 4561 1965 1381 3535 3605 3062 2820 2304 7564 6240 6750 10964 8264 40354 0.0767769292264157 0.00160583676948187 0.1004779045666 0.0497759908323394 0.0315047393916374 0.0305895500052751 0.0203436556518097 0.231165394045391 0.05087823883426 0.113238295545385 0.249086767589232 0.0445566975421735
3196 24 4177 1943 1247 1014 1128 8882 2113 5031 9331 2071 3196 2012 5572 5541 4813 4112 3795 11347 9437 11049 16556 12742 1208 617 1974 1975 1715 1445 1330 4023 3419 3824 5885 4563 1988 1395 3598 3566 3098 2667 2465 7324 6018 7225 10671 8179 40157 0.0806125779259669 0.000704264916634789 0.103214877298192 0.0494488215238804 0.0311040665191143 0.0247602072219164 0.0271418656089996 0.219121268522675 0.0524894964257568 0.123071728634825 0.23759623322846 0.0507345921735789
3114 28 4209 2509 940 1208 1084 8750 2026 4756 9096 2344 3114 1935 5476 6042 4886 4418 3947 11291 9229 10650 15973 12512 1207 668 1943 2096 1676 1555 1406 4088 3335 3773 5805 4580 1907 1267 3533 3946 3210 2863 2541 7203 5894 6877 10168 7932 40064 0.0777215281248362 0.00090074590322492 0.104530478951425 0.0642399839850955 0.0236226768800182 0.0306188579792213 0.0262293482618377 0.218425733129555 0.0500662319337363 0.11777706563193 0.227730420184287 0.0581369290348331
3103 15 3680 2815 878 1103 818 8892 2642 4604 9903 2244 3103 1929 5005 6061 4794 4214 3544 11137 9653 10803 16870 13124 1189 604 1759 2145 1683 1488 1299 4126 3454 3836 5990 4709 1914 1325 3246 3916 3111 2726 2245 7011 6199 6967 10880 8415 40697 0.0766470329921784 0.00040449816483189 0.0918411789588576 0.0711168786693863 0.0201620053604357 0.0270688562706562 0.0207364666495024 0.214496483413443 0.0653994009054771 0.111153318195466 0.245217223822179 0.0557566565975863
3003 62 4135 2573 1138 836 1203 8587 2629 4407 9757 2490 3003 1872 5385 6063 5029 4119 3843 11066 9724 10756 16771 13376 1193 622 1895 2172 1746 1479 1364 3971 3375 3742 5885 4748 1810 1250 3490 3891 3283 2640 2479 7095 6349 7014 10886 8628 40820 0.0721581011551348 0.00165880050316107 0.102777009209531 0.0648336917226368 0.0283659515379793 0.0193395418220034 0.0283240340916084 0.20866119666277 0.0649873419080269 0.106006901014486 0.243799296707318 0.0590881336653446
3002 41 4472 2083 1364 880 1141 8880 2590 4322 9928 2287 3002 1855 5749 5791 5086 4200 3810 11364 9929 10702 16807 13181 1188 578 2041 2069 1766 1531 1326 4025 3549 3823 5913 4648 1814 1277 3708 3722 3320 2669 2484 7339 6380 6879 10894 8533 40990 0.0744302785669158 0.00129585970353039 0.110021768144441 0.0495971185188174 0.0356792768078931 0.0205091967002737 0.0288744194855964 0.217348317678479 0.0612612943140936 0.106299003503486 0.239219574559019 0.0554638920174545
2984 4 4217 2055 1491 967 1136 9152 2133 4768 9863 2335 2984 1801 5418 5570 5067 4259 3915 11705 9707 10920 16941 13263 1187 600 1903 1994 1775 1480 1362 4131 3555 3842 6013 4723 1797 1201 3515 3576 3292 2779 2553 7574 6152 7078 10928 8540 41105 0.0719983379259148 8.65125615666154e-05 0.102767400933904 0.0504650794503019 0.0363249196424319 0.024215940498925 0.0285304009841112 0.223771760545384 0.0524027469283432 0.113672814939837 0.237476847882691 0.058287237706589
3160 18 4377 2108 1011 1050 965 9319 2085 4786 9401 1956 3160 2007 5766 5905 4863 4195 3662 11665 9571 11007 16573 12659 1171 618 1969 2053 1718 1498 1316 4179 3350 3835 5870 4540 1989 1389 3797 3852 3145 2697 2346 7486 6221 7172 10703 8119 40236 0.0766573056117771 0.00040502478276113 0.107823258650791 0.0521659385748867 0.0264921952324442 0.0270900575684926 0.0238163692106974 0.231256477421408 0.051541988456984 0.117197841801913 0.236243981673405 0.04930956101444
3036 78 4028 2536 996 1145 923 9142 2077 4857 9764 2207 3036 1936 5351 5947 4869 4320 3723 11525 9501 10909 16838 13057 1178 613 1940 2074 1694 1520 1340 4101 3449 3835 5988 4626 1858 1323 3411 3873 3175 2800 2383 7424 6052 7074 10850 8431 40789 0.0741900328712326 0.00184703812129477 0.097456788882217 0.0638082560209034 0.0247909060161533 0.0263663427650014 0.0234890175110847 0.222340068599735 0.0511977544390725 0.120450152551124 0.238197636851994 0.0558660053701872
