"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2982 23 3761 2154 1135 1109 748 8809 1764 4592 9224 2415 2982 1833 5028 5390 4595 4059 3357 10955 8816 10219 15776 12469 1172 566 1792 1930 1645 1450 1211 3903 3189 3667 5722 4451 1810 1267 3236 3460 2950 2609 2146 7052 5627 6552 10054 8018 38716 0.0776159382698527 0.000750043250612041 0.0964925417273008 0.0565592944416877 0.0295563069178554 0.0300328943240077 0.0190455901527301 0.227515122161202 0.0447886122723997 0.117165465532076 0.238049440919681 0.0624287500305941
3016 14 3678 2170 1218 1213 551 9431 1925 3996 9137 2079 3016 1891 4982 5343 4602 4166 3202 11468 9357 10068 15628 12195 1139 587 1809 1959 1649 1515 1165 4036 3285 3577 5512 4290 1877 1304 3173 3384 2953 2651 2037 7432 6072 6491 10116 7905 38428 0.0812779568883877 0.00033176938289098 0.096930535520753 0.0581120395367186 0.0321237615729484 0.0334260577268278 0.0146921251991718 0.238195047293182 0.0503532251202327 0.103082783078577 0.237572915566873 0.0539017831134376
2830 54 4091 1884 1360 1162 686 8801 1631 4752 9622 1963 2830 1774 5311 5352 4775 4256 3485 11024 8799 10443 16347 12631 1110 554 1843 1937 1681 1457 1262 3856 3108 3718 5679 4404 1720 1220 3468 3415 3094 2799 2223 7168 5691 6725 10668 8227 38836 0.070993469440364 0.00130081956545124 0.102337464106713 0.0500032327013698 0.0351217184186093 0.0301837088516608 0.0166341242372896 0.226856322435546 0.0424705378956494 0.122293604800851 0.25254436218976 0.0492606353567368
2753 45 3756 2007 1622 945 640 8795 1995 4598 9173 2005 2753 1730 4900 5168 4917 4115 3307 10934 9022 10429 15926 12228 1068 586 1739 1873 1747 1448 1168 3907 3191 3676 5703 4392 1685 1144 3161 3295 3170 2667 2139 7027 5831 6753 10223 7836 38334 0.0724908704689766 0.00126070104948839 0.0969595961763056 0.0516821768082791 0.0416959099186729 0.0269125725180205 0.0162443653810157 0.229390851672545 0.0524010632317811 0.117354944157603 0.240901079366143 0.0527058692511688
2924 14 3726 2290 1001 1080 927 8182 2098 4880 9179 2143 2924 1774 4910 5407 4567 3982 3504 10467 8846 10590 16038 12462 1164 590 1793 1841 1665 1405 1219 3719 3136 3731 5719 4479 1760 1184 3117 3566 2902 2577 2285 6748 5710 6859 10319 7983 38444 0.0763074587959009 0.000237992390491356 0.0959139554854511 0.0575394262334139 0.0254999045286106 0.0279901217341984 0.0239104513273999 0.211823789532809 0.0557726586715896 0.124671174312496 0.244617053340016 0.0557160136476229
2862 17 3781 2323 1295 1098 759 8529 2294 4689 8402 2740 2862 1783 4996 5572 4826 4218 3540 10818 9231 10658 15217 12452 1096 568 1747 2041 1706 1437 1251 3881 3262 3843 5505 4431 1766 1215 3249 3531 3120 2781 2289 6937 5969 6815 9712 8021 38789 0.0766917852825341 0.000259180215724204 0.0961949870130091 0.059382867615065 0.0333839584438217 0.0279890751873747 0.020730657563921 0.220858606873227 0.0575026476246066 0.121111547212685 0.215711547651108 0.0701831393169237
3121 4 3743 1934 979 1391 846 8499 2098 4683 9006 2336 3121 1908 5052 5223 4307 4139 3558 10817 9088 10498 15822 12456 1217 599 1763 1895 1559 1427 1240 3827 3273 3682 5702 4401 1904 1309 3289 3328 2748 2712 2318 6990 5815 6816 10120 8055 38640 0.075971779374876 8.07463615520287e-05 0.0978079351178042 0.0505569254066855 0.026021994489485 0.0359081503667968 0.020934476397934 0.222947135674997 0.0530577192629996 0.120910332037949 0.23446398895608 0.0613388165528408
2919 0 4153 2007 739 1117 894 8597 2056 4146 9418 2018 2919 1765 5332 5547 4311 3910 3436 10764 9010 9944 15777 12120 1154 586 1792 1975 1518 1368 1269 3810 3212 3585 5675 4333 1765 1179 3540 3572 2793 2542 2167 6954 5798 6359 10102 7787 38064 0.0752709337760053 3.34490253658555e-05 0.110973564217304 0.0518878758445855 0.0198751515897625 0.0296126914427266 0.0230249422059084 0.22774486494827 0.0542263951014632 0.108439214382854 0.245757692846425 0.0531532246193303
2740 11 3915 2419 1057 853 950 9054 2024 3880 8967 2345 2740 1656 5070 5692 4776 3951 3481 11290 9365 9922 15312 12147 1095 501 1797 1973 1678 1420 1245 3949 3323 3577 5510 4254 1645 1155 3273 3719 3098 2531 2236 7341 6042 6345 9802 7893 38215 0.071912237277539 0.000335765929446627 0.100977175922568 0.0655300789677251 0.0273611355356359 0.021455319188635 0.0251998836195733 0.237189603447644 0.0531767849469602 0.102504863263631 0.23323841998451 0.0611187319161315
2889 11 3939 2101 1219 922 1021 8325 2065 4866 9176 2153 2889 1796 5156 5462 4704 3956 3583 10629 8887 10596 16065 12577 1104 579 1795 1977 1670 1394 1279 3807 3157 3707 5641 4515 1785 1217 3361 3485 3034 2562 2304 6822 5730 6889 10424 8062 38687 0.0738069927157718 0.000370188599914633 0.102765034716593 0.0544713074587934 0.0314858897804186 0.0232531318952537 0.0269730761494118 0.213602844979336 0.0520670728929286 0.126443272225779 0.237826105183082 0.0569350834027175
2866 15 3915 2469 1097 963 908 8212 2107 4835 8920 2388 2866 1739 5096 5746 4803 4117 3550 10500 8833 10523 15703 12454 1142 558 1819 2040 1649 1475 1262 3774 3145 3740 5637 4438 1724 1181 3277 3706 3154 2642 2288 6726 5688 6783 10066 8016 38695 0.0743428775259547 0.000518945710985211 0.0995602495838078 0.0635140786155416 0.0288458901137227 0.0253494339646265 0.023652472494616 0.21249305509162 0.0513431668942895 0.125620674447436 0.232602930348864 0.0621562252085361
2916 42 3881 2243 1345 733 1217 8500 1658 5069 9013 2432 2916 1796 5087 5583 4982 3959 3732 10920 8735 10651 15917 12638 1162 590 1747 1946 1756 1444 1312 3843 3153 3747 5711 4438 1754 1206 3340 3637 3226 2515 2420 7077 5582 6904 10206 8200 39049 0.0755811175180914 0.000897644305471743 0.100814320682469 0.0578410096438621 0.0348902020652354 0.0184118571871746 0.0312043828884818 0.216375433608132 0.0418209467484264 0.13195763467056 0.228456009562644 0.0617494411194516
2923 28 3642 2304 1449 541 945 8649 2114 4344 9367 2575 2923 1793 4904 5400 4943 3776 3379 10845 9182 10252 16003 12932 1158 531 1808 1906 1708 1342 1183 3777 3274 3616 5646 4496 1765 1262 3096 3494 3235 2434 2196 7068 5908 6636 10357 8436 38881 0.0748221516740407 0.000747370426004489 0.0964868463777385 0.0594969759355964 0.0370467065308008 0.013238051981485 0.0243088261382394 0.22141975511235 0.0555628673329706 0.109686258891094 0.240024306054334 0.0671598835453453
2996 31 3502 2264 1393 787 1081 7910 2662 4579 9020 2486 2996 1876 4765 5328 4801 3908 3614 10303 9213 10503 15775 12704 1151 613 1701 1920 1680 1375 1221 3752 3289 3748 5557 4501 1845 1263 3064 3408 3121 2533 2393 6551 5924 6755 10218 8203 38711 0.0758137048271712 0.000799282493095968 0.0884785148371231 0.0582655048674905 0.0356851930998943 0.0207802963859203 0.0283296237054234 0.205332036385483 0.0713467387101464 0.116015839483786 0.233143638710554 0.0660096264939115
2967 8 3838 2142 1262 927 1076 8408 2254 4353 8869 2256 2967 1819 5109 5378 4707 3924 3622 10721 9129 10320 15568 12314 1156 548 1873 1933 1710 1378 1309 3846 3162 3621 5510 4410 1811 1271 3236 3445 2997 2546 2313 6875 5967 6699 10058 7904 38360 0.0765721386451724 0.000208703826494084 0.099902719044721 0.0544323857259631 0.0347216118513097 0.0239368347703254 0.0268918336340651 0.220250529415436 0.0588174840801718 0.115882633038427 0.228670945434948 0.0597121805329655
2990 4 3748 2160 1116 1091 1076 8275 2521 4584 8688 2071 2990 1830 4955 5334 4526 3990 3642 10627 9387 10648 15624 12192 1164 623 1781 1924 1627 1424 1290 3761 3323 3712 5503 4332 1826 1207 3174 3410 2899 2566 2352 6866 6064 6936 10121 7860 38324 0.0756161399321477 0.000127597844676288 0.100218524599118 0.0561965108882767 0.0297063877995121 0.0276500180309647 0.0300233610318747 0.214387778164826 0.0652619816779125 0.120504584304448 0.228032084584276 0.052275031141967
2977 19 3791 2359 930 1173 1103 7937 2541 4302 9464 2196 2977 1823 5045 5580 4532 4128 3763 10356 9157 10236 16027 12563 1173 569 1824 1978 1577 1468 1344 3740 3223 3673 5660 4443 1804 1254 3221 3602 2955 2660 2419 6616 5934 6563 10367 8120 38792 0.0770732877496894 0.000337629467516927 0.0986262840989506 0.0600834496177717 0.0225908607934829 0.0308437728320689 0.0283714277332439 0.202644820319256 0.0672234082651051 0.11029570699932 0.244636287193134 0.05727306493046
2912 103 3576 2221 1182 955 1243 8507 2544 4480 8826 2229 2912 1868 4847 5306 4616 3914 3732 10954 9481 10539 15670 12356 1147 597 1762 1872 1657 1425 1285 4017 3422 3695 5543 4393 1765 1271 3085 3434 2959 2489 2447 6937 6059 6844 10127 7963 38778 0.0769061633839025 0.00251593927622963 0.0916632873245622 0.056536437827755 0.0312270345940945 0.0255771502336187 0.0332905106738746 0.222841616206507 0.0644025644242389 0.113333145291593 0.225089931738777 0.0566162190248465
2794 0 3612 2454 1182 957 1268 8381 2314 4732 8418 2623 2794 1676 4746 5485 4748 4034 3847 10861 9266 10724 15359 12501 1118 542 1715 1919 1671 1455 1367 3909 3274 3783 5481 4482 1676 1134 3031 3566 3077 2579 2480 6952 5992 6941 9878 8019 38735 0.0711455137866005 2.53786094689656e-05 0.0938983105709567 0.0614040405983411 0.0297161310888404 0.0242628370992244 0.0333642108941964 0.217401262792339 0.0598016222143112 0.124439526625069 0.217513413439142 0.0670277522815103
2924 1 3751 2433 1100 751 1484 8455 1995 4622 9459 2042 2924 1790 4959 5654 4732 3799 3938 11021 9072 10436 16187 12583 1135 582 1738 2022 1684 1345 1372 3944 3258 3708 5646 4464 1789 1208 3221 3632 3048 2454 2566 7077 5814 6728 10541 8119 39017 0.0734485797602703 1.12242282591512e-05 0.0957877107083389 0.0621551061431162 0.0264896060840885 0.0192297628058834 0.0386361357670998 0.217518220974414 0.053440903038558 0.119313401852984 0.242529267293738 0.0514400813432505
2920 13 3889 2395 890 693 1204 8172 1952 4607 9360 2343 2920 1788 5132 5681 4610 3633 3493 10417 8610 10116 15892 12653 1145 545 1846 1961 1670 1344 1248 3759 3101 3584 5582 4488 1775 1243 3286 3720 2940 2289 2245 6658 5509 6532 10310 8165 38438 0.076514705105286 0.000247290433919625 0.0994650955074748 0.0627564664385727 0.0228175998608482 0.0171483242050279 0.0326890636254925 0.21048511753868 0.0515186906783933 0.120032746304058 0.246097824235706 0.060227076066541
2934 10 3825 2425 1163 488 1403 8615 2211 4199 9246 2192 2934 1788 5055 5714 4798 3559 3667 11022 9307 10226 15831 12378 1156 558 1766 2079 1727 1295 1260 3926 3280 3641 5645 4359 1778 1230 3289 3635 3071 2264 2407 7096 6027 6585 10186 8019 38711 0.0747038496647074 0.000387942798823452 0.099178766104877 0.0621691815247305 0.0292895099050592 0.0121491760890978 0.0382164411907452 0.223779446421866 0.0572041657654064 0.109844521654746 0.236943791769854 0.0561332071100868
2883 13 3979 2279 1046 932 1163 8716 2090 4257 9102 2099 2883 1738 5161 5649 4653 3953 3671 11103 9249 10181 15655 12177 1158 556 1791 2042 1632 1445 1284 3944 3325 3628 5577 4323 1725 1182 3370 3607 3021 2508 2387 7159 5924 6553 10078 7854 38559 0.0735431311492311 0.000324313537732243 0.103488718764276 0.0593181884390727 0.027787542506674 0.0248370845211354 0.030701659543843 0.226222365782236 0.0542016634151247 0.108487393201561 0.235519924703989 0.0555680144351248
3058 12 4078 1931 1182 850 1345 8540 1833 4397 9509 1965 3058 1916 5382 5439 4665 3884 3849 11081 9017 10089 15998 12302 1154 612 1874 1956 1631 1380 1308 3897 3325 3600 5661 4421 1904 1304 3508 3483 3034 2504 2541 7184 5692 6489 10337 7881 38700 0.0787009328960277 0.000356339760154958 0.104591873026362 0.0498284259658495 0.0303446123465003 0.0213292451554639 0.0352513223219882 0.220600494041129 0.0487177366425758 0.11448852972653 0.245117764007446 0.0506727241099727
3175 47 3564 2505 1074 835 1240 8538 2003 4578 9181 2090 3175 2017 4959 5691 4753 3870 3661 10885 9036 10467 15991 12411 1205 622 1773 2012 1718 1449 1314 3852 3147 3657 5670 4382 1970 1395 3186 3679 3035 2421 2347 7033 5889 6810 10321 8029 38830 0.0831269811725381 0.00112630780310606 0.0935357652271813 0.0641070227445475 0.0277747434593989 0.0216184210513983 0.0328072662375913 0.217873871440262 0.0507099199191281 0.117476668876968 0.236537127967538 0.0533059041003419
2948 16 3919 2082 1154 1043 782 8932 2163 3872 9585 1829 2948 1821 5164 5434 4694 4033 3399 11111 9372 9945 15947 12182 1143 576 1812 1894 1704 1416 1220 3902 3299 3583 5594 4323 1805 1245 3352 3540 2990 2617 2179 7209 6073 6362 10353 7859 38325 0.077020431222279 0.000371173605141152 0.102404951944921 0.0537078127623947 0.0285384936654629 0.0275233676284264 0.0199082541781685 0.231807067688822 0.0576675605212819 0.103037674023363 0.25099426202468 0.0470189507350591
2850 15 3773 2168 1090 996 814 8504 1956 4370 10160 1567 2850 1739 4984 5425 4599 3965 3357 10638 8798 9971 16552 12238 1126 528 1727 1916 1630 1422 1223 3796 3197 3579 5881 4373 1724 1211 3257 3509 2969 2543 2134 6842 5601 6392 10671 7865 38263 0.0722578966406057 0.000405178542339976 0.0980125642885335 0.0547836385051754 0.0273625267128805 0.0262395642388681 0.0215490571516415 0.224346272806575 0.0525488610581773 0.112016857042444 0.268164602350027 0.0423129806627319
2885 6 3713 2225 1378 913 705 8874 1980 4350 8920 1876 2885 1759 4906 5393 4815 4037 3315 10981 9080 10202 15502 11791 1132 566 1738 1956 1691 1427 1208 3881 3228 3620 5587 4316 1753 1193 3168 3437 3124 2610 2107 7100 5852 6582 9915 7475 37825 0.0740282077349053 0.000139480825821987 0.0987935302549587 0.0596964024803906 0.0358074720600316 0.024057294448927 0.0181547287451822 0.234706409980501 0.0522299340570356 0.115620905575692 0.235576428560464 0.0511892052760904
2857 5 3624 2215 1367 928 887 8525 2271 3983 9488 2072 2857 1760 4835 5313 4766 4015 3486 10767 9193 9882 15876 12286 1102 549 1737 1914 1679 1416 1244 3845 3294 3494 5662 4433 1755 1211 3098 3399 3087 2599 2242 6922 5899 6388 10214 7853 38222 0.0755890784213983 0.000196337335945641 0.0944390745775015 0.0573718282627216 0.036222976210178 0.0237202740068288 0.0239729840910434 0.219729151540988 0.059504858230369 0.10392038787293 0.251057311397603 0.0542757380524931
2903 1 3787 2205 1342 799 1090 8338 2813 4085 9333 2029 2903 1786 4975 5406 4787 3884 3551 10624 9652 10326 15994 12290 1118 598 1774 1961 1702 1423 1265 3785 3411 3665 5733 4379 1785 1188 3201 3445 3085 2461 2286 6839 6241 6661 10261 7911 38725 0.0747071585209045 8.84440367112971e-05 0.0992329481214017 0.0583507793108052 0.0346825797287643 0.0206887766209719 0.0281254670451352 0.212946167628981 0.0706971648606426 0.106182447820742 0.242293638555578 0.0520044277493624
2926 16 4079 1869 1365 1167 966 7845 2730 4406 9161 2433 2926 1757 5265 5261 4696 4238 3652 10221 9305 10355 15903 12653 1185 571 1873 1930 1625 1552 1276 3646 3356 3613 5683 4456 1741 1186 3392 3331 3071 2686 2376 6575 5949 6742 10220 8197 38963 0.0755265327639569 0.000480812372527141 0.102980216824655 0.0496544299226137 0.0359611945937047 0.028775967779829 0.0262418169524815 0.198895120538465 0.070326789922959 0.111581071823894 0.234904278723528 0.0646717677813858
2887 0 3658 2297 1452 999 915 8071 2749 3930 9505 2910 2887 1773 4858 5408 4888 4191 3630 10416 9342 9990 15885 13101 1114 573 1747 1972 1696 1476 1285 3823 3282 3610 5694 4701 1773 1200 3111 3436 3192 2715 2345 6593 6060 6380 10191 8400 39373 0.0718609550617213 3.39358961412916e-05 0.0918031523067862 0.0579441368269372 0.0386121058226899 0.0254962254076276 0.0231757659657909 0.204543366246942 0.0711584288538213 0.0995221405551971 0.242842102657408 0.073007684398937
3107 5 3875 2064 1167 954 758 8405 2765 4417 8591 3286 3107 1958 5192 5457 4701 3959 3352 10557 9612 10656 15488 13231 1154 641 1799 1923 1696 1365 1200 3710 3373 3759 5543 4570 1953 1317 3393 3534 3005 2594 2152 6847 6239 6897 9945 8661 39394 0.0790836392806841 9.88285679200562e-05 0.0980901081626031 0.0521937274744691 0.0299853058902246 0.0236012071115854 0.0191868386969494 0.212868900840316 0.0699587353452856 0.113402743070046 0.218513955710787 0.0830160098491296
2827 5 3967 2090 1416 762 901 8817 2265 4382 8980 2932 2827 1698 5081 5350 4787 3819 3327 10941 9310 10394 15699 13044 1134 584 1821 1979 1730 1393 1203 3896 3298 3675 5587 4556 1693 1114 3260 3371 3057 2426 2124 7045 6012 6719 10112 8488 39344 0.0721164626839464 0.000109832932932273 0.101662956213686 0.0530758517014081 0.0356360880078836 0.0192044893970765 0.0225248538088938 0.225247933321156 0.0577989402084062 0.110106826613606 0.229124178454616 0.073391586656389
2974 37 3753 2323 1456 676 1000 8481 2275 4412 9109 2541 2974 1830 5017 5554 5066 4026 3551 10788 9267 10393 15903 12692 1181 566 1786 1944 1716 1475 1244 3796 3286 3599 5752 4472 1793 1264 3231 3610 3350 2551 2307 6992 5981 6794 10151 8220 39037 0.0760987642309618 0.00101057966287658 0.0963708729243088 0.0604764118192787 0.036029553376162 0.0164658941439873 0.0267898612246017 0.218077878484866 0.0581437539767847 0.114657588016598 0.231548442129083 0.0643304000104918
3134 23 3897 2419 1247 759 1105 8551 1904 4425 8941 2777 3134 1915 5196 5745 4954 3949 3660 10951 8975 10193 15495 12749 1242 616 1870 2038 1764 1394 1260 3880 3207 3639 5523 4488 1892 1299 3326 3707 3190 2555 2400 7071 5768 6554 9972 8261 39182 0.0820389378215565 0.000447000170003117 0.0985797748293322 0.0605233878218566 0.0313925619477479 0.0190102536018749 0.0288213195254551 0.219248618064064 0.0482602173755266 0.113144006188063 0.229241737118636 0.0692921855358838
2855 13 3785 2408 1288 696 1047 8323 2576 4317 9118 2617 2855 1755 4965 5593 4889 3910 3549 10610 9448 10438 15914 12994 1113 575 1780 1992 1675 1408 1262 3738 3327 3642 5537 4554 1742 1180 3185 3601 3214 2502 2287 6872 6121 6796 10377 8440 39043 0.0715008724242859 0.00027672188543289 0.0965505222817814 0.0602902745474174 0.032598249642555 0.0188416490894305 0.0267862151709934 0.218718011299731 0.0649751533230684 0.108723179364428 0.232491439097733 0.0682477118731423
2787 47 4079 2084 963 729 1271 8024 2829 4290 9136 2356 2787 1775 5308 5565 4580 3693 3601 10396 9467 10434 15825 12530 1059 546 1827 1948 1616 1363 1229 3758 3323 3745 5651 4406 1728 1229 3481 3617 2964 2330 2372 6638 6144 6689 10174 8124 38595 0.0700262546561666 0.000959682194874648 0.105894969094717 0.0554448489436486 0.0247749761635836 0.0191487979576786 0.0328889831068307 0.205960864547565 0.0731255495946535 0.112838268983575 0.236384326508631 0.0625524782480751
2976 1 3965 2269 971 990 1050 8319 2739 4374 8362 2741 2976 1801 5176 5598 4568 3880 3523 10600 9492 10567 15222 12557 1176 590 1847 2001 1678 1407 1242 3847 3299 3707 5406 4464 1800 1211 3329 3597 2890 2473 2281 6753 6193 6860 9816 8093 38757 0.0773976189563734 9.27141547907972e-05 0.10426721001759 0.0580951805991369 0.0236116698428068 0.0262286593852854 0.0283141653812968 0.211569194364991 0.0720575426376637 0.114984687179921 0.213811076059409 0.0695702814207349
2976 9 3714 2199 1308 1025 913 8606 2133 4855 8316 3473 2976 1809 4975 5426 4799 4099 3558 10867 9102 10727 15269 13306 1176 548 1748 1935 1725 1454 1297 3898 3230 3774 5436 4694 1800 1261 3227 3491 3074 2645 2261 6969 5872 6953 9833 8612 39527 0.0742663194693023 0.000194959478887514 0.0942018709435513 0.0544727547897888 0.0328011771206879 0.0264727014568926 0.0220603480877165 0.217552289112342 0.0537277251723173 0.124640421726548 0.211167091594638 0.088442341047327
2913 2 4060 1900 920 1369 748 8979 1569 5066 8692 3038 2913 1769 5240 5256 4303 4073 3403 11144 8813 10707 15621 13128 1146 589 1884 1873 1599 1418 1238 3900 3172 3778 5531 4679 1767 1180 3356 3383 2704 2655 2165 7244 5641 6929 10090 8449 39256 0.0731005555177645 7.56436817125087e-05 0.103171601392014 0.0494456916600953 0.0230275351819533 0.0330343034068555 0.0182874215756928 0.230306031897965 0.0410273212413218 0.128340008207186 0.224616038178842 0.0755678480585979
2941 7 3976 2219 807 1262 1063 8325 2152 4725 8799 2651 2941 1808 5209 5608 4403 4112 3715 10752 9035 10564 15573 12670 1140 575 1820 2012 1553 1460 1288 3869 3196 3790 5554 4559 1801 1233 3389 3596 2850 2652 2427 6883 5839 6774 10019 8111 38927 0.0751612830388005 0.000217108466769314 0.102414000214757 0.0550158550128897 0.0210317757202881 0.0319387237143391 0.0268234291231901 0.210556086900689 0.0560120998206043 0.124259304962811 0.227362924422378 0.0692074086024835
