"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3367 21 3991 2355 1299 982 1054 9431 2216 4333 9565 2804 3367 2099 5395 5832 5017 4228 3784 11867 9960 10791 16483 13388 1289 695 1918 2114 1771 1498 1348 4123 3502 3873 5899 4725 2078 1404 3477 3718 3246 2730 2436 7744 6458 6918 10584 8663 41418 0.0818582617133251 0.000468496864396644 0.0967887141938288 0.0573979020022058 0.0318171066785474 0.0226619965583013 0.0256554659335153 0.22768427038548 0.0541504724757747 0.104466306021115 0.227659892315572 0.0693911148579377
3151 6 4116 2158 1115 1342 1067 9325 2253 4522 9482 2983 3151 1905 5387 5642 4682 4342 3839 11813 9911 10916 16533 13621 1252 634 1903 2075 1682 1570 1351 4155 3517 3865 5895 4823 1899 1271 3484 3567 3000 2772 2488 7658 6394 7051 10638 8798 41520 0.0769474151706243 0.000128290833440249 0.100101351179264 0.052575029737997 0.0283522102530968 0.0325459304924066 0.02672615260911 0.222470950168885 0.0543711058400836 0.109130161314592 0.225799630972761 0.0708517714277397
3103 7 4190 2092 1062 1326 983 8971 2575 4010 9982 2785 3103 1855 5451 5600 4645 4289 3752 11395 9874 10365 16652 13564 1255 594 1943 2017 1682 1520 1328 4096 3519 3695 5873 4759 1848 1261 3508 3583 2963 2769 2424 7299 6355 6670 10779 8805 41086 0.0774307151559876 0.000225432943379111 0.103980188336751 0.0517546580955528 0.0253491223166263 0.0310703171916955 0.0238878433029654 0.217639073204637 0.0655865970656299 0.0945722123508032 0.240257640029541 0.0682462000064311
3210 12 4020 2163 1123 1334 751 9653 1998 4588 9792 2518 3210 1987 5399 5637 4750 4345 3597 11976 9758 10888 16854 13393 1235 608 1925 2010 1739 1499 1274 4216 3458 3826 5979 4735 1975 1379 3474 3627 3011 2846 2323 7760 6300 7062 10875 8658 41162 0.0765537566560106 0.000193786935732161 0.0985325740502326 0.0527064653759895 0.0283574783790625 0.0319655815318929 0.0180779324630763 0.235636097649903 0.0506197862658354 0.110781379476263 0.235282973707711 0.0612921875082909
2884 25 4252 2218 1219 1314 608 8919 2016 4922 9288 2966 2884 1774 5441 5700 4928 4477 3567 11248 9322 10843 16258 13444 1135 585 1959 1991 1765 1518 1238 3942 3401 3873 5780 4779 1749 1189 3482 3709 3163 2959 2329 7306 5921 6970 10478 8665 40631 0.0689412972473177 0.000525129100171506 0.106388251887043 0.0536518349941731 0.0285732869165314 0.0330836078854815 0.0157310983803278 0.217990210190408 0.0494906110629828 0.123583599207812 0.22910210720506 0.0729389659226904
3148 0 3829 2364 1256 1466 505 9292 2114 4692 9874 2004 3148 1966 5182 5750 4997 4683 3534 11572 9613 10917 16922 12965 1182 613 1796 2009 1780 1654 1254 4073 3388 3869 5961 4697 1966 1353 3386 3741 3217 3029 2280 7499 6225 7048 10961 8268 40544 0.078263674496631 2.08399296659716e-05 0.0946806077427547 0.0586238966651033 0.030809901700481 0.0351738547720378 0.0130523001102499 0.22730296978442 0.0512722504445662 0.116203187798058 0.243677645934736 0.0509188706212958
3226 14 4058 2243 1211 1174 549 9268 2070 4785 9794 1888 3226 1977 5410 5749 4975 4413 3468 11491 9444 10819 16763 12651 1263 625 1904 1985 1736 1494 1245 4117 3410 3850 6000 4426 1963 1352 3506 3764 3239 2919 2223 7374 6034 6969 10763 8225 40280 0.0805413248946184 0.000252820697667598 0.0977003175368284 0.0549765492083372 0.0289817695716099 0.0299305119315294 0.0140016446207601 0.229478130694404 0.0530583250119414 0.120390431823292 0.24276733625157 0.0479208377574417
3148 30 4085 2184 1378 932 765 9106 2152 4528 10196 1826 3148 1985 5444 5764 5039 4191 3499 11341 9512 10619 16958 12832 1193 626 1864 2103 1780 1457 1264 3981 3421 3857 5952 4622 1955 1359 3580 3661 3259 2734 2235 7360 6091 6762 11006 8210 40330 0.0775028556900141 0.000657820919572883 0.0998167394909176 0.0523123137209801 0.0348327014930108 0.0224232555367959 0.0185920648264479 0.226128289083991 0.0543093672714551 0.112077714193669 0.255923671435154 0.0454232063379917
3043 31 4048 2393 1065 919 1086 9315 2339 4237 9467 2320 3043 1878 5338 5770 4751 3976 3590 11632 9961 10730 16304 12840 1196 588 1961 2084 1694 1472 1273 4010 3468 3893 5784 4581 1847 1290 3377 3686 3057 2504 2317 7622 6493 6837 10520 8259 40263 0.07562255832213 0.000730798546992811 0.101915057161548 0.0581835100494303 0.0250664864374876 0.0227841217852009 0.027827659218269 0.231947782285088 0.0572440863862255 0.105770920545013 0.235233673134304 0.0576733461283111
3198 31 4146 2289 818 1060 932 9533 1851 4444 9648 2310 3198 2013 5552 5837 4649 4075 3496 11798 9509 10565 16425 12888 1216 607 2004 2006 1634 1511 1231 4140 3388 3788 5847 4562 1982 1406 3548 3831 3015 2564 2265 7658 6121 6777 10578 8326 40260 0.080224861443879 0.000908260599334292 0.105216051285207 0.0591388805011298 0.0191083345868127 0.0259870395583049 0.0237371597120698 0.237595816628091 0.0467253656879485 0.108994876882518 0.237412846508406 0.0549505066063002
2940 60 4153 2416 991 1226 741 9764 1593 5037 9628 1992 2940 1831 5358 5888 4783 4301 3521 11989 9383 11079 16832 12964 1169 626 1886 2096 1708 1521 1296 4199 3341 3875 5860 4627 1771 1205 3472 3792 3075 2780 2225 7790 6042 7204 10972 8337 40541 0.0703597873369303 0.00162754698420162 0.104405379262657 0.0606749606867707 0.0231910914223115 0.0301728865915964 0.0181237016096769 0.240762115501871 0.0405776242646715 0.123031492458443 0.236892011166962 0.0501814027139082
3266 4 3961 2616 975 1360 548 9708 1450 4855 9814 2297 3266 2025 5320 6065 4898 4494 3481 11955 9246 10753 16697 13103 1245 666 1871 2142 1764 1561 1234 4159 3348 3870 5891 4737 2021 1359 3449 3923 3134 2933 2247 7796 5898 6883 10806 8366 40854 0.0818659060849581 7.68102246108714e-05 0.0958816190634984 0.0634420363720854 0.0229899523600366 0.0328788865416534 0.0131146223046047 0.238233737617603 0.0357953827029013 0.119716449639498 0.240590692689458 0.0554139043990917
3217 9 4014 2253 1063 1666 354 9408 1931 4857 9685 2277 3217 1940 5324 5694 4683 4667 3423 11610 9494 10923 16668 13054 1286 630 1883 2074 1682 1598 1221 4047 3428 3940 5891 4709 1931 1310 3441 3620 3001 3069 2202 7563 6066 6983 10777 8345 40734 0.0777612383058392 0.000342936431177282 0.0962498316381484 0.0548019116241603 0.0260896398028484 0.0413077099455028 0.00924959081277296 0.231510825338614 0.0483446703913378 0.119889962974442 0.2381549330989 0.0562967496362568
3020 2 3999 2467 1016 1312 651 8936 2360 4718 9485 2200 3020 1838 5246 5849 4785 4362 3485 11176 9595 10849 16417 12681 1184 591 1864 2080 1735 1528 1245 3941 3464 3917 5936 4491 1836 1247 3382 3769 3050 2834 2240 7235 6131 6932 10481 8190 40166 0.0759832282053782 7.47412313581628e-05 0.102102182761414 0.061403809857639 0.024807844525034 0.0330284340360023 0.016605531828795 0.222297869496851 0.0578642990693716 0.117093746536557 0.235505914067959 0.0532323983836408
2988 2 3805 2744 966 910 950 9083 2028 5063 9632 1823 2988 1837 5060 6026 4892 4074 3603 11354 9361 11117 16844 12826 1153 582 1778 2100 1728 1421 1332 4021 3307 3905 5841 4613 1835 1255 3282 3926 3164 2653 2271 7333 6054 7212 11003 8213 39994 0.0759588314868599 0.000186664643730112 0.095244232234438 0.0713639528962764 0.0257480381909941 0.0221620442397592 0.024189040853232 0.223990095158429 0.0509657389193197 0.127998314047801 0.237127556688182 0.045065490640979
3208 7 3869 2801 1131 955 1050 9170 2104 4786 9341 1898 3208 1957 5197 6107 5075 4296 3843 11644 9624 11060 16489 12486 1258 629 1891 2163 1734 1503 1369 4124 3350 3912 5901 4521 1950 1328 3306 3944 3341 2793 2474 7520 6274 7148 10588 7965 40320 0.0792783291322231 0.000169446517354739 0.0957375200903182 0.0680979425413491 0.0270585207466998 0.0251027818288494 0.0260583288282613 0.225682462810727 0.053061975126556 0.118299361833695 0.234730184230057 0.0467231463139097
3075 13 3945 2801 741 888 1246 8563 2326 4606 9552 2422 3075 1911 5257 6229 4748 3909 3765 11017 9464 10676 16410 12961 1177 599 1829 2222 1727 1390 1311 3879 3394 3818 5871 4557 1898 1312 3428 4007 3021 2519 2454 7138 6070 6858 10539 8404 40178 0.0776769413902971 0.000389414657480873 0.0981714626475708 0.0721821243167521 0.018058530573905 0.0230354272374548 0.0301695157103395 0.211511210221646 0.0566401366544687 0.112747159241083 0.238613912806988 0.0608041645420139
3016 42 3612 2875 846 1109 1144 8867 2308 4878 9291 2152 3016 1861 4885 5948 4753 4171 3865 11338 9535 11023 16465 12820 1197 588 1812 2041 1691 1450 1394 4111 3390 3849 5797 4581 1819 1273 3073 3907 3062 2721 2471 7227 6145 7174 10668 8239 40140 0.0735508542824743 0.00113145745166112 0.0922537447815933 0.0720293194140317 0.0208944813554971 0.028514966513423 0.0273325853564649 0.218934776577675 0.0580376261827145 0.122192455028964 0.230565370749357 0.0545623623061446
3211 29 3835 2619 1110 1055 938 8913 2201 5142 9175 2231 3211 2041 5232 5982 4927 4273 3684 11326 9454 11243 16501 12802 1199 644 1869 2165 1709 1527 1271 4073 3353 3917 5930 4598 2012 1397 3363 3817 3218 2746 2413 7253 6101 7326 10571 8204 40459 0.079148815911777 0.000637423808393287 0.0940643587973679 0.0638868368755745 0.0264992411898406 0.0245998793560941 0.0225370236796313 0.223326746480333 0.0554657929166297 0.13011964545227 0.226210586745681 0.0535036487864076
3128 26 3494 2751 870 1120 1263 8706 2507 4375 9551 2153 3128 1956 4843 5834 4611 4080 3879 11216 9711 10595 16383 12753 1198 607 1760 2093 1651 1464 1369 4012 3491 3763 5783 4508 1930 1349 3083 3741 2960 2616 2510 7204 6220 6832 10600 8245 39944 0.0787880755352688 0.000363130098165495 0.0878244921431949 0.0696070087091685 0.0213070391316394 0.0275951080294739 0.030530501545728 0.222254881794567 0.063611198569614 0.110213578523826 0.23315020547667 0.0547547804426842
3228 18 3812 2618 1048 975 1191 8829 2561 4155 10295 1920 3228 1997 5162 5989 4883 4152 3803 11300 9891 10564 17099 13068 1249 647 1791 2154 1706 1540 1332 3970 3482 3760 5951 4665 1979 1350 3371 3835 3177 2612 2471 7330 6409 6804 11148 8403 40650 0.0802172181423273 0.000351637888062581 0.09371369396063 0.0636593224311951 0.0250016090765764 0.0248910350948568 0.0295761294562577 0.216685942313342 0.0654441285334592 0.10308022628728 0.250980472618016 0.0463985841979958
3183 6 3990 2375 1183 1063 1119 8981 2054 4436 10281 1513 3183 1988 5352 5848 4952 4238 3828 11470 9495 10584 17065 12583 1201 626 1879 2079 1777 1529 1339 4029 3347 3800 5995 4469 1982 1362 3473 3769 3175 2709 2489 7441 6148 6784 11070 8114 40184 0.0810846806238614 0.00023190503030771 0.100280804469685 0.0572992904292104 0.0311189387817758 0.0267569036217322 0.0274742586576287 0.222498724126882 0.0475724701567843 0.110270391510804 0.257002209106169 0.0384094234851589
3061 23 3922 2655 1149 1121 855 9066 2181 4786 10072 1439 3061 1860 5168 5979 5022 4384 3709 11447 9627 10940 17085 12523 1224 614 1844 2106 1759 1530 1328 4001 3473 3927 6001 4555 1837 1246 3324 3873 3263 2854 2381 7446 6154 7013 11084 7968 40330 0.0766494116780297 0.00040248462975636 0.0971687246456595 0.0638715679066617 0.0274324339047505 0.0271860175098299 0.0216168700270556 0.223410381109225 0.0549000081737126 0.120180553005344 0.251069682810465 0.0361118645995096
3145 3 3740 2551 1167 801 1324 8815 2431 4311 9823 2218 3145 1922 5028 5766 4836 3907 3826 11310 9748 10633 16672 13005 1226 634 1813 2097 1730 1405 1331 3993 3426 3784 5885 4689 1919 1288 3215 3669 3106 2502 2495 7317 6322 6849 10787 8316 40329 0.0787113676185339 5.5431181373695e-05 0.095401982835498 0.0626273497519193 0.0295176678103748 0.0196523326084579 0.0313002568516957 0.215345700606186 0.0604570933912218 0.104825029681612 0.24702804461258 0.055077743050547
3186 4 4014 2426 1272 837 978 8767 2797 4042 9936 2266 3186 1956 5360 5956 5156 4208 3734 11155 10035 10481 16633 13007 1234 610 1830 2072 1785 1452 1346 3917 3596 3784 5892 4593 1952 1346 3530 3884 3371 2756 2388 7238 6439 6697 10741 8414 40525 0.076578790593126 0.000175744381258592 0.100694254218038 0.0608783542164017 0.0309550677940301 0.0202029347821725 0.0244723652556921 0.21803576529519 0.0682161885676729 0.0990523856179061 0.245858202415794 0.0548799468627187
3124 5 3915 2766 1090 628 1129 8877 2057 4540 9678 2677 3124 1952 5225 6101 5028 3927 3609 11244 9302 10511 16477 13293 1177 642 1890 2163 1729 1447 1242 3999 3331 3712 5861 4645 1947 1310 3335 3938 3299 2480 2367 7245 5971 6799 10616 8648 40486 0.0788762151743928 7.82492327759504e-05 0.0961937657091099 0.0675072438582101 0.0273262899350167 0.0157566766282006 0.0274391180416725 0.216327387405062 0.0500140271832123 0.110105818620535 0.24495554441898 0.0654196637928331
3116 0 4535 2038 973 1049 1153 9059 1834 4817 9340 2768 3116 1903 5821 5876 4762 4097 3811 11479 9254 10773 16220 13111 1213 617 1983 2087 1714 1439 1391 4059 3298 3893 5877 4627 1903 1286 3838 3789 3048 2658 2420 7420 5956 6880 10343 8484 40682 0.0764835345659019 1.92434314440865e-05 0.11274693711344 0.0478064210428952 0.0234136041033729 0.0265118984623559 0.0267554606492052 0.22328071069271 0.0458452364431958 0.11824360838216 0.230783693541432 0.0681096515718868
3122 11 4085 2761 946 599 1311 9374 1520 4817 9323 3403 3122 1941 5420 6237 5035 3890 3787 11827 9225 10789 16304 13864 1192 606 1944 2148 1744 1414 1334 4122 3253 3808 5843 4844 1930 1335 3476 4089 3291 2476 2453 7705 5972 6981 10461 9020 41272 0.0750898375197234 0.000242125498623854 0.0996713989664209 0.066412136629958 0.0232231321186531 0.0140357411723716 0.0325385938539715 0.222534007569143 0.0371401042756219 0.117245293548281 0.226599469376963 0.0852681594702687
3133 34 3794 2603 1559 701 1110 9966 1420 5075 8998 3018 3133 1963 5151 5883 5302 4174 3785 12406 9461 11136 16216 13519 1204 606 1871 2140 1829 1499 1345 4365 3400 3918 5715 4729 1929 1357 3280 3743 3473 2675 2440 8041 6061 7218 10501 8790 41411 0.0768747811153148 0.000600164281399448 0.0922862866353559 0.0630958814807032 0.0380413925197377 0.0157318622518743 0.027255196753007 0.239328702598536 0.0344662350322776 0.124140823529692 0.214251660944018 0.0739270128580836
3242 32 3933 2462 1020 985 888 9434 2207 4808 9210 2733 3242 2026 5296 5869 4845 4104 3543 11687 9785 11123 16410 13291 1248 663 1889 2044 1726 1449 1290 4109 3470 3923 5852 4758 1994 1363 3407 3825 3119 2655 2253 7578 6315 7200 10558 8533 40954 0.0816517607756347 0.000857870050946864 0.0953166239903078 0.0597720631715229 0.025897188528129 0.0228875063514109 0.0211669037517704 0.22704590239989 0.0540407729180458 0.116648523146431 0.227660875931015 0.0670540089848958
3021 43 4165 2513 1012 973 836 9306 2143 4833 9434 2541 3021 1878 5429 6018 4932 4176 3514 11540 9593 11035 16550 13204 1186 614 1924 2098 1729 1498 1280 4090 3391 3919 5887 4688 1835 1264 3505 3920 3203 2678 2234 7450 6202 7116 10663 8516 40820 0.0733207545286641 0.00106796978517479 0.103495422855897 0.0620278177266257 0.0253331949832921 0.0233908792961348 0.0210910914629619 0.225349777713607 0.05175888437701 0.119354162919295 0.230584042689467 0.0632260016618706
3143 21 4113 2386 784 1156 780 9653 2169 4214 10191 2627 3143 1978 5467 5989 4692 4246 3541 11925 9894 10626 16985 13611 1186 624 1864 2081 1602 1485 1269 4200 3482 3832 6001 4809 1957 1354 3603 3908 3090 2761 2272 7725 6412 6794 10984 8802 41237 0.0748687700933521 0.000459987670989672 0.101696895903737 0.0561366026736914 0.0191320864757708 0.0272835580057756 0.0171225487089387 0.236217181989012 0.0522429560627097 0.100919002939445 0.25103429842628 0.062886111050299
3094 22 4080 2450 727 1203 1036 9727 2244 4016 9367 3459 3094 1906 5353 5936 4606 4126 3646 12030 10102 10591 16122 13787 1210 633 1867 2057 1683 1516 1343 4172 3527 3836 5794 4861 1884 1273 3486 3879 2923 2610 2303 7858 6575 6755 10328 8926 41425 0.0738028817745649 0.000352787444628786 0.095976324079124 0.0601785996422305 0.018195349565685 0.0296408152661369 0.0241517844201344 0.238380686578592 0.0526278333042162 0.0981968064912889 0.226977503056304 0.0815186283770943
3001 18 4214 2186 1020 1107 1055 8766 2521 4723 9365 3047 3001 1863 5467 5738 4684 4153 3701 11169 9749 11062 16494 13653 1156 610 1915 2074 1638 1507 1298 3941 3410 3933 5888 4763 1845 1253 3552 3664 3046 2646 2403 7228 6339 7129 10606 8890 41023 0.0707639429482936 0.000322283891242046 0.102886556971667 0.0539888978823148 0.0267432413907299 0.0272407687398369 0.0260557340815497 0.211902367276398 0.0612834256355984 0.115970973310243 0.228132065576373 0.0747097422957537
3140 16 3609 2615 1373 1250 761 8841 2879 4546 8814 2811 3140 1971 4947 5799 5118 4555 3718 11238 10149 11161 16034 13126 1185 633 1763 2054 1813 1598 1321 3968 3534 3941 5719 4705 1955 1338 3184 3745 3305 2957 2397 7270 6615 7220 10315 8421 40655 0.0774957221580133 0.000304322420517874 0.0886637335042628 0.0640431759724767 0.0341019591099195 0.029692012061055 0.0196766750271792 0.218198802413708 0.0707531802059051 0.115210791656022 0.213522718781801 0.0683369066891391
3113 6 3439 2894 1198 1155 649 8973 2608 4501 9618 2670 3113 1937 4760 5901 5023 4385 3462 11152 9782 10838 16610 13329 1182 616 1753 2076 1793 1572 1283 3978 3445 3846 5951 4683 1931 1321 3007 3825 3230 2813 2179 7174 6337 6992 10659 8646 40824 0.075232032332366 0.000133492656104858 0.086072301868735 0.0714334113946444 0.030906598542085 0.0279587105179209 0.015550264575904 0.219391766642725 0.0628753224436463 0.110301387321221 0.235502247806668 0.0646424638979793
3264 6 3671 2523 1342 959 725 9440 2089 4293 9401 2398 3264 2005 5025 5742 5006 4179 3467 11658 9676 10508 16112 12783 1265 651 1806 2078 1786 1437 1249 4071 3461 3797 5727 4656 1999 1354 3219 3664 3220 2742 2218 7587 6215 6711 10385 8127 40111 0.0818788638152532 0.000109198509361663 0.093289679633355 0.0630301761286554 0.0340093646089296 0.0242665831830074 0.0169342244586723 0.233826096422 0.0521636284207044 0.108988873095919 0.233032792972038 0.0584705187521039
2994 18 3976 2582 1230 939 796 9183 2412 4520 9443 2321 2994 1839 5260 5931 5072 4216 3520 11442 9890 10872 16526 12966 1173 555 1911 2089 1795 1492 1261 3964 3538 3789 5881 4615 1821 1284 3349 3842 3277 2724 2259 7478 6352 7083 10645 8351 40414 0.0756763822229026 0.000301626002697111 0.09855824812981 0.0618140495588197 0.0314572399830747 0.0231318144448119 0.0198438619272019 0.225209339550726 0.0618278331919687 0.11241098512211 0.233431563076282 0.0563370567895955
3163 8 3999 2535 1034 880 1226 8904 2462 4261 9624 2065 3163 1943 5344 6015 4922 4026 3779 11339 9788 10587 16408 12713 1228 598 1864 2127 1776 1473 1344 4013 3462 3803 5760 4579 1935 1345 3480 3888 3146 2553 2435 7326 6326 6784 10648 8134 40161 0.0776904096896846 0.000243359326737125 0.0987540190092687 0.0634264280853964 0.0256485811495595 0.0219487243786559 0.0305244513125928 0.221074761160003 0.0626071237133049 0.108293385058706 0.236577208235179 0.0532115488809118
3090 25 3865 2558 1114 1243 1057 9439 1711 4469 9577 2206 3090 1907 5192 5910 4891 4400 3901 11973 9508 10615 16438 12794 1208 580 1840 2133 1734 1556 1367 4176 3362 3754 5850 4708 1882 1327 3352 3777 3157 2844 2534 7797 6146 6861 10588 8086 40354 0.075309251778007 0.000516655677276652 0.0960301081004369 0.064152279988929 0.027198749262505 0.0312746125737096 0.023896568929346 0.234452368574974 0.0428684987638651 0.111218723662165 0.237247846969015 0.0558343357197713
3071 1 3770 2479 934 1419 972 9009 2318 4916 9426 1855 3071 1920 5069 5681 4656 4394 3742 11437 9736 11219 16669 12714 1152 621 1867 1959 1681 1624 1314 4019 3433 3976 5810 4612 1919 1299 3202 3722 2975 2770 2428 7418 6303 7243 10859 8102 40170 0.07524886914083 3.32336025020567e-05 0.0940414678477614 0.0625973720786424 0.0233262216774932 0.0357780009998045 0.0240180561247674 0.224441969586983 0.055544271909543 0.119110122889111 0.237825052590231 0.0480353615523309
2974 17 3724 2372 1277 1327 1009 8333 2473 4967 9353 2028 2974 1850 4971 5511 4788 4409 3900 10871 9502 11066 16478 12630 1141 603 1832 2000 1706 1518 1362 3842 3403 3941 5876 4563 1833 1247 3139 3511 3082 2891 2538 7029 6099 7125 10602 8067 39854 0.0750821941613348 0.000332614352217172 0.0913757672576312 0.0618680994460117 0.0318711547103854 0.034718842638558 0.0263395724372999 0.208737375781521 0.0623941674678703 0.125498753089265 0.231604507946611 0.0501769507112954
