"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3483 9 4171 3119 959 1188 1001 10280 2212 5046 11013 2292 3483 2175 5655 6802 5431 4715 4120 13019 10748 12026 18834 14631 1317 691 1972 2330 1904 1596 1381 4483 3768 4205 6495 5100 2166 1484 3683 4472 3527 3119 2739 8536 6980 7821 12339 9531 44773 0.0770961316889603 0.000184553596558241 0.0931794753892235 0.0681585005214399 0.0228278789105351 0.0256262507007553 0.0228871530498875 0.231976494026391 0.0483479596082073 0.113820066832656 0.245900876396056 0.0499946592793309
3626 21 4406 2444 1509 869 932 10734 1767 5056 10536 2548 3626 2323 6005 6383 5693 4633 3967 13350 10540 11890 18233 14495 1324 724 2066 2199 1929 1598 1351 4577 3706 4193 6286 5019 2302 1599 3939 4184 3764 3035 2616 8773 6834 7697 11947 9476 44448 0.0816837378372311 0.00050640471698963 0.0984228240395734 0.058293035680006 0.0340357104553036 0.0212469309614577 0.0214099658965388 0.238390661896426 0.0394837797441348 0.111098496915239 0.236985391936295 0.0584430599208052
3476 22 4280 2649 1521 749 1111 10640 2021 5447 9803 3004 3476 2173 5779 6414 5713 4458 3960 13181 10640 12409 17955 14673 1325 674 2014 2222 2004 1609 1419 4562 3678 4257 6286 5114 2151 1499 3765 4192 3709 2849 2541 8619 6962 8152 11669 9559 44723 0.07627004783674 0.000475432671485176 0.0962355891715945 0.0581129758007796 0.0338390705106099 0.0167320434074319 0.0244334377627748 0.239632207665827 0.0452117897480938 0.119830979172406 0.221828995561263 0.0673974306909944
3637 10 4051 2668 1159 1075 1356 10222 1653 5217 10100 3187 3637 2304 5609 6301 5288 4508 4270 13000 10122 11854 17767 14687 1343 746 1976 2172 1855 1594 1492 4531 3485 4187 6267 5089 2294 1558 3633 4129 3433 2914 2778 8469 6637 7667 11500 9598 44335 0.0815815596062632 0.000275002178966963 0.0914383510464609 0.0601094259251774 0.0264930684921259 0.0250376740103878 0.0309781904342518 0.230021627843447 0.0384103754911914 0.118295345874083 0.226272818125 0.0710865609726442
3392 7 4755 2465 1108 765 1280 10392 1654 5931 10480 2418 3392 2100 6188 6519 5374 4338 4050 13016 10134 12524 18740 14726 1299 667 2134 2253 1801 1568 1426 4536 3541 4264 6432 5067 2093 1433 4054 4266 3573 2770 2624 8480 6593 8260 12308 9659 44647 0.0764203252100159 6.35242076250841e-05 0.10987419307919 0.0540183331870226 0.0238947681264976 0.0169064862249364 0.0274684194130094 0.234150143086818 0.0363655733485976 0.132218978702666 0.233467880721152 0.0551513746924698
3196 17 4795 2810 1072 676 1255 10118 2300 6190 10439 2311 3196 1955 6125 6796 5506 4260 4011 12742 10644 13104 19060 14727 1258 625 2139 2362 1922 1504 1387 4398 3730 4483 6644 5072 1938 1330 3986 4434 3584 2756 2624 8344 6914 8621 12416 9655 45179 0.0712470010140334 0.000298403969230242 0.105377141235531 0.0649417086756383 0.0229175332590296 0.0144793929538157 0.0286598623996539 0.224826978273263 0.0512567803711224 0.138712230417441 0.226522547641173 0.0507604197900687
3375 25 4665 3077 975 888 1467 9690 2496 5493 10420 2104 3375 2136 6121 7098 5675 4636 4481 12576 10753 12540 18624 14276 1264 680 2100 2398 1927 1622 1595 4319 3706 4336 6452 5020 2111 1456 4021 4700 3748 3014 2886 8257 7047 8204 12172 9256 44675 0.0737061277952697 0.000465188059993338 0.106670819771648 0.06747264951965 0.0211625263279921 0.0194149843636584 0.0324015330709475 0.217872891380348 0.0565917261460014 0.123410954432826 0.234321647893962 0.0465089512377034
3405 2 4177 3011 984 1262 1339 9726 2882 5259 9806 3069 3405 2095 5610 6630 5313 4746 4400 12619 11048 12465 17973 14758 1312 662 1991 2301 1829 1685 1507 4453 3842 4298 6284 5091 2093 1433 3619 4329 3484 3061 2893 8166 7206 8167 11689 9667 44922 0.0758593724616554 3.63508543059454e-05 0.0938267112579978 0.0668680577257195 0.0219298860798646 0.0276145788265224 0.0303558059235208 0.215135588459081 0.0646388747137246 0.117422017863723 0.218091040720438 0.0682217151134474
3433 5 4324 2510 1163 1212 962 10270 2770 5151 9936 2637 3433 2138 5785 6271 5274 4615 3980 12812 11157 12444 18088 14505 1300 677 2024 2160 1871 1597 1438 4425 3864 4292 6220 5015 2133 1461 3761 4111 3403 3018 2542 8387 7293 8152 11868 9490 44373 0.0759982319824209 0.000118798780462151 0.0965314195431835 0.0570715185621992 0.0259729949027979 0.0274530257208156 0.0212721432279062 0.230119635141597 0.0620297638745006 0.116179358909258 0.227581531800005 0.0596715775548547
3284 0 4219 2658 1291 1048 953 10063 2517 5201 10383 2411 3284 2061 5606 6318 5366 4552 3979 12634 10757 12264 18464 14476 1223 674 1946 2243 1862 1526 1408 4394 3694 4183 6399 5082 2061 1387 3660 4075 3504 3026 2571 8240 7063 8081 12065 9394 44028 0.0758858909159177 3.80904168721235e-06 0.0951528969990829 0.0614250585781384 0.0286118116096618 0.0241143820624065 0.0214944684885955 0.228076461501552 0.0580360940041588 0.119245792324002 0.234096606640037 0.0538567278347605
3603 17 4116 2562 1343 1045 918 10017 2364 5418 10389 2527 3603 2259 5661 6249 5421 4541 3870 12517 10536 12233 18420 14570 1361 714 1974 2171 1925 1589 1370 4345 3721 4202 6377 4998 2242 1545 3687 4078 3496 2952 2500 8172 6815 8031 12043 9572 44319 0.0799434184370135 0.000330801844680315 0.0920654420963031 0.0568192313323833 0.0295718778399816 0.0237137930858358 0.0210690957346923 0.229280580592813 0.054742895753985 0.123592378063317 0.232544181624255 0.0563263035947403
3401 52 4798 2477 1329 1013 894 10014 1942 5963 9915 2784 3401 2189 6313 6626 5669 4729 4005 12637 10178 12556 18165 14576 1264 674 2164 2286 1953 1618 1382 4401 3585 4306 6373 5018 2137 1515 4149 4340 3716 3111 2623 8236 6593 8250 11792 9558 44582 0.0739364861568325 0.00129643388961629 0.105223427947136 0.0568316115378382 0.0293788236236306 0.0236692681581779 0.0209093479397719 0.225731163066472 0.0422739602725667 0.131787257384706 0.225412249629096 0.0635499703941557
3369 7 4404 2737 1489 969 1294 9980 2087 5694 10148 2443 3369 2077 5813 6548 5789 4792 4446 12920 10542 12461 18302 14317 1299 668 2002 2248 1966 1640 1506 4465 3775 4307 6428 4916 2070 1409 3811 4300 3823 3152 2940 8455 6767 8154 11874 9401 44621 0.0763604588437033 0.000407652423106161 0.100550944625601 0.062220811068145 0.0322000391925441 0.0213118498915662 0.0274900948426357 0.222444647315358 0.0467471152687781 0.126262185434941 0.227551927548114 0.0564522735455069
3539 31 4533 2309 1406 734 1432 10065 2358 5733 10464 2652 3539 2239 6055 6292 5539 4346 4229 12823 10730 12677 18799 14878 1331 717 2072 2159 1927 1549 1471 4451 3786 4342 6573 5192 2208 1522 3983 4133 3612 2797 2758 8372 6944 8335 12226 9686 45256 0.0792361642284972 0.000766772794052697 0.0993630396705087 0.0510223796353326 0.0317036970943513 0.0156387635810231 0.0312242549742856 0.222399953228876 0.0530914962728695 0.1271946485941 0.230678013369169 0.0576808165569349
3512 1 4326 2463 1613 747 1318 9583 2793 4471 10946 2994 3512 2204 5854 6247 5632 4429 4144 12285 10765 11487 18379 14933 1309 676 2070 2228 1950 1603 1442 4313 3749 4054 6440 5173 2203 1528 3784 4019 3682 2826 2702 7972 7016 7433 11939 9760 44767 0.0794596929619774 8.01939734933031e-05 0.0969197725061112 0.0587313690528073 0.0363772221516537 0.0175107271971926 0.0284972329937703 0.212768060082779 0.0626592917909459 0.0989687749989045 0.241891239065087 0.0661364232252776
3428 24 4104 2733 1489 860 1222 9781 2465 4881 10586 3226 3428 2145 5552 6275 5590 4549 4189 12538 10572 11730 18271 15089 1307 697 2010 2174 1901 1582 1432 4431 3723 4045 6408 5220 2121 1448 3542 4101 3689 2967 2757 8107 6849 7685 11863 9869 44799 0.0786030916265627 0.000484063644075989 0.0910308895981373 0.0616669599106988 0.0335641548121392 0.0192071657258653 0.0255896943917034 0.219148685573046 0.0550962292239769 0.108381572613915 0.234973835174662 0.0722536577052183
3614 22 4225 2587 1409 1266 1098 10043 2260 4903 10490 3274 3614 2348 5856 6377 5597 4911 4359 12929 10606 11825 18274 15169 1288 717 2066 2189 1952 1650 1473 4583 3684 4041 6379 5205 2326 1631 3790 4188 3645 3261 2886 8346 6922 7784 11895 9964 45191 0.0813792277179455 0.00048806038019465 0.0931194418883745 0.0555642117815292 0.0298832067530732 0.0263443013155511 0.0243106736902557 0.226217779048165 0.0493133606832019 0.108881140254759 0.230379352461615 0.074119244025335
3688 53 4335 2784 991 1248 1023 10298 2128 4900 10466 3212 3688 2393 5994 6730 5380 4757 4099 12942 10637 11848 18228 15063 1348 734 2048 2341 1871 1681 1455 4433 3689 4086 6377 5192 2340 1659 3946 4389 3509 3076 2644 8509 6948 7762 11851 9871 45126 0.0827036443688146 0.00105724918013671 0.0987238756865706 0.0626609206212273 0.0218552005764768 0.0291292254679633 0.0228794089665442 0.227719492863771 0.0481613959980144 0.104254991491052 0.228887173575767 0.0719674212036625
3285 0 4427 2976 1400 1240 606 9977 2842 5106 10381 2429 3285 2039 5828 6788 5824 5071 3894 12483 10968 12311 18395 14414 1246 638 2016 2364 1993 1783 1388 4357 3763 4297 6410 4984 2039 1401 3812 4424 3831 3288 2506 8126 7205 8014 11985 9430 44669 0.0743410401386214 7.17211988096627e-05 0.0989750436422197 0.0677228180312934 0.0303506558497399 0.027228878772731 0.0137231169746973 0.225208247636167 0.0624027841210298 0.11351608302382 0.23245169190035 0.0540079187105207
3396 14 4110 2575 1498 1210 680 9910 3088 4969 10154 2560 3396 2099 5536 6175 5465 4822 3839 12396 11178 12319 18193 14392 1311 673 1936 2208 1853 1663 1353 4306 3828 4280 6361 5000 2085 1426 3600 3967 3612 3159 2486 8090 7350 8039 11832 9392 44164 0.0743244527066041 0.000348517342956606 0.0934660340749835 0.0567497963760394 0.0351508454617339 0.0273639534432044 0.0156228999934364 0.224586866239406 0.0676804977254139 0.117672407650456 0.230010926942116 0.0570228020436497
3494 0 4346 2433 1619 1288 775 9846 2069 5530 10929 1970 3494 2171 5834 6217 5656 4964 4000 12426 10225 12202 18885 14252 1323 683 2050 2180 1980 1739 1420 4270 3553 4246 6603 4970 2171 1488 3784 4037 3676 3225 2580 8156 6672 7956 12282 9282 44299 0.0798954406782908 7.88070860890994e-06 0.0976563679722951 0.0567003715422264 0.0371170632430459 0.0287077242597246 0.0171104739192291 0.21881889934649 0.0466888993012006 0.126179560767936 0.246343939163086 0.044773379097866
3528 0 4155 2799 1603 856 1052 9716 2254 5353 10366 2368 3528 2209 5680 6469 5853 4723 4144 12455 10366 12197 18357 14315 1319 684 2010 2219 1986 1631 1405 4343 3522 4206 6410 4968 2209 1525 3670 4250 3867 3092 2739 8112 6844 7991 11947 9347 44050 0.080264767756245 2.92560771891667e-05 0.0926036305251653 0.0633051887607927 0.0353180892991422 0.0196141691160271 0.0237616116429712 0.222963950415333 0.052124749605296 0.120969948034817 0.235989662290888 0.0530549764761328
3388 15 4416 2244 1573 743 996 9957 2864 4825 10451 2455 3388 2142 5869 6067 5445 4336 3813 12398 10997 12016 18284 14400 1261 689 2046 2195 1852 1519 1372 4265 3806 4183 6339 5010 2127 1453 3823 3872 3593 2817 2441 8133 7191 7833 11945 9390 43927 0.077197177824565 0.000434658350112167 0.0990721862316721 0.0511022921720677 0.0356241347012777 0.0177782050760965 0.0223638490942824 0.229608440468821 0.0629427434144921 0.108508875696006 0.240586918016091 0.0547805189545171
3457 9 4339 2456 1581 1287 898 10080 2624 4888 10763 2072 3457 2170 5848 6328 5707 4988 4121 12763 10986 12071 18578 14222 1296 661 1976 2202 2006 1765 1438 4401 3803 4256 6428 4993 2161 1509 3872 4126 3701 3223 2683 8362 7183 7815 12150 9229 44454 0.0794496896270894 0.000410408178938252 0.0982034338671419 0.0550124407422268 0.0360205006959803 0.0283651861920592 0.0204684841071637 0.228562148378375 0.0585924973564061 0.109986801344889 0.239198679458254 0.0457297300514761
3442 9 4640 2357 1413 1035 960 9988 2504 5108 10458 2209 3442 2192 6125 6339 5524 4715 4076 12646 10642 12094 18389 14214 1259 707 2143 2228 1844 1599 1418 4508 3656 4163 6384 4951 2183 1485 3982 4111 3680 3116 2658 8138 6986 7931 12005 9263 44123 0.0778819444255894 0.000156341423220874 0.104618970931314 0.0517291068774881 0.0318280819937606 0.0230771793743765 0.0224966331053298 0.226920107614605 0.0550458941981681 0.115431590133233 0.23964889257281 0.0511652573501042
3276 13 4401 2397 1874 965 1070 9689 2560 4655 10345 2935 3276 2055 5796 6180 5864 4803 4225 12476 10696 11629 17915 14587 1234 660 2013 2190 2026 1648 1438 4340 3722 4059 6263 5085 2042 1395 3783 3990 3838 3155 2787 8136 6974 7570 11652 9502 44180 0.0715683178433672 0.000473261540553092 0.0989302734261302 0.0543939558099501 0.0418248859849508 0.0228538507052815 0.0237485787234853 0.219221140659123 0.0561973382884799 0.106347501677784 0.2376123481509 0.0668285471899946
3423 44 4446 2240 1625 1229 948 10005 2185 5163 10706 2494 3423 2183 5969 6224 5647 4863 4192 12716 10438 11936 18487 14477 1284 660 1985 2202 2013 1619 1481 4463 3665 4155 6504 5078 2139 1523 3984 4022 3634 3244 2711 8253 6773 7781 11983 9399 44508 0.0771232861017924 0.000883161128042589 0.102193142968997 0.04966143541655 0.0365591262326206 0.0283961198557278 0.0214314233120324 0.224051415698227 0.0470425104007704 0.114920793454616 0.239819483066193 0.0579181023644305
3529 19 4463 2346 1406 1435 971 10044 2240 4925 10459 2806 3529 2235 6014 6273 5411 4915 4208 12795 10564 11782 18181 14733 1313 684 2087 2268 1931 1678 1457 4471 3707 4060 6254 5052 2216 1551 3927 4005 3480 3237 2751 8324 6857 7722 11927 9681 44643 0.0798234058339261 0.000610913698746047 0.0979091700528815 0.0548045914570348 0.0306208529305674 0.0324240488774872 0.0221504698967864 0.222146740442182 0.0494039248335524 0.11010339807708 0.235887749350936 0.0641147345488208
3449 2 4542 2385 1524 901 1067 10212 2760 4724 10801 2885 3449 2161 5996 6330 5622 4565 3979 12780 11183 12092 18663 15091 1290 707 2051 2232 1958 1653 1411 4357 3815 4230 6457 5199 2159 1454 3945 4098 3664 2912 2568 8423 7368 7862 12206 9892 45252 0.0748443946299222 5.74981645105265e-05 0.101036091164088 0.0527907753687188 0.0330978874124472 0.0198469977888206 0.0230029996136903 0.223573485803722 0.0627151544420443 0.105443158686562 0.24061829522427 0.0629732617012032
3536 22 4368 2285 1733 1112 1293 9752 2841 4899 10869 2873 3536 2244 5912 6178 5759 4895 4438 12673 11125 12116 18808 15087 1314 700 2019 2152 1976 1750 1517 4389 3908 4177 6594 5241 2222 1544 3893 4026 3783 3145 2921 8284 7217 7939 12214 9846 45583 0.0783130074120576 0.00050023873847334 0.0960345872554954 0.0493650646756362 0.0385340074741163 0.0238616204663207 0.0283580901939592 0.213645910008097 0.062318163762489 0.11018080392223 0.236633038497593 0.0622554675935324
3593 5 4469 2531 1452 1005 1065 10281 2306 4915 10741 3060 3593 2256 6025 6514 5682 4706 4136 13000 10843 11998 18583 15172 1342 700 2042 2284 1981 1635 1417 4463 3760 4156 6471 5179 2251 1556 3983 4230 3701 3071 2719 8537 7083 7842 12112 9993 45423 0.0794529687397487 0.000120764883219828 0.101736473836066 0.0547902896823213 0.0312617802185396 0.0214268702215917 0.0241672320164722 0.226467210652047 0.0506869089897951 0.105351679508279 0.236281005581026 0.0682568156708938
3337 24 4586 2201 1397 1078 1200 10324 2273 5246 10166 3351 3337 2081 5992 6160 5403 4626 4197 13079 10876 12311 18303 15333 1280 675 2033 2154 1855 1629 1442 4476 3811 4174 6321 5231 2057 1406 3959 4006 3548 2997 2755 8603 7065 8137 11982 10102 45183 0.0731999801879177 0.000587176915476109 0.101351852112303 0.0489244117087455 0.0312049975896447 0.0241925798494489 0.0262467033865125 0.227952875307691 0.0504650700665019 0.117657334137615 0.224177703344092 0.074039315394051
3491 12 4315 2716 1095 1103 1280 10266 1909 5638 10371 3226 3491 2206 5789 6510 5290 4570 4217 13029 10474 12477 18596 15254 1297 732 1995 2315 1823 1633 1454 4464 3635 4252 6568 5248 2194 1474 3794 4195 3467 2937 2763 8565 6839 8225 12028 10006 45422 0.0767783273828045 0.000217105509895094 0.0987291923700146 0.0606212214676124 0.0251448497420922 0.0250337846163251 0.0273121552842432 0.226382672208586 0.041673408935531 0.122045912394649 0.224290465436647 0.0717709046516
3725 2 4278 2963 967 1406 1099 9988 2158 5462 10194 3225 3725 2373 5905 6803 5501 5020 4409 12881 10606 12373 18274 15064 1354 746 2065 2269 1887 1710 1516 4433 3695 4293 6435 5212 2371 1627 3840 4534 3614 3310 2893 8448 6911 8080 11839 9852 45467 0.0798124093023525 0.000101388564885207 0.0941311646521476 0.0655646668787538 0.0227164376468492 0.0300839654573234 0.0242300315831672 0.216146889626922 0.0478378933665009 0.120719505766635 0.227111590818917 0.071544056335546
3461 14 4569 2749 1205 1537 1215 9565 2269 5137 10682 3095 3461 2135 6053 6676 5567 5144 4567 12562 10406 11943 18422 15192 1340 651 2126 2314 1960 1792 1570 4425 3600 4203 6325 5236 2121 1484 3927 4362 3607 3352 2997 8137 6806 7740 12097 9956 45498 0.0769446221473197 0.000374635458164993 0.098932305839714 0.0619545943143171 0.0278136855696917 0.0355939629761672 0.0261562188554367 0.209339021682692 0.0469886697174077 0.113979513790201 0.234395442827324 0.0675273268215643
3619 4 4508 2689 1138 1076 1112 10559 2257 5699 10002 2302 3619 2319 6111 6699 5501 4599 4129 13273 10913 12783 18408 14218 1304 716 2101 2336 1978 1582 1415 4617 3829 4377 6492 5006 2315 1603 4010 4363 3523 3017 2714 8656 7084 8406 11916 9212 44965 0.0798180737975825 5.9659909594556e-05 0.100562813004085 0.0597044026740119 0.0240217967876936 0.0229744126362733 0.0245592815648973 0.235076828255158 0.0507148772529651 0.129624427205304 0.221968028220399 0.0509153986920371
3579 16 4526 2614 1079 1024 1124 9985 2242 5016 10960 2349 3579 2228 6049 6573 5372 4522 4044 12564 10499 11876 18632 14527 1367 705 2090 2280 1874 1602 1465 4307 3639 4204 6454 5034 2212 1523 3959 4293 3498 2920 2579 8257 6860 7672 12178 9493 44514 0.0792341006576478 0.000250350796001053 0.103109170249375 0.0601047900137301 0.0242300321694297 0.0229738068314467 0.0246649273962899 0.224187463144268 0.0502355919279337 0.11153226241351 0.247000261563551 0.0524772428368178
3436 0 4460 2625 1149 1301 1487 9863 2211 4644 11035 2463 3436 2107 5933 6497 5400 4844 4685 12979 10726 11654 18643 14658 1329 634 2061 2246 1857 1646 1569 4464 3716 4046 6448 5126 2107 1473 3872 4251 3543 3198 3116 8515 7010 7608 12195 9532 44674 0.0761406031143049 1.82537152989287e-05 0.103476732094669 0.0575311263924379 0.0262479457384373 0.0292145016790358 0.0327189284333392 0.217846201842999 0.0497202361177242 0.106264301046921 0.245697127985532 0.0551240418392998
3212 13 4878 2319 1199 1473 1122 10398 2211 5428 10967 1981 3212 1993 6225 6441 5342 4955 4343 13253 10947 12557 19161 14539 1232 646 2103 2298 1860 1734 1488 4517 3818 4363 6603 5036 1980 1347 4122 4143 3482 3221 2855 8736 7129 8194 12558 9503 45201 0.0692078608961344 0.000224106852317699 0.108034842972481 0.0524142309037719 0.0260590631174241 0.0326540274462568 0.0245062304110876 0.229929964720421 0.0496670931424379 0.120771874079581 0.242456589553057 0.0440741159050296
3255 53 4767 2170 1273 1458 899 10021 2328 5668 10823 1975 3255 2083 6197 6185 5278 4909 4098 12711 10666 12573 19053 14437 1225 653 2182 2180 1827 1710 1408 4373 3761 4343 6591 5034 2030 1430 4015 4005 3451 3199 2690 8338 6905 8230 12462 9403 44690 0.0733258401250213 0.00110051116557339 0.10584657428263 0.0498664567661126 0.0268619160227232 0.0319687185027559 0.0191352354473186 0.224974042143299 0.0522325732069881 0.128157906524137 0.241623843165813 0.0449063826476282
3404 22 4464 2195 1356 1252 1254 9774 1926 5630 10931 2061 3404 2119 5951 6150 5338 4702 4355 12662 10157 12234 18898 14380 1307 632 1996 2168 1888 1601 1467 4431 3553 4267 6579 4993 2097 1487 3955 3982 3450 3101 2888 8231 6604 7967 12319 9387 44269 0.078928837472985 0.000416619461956369 0.10158643062068 0.0484270536603411 0.0304950569119178 0.0287789388468622 0.028011581034413 0.218805275998547 0.0446482800219996 0.127213691985597 0.245972134512641 0.0467160994720602
