"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2964 28 4091 2431 975 1093 1099 8203 2743 4495 9382 3254 2964 1782 5249 5712 4591 3975 3566 10408 9256 10332 15709 13050 1210 624 1968 2096 1709 1508 1361 3895 3419 4005 5913 4881 1754 1158 3281 3616 2882 2467 2205 6513 5837 6327 9796 8169 40758 0.0735846802400593 0.000706287050671118 0.100282749004959 0.0600847406059892 0.0246555039323894 0.0261765469753689 0.02697494227701 0.200533881614171 0.0692871639904314 0.109024910723036 0.226889763456315 0.0817988301296007
2874 39 3954 2488 1045 1334 915 8870 2566 4630 9302 3040 2874 1709 5092 5723 4574 4166 3531 11089 9566 10628 15945 12959 1204 571 1857 2194 1742 1550 1312 4089 3568 3985 6026 4810 1670 1138 3235 3529 2832 2616 2219 7000 5998 6643 9919 8149 41057 0.0694677461682006 0.00087816999434993 0.095578852899475 0.0598887813136667 0.0263387732927233 0.0342460607709197 0.0215802205901689 0.215778284346263 0.0613033894688568 0.113785605313059 0.226376836133217 0.0747772797090993
2924 9 3740 2444 1225 1421 874 8691 3232 4265 9738 2432 2924 1736 4900 5499 4650 4321 3560 10901 10035 10664 16550 12840 1197 576 1845 2074 1750 1635 1350 4098 3636 3852 6142 4700 1727 1160 3055 3425 2900 2686 2210 6803 6399 6812 10408 8140 40995 0.0721204529594011 0.000252436173470794 0.0888744081231181 0.0577262020159415 0.0303294175084405 0.0331443028799447 0.0210881946219384 0.215115819473111 0.079397111636431 0.104604654227675 0.235717637352761 0.0616293630277668
2937 8 3964 2486 1286 1182 1147 8529 2592 4383 9464 2376 2937 1735 5090 5674 4853 4266 3825 10914 9476 10402 16047 12365 1210 609 1902 2107 1769 1588 1440 4030 3457 3819 6058 4742 1727 1126 3188 3567 3084 2678 2385 6884 6019 6583 9989 7623 40354 0.0746322280466222 0.000119598154905289 0.100864598546767 0.0623270111900701 0.0320184568270325 0.0279904834717944 0.0289462392217249 0.207368327482869 0.0648041166000074 0.106235697369803 0.234927280070078 0.0597659630183262
2916 41 3864 2548 1024 1492 717 9032 2762 4541 8916 2426 2916 1755 5031 5692 4575 4327 3437 11150 9707 10664 15572 12180 1202 588 1887 2141 1740 1607 1319 4205 3584 4008 5818 4627 1714 1167 3144 3551 2835 2720 2118 6945 6123 6656 9754 7553 40279 0.0723076266442954 0.000961791490559333 0.0920016573890226 0.0629669587029331 0.026395439577451 0.0366775326644315 0.017918183221952 0.225334300201028 0.0715475966064513 0.110893031402057 0.224066546490538 0.0589293356092803
2935 10 3843 2595 1031 1313 978 8894 2341 4350 9509 2873 2935 1760 4982 5718 4615 4227 3617 11159 9335 10231 15812 12767 1185 621 1859 2134 1701 1588 1352 4165 3454 3928 5918 4826 1750 1139 3123 3584 2914 2639 2265 6994 5881 6303 9894 7941 40672 0.0724951882215306 0.000312848889293819 0.0974867538721824 0.0660098364260663 0.0262297391193151 0.0340555702262825 0.0239719094662722 0.216334105690904 0.0566706285842385 0.104250677745275 0.234059624638103 0.0681231171205361
2980 0 3926 2535 1257 987 998 8948 2290 4594 9283 2899 2980 1757 5068 5725 4825 4006 3528 11148 9251 10372 15724 12737 1223 615 1878 2157 1806 1476 1328 4187 3473 3931 5886 4713 1757 1142 3190 3568 3019 2530 2200 6961 5778 6441 9838 8024 40697 0.0735374105917656 1.59026592993878e-05 0.0983405528402467 0.0632844794150172 0.0309887755978987 0.0251173523503661 0.025559677090097 0.218085469976104 0.0551397403109538 0.110846608860627 0.229629089348861 0.0694549409587633
2772 58 3730 2718 992 1426 1068 8520 2236 4844 9362 2876 2772 1685 4837 5737 4587 4253 3786 10882 9038 10408 15832 12801 1145 578 1818 2142 1760 1535 1424 4080 3474 3938 5907 4825 1627 1107 3019 3595 2827 2718 2362 6802 5564 6470 9925 7976 40602 0.0675872593072223 0.00157873818732386 0.0903520453782641 0.0662453387380393 0.0237549989426697 0.0347394611022239 0.0258115026931535 0.212586526180632 0.0535248305062139 0.118857137203029 0.232690364183912 0.0722717975773156
3227 2 3808 2603 1044 1201 1118 8685 2290 4626 8897 2623 3227 1947 5084 5795 4666 4150 3719 11035 9145 10307 15342 12286 1282 671 1892 2173 1717 1549 1369 4180 3464 3862 5679 4659 1945 1276 3192 3622 2949 2601 2350 6855 5681 6445 9663 7627 40124 0.0803290013965949 0.000161561574765816 0.0950125434215437 0.068171537597721 0.0275425041690192 0.0315187566825237 0.0278036378188851 0.214610885559803 0.0575711840518432 0.114519728706655 0.21846244238152 0.0642962166391256
2921 9 3875 2858 1216 1137 1015 8771 2179 4639 9360 2570 2921 1711 5006 5937 4972 4274 3651 11045 9137 10259 15774 12463 1219 580 1927 2181 1835 1638 1377 4087 3517 3845 5881 4667 1702 1131 3079 3756 3137 2636 2274 6958 5620 6414 9893 7796 40550 0.0719305055763096 0.000284298201918012 0.0961038040339977 0.0695220853241811 0.0298871417963517 0.0289462604197863 0.024472643754646 0.21707472912429 0.0544809318727064 0.113642249789688 0.230625885127093 0.0630294649790316
3084 26 3905 2507 1173 1199 956 8767 2547 4620 9489 2470 3084 1877 5168 5718 4773 4201 3625 11056 9449 10457 15966 12440 1233 614 1957 2118 1771 1532 1336 4154 3612 3980 5996 4701 1851 1263 3211 3600 3002 2669 2289 6902 5837 6477 9970 7739 40743 0.074289235460755 0.000551997549691817 0.096536937423103 0.0615979214809545 0.0290420874307518 0.0295207778688076 0.0246953070719204 0.21334676368195 0.063822824723822 0.1132285164435 0.232271886444165 0.0610957444205796
3117 1 4152 2314 1346 915 1208 8793 1988 5159 9483 2336 3117 1853 5368 5673 4901 3927 3662 11130 8967 10740 16242 12553 1265 637 2009 2118 1889 1473 1325 4151 3386 3981 6025 4640 1852 1216 3359 3555 3012 2454 2337 6979 5581 6759 10217 7913 40812 0.0759656389583476 5.44878163251586e-05 0.100708713733651 0.0558024291821451 0.0329184745362435 0.0232620444910404 0.0288641122699796 0.219344993401182 0.0502256235318071 0.126355196671137 0.229579658089821 0.056918627318321
3107 12 3844 2056 1525 1045 907 9292 2077 5013 8565 2843 3107 1858 5085 5246 4783 4040 3460 11458 9287 10804 15314 12358 1261 617 1895 1988 1788 1487 1294 4248 3496 4055 5799 4723 1846 1241 3190 3258 2995 2553 2166 7210 5791 6749 9515 7635 40286 0.0792542026168713 0.000365059545634511 0.0978274517590149 0.0487056394882278 0.0375369821838104 0.0249966968081537 0.0225361817505257 0.230080323911216 0.0524899040862513 0.126123693789864 0.210092120926901 0.0699917431335285
3109 9 4022 2203 1314 914 1096 8892 1869 5338 9151 2449 3109 1859 5238 5504 4728 3887 3514 11028 8755 10780 15945 12348 1259 643 1937 2090 1755 1469 1378 4142 3313 3986 6046 4581 1850 1216 3301 3414 2973 2418 2136 6886 5442 6794 9899 7767 40366 0.077504448624588 0.000181507199397345 0.0978509139930578 0.0541786297188706 0.0325690658870378 0.0231001743252949 0.0278771964605424 0.219886781251087 0.0464496075497611 0.131321193165598 0.227914503693385 0.0611659781313801
3105 3 3976 2341 1330 1039 1300 8534 2229 4633 9381 2826 3105 1847 5174 5557 4800 3998 3795 10907 9074 10255 15773 12676 1261 649 1958 2087 1841 1503 1422 4062 3452 3863 5923 4739 1844 1198 3216 3470 2959 2495 2373 6845 5622 6392 9850 7937 40697 0.0763279500740029 9.34816899449462e-05 0.0947550299397468 0.0557417297609961 0.0327417612847632 0.0251553298481869 0.0315936194456802 0.212581556404562 0.053352721203855 0.116618843528565 0.230795494613804 0.0702424822058923
3106 65 3974 2326 1195 1325 1086 8432 2487 4956 9363 2555 3106 1921 5234 5622 4692 4189 3703 10804 9186 10629 16036 12604 1250 661 1938 2125 1828 1572 1331 4105 3513 3956 5987 4747 1856 1260 3296 3497 2864 2617 2372 6699 5673 6673 10049 7857 40870 0.074611245281572 0.00175725570522396 0.100808188103338 0.0583395986618308 0.0276087195629318 0.0330853429982919 0.0264159051809985 0.205073960005658 0.060242066540203 0.118396734255336 0.230209606707486 0.0634513769971307
3042 11 4200 2327 1051 1184 907 8578 2428 4807 9765 2015 3042 1810 5399 5780 4684 4058 3416 10672 9101 10510 16309 12270 1243 611 1946 2147 1810 1549 1322 3999 3398 3966 6054 4680 1799 1199 3453 3633 2874 2509 2094 6673 5703 6544 10255 7590 40315 0.0764370853109661 0.000350484720798905 0.10333413763842 0.058454972669527 0.0261981646551998 0.0280787554417877 0.0226731273237845 0.213148432054909 0.0585394929780044 0.117069896901294 0.24484913223642 0.0508663180688895
3224 0 3859 2120 1258 1166 635 9027 2406 4973 9210 2806 3224 1950 5128 5375 4641 4065 3198 10998 9310 10803 16018 12818 1274 681 1873 1992 1742 1502 1227 4094 3480 3995 6006 4810 1950 1269 3255 3383 2899 2563 1971 6904 5830 6808 10012 8008 40684 0.0788376164495815 4.27648551070783e-06 0.0941217506435946 0.051411505441861 0.0309822770892498 0.0278445938626003 0.0159095035238001 0.224411358847803 0.0606197684655537 0.121540938371702 0.22547259628203 0.0688438145367132
2986 5 4354 2223 1277 973 863 8967 2467 4241 9703 2726 2986 1779 5492 5710 4874 4010 3362 11071 9361 10064 15985 12769 1212 641 2005 2113 1837 1511 1258 4177 3538 3782 5942 4708 1774 1138 3487 3597 3037 2499 2104 6894 5823 6282 10043 8061 40785 0.0739047284232528 0.000173427776193762 0.103511688317035 0.0542221195870042 0.0306356336616428 0.0230455275432568 0.0208220421022666 0.222193326656126 0.0625570254621544 0.105623192867567 0.235998537983305 0.0673127496201958
2903 3 3951 2488 1214 968 989 8517 2770 4099 9990 2651 2903 1739 5047 5685 4781 3976 3484 10693 9503 10082 16278 12891 1167 643 1850 2118 1773 1481 1308 3960 3520 3794 6038 4828 1736 1096 3197 3567 3008 2495 2176 6733 5983 6288 10240 8063 40543 0.0720744375445496 0.000113844995835042 0.0966614721993502 0.0602782096745483 0.0285693048518208 0.024256257586497 0.0243902071094335 0.209935500230183 0.0696198230354481 0.0998410902813829 0.246355797160847 0.0679040553301049
2944 47 3522 2737 1373 1018 910 8517 2986 4006 10173 2552 2944 1789 4722 5680 4940 4131 3479 10643 9635 10055 16491 12901 1202 589 1779 2113 1827 1562 1353 3994 3586 3737 6142 4886 1742 1200 2943 3567 3113 2569 2126 6649 6049 6318 10349 8015 40785 0.0728303292451223 0.0012038470191553 0.0861071247795014 0.0692378297674689 0.0332962175459333 0.0253602592713757 0.0226334934753319 0.211382996116387 0.072024127137446 0.0968679298293619 0.248703784169173 0.0603520616437428
3054 33 3393 2924 975 1306 989 8953 2552 4108 9713 2448 3054 1854 4639 5773 4616 4184 3559 11169 9643 10204 16050 12574 1233 608 1790 2132 1738 1614 1343 4078 3547 3867 5924 4696 1821 1246 2849 3641 2878 2570 2216 7091 6096 6337 10126 7878 40448 0.0765142982075454 0.00091417445197594 0.0852538603943725 0.0716963597821485 0.0238561677905165 0.0330704959322427 0.0234889837455797 0.22173455549273 0.0628695152478225 0.10096640287945 0.239602214483007 0.0600329715926097
2992 16 3855 2633 1144 996 1094 8820 2177 4413 9693 2472 2992 1807 5033 5777 4752 3963 3525 11000 9088 10050 15960 12451 1201 629 1889 2169 1785 1532 1345 4089 3451 3783 5981 4659 1791 1178 3144 3608 2967 2431 2180 6911 5637 6267 9979 7792 40305 0.0737771060239911 0.000415041706809137 0.096008055945892 0.0668223232021703 0.0284680791265647 0.0243907123538549 0.0266439060597015 0.216551793890205 0.0545289539194372 0.107647844149525 0.241901657408413 0.0628445262134361
3160 3 3712 2405 1233 1138 1074 8881 2346 4544 9251 3147 3160 1911 4987 5530 4633 3967 3559 11098 9300 10329 15694 12937 1252 636 1862 2130 1804 1482 1342 4144 3515 3886 5904 4810 1908 1275 3125 3400 2829 2485 2217 6954 5785 6443 9790 8127 40894 0.077256886260187 0.000189420799539853 0.0895662421630772 0.0595891166147636 0.0287763521360956 0.0281397923511336 0.0275317851398725 0.215663493181683 0.0563146638655191 0.109745985726722 0.228313228941275 0.0789130328201316
2922 2 3701 2749 1252 1225 631 8889 2885 4420 9306 2283 2922 1719 4839 5763 4864 4269 3353 10981 9771 10557 15901 12212 1205 581 1825 2151 1820 1547 1261 4095 3634 3962 5972 4668 1717 1138 3014 3612 3044 2722 2092 6886 6137 6595 9929 7544 40265 0.0736545676370916 0.000104562737836743 0.0908799851447227 0.0661760789570012 0.0305918200401126 0.0298195076855573 0.0153362159601226 0.221243323321069 0.0712473549287434 0.110257560216527 0.232919194774294 0.0577698285969212
3014 4 3585 2449 1131 1327 772 8799 3245 4559 9156 2138 3014 1794 4772 5452 4595 4129 3321 10867 10012 10898 16078 12207 1224 607 1769 1988 1793 1580 1253 4100 3673 3976 6009 4545 1790 1187 3003 3464 2802 2549 2068 6767 6339 6922 10069 7662 40179 0.074011226597805 6.16453694491266e-05 0.0890223869423629 0.0607768614474087 0.0277179752964109 0.0312360303250223 0.0199622272153044 0.222345359503954 0.0810323751840568 0.112500481249807 0.227305654436423 0.0540277764319959
2881 6 4217 2262 1168 1182 1047 8530 2529 4779 8705 2715 2881 1740 5350 5607 4634 4072 3601 10812 9350 10643 15378 12329 1147 607 2005 2141 1744 1518 1319 3991 3486 3970 5764 4601 1734 1133 3345 3466 2890 2554 2282 6821 5864 6673 9614 7728 40021 0.0701002824571792 0.000213628995346911 0.107765826499366 0.0580258248981153 0.0292869734030768 0.0279180519247861 0.0261612932292042 0.211880222505761 0.0651460279917307 0.116947187156006 0.218774852625777 0.0677798283136511
2980 2 3797 2801 943 1009 1287 9099 2261 4809 9939 1708 2980 1742 4954 5853 4647 3898 3696 11362 9393 10699 16590 12160 1240 585 1902 2149 1758 1489 1433 4230 3503 4048 6138 4554 1740 1157 3052 3704 2889 2409 2263 7132 5890 6651 10452 7606 40635 0.0726291746030504 0.000140421420390617 0.0932177735192038 0.0697751614969651 0.022811253797791 0.0253248621013793 0.030873584501727 0.221586963661806 0.0556536660949165 0.119600991318206 0.247052666737014 0.0413334807475499
3014 6 3803 2483 1118 1073 1064 8983 2286 4681 9605 3132 3014 1833 5025 5631 4628 3960 3515 11154 9215 10468 16130 13228 1187 611 1877 2121 1741 1509 1344 4225 3428 3943 6034 4924 1827 1222 3148 3510 2887 2451 2171 6929 5787 6525 10096 8304 41248 0.0751470364066831 0.000102443214789632 0.0899338386516328 0.0620567446886275 0.0279199319243379 0.0252512105189788 0.0268198730004438 0.219189258588267 0.0546738672521222 0.110017763601746 0.232617161127727 0.0762708710246448
3239 12 3704 2370 1633 962 1023 9006 1965 5168 9647 2673 3239 1983 5024 5439 5005 4082 3569 11253 9018 10754 16399 12912 1268 663 1955 2067 1885 1536 1322 4200 3432 4002 6160 4797 1971 1320 3069 3372 3120 2546 2247 7053 5586 6752 10239 8115 41402 0.0780249877545091 0.000256790474733015 0.0870309718159732 0.0599777148589055 0.0405693936013637 0.0241284859243633 0.0259443413742564 0.217147790194337 0.0467362768646642 0.123299967168112 0.232329038741991 0.0645542412267921
2897 16 3994 2112 1305 1033 1167 8626 2095 5368 9151 2868 2897 1705 5110 5356 4624 3890 3583 10837 8769 10817 16003 12892 1208 589 1866 2037 1767 1474 1372 4163 3320 3965 5979 4890 1689 1116 3244 3319 2857 2416 2211 6674 5449 6852 10024 8002 40632 0.0725253649282255 0.00040395535609456 0.0980449238188647 0.0523772893072058 0.030619416948152 0.0259052925888772 0.0272763795085836 0.215795441961208 0.051513847404639 0.134009645580448 0.222193202212674 0.0693352403850278
2969 6 4016 2441 1380 838 1046 8803 2078 4842 9111 2852 2969 1776 5189 5713 4923 3996 3575 11041 8947 10470 15640 12668 1199 603 1917 2170 1765 1467 1337 4172 3319 3941 5824 4771 1770 1173 3272 3543 3158 2529 2238 6869 5628 6529 9816 7897 40382 0.075430579209954 0.000201329216039163 0.0959429063169618 0.0609270030831343 0.0334491529326616 0.0210462230255052 0.0258400674877398 0.218068432189266 0.0517829569257604 0.119157414465246 0.227069280901933 0.0710846542457981
2909 34 4078 2237 1412 1322 901 9065 2075 4687 9264 2506 2909 1726 5202 5497 4785 4329 3618 11366 9254 10500 15889 12409 1217 602 1942 2124 1778 1612 1317 4187 3441 3875 5986 4630 1692 1124 3260 3373 3007 2717 2301 7179 5813 6625 9903 7779 40490 0.0729679501261452 0.000591025796297551 0.0994095448676576 0.05606185604559 0.0352668830850971 0.0328043201277073 0.0226623736751716 0.222465069727201 0.0534851845787326 0.115005526017696 0.226987286159068 0.0622929797936362
2954 0 3500 2775 1433 998 1058 9048 2073 4897 9167 2786 2954 1758 4642 5579 4882 4035 3565 11295 9092 10581 15884 12696 1196 616 1838 2130 1845 1528 1318 4276 3408 3864 5974 4731 1758 1142 2804 3449 3037 2507 2247 7019 5684 6717 9910 7965 40689 0.07218726676073 1.04240806848911e-05 0.0847263348641261 0.0673726018581313 0.036083948374539 0.0236623576929894 0.0264327279839734 0.219532153661315 0.0504901012107299 0.123448638970396 0.228089507062644 0.0679639374797409
3156 57 3556 2661 1310 960 1124 9119 2544 4673 9393 2440 3156 1965 4867 5679 4896 4022 3595 11387 9660 10824 16197 12531 1248 654 1849 2093 1834 1551 1327 4271 3509 4020 6106 4810 1908 1311 3018 3586 3062 2471 2268 7116 6151 6804 10091 7721 40993 0.0761662481232267 0.0013995336148982 0.086116458968866 0.0666862896125117 0.0305410632526771 0.0231696585532049 0.0274744073795725 0.22285018911726 0.0620584167995268 0.115211335597146 0.230194874081179 0.0581315248999302
2929 9 3811 2511 1296 1138 992 8944 2195 4340 9993 2512 2929 1754 4952 5547 4752 4137 3574 11230 9260 10129 16260 12724 1184 613 1916 2091 1753 1555 1288 4165 3471 3862 6048 4745 1745 1141 3036 3456 2999 2582 2286 7065 5789 6267 10212 7979 40670 0.0703239044156931 0.000180117897480978 0.0937440445592497 0.0634182636021873 0.0306019300420011 0.0276545866268977 0.0243703002692116 0.221104861450417 0.0551568352594508 0.107349172593225 0.245272921819429 0.0608230614647571
3021 15 3995 1923 1387 1091 960 9104 2383 4769 8700 2801 3021 1818 5194 5233 4579 3960 3428 11226 9450 10817 15511 12498 1218 619 1884 2041 1710 1492 1306 4159 3402 4006 5814 4673 1803 1199 3310 3192 2869 2468 2122 7067 6048 6811 9697 7825 40149 0.076181041191139 0.000552601183771637 0.0983199190436273 0.048740349003418 0.0344233766779453 0.02705466562375 0.0229815484823559 0.225558340343546 0.0587462968797333 0.11944283507669 0.219143603034449 0.0688554234595739
2839 1 3899 2107 1572 1127 1056 8476 2501 4522 9194 3110 2839 1697 5012 5217 4773 4141 3635 10772 9227 10306 15680 12832 1143 584 1902 2016 1759 1562 1339 4046 3443 3820 5958 4801 1696 1113 3110 3201 3014 2579 2296 6726 5784 6486 9722 8031 40404 0.0700033633795011 5.32330028221514e-05 0.0959113268916556 0.0522410894406331 0.0383440588138695 0.0290511003365534 0.0250079281756971 0.211516387694676 0.0618753041822518 0.112019012601517 0.226406970899988 0.0775702245808342
3036 4 4112 2523 1264 1104 1014 8787 2038 4272 9612 2906 3036 1777 5261 5793 4885 4212 3669 11112 9053 9926 15765 12659 1263 628 1991 2172 1777 1557 1344 4097 3399 3773 6012 4736 1773 1149 3270 3621 3108 2655 2325 7015 5654 6153 9753 7923 40672 0.0709495176130977 0.000188444155818725 0.10251546899635 0.0638027670042895 0.0321419665075268 0.026486728293043 0.0257484080569142 0.212437590066825 0.0502350721941968 0.107442567467989 0.235357589972081 0.0726938796718689
3097 0 4009 2386 1148 1163 1148 8839 2417 4150 9815 2864 3097 1901 5246 5662 4719 4107 3699 11152 9448 10140 16110 12855 1196 664 1970 2091 1775 1556 1386 4121 3458 3845 6119 4794 1901 1237 3276 3571 2944 2551 2313 7031 5990 6295 9991 8061 41036 0.0752295968014871 2.00650732095583e-06 0.0960084448547716 0.0578292266002061 0.0268811737845426 0.0281763964775576 0.0275593794905597 0.21417978108689 0.0592986419087412 0.0998782016707148 0.242989989344971 0.0719671614722371
3077 16 4000 2425 1284 1125 1015 9284 2259 4179 9305 2967 3077 1821 5163 5588 4817 4191 3663 11604 9573 10171 15624 12707 1272 658 2000 2055 1751 1543 1343 4290 3581 3852 5884 4763 1805 1163 3163 3533 3066 2648 2320 7314 5992 6319 9740 7944 40936 0.0740870985221151 0.000358790551618595 0.0961918143925424 0.0602965193265233 0.0323901469120024 0.0269175096905946 0.0251672960208764 0.224882802957117 0.0558893593205901 0.104347947317725 0.227883401610964 0.0715873133773307
2790 43 4074 2374 1529 867 1126 8861 2286 4325 9322 3016 2790 1627 5122 5591 5033 3991 3657 11147 9281 10161 15647 12772 1206 579 1905 2087 1909 1460 1371 4152 3445 3836 5891 4864 1584 1048 3217 3504 3124 2531 2286 6995 5836 6325 9756 7908 40613 0.0679405163424505 0.00117397970488109 0.101372155798725 0.0578470946944184 0.03737325820318 0.0220499985527223 0.0282350485905772 0.219595285197812 0.0538321653097933 0.105791612432818 0.231113844853895 0.0736750403187276
