"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3177 31 3602 2443 1533 1102 1201 9131 2611 4633 9860 2271 3177 1876 4852 5455 4919 4236 3866 11537 9792 10786 16635 12755 1332 626 1840 2069 1785 1571 1460 4356 3639 4011 6151 4769 1845 1250 3012 3386 3134 2665 2406 7181 6153 6775 10484 7986 41595 0.0745582143958576 0.00101535767027807 0.0856436403866708 0.0586388486664125 0.0383777197786756 0.0250746986006956 0.029194193153535 0.22169152297431 0.0620716434786769 0.11221581618193 0.234820225521655 0.0566981191913022
3023 41 3731 2545 1435 980 1033 9025 2108 4629 10394 2409 3023 1855 4941 5604 4949 4110 3645 11352 9247 10369 16821 12994 1209 645 1882 2090 1819 1498 1318 4213 3507 3942 6236 4773 1814 1210 3059 3514 3130 2612 2327 7139 5740 6427 10585 8221 41353 0.0732425775562372 0.00108677066660362 0.0916258531183914 0.0614868211012531 0.0357647082669275 0.0233230242449643 0.0252597789774754 0.218227669340819 0.0493989290835139 0.110314009703398 0.249394246372542 0.0608756115678757
3131 79 3695 2232 1215 1296 985 8683 2664 4729 9387 2782 3131 1931 4943 5351 4571 4133 3551 10884 9478 10597 16022 12808 1279 683 1824 1995 1734 1567 1350 4070 3610 3962 5996 4767 1852 1248 3119 3356 2837 2566 2201 6814 5868 6635 10026 8041 40878 0.0786201399618808 0.00186891398670209 0.0903900328948859 0.0555585271481986 0.0307763081576994 0.0311350153125765 0.0254930833895357 0.21075821103865 0.0638427483801605 0.117019222402816 0.227196468337561 0.0673413289893329
3044 16 4190 2201 1320 1256 858 8795 2547 4634 9291 2617 3044 1830 5392 5557 4758 4222 3491 10970 9462 10552 15964 12693 1230 628 2036 2119 1792 1589 1316 4055 3544 3879 5888 4797 1814 1202 3356 3438 2966 2633 2175 6915 5918 6673 10076 7896 40769 0.0759789128694113 0.000452811664094199 0.103879259472372 0.052574947093676 0.0307685486543345 0.0313478100375698 0.0209049803220799 0.217486875789057 0.0628976840320317 0.113189319440507 0.227450089911843 0.0630687607130233
2905 3 4256 2285 1401 1260 1165 8566 2312 4486 9783 2908 2905 1730 5374 5676 4967 4373 3928 11031 9193 10211 16178 13058 1178 612 1983 2110 1854 1610 1463 4150 3468 3816 6028 4801 1727 1118 3391 3566 3113 2763 2465 6881 5725 6395 10150 8257 41330 0.0705588814811121 6.87972128418315e-05 0.100853039229943 0.0544584005286808 0.0347235069967441 0.0303113854014344 0.0274332749822444 0.207404337158392 0.055724182869848 0.112373596144338 0.235641454245872 0.0704491437485499
2948 0 4213 2395 1234 1160 1121 8809 2361 4432 9895 3218 2948 1714 5321 5745 4843 4194 3698 11105 9250 10144 16232 13373 1234 606 1971 2136 1809 1617 1402 4216 3538 3807 6077 4898 1714 1108 3350 3609 3034 2577 2296 6889 5712 6337 10155 8475 41786 0.0705526345383539 2.32292810654194e-06 0.10132454824025 0.0574305678498084 0.0300727712224686 0.0273779740964358 0.0270852869089489 0.209465249398828 0.0574375277649264 0.108221093809797 0.23244313947494 0.0785868837671372
3045 13 4067 2147 1463 1007 1112 8562 2764 4738 9551 2898 3045 1844 5264 5507 4872 4070 3660 10816 9580 10768 16242 13164 1214 647 1904 2098 1809 1522 1406 4000 3550 4077 5976 4799 1831 1197 3360 3409 3063 2548 2254 6816 6030 6691 10266 8365 41367 0.0771857119254245 0.00043931575351438 0.0976215029981503 0.0526659161501715 0.0348636028529057 0.0243146562140544 0.0266069904208668 0.205744779358258 0.0664773148278394 0.115311497530807 0.226568193247928 0.0722005187200793
3149 21 3919 2425 1397 1267 1140 8721 2148 5297 8728 2628 3149 1900 5170 5624 4870 4317 3853 11208 9176 10996 15680 12445 1270 649 1971 2151 1820 1604 1366 4180 3477 4044 5863 4688 1879 1251 3199 3473 3050 2713 2487 7028 5699 6952 9817 7757 40840 0.0763196105181726 0.000501403507615976 0.0965454183293888 0.0589429598605352 0.0332696892377846 0.0325327538602396 0.0277574890435832 0.211089669467623 0.0536383832107705 0.131770085059511 0.212304847526145 0.0653276903786309
3192 24 3867 2581 956 1333 1181 9002 1910 5172 9569 2624 3192 1953 5169 5768 4635 4259 3874 11477 9073 10862 16408 12922 1263 651 1982 2089 1709 1566 1399 4314 3383 4023 6110 4781 1929 1302 3187 3679 2926 2693 2475 7163 5690 6839 10298 8141 41411 0.0755126360459102 0.000540711853304993 0.0939575332050296 0.0631815030390658 0.0231727150085378 0.0329875840021416 0.0275731689846902 0.21870026668361 0.0470872215407373 0.124486559701968 0.229090063303969 0.0637100366310357
2990 4 3929 2609 985 1099 1086 8854 2323 4707 10265 2598 2990 1811 5094 5832 4674 4032 3608 11101 9230 10465 16705 13089 1183 646 1871 2143 1741 1510 1361 4194 3472 4025 6214 4819 1807 1165 3223 3689 2933 2522 2247 6907 5758 6440 10491 8270 41449 0.0718409058099287 0.000113045300276201 0.0950938186726966 0.0632801077146316 0.0230727449108423 0.0275201789857984 0.027500780934854 0.216503652842529 0.0567055067906954 0.113955703641447 0.243687076923834 0.0607264774724669
3337 17 3885 2767 926 943 1023 9152 1786 4570 9856 2968 3337 2015 5233 6064 4781 3946 3445 11304 8908 10105 16174 12955 1339 667 1936 2209 1778 1524 1293 4182 3373 3787 6187 4826 1998 1348 3297 3855 3003 2422 2152 7122 5535 6318 9987 8129 41230 0.0781284082374108 0.000336598379955453 0.0953515957319676 0.0686494404919218 0.0222624915687373 0.0239106134232045 0.0243989978619511 0.22428449968597 0.0438820452097528 0.109097095588742 0.238364406673557 0.07133380714683
3204 24 3831 2721 761 1426 1005 8624 2010 5096 9688 2812 3204 1942 5103 5947 4586 4266 3727 10974 8902 10508 16277 12973 1286 670 1877 2122 1746 1544 1377 4082 3490 3919 6116 4781 1918 1272 3226 3825 2840 2722 2350 6892 5412 6589 10161 8192 41202 0.0742053763422558 0.000564015864774834 0.0937739478722596 0.0655566581803419 0.0198493714838384 0.0338988838879082 0.0250268286253179 0.2104924782366 0.0471664189613247 0.124658333855062 0.237560159512571 0.0672475271777451
3136 21 4199 2216 1002 1169 1111 8610 2510 4850 9340 2778 3136 1910 5452 5646 4576 3979 3548 10825 9236 10560 16012 12753 1247 657 2022 2072 1766 1542 1333 4099 3526 3888 6037 4705 1889 1253 3430 3574 2810 2437 2215 6726 5710 6672 9975 8048 40942 0.075350263615261 0.000545164954614274 0.101240822472679 0.0539354106957703 0.023263085338004 0.0281515949570764 0.0275700286181568 0.214023845071449 0.0616162033866944 0.120063582001509 0.226035150989678 0.0682048478991079
3124 39 3829 2685 940 1293 966 8813 2618 4845 9129 2549 3124 1938 5132 5894 4634 4159 3549 11065 9581 10762 15929 12544 1225 635 1923 2200 1768 1576 1297 4102 3664 3962 5934 4731 1899 1303 3209 3694 2866 2583 2252 6963 5917 6800 9995 7813 40830 0.0758762115790534 0.000977145358513072 0.0941210466453551 0.0679943619806247 0.0243599686662707 0.0324673833808995 0.0231621052166624 0.213785640290695 0.0632476486498832 0.117665247636197 0.223569639565732 0.0627736010301136
2962 20 4013 2569 1126 1197 931 9147 2616 4495 8652 3112 2962 1782 5173 5781 4793 4177 3526 11335 9775 10630 15241 12662 1200 622 1961 2114 1813 1582 1338 4176 3640 4041 5691 4729 1762 1160 3212 3667 2980 2595 2188 7159 6135 6589 9550 7933 40840 0.0738143723125661 0.000473599923083081 0.0982960010972677 0.0619279304547124 0.0285169594965081 0.0282997556080415 0.023714386824757 0.224448572203149 0.0640436605546409 0.109364805321363 0.21024998835059 0.0768499678533214
2921 30 3702 2763 1113 1248 906 9154 2300 4592 9092 3005 2921 1761 4842 5756 4729 4194 3519 11330 9407 10461 15668 12742 1190 621 1849 2140 1783 1581 1343 4223 3538 3885 5931 4812 1731 1140 2993 3616 2946 2613 2176 7107 5869 6576 9737 7930 40826 0.0740433759722129 0.000689770336026247 0.0895849718850774 0.0683393316581474 0.0285505229227463 0.0302796564450396 0.0228248912365941 0.225298167511042 0.0546417992551669 0.113029966183393 0.218644544613499 0.0740730019810548
3199 0 3676 2725 1140 1211 973 9004 2520 4270 9550 2913 3199 1900 4917 5746 4746 4173 3581 11248 9544 10307 15969 12872 1299 659 1896 2140 1784 1565 1337 4224 3507 3888 6010 4792 1900 1241 3021 3606 2962 2608 2244 7024 6037 6419 9959 8080 41181 0.0775550604869547 1.88274442929447e-05 0.0866329282321018 0.0679121382346699 0.0277916869141669 0.0299395144292473 0.0261624653368717 0.217998477151383 0.0613591140705976 0.102860501715255 0.230637390727945 0.0711318952565139
2894 2 4050 2829 1187 1051 996 8542 2655 5040 9476 2684 2894 1719 5164 6045 4987 4190 3639 10799 9372 10888 16213 12903 1177 605 1948 2245 1848 1547 1382 4082 3524 4151 5994 4796 1717 1114 3216 3800 3139 2643 2257 6717 5848 6737 10219 8107 41406 0.0695567958987836 5.33416436124522e-05 0.0991175222552074 0.0676536761904764 0.0274131334072516 0.0252507265347112 0.0236772845419074 0.208782573263533 0.0626798074666589 0.121556356717442 0.229349487787109 0.0649092942933073
3013 8 3999 2245 1377 918 1177 8615 2171 5162 9216 2945 3013 1751 5134 5427 4716 3822 3542 10844 8995 10790 16000 12816 1270 616 1952 2088 1812 1457 1313 4020 3367 4006 6129 4848 1743 1135 3182 3339 2904 2365 2229 6824 5628 6784 9871 7968 40846 0.0736248761461272 0.000361440723605867 0.0996623057644712 0.054623262715708 0.0342892850149631 0.0223831740586333 0.0287885525889811 0.207718926604532 0.054822502871539 0.123573933487156 0.225524694601672 0.0746270454226111
2890 2 3975 2525 1396 857 1320 8339 2556 5468 9104 2512 2890 1670 5078 5717 5009 4009 3827 10697 9198 11220 16186 12644 1222 567 1886 2104 1857 1502 1469 4055 3446 4138 6054 4727 1668 1103 3192 3613 3152 2507 2358 6642 5752 7082 10132 7917 40944 0.0699929396397216 3.25965580670676e-05 0.0992916621147203 0.0604734399778122 0.0327448629186413 0.0208658223165046 0.0320929823631311 0.198402007526736 0.0619506767164537 0.135594154813127 0.225547667720856 0.0630111873342285
2926 11 3838 2550 1394 1305 892 9004 2405 4618 9505 2145 2926 1769 5011 5680 4928 4358 3612 11278 9455 10586 16162 12260 1168 596 1881 2146 1875 1638 1338 4228 3487 3929 6047 4616 1758 1173 3130 3534 3053 2720 2274 7050 5968 6657 10115 7644 40593 0.0725047102682865 0.000160665873494522 0.0952560176622875 0.0643278610734166 0.0329011961216553 0.0320364377575513 0.0216542416295194 0.221394593020073 0.0592775123115432 0.115273936686338 0.23101219083561 0.0542006367602244
3002 38 3804 2544 1003 1224 1032 8312 2764 4751 9213 2534 3002 1820 5007 5768 4609 4127 3619 10611 9375 10701 15926 12445 1220 617 1783 2162 1706 1540 1320 4000 3425 3988 6015 4707 1782 1203 3224 3606 2903 2587 2299 6611 5950 6713 9911 7738 40221 0.0764864515454754 0.000963825437136676 0.0953395712151573 0.0640269424694048 0.0251977298386521 0.031174372877116 0.0252671314933474 0.204052605619879 0.0685330349987125 0.11658606076575 0.22890238004444 0.0634698936949291
2957 18 3854 2958 978 795 1417 8297 2598 4602 9594 2118 2957 1754 5011 6094 4853 3786 3747 10654 9206 10246 16016 12125 1221 597 1875 2219 1862 1456 1390 4046 3562 3824 6009 4577 1736 1157 3136 3875 2991 2330 2357 6608 5644 6422 10007 7548 40186 0.074327983795469 0.000479599498346591 0.0921365375157622 0.0745668511688309 0.024965846127973 0.0205252627499855 0.0347351655598315 0.209927378502087 0.064064477697937 0.111688923982551 0.239599971005725 0.0529820023955014
2998 7 4096 2571 1204 778 1457 8323 2621 4686 9361 2072 2998 1767 5250 5897 4979 3941 3882 10818 9352 10567 15988 12084 1238 613 1924 2122 1816 1516 1387 4087 3471 3940 5976 4683 1760 1154 3326 3775 3163 2425 2495 6731 5881 6627 10012 7401 40174 0.0735986782102794 0.000106236400041243 0.101609935291208 0.0649964517943679 0.029624469982057 0.0187775603604727 0.0359454322487057 0.207924333337034 0.0644327477990864 0.116037473143412 0.23589120068263 0.051055480750706
3251 6 3717 2650 1007 954 1304 8519 2502 4523 9205 2686 3251 1944 5001 5786 4674 3868 3730 10878 9298 10398 15671 12391 1313 660 1865 2119 1760 1442 1371 4082 3423 3932 5966 4598 1938 1284 3136 3667 2914 2426 2359 6796 5875 6466 9705 7793 40324 0.0819264033107125 0.00010670589168053 0.0918421633062884 0.0652694186925588 0.0251267106899513 0.0233740413435117 0.0313625709589808 0.210205911226458 0.0605816291359937 0.114258039788933 0.228086803355402 0.0678596022995298
2985 29 3974 2530 953 1192 1233 8778 2795 4522 9296 2568 2985 1801 5141 5680 4529 4000 3722 11106 9745 10666 16009 12616 1213 634 1991 2104 1721 1511 1394 4156 3601 3953 5961 4764 1772 1167 3150 3576 2808 2489 2328 6950 6144 6713 10048 7852 40855 0.074101024173295 0.000444753050267043 0.0974224391924593 0.062720350117988 0.0235427658553528 0.0285236959644279 0.0320227204607702 0.214496099504136 0.0693748362424163 0.107796911966134 0.227397752642332 0.0621566508304217
2934 30 4144 2515 1174 915 1265 8376 2544 4653 10143 1804 2934 1763 5270 5821 4860 3976 3747 10781 9292 10501 16698 12340 1201 637 1964 2135 1799 1494 1342 4033 3444 3946 6162 4647 1733 1126 3306 3686 3061 2482 2405 6748 5848 6555 10536 7693 40497 0.0740508005438289 0.000836441776962995 0.104356741259579 0.0626693334522327 0.0282616019840246 0.0227227582679042 0.031431146099382 0.205699290932061 0.0635815603861025 0.114681225853444 0.247001984891952 0.0447071145525264
3032 26 3660 2647 1224 935 1235 9086 2290 4472 9711 2636 3032 1812 4881 5676 4720 3848 3612 11344 9463 10407 16200 12727 1246 591 1852 2180 1807 1471 1354 4171 3528 3918 6109 4736 1786 1221 3029 3496 2913 2377 2258 7173 5935 6489 10091 7991 40954 0.0747588014832613 0.000693516435478813 0.0882817809068278 0.0649701864892306 0.0291157274140352 0.0230927735115859 0.0312374173588344 0.221588698675633 0.0551522592699748 0.107893414129364 0.237140982734841 0.0660744415909339
3053 9 4028 2381 1353 1361 945 8821 2507 4204 9677 2711 3053 1838 5237 5664 4902 4437 3829 11251 9481 10148 15953 12578 1224 629 1954 2115 1826 1553 1399 4277 3537 3872 6086 4770 1829 1209 3283 3549 3076 2884 2430 6974 5944 6276 9867 7808 41050 0.0739621897363609 0.000228238961073371 0.0972185663688285 0.0580597678639439 0.0325713882604499 0.033581944673089 0.0239334333923442 0.212725249356737 0.0637374301533068 0.0983638181917807 0.238778296941463 0.0668396761006232
3121 2 4198 2136 1406 1196 791 9020 2851 4375 9442 3010 3121 1851 5439 5545 4877 4317 3538 11213 9902 10642 16101 13232 1272 610 2030 2074 1756 1570 1345 4162 3635 3983 5879 4896 1849 1241 3409 3471 3121 2747 2193 7051 6267 6659 10222 8336 41548 0.0743342826775749 4.75558354110224e-05 0.100841711487105 0.0512535643940883 0.033468519219 0.0286763701090876 0.0190565529089381 0.218057515080015 0.0682965735337137 0.102984994675478 0.228069203355005 0.0749131567245829
2909 47 4307 2282 1111 1232 940 8823 2623 4651 9343 2700 2909 1759 5483 5697 4649 4114 3560 11017 9558 10645 16025 12683 1197 583 2068 2159 1767 1494 1366 4082 3564 3963 6042 4769 1712 1176 3415 3538 2882 2620 2194 6935 5994 6682 9983 7914 40968 0.0698435518924149 0.00113620759856697 0.104206335412498 0.0555258408123746 0.0267446472040135 0.0305882006924276 0.0230522218290692 0.216781947025881 0.0639930410413905 0.113522118411689 0.228375655381108 0.0662302326985661
3015 18 4087 2482 1094 1269 890 8777 2785 4212 9810 2926 3015 1800 5270 5805 4705 4209 3535 11023 9559 10176 16216 12995 1233 617 1947 2194 1765 1564 1289 4249 3595 3770 6147 4846 1782 1183 3323 3611 2940 2645 2246 6774 5964 6406 10069 8149 41365 0.0713933155534389 0.000619938961520428 0.0995770697588287 0.0613066370989979 0.0259758090224186 0.0312635586866362 0.0218833881784157 0.209111312059625 0.0694189481033721 0.100311876104695 0.238545755472406 0.0705923909996457
3073 6 3909 2518 1250 1012 1357 8776 3016 4409 9627 2634 3073 1840 5134 5801 4893 4083 3847 11179 9981 10792 16374 12928 1239 615 1851 2158 1822 1593 1444 4214 3598 4045 6080 4793 1834 1225 3283 3643 3071 2490 2403 6965 6383 6747 10294 8135 41587 0.0740768771216653 0.000139219155785437 0.0936144186711688 0.061224519366253 0.0305854450850273 0.024674007421098 0.0316260837363809 0.211560272599782 0.0726846997637945 0.106003269785781 0.231340976658535 0.0624702106347282
3160 23 3573 2575 1080 987 1223 8410 3313 4773 9788 2138 3160 1900 4841 5560 4579 3901 3623 10723 9956 11082 16764 12747 1283 632 1856 2061 1665 1501 1310 4080 3647 4106 6155 4756 1877 1268 2985 3499 2914 2400 2313 6643 6309 6976 10609 7991 41043 0.0744048383880528 0.000626854215708254 0.0878251959383 0.0645038037437897 0.0268518457259459 0.0234261605077137 0.0278851673417263 0.20525451354062 0.0801580831931612 0.117941644361428 0.236759835757385 0.0543620572861693
3158 2 3616 2932 905 1089 1248 8943 2868 4172 9838 1979 3158 1884 4894 5998 4642 3972 3721 11250 9949 10496 16394 12272 1276 606 1828 2261 1759 1499 1414 4169 3625 3940 6101 4610 1882 1278 3066 3737 2883 2473 2307 7081 6324 6556 10293 7662 40750 0.0795925294955799 0.000113756088247244 0.090324982528455 0.0733798254029815 0.0214729192644596 0.0246543544713451 0.030917845188721 0.216476812355164 0.0711022770904645 0.101937143966077 0.241828090893363 0.0481994632551426
2997 0 3593 2950 837 1008 1433 8237 2995 4433 9858 2256 2997 1793 4782 5927 4616 3869 3888 10664 9650 10544 16427 12641 1204 604 1805 2148 1755 1414 1461 4009 3539 3975 6042 4762 1793 1189 2977 3779 2861 2455 2427 6655 6111 6569 10385 7879 40597 0.0721858154552756 2.50479587943074e-06 0.0914119393701584 0.0717185609951039 0.0222034079260502 0.0254129200578199 0.0354907664208092 0.201138444021435 0.0730519447580465 0.109480456266833 0.242520794526306 0.0553824454062833
2947 10 3786 2472 1258 1100 921 8614 2438 4850 9602 2556 2947 1766 4936 5513 4706 4052 3449 10769 9218 10614 16330 12827 1191 616 1895 2065 1754 1524 1294 3989 3454 3886 6059 4854 1756 1150 3041 3448 2952 2528 2155 6780 5764 6728 10271 7973 40554 0.0733887586205331 0.000209704965928615 0.0919375259713928 0.0625677451079925 0.0305644816152976 0.0274274047986904 0.0229379352270934 0.211719224985409 0.0598945259355135 0.119977702141257 0.235279537892953 0.0640954527379395
3072 72 3801 2459 1505 932 1129 8840 2276 4886 8811 2771 3072 1873 5029 5614 4950 4024 3650 11083 9266 10639 15448 12373 1271 645 1874 2169 1858 1503 1407 4093 3513 4002 5846 4782 1801 1228 3155 3445 3092 2521 2243 6990 5753 6637 9602 7591 40554 0.0787687820744139 0.00189545680160717 0.0933250117015553 0.0610498677341901 0.0356684814872231 0.0223883842672973 0.0275121890322207 0.217596221429866 0.055311520777205 0.118760450396693 0.220301152432424 0.0674224818653035
3059 0 3708 2613 1512 886 1008 8893 2537 4364 9712 2461 3059 1812 4868 5649 5050 4081 3628 11172 9550 10335 16271 12666 1247 652 1832 2111 1855 1461 1349 4159 3579 3776 6066 4715 1812 1160 3036 3538 3195 2620 2279 7013 5971 6559 10205 7951 40753 0.0733648960326871 1.47458965487192e-06 0.0926388017598717 0.064609721696499 0.035306398855277 0.0221255756441319 0.0245070390108368 0.213755847033919 0.0645273959173137 0.108901167090486 0.238618656741036 0.0616430256282859
2885 2 3825 2394 1590 778 1054 9223 2333 4840 8924 2760 2885 1752 4973 5461 5008 3961 3503 11441 9535 10850 15825 12591 1135 604 1906 2043 1825 1512 1285 4239 3525 3949 5994 4716 1750 1148 3067 3418 3183 2449 2218 7202 6010 6901 9831 7875 40608 0.0710033528196696 6.10550585628888e-05 0.0944151550794468 0.0565058429994465 0.0393043989032164 0.0191807904723136 0.0263588734565828 0.227732554007228 0.0599527723188599 0.119530190628621 0.219596305603852 0.0663587086522008
3095 39 4085 2297 1310 961 903 8789 2690 4725 8968 2900 3095 1896 5372 5638 4894 4029 3446 10966 9524 10749 15738 12769 1238 609 2031 2054 1826 1486 1269 4132 3500 3979 5869 4780 1857 1287 3341 3584 3068 2543 2177 6834 6024 6770 9869 7989 40762 0.0777890024917946 0.000828140044507584 0.101852669005376 0.0568071646206224 0.0304881850954753 0.0225551278265983 0.0228191931896029 0.215600259008913 0.0678426665976794 0.114934140005698 0.218301148770153 0.070182303343579
3046 10 4032 2139 1902 893 819 8655 2303 5040 9155 3173 3046 1859 5254 5386 5258 4244 3478 10838 9055 10684 15898 13088 1197 637 2007 2030 1907 1585 1295 4086 3411 3941 5983 4870 1849 1222 3247 3356 3351 2659 2183 6752 5644 6743 9915 8218 41167 0.072387023119666 0.000273545775708623 0.0987102472448329 0.0520517443599132 0.047206402345992 0.0218081187923187 0.0207107869040393 0.210359672849954 0.0564527618071871 0.119824733771304 0.223407382127269 0.0768075809018154
