"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3225 0 4079 2366 1473 1171 896 8581 2822 5182 8715 3699 3225 1934 5346 5656 5010 4241 3573 10776 9426 10982 15577 13194 1291 667 2056 2119 1940 1564 1378 4172 3626 4120 6082 5019 1934 1267 3290 3537 3070 2677 2195 6604 5800 6862 9495 8175 42209 0.0746547780713257 2.48439026495568e-05 0.0969844243202945 0.0554185123935135 0.0334173495770197 0.0278564389120477 0.0214046562014599 0.20755900819031 0.0662759555872921 0.122517534434914 0.203254416690482 0.0906320817186915
3091 1 4258 2048 1398 1388 664 8937 2927 4488 9999 2911 3091 1820 5453 5446 4756 4362 3417 11043 9831 10627 16564 13144 1272 625 2055 2088 1782 1609 1311 4139 3692 4062 6331 4950 1819 1195 3398 3358 2974 2753 2106 6904 6139 6565 10233 8194 42110 0.0719413369714598 6.24212517771398e-05 0.101411883136801 0.0505395153959372 0.0327129622463132 0.0348218242048094 0.0150814594040822 0.214026536414704 0.0686250785907224 0.108648958375031 0.234048130033164 0.0680798939751991
3156 8 3990 2755 1244 1341 673 9108 2472 4240 10581 2701 3156 1877 5214 5954 4963 4439 3503 11319 9555 10155 16801 13167 1287 653 2015 2235 1865 1609 1292 4236 3640 3935 6335 4992 1869 1224 3199 3719 3098 2830 2211 7083 5915 6220 10466 8175 42269 0.0764447934682776 0.000223228818156901 0.0918986885966579 0.0663207302194921 0.0308692237580591 0.0323804634822778 0.0145197731099122 0.212667004618471 0.0605184752795082 0.0998258215793832 0.250231837799591 0.0640999592702129
3122 1 4087 2744 1095 1551 640 9398 2046 4999 9499 3094 3122 1814 5275 6013 4836 4527 3507 11543 9315 10775 16124 13152 1309 626 2006 2272 1860 1660 1362 4274 3539 4150 6066 4880 1813 1188 3269 3741 2976 2867 2145 7269 5776 6625 10058 8272 42276 0.0740015895450323 7.52135153599346e-05 0.0965607906544628 0.0645232785554133 0.0251184949010116 0.0353579229113015 0.0145619578698966 0.225445948399526 0.0493101063490605 0.119217560211894 0.222110435684399 0.0737167014026428
3090 8 3912 2689 1267 1177 834 10157 2097 4755 9434 3043 3090 1814 5118 5855 4909 4245 3472 12317 9888 10877 16269 13152 1284 608 1952 2213 1841 1607 1312 4526 3766 4042 6160 4990 1806 1206 3166 3642 3068 2638 2160 7791 6122 6835 10109 8162 42463 0.0709403309479444 0.000218870211644667 0.088790077672909 0.0645126103658314 0.0280948439107956 0.027433403878344 0.0200368677224279 0.23999310722459 0.0487315485085612 0.110460883602652 0.227394543331271 0.07339291262303
3146 11 3629 2860 1248 1089 912 9932 2115 4997 9816 2312 3146 1887 4863 5873 4904 4144 3526 12077 9691 10964 16647 12697 1270 653 1850 2217 1849 1530 1381 4501 3724 4133 6262 4743 1876 1234 3013 3656 3055 2614 2145 7576 5967 6831 10385 7954 42067 0.0750820841371291 0.000193768953980084 0.0866144848177481 0.0683303246689846 0.0286399543567747 0.0250442151474444 0.0203985710981647 0.237408796745575 0.0517831308964729 0.121647184715281 0.230932341847191 0.0539251426152545
3118 14 3823 2968 1046 1055 1136 9167 2129 5077 9768 2347 3118 1875 5060 6101 4851 4101 3683 11415 9227 10856 16504 12721 1257 638 1927 2296 1805 1554 1435 4317 3448 4120 6130 4820 1861 1237 3133 3805 3046 2547 2248 7098 5779 6736 10374 7901 41648 0.0726158819391079 0.000337949417479707 0.0885207180789351 0.068986310956597 0.0248285527319203 0.0260064647511606 0.0274300795393896 0.228160702168897 0.0511624385359249 0.122185645535035 0.233429510560561 0.0563357457849921
3110 53 3969 2814 1126 1172 1150 8787 2721 4747 9843 2456 3110 1857 5201 6034 4893 4177 3715 11098 9624 10730 16440 12672 1306 625 1981 2267 1888 1612 1404 4195 3641 4133 6224 4844 1804 1232 3220 3767 3005 2565 2311 6903 5983 6597 10216 7828 41948 0.075496747946186 0.00116321362736476 0.095865202412203 0.0670769713594916 0.0273662677624147 0.0283163072619749 0.0294364238591416 0.208402382259017 0.0646199598627413 0.112137920952598 0.232825213962239 0.0572933887346285
3140 17 3989 2622 979 1228 966 9009 2678 4604 10208 2011 3140 1872 5164 5840 4633 4126 3544 11194 9629 10544 16783 12557 1285 697 1946 2186 1735 1548 1359 4243 3689 3969 6237 4808 1855 1175 3218 3654 2898 2578 2185 6951 5940 6575 10546 7749 41451 0.0777425106903759 0.000577196541983836 0.0970792460162311 0.0636063780835038 0.0240155389120857 0.0285451467277507 0.0227461033517138 0.219356714281383 0.0633515184218826 0.110040650687472 0.244998194061076 0.0479408022245415
2991 25 4062 2699 1071 1191 1080 9236 2560 4654 9804 2279 2991 1788 5208 5961 4781 4161 3586 11406 9659 10659 16501 12594 1228 642 1946 2251 1811 1655 1416 4307 3654 3962 6186 4896 1763 1146 3262 3710 2970 2506 2170 7099 6005 6697 10315 7698 41652 0.0700054840260413 0.000662047183547026 0.0965187771517888 0.0651696552495905 0.025254718303969 0.0291342703152924 0.0253855039780594 0.223353948800723 0.0628680550394135 0.112814292865429 0.234927383323682 0.0539058637624644
3094 14 4166 2555 1002 1512 1013 8861 2400 4508 9670 2931 3094 1809 5336 5870 4702 4409 3799 11241 9333 10322 16073 12881 1299 639 2021 2170 1805 1623 1419 4308 3519 3919 6123 4890 1795 1170 3315 3700 2897 2786 2380 6933 5814 6403 9950 7991 41726 0.0730716223327836 0.000248724880400594 0.0994811189000426 0.061612423090403 0.0244210135970362 0.0362108606043538 0.0242182997805082 0.212141989340031 0.0571530507231586 0.108250920170853 0.232584545628505 0.0706054309519238
2974 13 3876 2877 1053 1629 892 8340 2862 4976 9348 3226 2974 1768 5000 5979 4752 4554 3774 10685 9452 10857 16134 13203 1219 644 1898 2280 1827 1672 1429 4095 3571 4071 6157 5083 1755 1124 3102 3699 2925 2882 2345 6590 5881 6786 9977 8120 42066 0.0714794976043513 0.000251179070076803 0.0911988485309499 0.0677086022688345 0.024106845819761 0.0404163591161506 0.0203380501257889 0.202223796015307 0.0671607935273555 0.11526997503401 0.222289518492682 0.0775565343947322
3300 7 3455 2973 995 1573 673 8538 2908 5155 9971 3227 3300 1981 4767 5869 4657 4456 3504 10719 9485 11033 16785 13697 1326 669 1871 2207 1774 1625 1323 4142 3607 4219 6315 5030 1974 1312 2896 3662 2883 2831 2181 6577 5878 6814 10470 8667 42775 0.0756089496420795 0.000262844623887018 0.081657724888145 0.0697618003426166 0.0222712327300245 0.0368648711212998 0.0154945581089532 0.199154704102939 0.0691676111812324 0.117130011728862 0.237480879238417 0.0751448122915441
3057 5 3755 2683 1376 1292 793 8958 2560 4783 9784 2329 3057 1814 4958 5698 4875 4349 3520 11151 9513 10712 16443 12526 1248 611 1943 2199 1818 1622 1327 4198 3584 4053 6246 4810 1809 1203 3015 3499 3057 2727 2193 6953 5929 6659 10197 7716 41375 0.0757243549439953 0.000136766648761887 0.0879528640602644 0.0624560105394167 0.0322705502274113 0.031731261037502 0.0194549390752874 0.217707112181246 0.061602057709786 0.11634072992104 0.236988788217775 0.0576345654375138
3224 25 3839 2326 986 1471 1005 8891 2615 4693 9895 2834 3224 1951 5152 5514 4434 4163 3576 11084 9433 10482 16398 13085 1298 638 1964 2066 1742 1592 1383 4266 3644 3979 6147 4937 1926 1313 3188 3448 2692 2571 2193 6818 5789 6503 10251 8148 41804 0.0750585459043635 0.000564230387256455 0.0901850929555742 0.057176806999966 0.0244514847015461 0.0349630342727627 0.0241842589339034 0.213198317924729 0.062103974202642 0.112451158627356 0.236060970525969 0.0696021245639317
3350 4 3770 2862 1015 988 1120 9190 2163 5077 9647 3011 3350 1992 5060 6054 4849 3952 3593 11410 9193 10780 16401 13210 1362 702 1868 2220 1885 1479 1373 4380 3490 4026 6202 4990 1988 1290 3192 3834 2964 2473 2220 7030 5703 6754 10199 8220 42197 0.078604078292834 0.000109617679211698 0.0893582595047375 0.0696649625443543 0.0220929994688807 0.0248541358930029 0.0258956738650864 0.219254229128044 0.0505926305274675 0.119960935415075 0.228810102969275 0.070802374712031
3047 5 4105 2899 1026 867 1456 8968 2391 4944 9527 2533 3047 1817 5290 6159 4935 3943 3880 11416 9517 10856 16225 12596 1235 632 2030 2250 1859 1519 1432 4290 3605 4158 6162 4767 1812 1185 3260 3909 3076 2424 2448 7126 5912 6698 10063 7829 41768 0.0737013840513927 0.000111877986881094 0.0973791984587217 0.0692913959470054 0.0238342835204615 0.0198259843677764 0.0337056825310465 0.215073896030233 0.0596011099397885 0.118629360954258 0.22667612628553 0.0621696999269051
3135 13 4022 2451 1147 778 1300 9468 1994 4543 9456 3054 3135 1842 5274 5733 4766 3758 3585 11675 9271 10355 15932 12941 1306 590 1992 2114 1786 1473 1378 4398 3459 3879 6045 4898 1829 1252 3282 3619 2980 2285 2207 7277 5812 6476 9887 8043 41361 0.076403521123219 0.00029410929832233 0.097190396434817 0.0592369589990547 0.0271034751558041 0.0203542019663875 0.0310725302598784 0.22623960393478 0.0481058900986598 0.110819259724039 0.23024141680021 0.0729386362048279
2986 1 4104 2621 1059 1021 1306 9109 2061 4976 9465 2916 2986 1804 5251 5871 4750 3997 3796 11445 9225 10636 16089 12834 1183 657 2001 2180 1774 1507 1460 4281 3565 4012 6171 4889 1803 1147 3250 3691 2976 2490 2336 7164 5660 6624 9918 7945 41625 0.0708755978698063 6.06468207346151e-05 0.101561485926221 0.0625332741548211 0.0244203598847348 0.023668835074638 0.0322448870083077 0.216439191515315 0.0491978650508424 0.120084556994404 0.228343269810969 0.0705700298892063
3101 36 4036 2810 1122 753 1392 8877 2218 4727 9315 3466 3101 1886 5247 6120 4948 3880 3749 11218 9234 10489 15854 13318 1251 675 1937 2294 1821 1523 1408 4202 3472 3950 6002 4973 1850 1211 3310 3826 3127 2357 2341 7016 5762 6539 9852 8345 41853 0.0737367993407397 0.000846568749426077 0.0963180343065548 0.0664101319072957 0.0271420408518364 0.0176566211762177 0.0317897257806679 0.214403348459472 0.0516464614640198 0.110702008794152 0.223294569531487 0.0860536896381308
3016 31 3797 3050 1305 851 1398 9102 2278 4873 9273 3367 3016 1808 5008 6125 5123 4108 3939 11597 9535 10805 16083 13312 1239 597 1933 2307 1866 1567 1444 4340 3603 3995 6138 5028 1777 1211 3075 3818 3257 2541 2495 7257 5932 6810 9945 8284 42341 0.069988246850857 0.000785000969433546 0.0892276819768175 0.073045207193453 0.0304285057549732 0.0199790260760577 0.0325335751772763 0.213667790388304 0.0525775189260828 0.116391101811477 0.219391074155404 0.0819852707198637
3078 4 3871 2575 1547 1295 1078 8854 2337 4657 9429 3385 3078 1858 5090 5719 5074 4444 3859 11276 9324 10396 15869 13221 1224 639 1946 2192 1925 1663 1437 4289 3585 3956 6033 4939 1854 1219 3144 3527 3149 2781 2422 6987 5739 6440 9836 8282 42110 0.0713274334352223 6.77703406007425e-05 0.0946858256117732 0.060341527397736 0.0380963087212869 0.0300853814798796 0.0261502621149536 0.212669469443638 0.0534851862248358 0.111089082869441 0.220135336129024 0.0818664162316084
3135 110 4120 2224 1389 912 1215 9124 2333 4651 9724 3615 3135 1955 5376 5570 4835 3933 3651 11413 9417 10565 16302 13684 1290 699 2030 2124 1814 1497 1362 4329 3503 3987 6233 5106 1845 1256 3346 3446 3021 2436 2289 7084 5914 6578 10069 8578 42552 0.0733881110739009 0.00291870304477229 0.0974745199951824 0.0522361714925518 0.0305667904055606 0.022600125595863 0.0280586156548162 0.219865540871278 0.0533190380955238 0.111739637457746 0.226287596598286 0.081545149714519
3208 20 3928 2601 1048 1172 1002 9326 2368 4950 9595 3227 3208 1935 5213 5872 4733 4143 3597 11579 9600 10938 16376 13407 1293 650 1942 2187 1762 1548 1344 4347 3612 4157 6196 5033 1915 1285 3271 3685 2971 2595 2253 7232 5988 6781 10180 8374 42445 0.0755966360450347 0.000364240831926463 0.0951893976544624 0.0598033633731216 0.0244921877762673 0.0269328459714727 0.0230455307746432 0.219050293491858 0.0572410425033191 0.116565434891335 0.226864257668636 0.0748547690179229
3050 4 3929 2957 1288 1461 728 8659 2327 5622 9428 2621 3050 1795 5100 6119 5174 4660 3656 10890 9058 11162 16284 12701 1259 624 1938 2233 1975 1732 1425 4159 3518 4306 6204 4747 1791 1171 3162 3886 3199 2928 2231 6731 5540 6856 10080 7954 42074 0.0752788240024031 0.000136605639750222 0.0921434800812996 0.0710915192239668 0.0318274957612636 0.0340497141392239 0.0179394017558713 0.206601935142108 0.0537061307291499 0.132454687349411 0.224120084324579 0.060650121850973
3058 0 4058 2681 1088 1236 864 9056 2410 5401 9815 2206 3058 1760 5199 5952 4841 4207 3477 11232 9321 11218 16849 12714 1298 619 1928 2199 1870 1594 1301 4321 3504 4184 6341 4729 1760 1141 3271 3753 2971 2613 2176 6911 5817 7034 10508 7985 41873 0.0705752998610282 1.12050423695216e-05 0.0954417358437667 0.0646497526689054 0.0257826753689761 0.0279467771778763 0.0204849500071325 0.215950854116512 0.0571313985310827 0.131505166862659 0.238037423015676 0.0524827615040156
3009 0 4077 2439 1367 1220 954 8910 2283 4947 10125 2093 3009 1768 5230 5698 4931 4304 3582 11143 9255 10641 16737 12493 1241 615 1971 2134 1847 1676 1349 4171 3561 4029 6337 4768 1768 1153 3259 3564 3084 2628 2233 6972 5694 6612 10400 7725 41424 0.0710030066201529 4.53448640741366e-05 0.101143321028904 0.0584915357685971 0.0320880834276775 0.0309565854517197 0.0232733933777447 0.213200678402768 0.0551847302123632 0.121157292655214 0.243247591406721 0.0502084367840639
3107 5 4134 2424 1374 1018 1088 8624 2526 4749 10350 2066 3107 1834 5356 5767 4951 4134 3633 10918 9267 10422 16732 12559 1278 612 2013 2190 1835 1589 1339 4177 3594 4040 6239 4735 1829 1222 3343 3577 3116 2545 2294 6741 5673 6382 10493 7824 41465 0.0744458663776799 0.000116330504433557 0.0988290456027822 0.0602426236716567 0.0340550634774706 0.0254413020188 0.024997731788598 0.208568340740683 0.0630828275293453 0.113378898776003 0.246425959901005 0.0504160096115429
2986 13 4000 2369 1440 1289 1030 8604 2796 4323 10202 2166 2986 1738 5149 5549 4874 4306 3759 11011 9619 10334 16482 12575 1261 589 1969 2115 1857 1577 1352 4188 3608 4054 6073 4882 1725 1149 3180 3434 3017 2729 2407 6823 6011 6280 10409 7693 41218 0.0735306404891011 0.000351387924239737 0.0946675536405173 0.0572686869191849 0.0369304215826703 0.0314769705593089 0.0232443698258504 0.20924434023404 0.0668716074141158 0.105796750141015 0.247044649722289 0.0535726215476685
3134 2 4078 2129 1351 1165 987 8615 2706 4488 10014 2701 3134 1831 5296 5413 4746 4110 3546 10851 9472 10378 16422 12859 1305 613 2012 2018 1801 1551 1310 4085 3582 3970 6264 4836 1829 1218 3284 3395 2945 2559 2236 6766 5890 6408 10158 8023 41370 0.0773814649342145 8.0893792075978e-05 0.0971976835175208 0.0517300185527794 0.032630877779925 0.0271393984953857 0.0245592933273069 0.208936641664398 0.0650106882751401 0.10774948202703 0.242521195343446 0.0650623622907776
3181 1 4134 2024 1493 952 1361 9274 2529 3965 9742 2613 3181 1893 5397 5450 4880 4005 3860 11705 9812 10068 15973 12479 1289 630 1971 2063 1827 1506 1429 4422 3709 3837 6107 4764 1892 1263 3426 3387 3053 2499 2431 7283 6103 6231 9866 7715 41269 0.0787780555610129 2.10989625456188e-05 0.0995163830152494 0.0492015269547049 0.0350200779279547 0.0218060452179096 0.0344269990844736 0.226002113918672 0.0609123713107489 0.0951496031376528 0.234896603096387 0.0642691218126892
2997 28 4152 2052 1810 639 1005 9338 2531 4368 9773 2969 2997 1807 5353 5430 5128 3913 3416 11436 9634 10375 16241 13043 1218 606 1975 2112 1854 1502 1318 4333 3627 3907 6167 5061 1779 1201 3378 3318 3274 2411 2098 7103 6007 6468 10074 7982 41662 0.0700144539632471 0.000668070897310473 0.0995979309118033 0.050966718299205 0.0435801234957062 0.0150977325432557 0.0236104962185655 0.22366857206026 0.0611108143758358 0.104102623460077 0.234899825288835 0.0726826384858991
3018 34 4077 2411 1757 643 1088 9364 2704 4572 8992 2615 3018 1785 5219 5704 5275 3958 3562 11546 9963 10844 15729 12411 1267 643 1926 2186 1960 1484 1380 4287 3691 4107 5933 4691 1751 1142 3293 3518 3315 2474 2182 7259 6272 6737 9796 7720 41275 0.0751849797290577 0.000800727207114681 0.100415469953709 0.0586185521213918 0.0429692243460774 0.0143054638827548 0.0278058197888269 0.222424150586785 0.065725617263582 0.111431346469569 0.216557546531467 0.0637611021196644
3085 26 4062 2339 1572 817 1334 8771 2474 5052 9594 2848 3085 1840 5260 5609 5045 4024 3825 11156 9385 10948 16430 13047 1271 642 1990 2136 1838 1533 1440 4245 3489 4112 6231 4985 1814 1198 3270 3473 3207 2491 2385 6911 5896 6836 10199 8062 41974 0.0713473380444463 0.00057763913913534 0.0978028226936156 0.057635335114361 0.036878562187508 0.0194207032853099 0.0328910286843212 0.208471394028017 0.059942712148691 0.118750964124722 0.22817781999351 0.0681036805563617
2895 21 4308 2580 1619 650 1090 9011 2535 4576 10068 2840 2895 1670 5398 5931 5302 4086 3618 11274 9532 10514 16623 13263 1246 580 2047 2248 1866 1558 1355 4277 3594 3959 6200 4992 1649 1090 3351 3683 3436 2528 2263 6997 5938 6555 10423 8271 42193 0.0706870736697083 0.000425823972142597 0.103706206498584 0.0617112372823024 0.0384844556232803 0.01515952915185 0.0245599601298559 0.213222269072929 0.0602161854720819 0.106779348363489 0.238290485031001 0.0667574257327751
3190 19 4139 2327 1684 573 1348 8831 2414 4934 9917 3014 3190 1923 5398 5694 5235 3914 3768 11191 9426 10808 16601 13225 1286 664 2031 2143 1894 1494 1408 4179 3552 4124 6390 4930 1904 1259 3367 3551 3341 2420 2360 7012 5874 6684 10211 8295 42390 0.076351464969378 0.000551016080907177 0.0971569717437885 0.0549229034453345 0.0401215107368578 0.0123803692294619 0.0307487412694775 0.206411158081887 0.0576463040686813 0.11543944895467 0.233819245653946 0.0744508657656102
3432 16 4082 2418 1670 456 1278 9246 2188 4471 10179 2634 3432 2082 5492 5871 5358 3838 3613 11540 9364 10305 16624 12977 1366 672 2039 2183 1976 1503 1319 4364 3530 3860 6281 4920 2066 1410 3453 3688 3382 2335 2294 7176 5834 6445 10343 8057 42070 0.0820089958727166 0.00040377527735151 0.096213612886724 0.0593372251467595 0.0393913248638534 0.0096877494300258 0.0283304397126921 0.220031619518732 0.0523287967453766 0.10846381364725 0.240927903901653 0.062874742996866
3177 15 3882 2401 1548 907 1266 8569 2121 5302 9580 2881 3177 1903 5103 5575 4990 4039 3796 10974 8925 10744 16268 13035 1289 682 1929 2133 1858 1509 1391 4170 3483 4056 6114 4896 1888 1221 3174 3442 3132 2530 2405 6804 5442 6688 10154 8139 41649 0.075364102113318 0.000339746804855373 0.0933696615487362 0.0572343846181238 0.0359613409246342 0.0207612418865553 0.0306199193309111 0.205402245698483 0.051324152170875 0.1279075208189 0.231027102176308 0.0706885819082998
2903 39 4047 2268 1573 852 1278 9351 2277 4687 9279 2905 2903 1771 5179 5497 4962 3888 3665 11581 9460 10568 15895 12644 1171 639 1950 2108 1926 1501 1435 4398 3579 3952 6156 4873 1732 1132 3229 3389 3036 2387 2230 7183 5881 6616 9739 7771 41459 0.0707162962167627 0.000979378001200806 0.0975392351314878 0.0565703732945585 0.0368420604445177 0.0218600882510807 0.031417580454397 0.226003232426572 0.0544279646645776 0.110544905051808 0.222752098387502 0.0703467876755362
3033 7 4182 2285 1473 1063 1115 8529 2937 4584 9691 3081 3033 1804 5365 5673 5007 4204 3741 10862 9634 10656 16327 13270 1236 621 1977 2139 1866 1578 1408 4165 3562 4020 6138 4944 1797 1183 3388 3534 3141 2626 2333 6697 6072 6636 10189 8326 41980 0.0721982654592136 0.000226856200180031 0.095605499045553 0.0533477030551765 0.0344141918000661 0.0263428929157745 0.0284330065136024 0.205346594964002 0.0691863869888689 0.112026832210751 0.229438012900231 0.0734337579465818
3034 13 4045 2497 1526 867 1498 8913 2515 4693 9286 3156 3034 1812 5214 5764 5092 4075 4039 11479 9737 10715 15958 13031 1235 643 1947 2198 1884 1534 1473 4257 3715 4043 6083 4840 1799 1169 3267 3566 3208 2541 2566 7222 6022 6672 9875 8191 42043 0.0735447966985948 0.000325375022459907 0.0962597246477173 0.0595146960321044 0.0367171392285414 0.0200514655120135 0.0363601145754386 0.213392785238193 0.0601018298497757 0.110140397139033 0.218531862167735 0.0750598138883934
3058 18 4103 2517 1555 755 1211 8612 2596 4942 9960 2828 3058 1848 5337 5905 5262 4068 3715 10923 9441 10875 16720 13223 1228 614 1949 2198 1949 1564 1404 4078 3508 4115 6325 4888 1830 1234 3388 3707 3313 2504 2311 6845 5933 6760 10395 8335 42155 0.0703560741158224 0.000330640385284526 0.0969480814866703 0.0585321197269287 0.0375740530447155 0.0167324650934448 0.0285051221357045 0.204034330130699 0.0615232929814269 0.118455874963058 0.240213389404542 0.0667945565317026
