"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2880 50 3918 2729 904 1178 948 9488 2289 4922 9590 2402 2880 1726 5005 5815 4531 4029 3475 11635 9603 10945 16407 12656 1204 639 1919 2188 1680 1502 1328 4321 3580 4128 6153 4656 1676 1087 3086 3627 2851 2527 2147 7314 6023 6817 10254 8000 41298 0.0706445408700418 0.00116577121759605 0.0940989412812261 0.0666364945127447 0.0211247917645228 0.0281617900091618 0.0227587813095079 0.228280748493582 0.0546227721795935 0.123390275938549 0.231781711340147 0.057333381083328
3068 5 4033 2521 1118 1111 1212 8924 2559 4576 9819 2087 3068 1829 5261 5794 4787 4104 3763 11254 9584 10610 16528 12475 1244 601 1988 2125 1794 1553 1433 4229 3550 3901 6140 4676 1824 1228 3273 3669 2993 2551 2330 7025 6034 6709 10388 7799 41033 0.0741182906931704 6.62934643150486e-05 0.0988321915822593 0.0609016290186335 0.0261665482150903 0.0281381100338197 0.0280753813923335 0.220653928153198 0.0639382114013802 0.112413013414973 0.235623492342649 0.0510729102881777
2925 24 4364 2253 814 1429 948 9344 2204 4203 9853 2542 2925 1773 5525 5774 4428 4225 3610 11619 9563 10248 16248 12662 1176 612 2004 2160 1632 1563 1335 4260 3518 3853 6128 4721 1749 1161 3521 3614 2796 2662 2275 7359 6045 6395 10120 7941 40903 0.0728824272884973 0.000773471200468723 0.106888686102974 0.0546093495348892 0.0201231986434402 0.0332610798768526 0.023061492343029 0.229505429962734 0.0533568418519099 0.101161031978142 0.241727828462446 0.062649162754617
3138 33 3685 2765 1026 1400 1064 8581 2443 4553 9497 3397 3138 1918 4912 5806 4676 4358 3816 10982 9287 10373 15998 13345 1253 691 1871 2156 1718 1606 1415 4138 3467 3872 6050 4837 1885 1227 3041 3650 2958 2752 2401 6844 5820 6501 9948 8508 41582 0.0752692822605868 0.000574724449679873 0.0853300799580245 0.0656118884922593 0.0251714686463974 0.0348318090792013 0.0257718063071274 0.208193382117187 0.0586632852326234 0.10979451292152 0.229040643115721 0.0817471174196712
3004 7 4119 2596 1175 964 1217 8849 2713 4638 9485 2512 3004 1813 5324 5962 4943 4072 3766 11233 9753 10838 16312 12755 1198 608 1958 2194 1835 1523 1382 4193 3553 4011 6069 4797 1806 1205 3366 3768 3108 2549 2384 7040 6200 6827 10243 7958 41279 0.0741012738555583 0.000195404730072946 0.102135988527893 0.0641203131856533 0.0277553809828075 0.0236380107566549 0.0306305403819634 0.212150203677006 0.0646223313583216 0.110606634280599 0.228938781654358 0.0611051366091116
3123 6 3893 2599 1224 919 1096 8833 2535 5050 9233 2503 3123 1835 5113 5822 4866 3955 3512 11035 9431 10982 16131 12573 1294 615 1890 2180 1830 1539 1310 4139 3499 4084 6061 4652 1829 1220 3223 3642 3036 2416 2202 6896 5932 6898 10070 7921 41014 0.0772203989258803 0.000194181784387581 0.0953831979147804 0.0625753309353724 0.0297169015262835 0.023304758062167 0.0275478988050943 0.217081376909559 0.060862759375695 0.120735016356199 0.224520884750439 0.0608572946541424
3220 11 3755 2573 1211 1290 1066 9067 1964 4965 9706 1975 3220 1913 5044 5705 4754 4249 3752 11432 9220 10674 16506 12365 1318 624 1912 2162 1795 1563 1387 4176 3511 3874 6116 4689 1902 1289 3132 3543 2959 2686 2365 7256 5709 6800 10390 7676 40803 0.0767439044158666 0.000220286297922704 0.0934371753308939 0.0634480699877614 0.0291566169092417 0.0321566967909746 0.0266653250502445 0.222462576016272 0.0484835070553334 0.122479255770536 0.23471077038572 0.0500358159892328
2974 6 3953 2895 1105 1092 897 8993 2458 4805 9864 2083 2974 1774 5142 6127 4986 4241 3562 11207 9479 10786 16653 12516 1206 585 1910 2246 1837 1576 1348 4186 3498 3997 6220 4738 1768 1189 3232 3881 3149 2665 2214 7021 5981 6789 10433 7778 41125 0.075451749919489 0.000185367834656532 0.0980102940692261 0.0709115436161466 0.027358853720955 0.0269365587671612 0.0223018149830806 0.217216308653742 0.0601870564868773 0.113904190489388 0.23705501169962 0.0504812497596582
3066 31 3994 2288 1017 1417 970 9204 2305 4570 9954 2228 3066 1844 5200 5596 4511 4176 3597 11453 9605 10619 16636 12756 1253 638 1892 2102 1752 1549 1348 4153 3556 3937 6108 4752 1813 1206 3308 3494 2759 2627 2249 7300 6049 6682 10528 8004 41044 0.0737893468232649 0.000778588491998795 0.0985190112159086 0.0574519124577147 0.0240766050065492 0.0338820924455941 0.0225805786266414 0.22420643257922 0.0579823695571712 0.109426472184329 0.244079023451249 0.0532275671603589
2918 6 4136 2494 881 1481 880 9002 1959 5374 9291 2264 2918 1699 5261 5821 4605 4396 3646 11276 9066 11009 16331 12445 1225 574 1934 2097 1690 1630 1372 4169 3431 3969 6150 4606 1693 1125 3327 3724 2915 2766 2274 7107 5635 7040 10181 7839 40686 0.0703689703220643 0.000173364223597147 0.0995336805821384 0.0619586981663639 0.0231149253007934 0.0380880563032226 0.0214795031826366 0.21981567633254 0.0484413484933501 0.134485264501532 0.22727946837603 0.0552610442157304
3076 20 3804 2571 956 1246 848 9028 2055 4906 9533 2794 3076 1864 5033 5755 4569 4130 3444 11173 9036 10557 16121 12964 1232 635 1849 2142 1685 1534 1299 4192 3385 3969 5951 4828 1844 1229 3184 3613 2884 2596 2145 6981 5651 6588 10170 8136 40837 0.0775878159479233 0.000505308911027342 0.0939844731098374 0.0625289595699174 0.0228928204098785 0.0295648041737531 0.0204139336872104 0.220629685282586 0.0502312366182575 0.12119323529817 0.229464900027708 0.0710028269637311
3008 11 3689 2687 1066 1106 1111 9251 1946 4884 9607 2130 3008 1834 4921 5716 4669 3979 3587 11492 9145 10574 16256 12389 1185 602 1892 2113 1796 1503 1346 4293 3455 3925 5997 4660 1823 1232 3029 3603 2873 2476 2241 7199 5690 6649 10259 7729 40496 0.0773473953540549 0.000304663905521864 0.0899308919753391 0.0640672187092229 0.0266622867030913 0.0274050863209616 0.025679604123286 0.22921596858462 0.0467746078523099 0.122117007109362 0.236546824886626 0.0539484444756042
2881 6 3958 2219 1104 1549 828 9108 2302 4988 9002 2665 2881 1728 5113 5443 4482 4326 3550 11351 9477 10908 15868 12560 1159 573 1889 2065 1705 1604 1307 4176 3557 4042 5973 4745 1722 1155 3224 3378 2777 2722 2243 7175 5920 6866 9895 7815 40610 0.0715604831128794 0.000216131278067875 0.0993839658541002 0.054058373173049 0.0267222943314664 0.0391093762483313 0.0199814071585722 0.222205174767816 0.0574330861640595 0.122878922800293 0.219214147648548 0.0672366374628177
2988 40 4031 2137 1391 1483 471 8865 2580 4583 9766 2501 2988 1840 5233 5401 4755 4482 3308 10909 9420 10516 16286 12643 1188 638 1969 2037 1756 1645 1264 4069 3487 3996 6144 4848 1800 1202 3264 3364 2999 2837 2044 6840 5933 6520 10142 7795 40836 0.071173015374504 0.000962277232456182 0.0987206063209937 0.0522299422906861 0.0333777718734614 0.0373352388746659 0.0118152864071223 0.214873240152163 0.0639277519412871 0.111278254518709 0.240894703038295 0.0634119119756564
3193 20 3772 2371 1318 1250 867 8870 2318 4509 9811 2465 3193 1890 5030 5492 4757 4218 3510 11103 9203 10241 16202 12694 1323 632 1909 2053 1789 1575 1277 4218 3471 3850 5973 4680 1870 1258 3121 3439 2968 2643 2233 6885 5732 6391 10229 8014 40764 0.0783722076838925 0.000497085986157442 0.0940418860199416 0.0569984974204054 0.0322685480807288 0.031238901926614 0.0201163660552216 0.221530108110146 0.0568009473764697 0.110957538694046 0.23931875068597 0.0578591619604074
3029 36 4049 2161 1242 1493 1040 9376 1957 4728 9268 2801 3029 1809 5247 5459 4597 4329 3801 11713 9276 10590 15847 12605 1256 611 1949 2104 1761 1568 1464 4394 3414 4011 6043 4735 1773 1198 3298 3355 2836 2761 2337 7319 5862 6579 9804 7870 41180 0.0745077254012126 0.000805336442137732 0.09619092210255 0.0523600340179942 0.030332723937053 0.0374053277530529 0.0258319404514983 0.225188183017593 0.0477278244955501 0.113577522459241 0.225644932145859 0.0704275277762586
2991 38 4158 2356 1115 1293 883 9051 1965 4782 9335 3194 2991 1767 5326 5716 4703 4274 3538 11302 9057 10488 15836 13004 1262 599 1966 2128 1722 1619 1287 4210 3351 3987 6026 4791 1729 1168 3360 3588 2981 2655 2251 7092 5706 6501 9810 8213 41161 0.0744428390688825 0.00118920810434638 0.0996437753499669 0.0584976486380357 0.0269321348882461 0.0317432187516902 0.0222950710979827 0.221052142042344 0.0477236523848014 0.116583206347134 0.22158779276293 0.0783093105636399
3102 1 4109 2328 1471 1284 785 9202 2477 4273 9140 3250 3102 1880 5381 5737 5036 4433 3595 11513 9677 10325 15625 13024 1223 608 1972 2172 1887 1623 1284 4313 3625 3840 5851 4838 1879 1272 3409 3565 3149 2810 2311 7200 6052 6485 9774 8186 41422 0.0771919137955361 2.75810944221758e-05 0.0993117101295905 0.056315886377675 0.0354801436182819 0.0306124595519226 0.018880332422739 0.220664860336646 0.0588478969908372 0.104265997872804 0.218807497709253 0.0795937201002925
2953 22 4056 2607 1150 1224 696 8885 2411 4977 9770 2274 2953 1765 5182 5819 4773 4240 3405 11041 9272 10749 16455 12571 1210 639 1970 2196 1757 1531 1249 4180 3500 4064 6158 4740 1743 1126 3212 3623 3016 2709 2156 6861 5772 6685 10297 7831 41025 0.0732172145260776 0.00037353790447026 0.0998278035195708 0.0625285983560428 0.0270435868110648 0.0292509896506032 0.0167883413868333 0.217309466955029 0.0583134717374966 0.119821781880711 0.240428783049282 0.0550964242228189
3184 10 3722 2727 1532 824 1051 9095 2509 4649 9793 2460 3184 1938 5008 5848 5226 4098 3615 11376 9611 10598 16390 12710 1256 652 1887 2154 1952 1534 1334 4274 3662 4001 6140 4713 1928 1286 3121 3694 3274 2564 2281 7102 5949 6597 10250 7997 41556 0.0759897483775315 0.000371720563384014 0.0874505165598744 0.0647759220523582 0.0376395632124825 0.0199762752987836 0.0254636562704682 0.217521060817583 0.0610710816333029 0.111641971004096 0.238104152351638 0.0599943318584981
3190 15 3774 2460 1658 879 1013 9228 2568 4153 10007 2520 3190 1906 5027 5574 5094 4058 3537 11453 9857 10332 16381 12658 1299 653 1913 2138 1915 1534 1312 4164 3678 3958 6243 4689 1891 1253 3114 3436 3179 2524 2225 7289 6179 6374 10138 7969 41465 0.0752461938670307 0.000276056904420149 0.0892659032126911 0.0605374449815176 0.0403114412002202 0.0199993777705075 0.0231139886845193 0.224023058506946 0.0630323676455422 0.0985289694575178 0.243458700090079 0.0622064976790088
3233 13 3772 2790 1288 867 1121 8891 2421 4246 9669 2758 3233 1945 5069 5938 4970 4028 3614 11173 9434 10139 15986 12781 1301 648 1921 2256 1809 1535 1332 4160 3541 3822 5963 4866 1932 1297 3148 3682 3161 2493 2282 7013 5893 6317 10023 7915 41069 0.0794546284585004 0.000301246144264657 0.0908359736459409 0.0666783479471727 0.0314991546660857 0.0213783177742202 0.0271326686566385 0.217989988043121 0.0600766696566221 0.105276391468465 0.233424375040688 0.0659522384982814
3177 2 3815 2161 1583 1062 843 9244 2333 4517 10010 2130 3177 1946 5124 5433 4937 4174 3468 11431 9479 10467 16536 12506 1233 637 1852 2079 1825 1549 1281 4285 3529 3941 6160 4668 1944 1309 3272 3354 3112 2625 2187 7146 5950 6526 10376 7838 40877 0.0763119673146052 5.45955370854496e-05 0.0935198702640664 0.0532021282748879 0.0380032936375023 0.0263638303054869 0.0211644195623278 0.224871110058659 0.0591874213720813 0.111056615153767 0.244038538105634 0.0522262104138969
3196 36 4000 2082 1365 964 776 9270 2343 4687 9339 2811 3196 1928 5303 5422 4777 3977 3280 11298 9286 10449 15947 12806 1304 625 1963 2010 1764 1473 1252 4355 3524 3841 5952 4805 1892 1303 3340 3412 3013 2504 2028 6943 5762 6608 9995 8001 40869 0.0776264330440946 0.000721662253177162 0.097143300123828 0.0512502680856183 0.0340818399498657 0.0235708748811165 0.0179690385629493 0.228626263749329 0.0559835316122419 0.114574703371407 0.228450295637266 0.0700017887291072
3063 4 4112 2512 1100 1123 1110 9003 1778 5053 10011 2695 3063 1820 5309 5879 4764 4085 3667 11307 8878 10560 16692 13216 1247 623 1942 2215 1802 1528 1363 4207 3371 3879 6171 4882 1816 1197 3367 3664 2962 2557 2304 7100 5507 6681 10521 8334 41564 0.0745888586798664 0.000106743195294103 0.0974639454639353 0.0592056030663726 0.0253959882737658 0.0275756291462088 0.0251325348014885 0.219608215137269 0.0424167618459794 0.123528068217579 0.24099132139911 0.0639863307731313
2958 3 4220 2397 1144 1119 1271 8662 2355 5156 9219 2426 2958 1721 5340 5802 4719 4064 3800 11104 9314 10993 16123 12579 1240 601 1935 2227 1774 1535 1358 4145 3477 4089 5970 4759 1718 1120 3405 3575 2945 2529 2442 6959 5837 6904 10153 7820 40930 0.0735703550044853 3.56664457029394e-05 0.100703937151495 0.0580108979832567 0.0285096883874184 0.0281568030792413 0.0318079198700462 0.210108923145809 0.0565712231870713 0.125963623876458 0.227103188900028 0.0594577729689872
3106 2 3680 2542 1081 1023 1106 9326 1721 5084 9356 2688 3106 1848 4892 5599 4615 3908 3544 11532 8931 10597 15980 12740 1260 636 1835 2065 1730 1470 1338 4322 3418 3973 5928 4843 1846 1212 3057 3534 2885 2438 2206 7210 5513 6624 10052 7897 40715 0.0754992779388491 0.000233529639062181 0.0900900996060081 0.0620765174160504 0.0280096668727017 0.0256917617838499 0.0283584646926548 0.229340292235748 0.0426256467250138 0.125342087058678 0.227665253330785 0.0650674027005986
2975 5 3785 2723 1112 899 1164 8837 2483 4656 9800 2188 2975 1739 4953 5831 4779 3886 3562 11042 9427 10494 16340 12366 1241 571 1845 2164 1792 1488 1357 4098 3589 3954 6162 4667 1734 1168 3108 3667 2987 2398 2205 6944 5838 6540 10178 7699 40627 0.0733971648964425 8.32584700659951e-05 0.0929144401219513 0.0679649169504998 0.0283990696519132 0.0226982341896896 0.0291514296912608 0.217413092455933 0.0609111912120437 0.111816345649261 0.239398967470646 0.0558518892402934
2958 7 3941 2419 1126 1232 1191 9002 2505 4259 9806 1818 2958 1769 5125 5584 4556 4072 3740 11366 9603 10232 16191 11977 1196 585 1960 2154 1716 1523 1376 4268 3630 3847 6032 4544 1762 1184 3165 3430 2840 2549 2364 7098 5973 6385 10159 7433 40264 0.0730791620855302 0.000166791359831856 0.0960912933079742 0.0602123583321202 0.029029850093242 0.0301648950295356 0.0293822077001215 0.22615204069468 0.0616541319440586 0.105618361291465 0.242102673482027 0.0463462346794147
2925 41 4056 2349 1096 1051 1190 8940 2059 4370 9600 2656 2925 1716 5191 5642 4638 3971 3659 11250 9267 10073 15851 12644 1250 581 1898 2100 1718 1502 1349 4042 3564 3822 5863 4801 1675 1135 3293 3542 2920 2469 2310 7208 5703 6251 9988 7843 40333 0.0720359848392284 0.000971513085907691 0.100233831116565 0.0569352924130126 0.0293848260715715 0.0260683633530011 0.0296404453593782 0.220541505543218 0.0518027722074605 0.108692886889378 0.23851566549351 0.0651769136277695
3035 89 4155 2332 1396 1014 1018 9100 2411 4546 9594 2906 3035 1905 5436 5711 4979 4151 3593 11370 9558 10545 16227 13050 1219 624 2057 2128 1842 1576 1323 4223 3559 3912 6083 4840 1816 1281 3379 3583 3137 2575 2270 7147 5999 6633 10144 8210 41596 0.0749699665295831 0.00173895971051351 0.0997579001058268 0.0568730319525392 0.0325883021397271 0.0240878753726877 0.02417276185434 0.219413226153701 0.0569268400291086 0.11118436215222 0.230836449907098 0.0674503240926544
3055 3 4165 2238 1307 827 999 8777 2497 5002 9703 2436 3055 1844 5401 5645 4864 3893 3429 10945 9283 10764 16498 12741 1214 608 1994 2088 1798 1463 1261 4159 3521 3969 6193 4691 1841 1236 3407 3557 3066 2430 2168 6786 5762 6795 10305 8050 41009 0.0769937320809947 9.68417828438775e-05 0.0982802540721912 0.054582587371694 0.0326599060623717 0.020311482742655 0.0235121494178241 0.213145074231588 0.0597919878319334 0.122728059992386 0.237369407745028 0.0605285166684895
2908 0 3946 2562 1247 1121 1325 8295 2409 4960 9187 2798 2908 1692 5029 5681 4790 4126 3925 10834 9128 10692 15973 12756 1216 609 1910 2138 1785 1526 1386 4115 3396 3906 6015 4798 1692 1083 3119 3543 3005 2600 2539 6719 5732 6786 9958 7958 40758 0.0709929020749424 2.34590244710834e-06 0.0992563162094317 0.063386476296344 0.0295842575347785 0.0275258047258717 0.0331934071914425 0.206245463323176 0.0588099822674716 0.119598011543155 0.224317805883288 0.0670872270476508
2901 36 4086 2557 984 1082 1009 8467 2572 4947 9413 2752 2901 1737 5261 5886 4718 4052 3539 10706 9219 10684 16130 12867 1200 562 1932 2152 1748 1522 1300 4059 3482 3967 6015 4784 1701 1175 3329 3734 2970 2530 2239 6647 5737 6717 10115 8083 40806 0.0709506976003688 0.000928922168758995 0.100324791976578 0.0622603981254855 0.0231072231472324 0.0279864613482978 0.0249520003439924 0.209244827407474 0.0632251912872619 0.122083412102171 0.228068614523836 0.0668674599685431
3134 18 3766 2827 1263 1031 940 8402 2868 4539 9681 2788 3134 1884 5014 5914 4960 4156 3538 10581 9508 10552 16356 12992 1268 636 1927 2217 1835 1558 1359 3941 3495 3877 6152 4929 1866 1248 3087 3697 3125 2598 2179 6640 6013 6675 10204 8063 41257 0.0766264223746393 0.000478134215305639 0.0917119691975975 0.0689823753683458 0.0315514614987514 0.0252956382601698 0.0220776280267556 0.201879674220503 0.0690514465933248 0.110962650479145 0.235115829509317 0.0662667702561443
3075 18 3635 2482 1365 990 1306 8750 2367 4772 9721 2804 3075 1851 4852 5510 4849 4053 3846 11185 9399 10662 16412 13158 1242 634 1824 2026 1786 1513 1411 4153 3509 3971 6058 4990 1833 1217 3028 3484 3063 2540 2435 7032 5890 6691 10354 8168 41285 0.0735069414003145 0.000540632531903256 0.0856790730435768 0.0601062597160479 0.0331232795666423 0.0235280440665301 0.031021603984844 0.210862868766597 0.0573909829321354 0.116296083585463 0.238956179456346 0.0689880509495994
3008 12 3874 2566 1651 767 986 9017 2322 4530 9273 3108 3008 1776 5029 5672 5249 4097 3602 11279 9532 10530 15839 12964 1244 621 1923 2074 1919 1481 1340 4069 3532 3964 5983 4850 1764 1155 3106 3598 3330 2616 2262 7210 6000 6566 9856 8114 41114 0.0739859096719876 0.000403143024981748 0.0922426769538212 0.0616388459567014 0.0401337829835717 0.0176746522713193 0.0237813765139262 0.217276236371447 0.0579239600750282 0.112595649516949 0.225349647262988 0.076994119397279
3147 0 3978 2417 1492 766 1050 9083 1988 4766 9669 2698 3147 1846 5218 5697 5052 3948 3544 11331 9011 10326 16120 12778 1301 606 1938 2137 1870 1454 1296 4308 3451 3875 6040 4762 1846 1240 3280 3560 3182 2494 2248 7023 5560 6451 10080 8016 41054 0.0768003261542649 7.84479937391558e-06 0.096532545636787 0.0599089320018515 0.0380961773909535 0.0192793300034488 0.0255605565585116 0.218886545518525 0.0500892108095842 0.114519520608249 0.235052742475502 0.0652662680429492
3093 0 3931 2057 1690 816 1012 8674 2379 5194 9440 2636 3093 1812 5118 5266 4920 3909 3477 10903 9187 10952 16261 12885 1281 625 1909 2036 1827 1444 1248 4095 3429 4131 6012 4887 1812 1187 3209 3230 3093 2465 2229 6808 5758 6821 10249 7998 40922 0.0758974662399394 5.71610747289172e-06 0.0959058984502302 0.049783446329612 0.0401735237787773 0.0196292525728833 0.0248997410373113 0.213308784531912 0.0587033776223453 0.125625708570723 0.229988362018642 0.066078722740151
3149 12 3841 2298 1410 1053 941 8697 2466 4776 9427 2831 3149 1898 5090 5458 4899 4152 3548 10928 9293 10585 16043 12883 1263 649 1930 1969 1800 1545 1317 4101 3484 3969 5991 4775 1886 1249 3160 3489 3099 2607 2231 6827 5809 6616 10052 8108 40901 0.075505046113052 0.000416564171156039 0.0922719762827453 0.0554195340359581 0.0360923845334998 0.0253152074790095 0.0222010872350988 0.215514099319346 0.0621790450566338 0.117848166293645 0.229491022623997 0.0677458668558583
3159 11 3769 2516 1284 1079 1137 8807 2276 4903 9382 2526 3159 1919 5029 5638 4820 4114 3720 11149 9332 10716 16129 12588 1251 659 1907 2102 1785 1531 1378 4093 3519 3969 6067 4802 1908 1260 3122 3536 3035 2583 2342 7056 5813 6747 10062 7786 40849 0.0755705394358092 0.000158472226551192 0.0934623942669037 0.0615294644369854 0.0300255025181777 0.025103755283467 0.0280444551863037 0.218851654495682 0.054998203121099 0.118889309708515 0.232563876561547 0.0608023727589587
3155 41 3996 2317 1154 1295 867 8768 2691 4514 10045 2088 3155 1925 5270 5683 4776 4270 3590 10985 9567 10527 16582 12498 1271 651 1904 2061 1801 1547 1373 4109 3554 3990 6172 4690 1884 1274 3366 3622 2975 2723 2217 6876 6013 6537 10410 7808 40931 0.0759057918143885 0.000863487552252187 0.0967440059872104 0.056416831071176 0.028159880196329 0.0322232198793403 0.0204749361363563 0.214029695835575 0.0677002840267566 0.110157438388925 0.246331404994096 0.0509930241175941
