"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3203 2 4383 2195 1119 1035 1077 9042 2050 5324 9643 2340 3203 1940 5699 5852 4867 4107 3660 11351 9243 11161 16782 12949 1265 624 2042 2104 1795 1524 1351 4158 3406 4022 6173 4747 1938 1316 3657 3748 3072 2583 2309 7193 5837 7139 10609 8202 41413 0.076848421312097 0.000164411015574204 0.10601230696474 0.0516126328576835 0.0272253931447088 0.0257620968365049 0.0274006429480165 0.218520677518527 0.0502120451597719 0.128398529506594 0.229550883420451 0.0582919593153301
3111 20 4553 2183 1153 1034 1054 9674 1682 4939 9660 2360 3111 1885 5856 5978 4973 4208 3715 12000 9412 10916 16610 12975 1246 582 2061 2158 1799 1547 1389 4270 3435 3966 5995 4706 1865 1303 3795 3820 3174 2661 2326 7730 5977 6950 10615 8269 41423 0.0731695073503883 0.000510235318320921 0.108952551761041 0.0535632075373573 0.0285014353900197 0.0248232155848513 0.0248307785756781 0.234209616174175 0.0414144996738912 0.118676451389786 0.233757931030988 0.0575905702135029
3079 9 4584 2047 1276 1197 851 9350 2174 5198 10089 2127 3079 1847 5781 5829 4993 4379 3658 11642 9612 11264 17111 13035 1241 650 1999 2112 1811 1572 1366 4204 3546 4242 6203 4744 1838 1197 3782 3717 3182 2807 2292 7438 6066 7022 10908 8291 41981 0.0734818120456488 0.000154317801584834 0.111967673998537 0.0486725646479884 0.0296360231090902 0.0274934048854957 0.021650663330342 0.221577117998828 0.0510323832822549 0.123972707609142 0.240093502008653 0.0502678292824346
2965 5 4202 2062 1235 1250 867 9923 2029 5078 9861 2450 2965 1779 5410 5528 4705 4195 3473 12094 9737 11214 16938 13296 1191 571 1944 2058 1760 1589 1302 4386 3601 4137 6092 4781 1774 1208 3466 3470 2945 2606 2171 7708 6136 7077 10846 8515 41927 0.0703740546971185 0.000117848424057762 0.0996169584568478 0.0498264970380983 0.0286254645274504 0.0300533551295644 0.0194874817689337 0.23654769301539 0.0492184709867288 0.119781191560184 0.239134501470258 0.057216482925368
3163 2 4315 2455 863 1206 1121 8976 2680 4469 10261 2260 3163 1884 5553 5985 4702 4168 3770 11394 9840 10743 17049 13129 1281 646 2023 2146 1740 1519 1352 4234 3566 3955 6180 4794 1882 1238 3530 3839 2962 2649 2418 7160 6274 6788 10869 8335 41771 0.0763646002953267 6.13175285490944e-05 0.102566567213607 0.0604140746684263 0.0205790647064046 0.029371763119762 0.026952302510256 0.211211407245982 0.064121448623959 0.105528081420284 0.247947489378926 0.0548818832885185
3140 8 4271 2455 907 1251 952 9133 2901 4182 10739 2178 3140 1897 5567 6016 4724 4213 3614 11451 10157 10702 17527 13328 1251 601 2006 2199 1762 1551 1296 4195 3637 3914 6377 4801 1889 1296 3561 3817 2962 2662 2318 7256 6520 6788 11150 8527 42117 0.0735283979904873 0.000146614987260022 0.102960563051808 0.0603128643701424 0.0221364334623099 0.0292486018321836 0.0229771456311417 0.216603142147225 0.0693794135510049 0.0980176118150188 0.251271750075451 0.0534174610859666
3066 6 4343 2222 1329 1051 953 9129 2831 4416 10477 1768 3066 1843 5553 5821 5025 4291 3708 11448 10074 10909 17449 12898 1229 633 1954 2125 1785 1536 1389 4205 3581 3937 6319 4749 1837 1210 3599 3696 3240 2755 2319 7243 6493 6972 11130 8149 41591 0.072987532510939 0.000107735845526846 0.101849252218985 0.0541406676902784 0.0321264711908563 0.0274415429934245 0.0241163036663393 0.217746086384681 0.0675030445189965 0.104731045654317 0.254974637567 0.0422756797586564
3098 15 4578 1942 1295 1183 917 9416 2422 4324 10485 1778 3098 1844 5813 5689 4837 4245 3621 11764 9964 10718 17258 12824 1269 609 2066 2147 1775 1541 1273 4222 3570 3945 6212 4672 1829 1235 3747 3542 3062 2704 2348 7542 6394 6773 11046 8152 41453 0.0723449730217912 0.000347968872148356 0.108105250048155 0.0474883194700253 0.0319612194488199 0.0281991005014364 0.0223194187029616 0.228665615221453 0.0600201478752027 0.10628771205907 0.252336698307461 0.0419235764714757
2949 31 4064 2374 1472 1302 1023 9005 2415 5004 9917 2388 2949 1771 5236 5733 5037 4433 3854 11508 9719 11190 17035 13242 1209 599 1877 2168 1906 1602 1351 4204 3533 4072 6181 4851 1740 1172 3359 3565 3131 2831 2503 7304 6186 7118 10854 8391 41944 0.0713938225142143 0.000620415315168724 0.0970083296721319 0.0562655564444199 0.0365214828866162 0.0304801282028111 0.0247117413416305 0.215002173886154 0.0595408937562362 0.117769395921772 0.232867136390173 0.0578189236686717
3202 2 4133 2332 1442 915 1012 8962 2689 4845 9899 2315 3202 1933 5424 5796 5158 4196 3663 11269 9765 11055 16897 13104 1271 642 1960 2080 1877 1545 1356 4193 3555 4057 6108 4807 1931 1291 3464 3716 3281 2651 2307 7076 6210 6998 10789 8297 41748 0.0777129921877308 2.23505999902044e-05 0.0998890826699117 0.0561743067830754 0.0324526712328206 0.022900411213787 0.0243670588292344 0.21609009793425 0.0625566920064727 0.118112855659168 0.234464317812004 0.0552571630715551
3047 8 4328 2317 1339 1102 1211 8567 2957 4770 9001 2921 3047 1822 5555 5882 5120 4377 4046 11185 10020 11154 16130 13067 1233 595 1990 2101 1845 1542 1428 4122 3636 4025 5984 4761 1814 1227 3565 3781 3275 2835 2618 7063 6384 7129 10146 8306 41568 0.0725852229974774 0.00024085309882516 0.105469442027645 0.0562503671374607 0.0313168850419467 0.0266117607690016 0.0299220718937291 0.205218178149877 0.0711517118521368 0.115638940184281 0.21592846287138 0.069666103976239
3182 21 4079 2227 1267 1014 1307 8298 2998 4948 9524 2535 3182 1961 5393 5667 4867 4112 3893 10762 9827 11150 16678 13094 1242 647 1953 2067 1769 1526 1429 3933 3625 3996 6119 4653 1940 1314 3440 3600 3098 2586 2464 6829 6202 7154 10559 8441 41400 0.0804794032878408 0.000496787995471919 0.0997126330896935 0.0521104354579145 0.03205385449773 0.0251815651268017 0.0318872940481797 0.20004297457511 0.0751693799061896 0.116885124197047 0.224894669679524 0.0610858781384969
2914 4 4234 2523 1342 802 1452 8633 2335 5371 9535 2163 2914 1803 5416 5906 5089 4026 3985 11165 9428 11326 16745 12823 1115 621 2033 2159 1865 1493 1453 4072 3473 4116 6085 4735 1799 1182 3383 3747 3224 2533 2532 7093 5955 7210 10660 8088 41308 0.0712282330313604 0.000103582051926763 0.103427010854451 0.0610088185335747 0.0339779373571547 0.0198586761672732 0.0353235347386569 0.203553213046362 0.0548806032021449 0.131454450936217 0.231930811216725 0.0532531288641527
3198 0 3935 2445 1444 650 1299 9416 2261 5098 10418 1838 3198 1943 5239 5784 5103 3850 3692 11764 9788 11284 17566 13103 1255 639 1900 2125 1903 1457 1344 4237 3602 4136 6301 4764 1943 1304 3339 3659 3200 2393 2348 7527 6186 7148 11265 8339 42002 0.0768751500697067 8.99429467021609e-06 0.0948947488784415 0.0571586181183813 0.0342000961667705 0.014634843747932 0.0320888290814993 0.222513360213794 0.0537649782879859 0.122917709086282 0.247368279985351 0.0435743920691858
3122 15 4368 2383 1185 943 1111 9009 2158 5169 9420 2781 3122 1854 5603 5979 5024 4171 3818 11402 9373 11095 16479 13282 1283 619 2007 2140 1796 1464 1425 4187 3447 4036 5978 4868 1839 1235 3596 3839 3228 2707 2393 7215 5926 7059 10501 8414 41664 0.0777545466176534 0.000249341046350751 0.104907899423835 0.0573637966959669 0.0283466006705408 0.0234297917904889 0.0267033515361347 0.218347212245903 0.0518610968861484 0.122784307392222 0.224361245530177 0.0638908101645795
3033 39 3653 2791 1316 883 1140 9207 2357 4938 9262 2934 3033 1867 4914 5898 5084 4100 3718 11579 9676 11100 16297 13262 1205 606 1807 2130 1867 1522 1346 4260 3514 4065 5969 4735 1828 1261 3107 3768 3217 2578 2372 7319 6162 7035 10328 8527 41553 0.073883069151145 0.00125877478176591 0.0862769420968382 0.0682605274107446 0.0324590382179962 0.0203027905283407 0.0260024486894905 0.219016385917011 0.0565793551493606 0.117641184948782 0.226638816275325 0.0716806668332002
3243 14 4152 2673 1242 919 1136 9074 2084 5021 9748 2847 3243 1954 5429 6111 5184 4222 3807 11539 9468 11045 16772 13541 1303 677 1991 2169 1881 1551 1342 4155 3444 4021 6078 4895 1940 1277 3438 3942 3303 2671 2465 7384 6024 7024 10694 8646 42153 0.0756284391615692 0.000369149993136129 0.0988101984410613 0.0623523218518353 0.0305991927360616 0.0227028792680372 0.0274275001421426 0.217188772204164 0.0491490339167453 0.119322240642682 0.227671773686634 0.0687784979559316
3282 6 4064 2647 957 1209 1068 9351 2175 4773 9927 2491 3282 1984 5368 6096 4828 4289 3809 11780 9666 10970 16897 13209 1304 680 1919 2225 1748 1548 1380 4289 3469 4000 6179 4807 1978 1304 3449 3871 3080 2741 2429 7491 6197 6970 10718 8402 41950 0.0784178282281224 0.00014992972597498 0.0963108202245681 0.062839706654023 0.0223266333914074 0.027972632696252 0.0263896903189434 0.223287838121391 0.0520442121203284 0.11365280185366 0.236963026641546 0.059644880023783
3136 0 3913 2696 1212 1087 1204 9333 2356 4797 9899 2247 3136 1877 5153 5915 4963 4264 3847 11795 9873 11048 16956 13059 1259 637 1934 2164 1786 1621 1385 4278 3622 3991 6144 4771 1877 1240 3219 3751 3177 2643 2462 7517 6251 7057 10812 8288 41880 0.0763019745599683 1.30461918353313e-06 0.0930056739505112 0.0653144455894365 0.0268512746585152 0.0266437404708507 0.0288900720288059 0.222954226086367 0.0552709860597624 0.111146866268903 0.239814351257337 0.0538050844503601
3336 10 3777 2715 1139 1362 1175 8913 2536 4779 9989 2401 3336 2031 5123 5934 4902 4423 4025 11486 9777 11012 16972 13234 1315 685 1904 2171 1841 1573 1452 4245 3544 4029 6139 4771 2021 1346 3219 3763 3061 2850 2573 7241 6233 6983 10833 8463 42132 0.0778842620447992 0.000194482757758564 0.0907312249788294 0.0631107608497077 0.0247967090928671 0.0318598140424278 0.0278001298679558 0.210615602233357 0.0602057206604653 0.113452851047451 0.242404556083048 0.0569438863413336
3238 28 4017 2469 1245 1165 1045 8917 2573 5423 9615 2500 3238 1988 5340 5847 4983 4364 3850 11399 9803 11602 17143 13313 1278 665 1962 2109 1784 1559 1368 4169 3624 4074 6330 4932 1960 1323 3378 3738 3199 2805 2482 7230 6179 7528 10813 8381 42235 0.0773230673597677 0.000734976216040617 0.0954369649524267 0.0576267243208514 0.031027398810538 0.0270344379456719 0.025898633281721 0.210024573987049 0.0607346756419491 0.127907299887079 0.227139232337536 0.0591120152593701
3116 19 4216 2416 1279 888 956 9174 2191 5012 10508 2307 3116 1894 5479 5923 5078 4163 3574 11454 9506 10959 17498 13468 1241 631 1972 2124 1803 1545 1294 4139 3559 3969 6337 4891 1875 1263 3507 3799 3275 2618 2280 7315 5947 6990 11161 8577 42082 0.0730229887854779 0.000705496861054542 0.100640506583078 0.0583358061672271 0.030886816125827 0.0206968933591673 0.0222255133231667 0.215373062098877 0.0541173275631573 0.118488289373359 0.250813771124682 0.0546935286349266
3097 2 4168 2406 1357 1018 881 9118 2360 4684 10496 2304 3097 1901 5425 5869 5060 4244 3582 11384 9524 10636 17231 13218 1198 644 1962 2166 1834 1543 1316 4220 3572 3901 6317 4851 1899 1257 3463 3703 3226 2701 2266 7164 5952 6735 10914 8367 41891 0.0739819213239557 4.87017852026894e-05 0.0997045443469097 0.0560622146481245 0.03336982553619 0.0242186903806372 0.0211900970087182 0.219732085357068 0.0568765359358837 0.1094712952898 0.249574289031281 0.055769799356229
3069 15 3987 2681 1321 929 1234 9494 1795 4531 9923 2952 3069 1870 5268 5977 5138 4267 3941 11992 9407 10501 16682 13466 1214 589 1972 2160 1800 1560 1443 4380 3437 3742 6168 4877 1855 1281 3296 3817 3338 2707 2498 7612 5970 6759 10514 8589 41931 0.0729799882065952 0.000486298290595526 0.0967374079915719 0.0643453303652907 0.0309353830183245 0.0213644803174636 0.0287418865589293 0.223891397620441 0.0435909672125499 0.106666347104728 0.238821725496661 0.071438787816849
3274 14 4317 2111 1562 772 950 9718 2325 4608 9380 3001 3274 2009 5700 5709 5194 4167 3609 12036 10026 10994 16371 13409 1279 626 2102 2077 1799 1508 1291 4335 3640 4003 5963 4874 1995 1383 3598 3632 3395 2659 2318 7701 6386 6991 10408 8535 42032 0.0780621769985596 0.000384604197377442 0.105274586830214 0.0511786513484368 0.0378381353687575 0.0185023804262989 0.0214318293409571 0.232421789435522 0.0533806325645457 0.107868576980465 0.219552844673984 0.0741037918348819
3099 33 3996 2742 1067 985 991 9402 1926 4883 9689 2408 3099 1916 5290 6056 4910 4115 3574 11634 9332 10848 16576 12906 1216 622 1976 2213 1780 1532 1342 4228 3367 3961 6078 4730 1883 1294 3314 3843 3130 2583 2232 7406 5965 6887 10498 8176 41221 0.0733246048994166 0.000849291165121281 0.0997111436436713 0.0666172105052998 0.024061766724549 0.0228745097340494 0.0237641265665999 0.227383319304307 0.0457427934475941 0.122969531171293 0.235121077327122 0.0575806255109767
3337 6 3879 2627 1247 1059 976 9208 1923 4767 10129 2196 3337 2061 5239 5912 4961 4225 3677 11539 9221 10588 16834 12998 1282 701 1954 2198 1795 1524 1346 4241 3400 3883 6032 4739 2055 1360 3285 3714 3166 2701 2331 7298 5821 6705 10802 8259 41354 0.0787265691311193 0.000202179293865603 0.0941437990644882 0.063270985945811 0.0297386589677764 0.0250593147759596 0.0230414242634114 0.220901633990953 0.0461933297241426 0.11506671090043 0.248605877086977 0.0550495168550665
3327 10 4017 2440 1206 1035 942 9631 1833 4923 9535 2636 3327 2030 5369 5886 4942 4219 3619 11906 9438 10910 16477 12995 1307 678 1923 2150 1758 1542 1344 4301 3451 3968 6118 4779 2020 1352 3446 3736 3184 2677 2275 7605 5987 6942 10359 8216 41535 0.0797671279413219 0.00025612629987345 0.0958686974000579 0.0586740724799792 0.0277239861189457 0.0248982291397391 0.022693338774167 0.229574778515937 0.0436915283546034 0.117126923837068 0.236126566987899 0.0635986241504082
3159 49 3923 2485 1032 1109 1008 9759 2300 4472 9520 2586 3159 1968 5272 5838 4742 4098 3611 11988 9910 10847 16426 13032 1240 619 1919 2128 1753 1495 1382 4378 3535 3941 5980 4804 1919 1349 3353 3710 2989 2603 2229 7610 6375 6906 10446 8228 41402 0.0777267709584347 0.00142045965956396 0.0938221015145426 0.0600187893086192 0.0245120823835004 0.0265307019490752 0.0248863116265951 0.235072161899671 0.0546695784913543 0.109578618896171 0.22886180775043 0.0629006155620418
2980 26 4136 2535 872 1033 1207 8963 2244 4752 9504 2813 2980 1845 5367 5978 4693 4036 3715 11304 9526 10762 16354 13104 1161 614 1924 2157 1690 1528 1374 4022 3516 3912 6063 4714 1819 1231 3443 3821 3003 2508 2341 7282 6010 6850 10291 8390 41065 0.0750793591842788 0.000636631175671144 0.0994318547526927 0.0607226547053782 0.0213275839722154 0.0259161310559325 0.0282748470642862 0.216000295265869 0.0545328536195124 0.115943498310777 0.23324277878123 0.0688915121121567
2989 10 4110 2821 790 1029 1160 9570 2197 5088 9759 2115 2989 1846 5350 6197 4788 4067 3689 11915 9800 11298 17022 12874 1153 606 1974 2199 1750 1538 1344 4312 3590 4035 6263 4677 1836 1240 3376 3998 3038 2529 2345 7603 6210 7263 10759 8197 41638 0.0700658005653466 0.000225299159341318 0.10052917397623 0.0679894596655742 0.018165021501444 0.0249453779106404 0.026925244065524 0.230816312836378 0.0542137697907476 0.120379543271681 0.233897475366492 0.0518475218906018
3089 8 4238 2615 955 864 1274 8959 2230 5226 9707 2057 3089 1863 5464 6126 4908 3971 3769 11394 9431 11257 16932 12912 1234 637 1953 2173 1801 1476 1334 4193 3400 4032 6077 4742 1855 1226 3511 3953 3107 2495 2435 7201 6031 7225 10855 8170 41222 0.0744012040814377 0.000151246815763928 0.102256292016491 0.0630742258414912 0.0233852681725141 0.020627371852205 0.0314201819754428 0.217602609493809 0.0564061175718622 0.126265925048099 0.23640340393863 0.0480061531922538
2931 50 3789 2727 1266 872 1363 8649 2308 5312 9907 2332 2931 1797 5021 5835 4928 3992 3840 11125 9366 11204 17020 13274 1184 565 1913 2173 1808 1515 1364 4067 3474 4091 6078 4777 1747 1232 3108 3662 3120 2477 2476 7058 5892 7113 10942 8497 41506 0.0718376029008561 0.00122768816660607 0.088763481728089 0.0661947748064893 0.0303109519688339 0.0218377371356465 0.0342715861277307 0.209747743203497 0.0567083493231614 0.127429740766106 0.237533300853539 0.0541370430194448
3105 3 4285 2557 1259 922 1252 9182 2318 4581 10104 1949 3105 1894 5562 6072 5201 4225 3949 11734 9847 10863 17000 12853 1214 617 2047 2130 1898 1528 1397 4205 3565 3967 6096 4778 1891 1277 3515 3942 3303 2697 2552 7529 6282 6896 10904 8075 41517 0.0746787737879558 8.18490378021698e-05 0.104511171275667 0.0613697797367619 0.0313626254306191 0.0224565770169962 0.0285710494020711 0.219798996967233 0.0543298124914894 0.10957277950981 0.246105985357407 0.0471605999861868
3058 9 4019 2617 1026 1247 872 9567 2479 4671 9783 2166 3058 1849 5270 6005 4901 4363 3633 11871 10016 11148 16898 12873 1218 598 1882 2130 1785 1602 1329 4334 3539 4033 6191 4787 1840 1251 3388 3875 3116 2761 2304 7537 6477 7115 10707 8086 41514 0.0728591452465548 9.48098514801469e-05 0.099459276364942 0.0635731202558125 0.0248364008001868 0.0318761645043153 0.0208938903392484 0.228155910737323 0.0590965820723932 0.113352413275443 0.233404015556737 0.0523982709955636
3170 7 4071 2632 1227 1112 1073 9402 2549 4250 10270 2207 3170 1915 5324 6028 5055 4347 3862 11850 10160 10730 17091 13120 1262 662 1928 2200 1820 1558 1414 4239 3680 3909 6178 4830 1908 1253 3396 3828 3235 2789 2448 7611 6480 6821 10913 8290 41970 0.0764361030768806 0.000220912854094614 0.0972816594165984 0.063827035274512 0.0294037739707568 0.0260903701637173 0.0255924064011488 0.221115362552198 0.0600926290320475 0.100356771128706 0.246995887740751 0.0525870883885891
3143 19 4255 2313 1001 1305 1034 9212 2290 4373 10707 2335 3143 1947 5566 5945 4772 4351 3825 11664 9761 10623 17463 13485 1215 636 1934 2174 1726 1560 1373 4193 3511 3867 6313 4898 1928 1311 3632 3771 3046 2791 2452 7471 6250 6756 11150 8587 41987 0.0747405381338688 0.000476061565957164 0.103112488676502 0.0575393703134878 0.0247367823618234 0.0325925296001692 0.0233089381862625 0.21663398076377 0.0533684469566094 0.10298463431069 0.255037946528535 0.055468282602325
3207 0 4215 2370 1051 1338 1138 9111 2117 5333 9213 2771 3207 1951 5487 5840 4750 4321 3854 11544 9349 11242 16370 13109 1256 679 2017 2141 1767 1605 1421 4312 3440 4085 6032 4848 1951 1272 3470 3699 2983 2716 2433 7232 5909 7157 10338 8261 41864 0.0746324867061914 1.54472009284164e-05 0.100932394009295 0.0564443534551719 0.0251213826026628 0.0324014855680937 0.0271182121942459 0.218144292283418 0.0500148230661135 0.126132681317621 0.224993945137078 0.0640484964591792
2976 18 3893 2828 956 1185 981 9154 2289 5141 9013 3242 2976 1804 5087 6044 4809 4216 3694 11494 9519 11141 16163 13462 1190 610 1871 2191 1778 1503 1354 4264 3519 3991 5943 4840 1786 1194 3216 3853 3031 2713 2340 7230 6000 7150 10220 8622 41676 0.0710625120272356 0.0004358846469028 0.0919736561298374 0.0665900004470287 0.0245003421073522 0.0280453600289915 0.0240115193906235 0.223229475432647 0.0535708168874327 0.123585926785232 0.213693142644402 0.0793013634723148
3289 3 4042 2797 1168 986 927 9100 2214 4552 9708 3305 3289 2005 5379 6211 5157 4254 3652 11449 9483 10593 16447 13763 1287 668 1965 2222 1889 1529 1303 4180 3442 3854 5989 4973 2002 1337 3414 3989 3268 2725 2349 7269 6041 6739 10458 8790 42091 0.0787461682428399 0.000164116914375643 0.0956227304775691 0.0691693887925259 0.0254305278620269 0.0233492437660042 0.020056260894582 0.215966792484785 0.0537079342277432 0.109021163450651 0.231559776841092 0.0772058960458042
3289 8 4091 2747 1012 1217 1062 9367 2065 4855 9453 2839 3289 1952 5433 6193 5017 4393 3866 11842 9560 10892 16406 13232 1345 610 1987 2188 1841 1589 1391 4347 3523 3939 6013 4787 1944 1342 3446 4005 3176 2804 2475 7495 6037 6953 10393 8445 42005 0.0774038295360011 0.000104305044832356 0.0977505462814614 0.0658780375389749 0.0235259081335656 0.0274136324536032 0.0249632869315431 0.226273865087651 0.0491095015371483 0.115191319728783 0.22623004901407 0.0661557187123666
3120 17 4245 2302 1134 1148 1192 9231 2470 5038 9604 2416 3120 1910 5515 5824 4766 4149 3828 11727 9871 11253 16850 13192 1227 640 1993 2192 1765 1513 1332 4326 3656 4007 6074 4746 1893 1270 3522 3632 3001 2636 2496 7401 6215 7246 10776 8446 41917 0.074036371596994 0.000385934645168803 0.104666565131614 0.0538164924732367 0.0257142956046482 0.0258158605748876 0.0286917590025288 0.22129453881087 0.058891788687799 0.118587704188756 0.229474129539701 0.0586245597437958
