"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3054 14 4071 2599 1042 968 1040 8428 2446 4891 9370 2818 3054 1805 5258 5884 4697 3887 3432 10521 8989 10440 15788 12553 1263 618 1973 2229 1778 1495 1339 3978 3440 4022 6053 4668 1791 1187 3285 3655 2919 2392 2093 6543 5549 6418 9735 7885 40741 0.0710602647027495 0.000303442519230688 0.102161199525604 0.0633513587999897 0.0246466800595778 0.0240328501343455 0.0259283572564435 0.206201033899818 0.0611066940020996 0.12016498394963 0.229503832286806 0.0715393028637048
2884 34 3995 2317 1332 1011 980 8635 2774 4167 9535 3394 2884 1708 5082 5482 4732 3920 3393 10730 9355 10019 15656 13072 1210 621 1917 2082 1823 1507 1298 4149 3503 3898 5978 4928 1674 1087 3165 3400 2909 2413 2095 6581 5852 6121 9678 8144 41058 0.0710455193557754 0.00106611615878038 0.0983010246704822 0.0575980622625731 0.0326315949693424 0.0245931445205783 0.0242689084924046 0.212016607630418 0.066050311938681 0.101040254640433 0.228287524992657 0.083100930367875
3027 32 3793 2189 1191 1274 946 8764 2719 4570 8930 3230 3027 1841 5009 5287 4396 4009 3410 10876 9415 10461 15327 12721 1218 625 1911 2082 1661 1545 1298 4180 3524 4064 5836 4856 1809 1216 3098 3205 2735 2464 2112 6696 5891 6397 9491 7865 40665 0.0743758420676212 0.000897018871131109 0.0914289177239539 0.0544800549149262 0.0301157138816466 0.0320094861074648 0.0218751663479677 0.214747524169866 0.0687055529165439 0.109064920375888 0.221634886153122 0.0806649164698688
3145 57 4015 2497 934 1472 1012 8472 2745 4838 9168 3161 3145 1948 5254 5793 4511 4233 3668 10762 9394 10655 15765 12835 1254 709 1958 2216 1750 1577 1378 4113 3577 4058 6091 4962 1891 1239 3296 3577 2761 2656 2290 6649 5817 6597 9674 7873 41516 0.0771995291857148 0.00156854597288209 0.0974515939991527 0.059694826178352 0.0218940039561965 0.0357629007438086 0.0240088186247363 0.204920401287012 0.0663791105681441 0.117278816351459 0.217376572674972 0.0764648804575697
3050 4 4017 2306 1127 1310 1062 8386 2675 4974 9040 3013 3050 1829 5192 5498 4517 4141 3635 10637 9211 10623 15607 12659 1225 654 2000 2108 1686 1568 1384 4101 3562 4056 5961 4737 1825 1175 3192 3390 2831 2573 2251 6536 5649 6567 9646 7922 40964 0.0726787663489695 0.000113495852537429 0.102219337935157 0.0551102876706963 0.0294557104818946 0.0333453370614224 0.0263567794882411 0.201804703835475 0.0621929224916937 0.123461853105004 0.218603006732498 0.0746577989964111
2921 18 4111 2570 1035 992 1338 8598 2366 4615 10190 2796 2921 1719 5217 5825 4674 3925 3740 10932 9147 10268 16510 13110 1220 613 1962 2186 1741 1523 1406 4151 3494 3948 6196 4925 1701 1106 3255 3639 2933 2402 2334 6781 5653 6320 10314 8185 41550 0.0697125135880404 0.00027309493282347 0.0983917875674434 0.0607241338826217 0.0253434320694682 0.0242263478760821 0.0322192967539104 0.204345694232212 0.0558150916856735 0.112617173551705 0.246639504572295 0.0696919292877246
2958 9 3910 2551 1644 822 1091 8624 2430 4873 9925 2544 2958 1749 5026 5686 5187 4068 3586 10862 9068 10543 16479 12725 1218 633 1891 2143 1941 1573 1348 4224 3398 3989 6298 4736 1740 1116 3135 3543 3246 2495 2238 6638 5670 6554 10181 7989 41381 0.070196971544677 0.000220970249647514 0.0955463200473825 0.060633085955582 0.0407789801759691 0.020118401288155 0.0260690366647894 0.209822271515444 0.0602793509884565 0.115384598243184 0.240491753364344 0.060458259962368
2989 12 4110 2453 1250 957 1121 8590 2209 4937 9220 2863 2989 1767 5240 5681 4772 3926 3531 10750 8890 10408 15621 12575 1234 637 2012 2159 1803 1516 1371 4069 3419 4007 5909 4867 1755 1130 3228 3522 2969 2410 2160 6681 5471 6401 9712 7708 40711 0.0749436511401951 0.000371045778123153 0.103473903824598 0.0607951698166308 0.0311284584001066 0.0225131157109133 0.0272005606376242 0.210956130653685 0.0553936747654393 0.119791338217279 0.223375168490737 0.0700577825646691
2928 31 4008 2274 1504 1147 855 8695 2426 4959 9441 2192 2928 1728 5127 5474 4856 4193 3441 10812 9191 10582 15992 12244 1231 609 1927 2122 1810 1607 1324 4047 3568 4031 5940 4662 1697 1119 3200 3352 3046 2586 2117 6765 5623 6551 10052 7582 40460 0.0717917025479407 0.0011256317048963 0.100439152078919 0.0564815714485333 0.0361517906267299 0.0275432754229767 0.0210808422255765 0.215484187765209 0.0599955419191493 0.123454792189294 0.232406271634529 0.0540452404362464
3100 2 4018 2221 1123 1217 944 8805 2354 4483 9484 2095 3100 1823 5210 5440 4528 3950 3443 10919 9129 10171 15777 11919 1279 631 1991 2035 1795 1451 1329 4144 3441 3878 5953 4557 1821 1192 3219 3405 2733 2499 2114 6775 5688 6293 9824 7362 39846 0.0781402663571094 9.36829207037156e-05 0.102413310314922 0.0546354408505967 0.0287441688613351 0.030134040503641 0.0227664910810555 0.219732167519771 0.0582127191049337 0.112617933163541 0.238574600671087 0.0539351786513032
2937 13 3764 2202 1412 950 1255 8505 2328 4632 9802 2473 2937 1745 4924 5257 4641 3818 3615 10763 8949 10106 15979 12298 1205 585 1869 2028 1773 1458 1357 4142 3475 3929 6154 4743 1732 1160 3055 3229 2868 2360 2258 6621 5474 6177 9825 7555 40273 0.0758883450614907 0.000562232454438063 0.0938241995111449 0.053330739080935 0.035726666127066 0.0231171228493342 0.0304071430689091 0.211699329632309 0.0587581740410964 0.113373854616918 0.241008629741319 0.0623035638150389
2993 13 3783 2410 1446 1143 1172 8587 2478 4491 9248 2852 2993 1761 4938 5481 4827 4118 3719 10933 9237 10236 15591 12502 1245 606 1867 2100 1852 1571 1373 4174 3492 3893 5941 4722 1748 1155 3071 3381 2975 2547 2346 6759 5745 6343 9650 7780 40616 0.0737778456708433 0.000263513544847605 0.0928197593375855 0.060758977864781 0.0352856131447262 0.0280153399918782 0.0284008251884131 0.213006011349624 0.0606529800283304 0.10963832545497 0.226753289060237 0.0706275193637625
3004 57 3744 2609 1246 1242 718 8873 2721 4549 9429 2816 3004 1818 4941 5673 4716 4178 3323 10937 9547 10505 15875 12584 1243 621 1877 2203 1780 1573 1259 4111 3591 4059 6107 4866 1761 1197 3064 3470 2936 2605 2064 6826 5956 6446 9768 7718 41008 0.0760012921633337 0.00128097080002302 0.0925790389598089 0.0637317737282807 0.0301314488197365 0.0306074390404646 0.0159220497721292 0.212149472314326 0.0678220019766369 0.111197808170261 0.228407682036405 0.0701690222185943
2946 22 3893 2440 1081 1416 885 8555 3203 4565 8856 3182 2946 1733 5050 5538 4529 4190 3496 10679 9731 10599 15402 12636 1235 576 1952 2090 1755 1579 1372 4151 3697 4053 5948 4824 1711 1157 3098 3448 2774 2611 2124 6528 6034 6546 9454 7812 41044 0.0726474513614628 0.000488630414285926 0.0965799613585419 0.0585867075453393 0.0264808522331166 0.0344403066529635 0.0211768043700748 0.209137961486582 0.0769247390734663 0.109501128662898 0.216361958230263 0.0776734986110061
3170 14 3727 2854 943 1099 838 8688 2718 4998 9222 3011 3170 1864 4941 5970 4730 4065 3404 10760 9366 10836 16038 12814 1320 650 1825 2183 1764 1499 1332 4112 3528 4020 6235 4834 1850 1214 3116 3787 2966 2566 2072 6648 5838 6816 9803 7980 41282 0.0759706454017099 0.00041077142589213 0.0931999568131906 0.0680039959800085 0.0231019511429713 0.027183972273225 0.0201856681996161 0.212847063154789 0.0634799155240918 0.11909045876456 0.223294440310348 0.0732311610095972
2884 23 3824 2586 1205 1409 946 8508 2493 5036 8847 2874 2884 1752 4963 5649 4651 4305 3620 10825 9238 10774 15543 12425 1155 613 1900 2203 1755 1631 1303 4080 3500 4078 5992 4775 1729 1139 3063 3446 2896 2674 2317 6745 5738 6696 9551 7650 40635 0.0716315555819157 0.000709431291185687 0.0947685076355801 0.0625856226781979 0.0292828815298627 0.0342513772887921 0.022356629315894 0.20947266117335 0.060367993768412 0.123723294367028 0.218779074564224 0.0720709708055576
3023 1 3826 2597 1037 1322 897 8591 2111 4643 9749 3024 3023 1788 4997 5669 4567 4121 3478 10786 8727 10017 15872 12834 1236 617 1925 2139 1768 1540 1283 4170 3353 3894 6062 4939 1787 1171 3072 3530 2799 2581 2195 6616 5374 6123 9810 7895 40821 0.0730483557004883 8.41189136251791e-05 0.0929148812459571 0.0636633207534205 0.026393632656933 0.0328873134537013 0.0218275134140373 0.210874355029948 0.0533292965766218 0.115270306114714 0.235765127305785 0.0739417788347688
2972 0 3637 2673 1071 1481 753 8789 2365 4753 9343 3055 2972 1737 4749 5543 4445 4232 3442 10899 9114 10348 15767 12773 1235 625 1879 2169 1694 1543 1332 4150 3519 3924 6049 4877 1737 1112 2870 3374 2751 2689 2110 6749 5595 6424 9718 7896 40892 0.0731956008050621 2.53399751336079e-05 0.087783186743155 0.0636563294085758 0.0276511339191025 0.036692258274582 0.0191641759801943 0.217511733475807 0.0567783673562323 0.117037214167404 0.22648691803835 0.0740177418564012
2988 6 3917 2756 846 1074 1080 8872 2453 4934 8656 3049 2988 1758 5055 5814 4472 3798 3374 10955 9230 10648 15247 12434 1236 620 1997 2188 1748 1504 1291 4178 3516 4057 5862 4682 1752 1138 3058 3626 2724 2294 2083 6777 5714 6591 9385 7752 40631 0.0724420080550944 0.000170947495519512 0.097272007313639 0.0693811514316944 0.0216743067984682 0.0260960107910604 0.0265793788955938 0.220841844342238 0.0598861018274452 0.118589167032541 0.212174813205206 0.0748922628114998
3082 4 3948 2507 1298 1069 1134 8312 2578 4557 9756 2727 3082 1850 5152 5698 4829 4061 3681 10591 9174 10258 16069 12676 1236 646 1961 2167 1837 1514 1402 3995 3473 3945 6120 4896 1846 1204 3191 3531 2992 2547 2279 6596 5701 6313 9949 7780 40972 0.0744057455260887 0.000123321408203578 0.0966281781157367 0.0622592662559771 0.0312989520571074 0.0260790918239425 0.0284868070105253 0.202727391921724 0.063077527944902 0.1134171478549 0.235608311439913 0.06588825864098
3016 7 3927 2329 1105 1341 1070 8542 2119 4438 9766 2936 3016 1772 5055 5457 4405 4049 3575 10764 8836 9858 15851 12724 1251 644 1927 2157 1697 1544 1353 4047 3416 3773 6063 4839 1765 1128 3128 3300 2708 2505 2222 6717 5420 6085 9788 7885 40596 0.0752628612748963 0.000182310882071537 0.0953323477732655 0.0590892901313818 0.0269254851258803 0.0342097943863478 0.0264292796935203 0.212106494228099 0.0516802263339203 0.110356982462622 0.237134427647239 0.0712905000607558
3268 10 4093 2384 1185 916 909 9156 1854 4777 9445 2331 3268 1918 5345 5706 4721 3902 3338 11194 8858 10165 15767 12068 1360 666 2023 2170 1735 1473 1300 4190 3470 3843 6030 4641 1908 1252 3322 3536 2986 2429 2038 7004 5388 6322 9737 7427 40328 0.0812255076938119 0.000237698736388444 0.105475160818372 0.0589777009590086 0.0289992576497019 0.0218140091813654 0.0234855501609235 0.223360086361124 0.0463990816960995 0.119439566821099 0.231846861725038 0.0587395181970672
3149 1 4082 2220 1649 1048 839 8951 2359 4049 10230 2165 3149 1841 5268 5495 5071 4211 3480 11072 9225 9793 16173 12217 1309 655 1993 2073 1908 1570 1359 4206 3481 3850 6121 4664 1840 1186 3275 3422 3163 2641 2121 6866 5744 5943 10052 7553 40742 0.0759922131512084 3.07222957380846e-05 0.0989261682321041 0.0533998415869037 0.0404438849033079 0.0256884560832569 0.0206066458882039 0.215742113985837 0.0585912250586375 0.102014303643806 0.254144738832264 0.054419686338733
3131 4 4162 2083 1469 940 1103 8651 2718 4024 9981 2389 3131 1859 5378 5502 4870 4013 3576 10854 9438 9819 16042 12291 1276 643 1959 2101 1797 1540 1373 4134 3643 3758 6140 4726 1855 1216 3419 3401 3073 2473 2203 6720 5795 6061 9902 7565 40655 0.0767270230662051 0.000125023011511456 0.103396792441619 0.050344816988484 0.0372661726639001 0.0249983763092727 0.0271983655297367 0.21125424421415 0.0644200166700904 0.0985969246308011 0.247002393714738 0.058669850759492
3145 10 3644 2476 1610 749 1124 8625 2774 4548 9447 2287 3145 1886 4885 5492 4971 3889 3549 10853 9523 10437 15857 12015 1269 645 1869 2131 1831 1464 1321 4104 3634 4027 6129 4639 1876 1241 3016 3361 3140 2425 2228 6749 5889 6410 9728 7376 40439 0.0772391414949332 0.000268842634300905 0.0896964448215078 0.0623237959148932 0.0395734763445732 0.0196945888087593 0.0258154435424895 0.216308388894895 0.0677430020975129 0.11229373493598 0.234331263384799 0.0547118771253562
3144 13 3557 2450 1288 1116 1036 8648 2776 4638 10092 1961 3144 1859 4752 5372 4570 3922 3481 10762 9417 10419 16525 12326 1298 664 1830 2090 1764 1477 1367 4121 3636 3986 6160 4677 1846 1195 2922 3282 2806 2445 2114 6641 5781 6433 10365 7649 40719 0.0778525428672887 0.00023979617986142 0.0861952488666418 0.0603406547782536 0.031825691923442 0.0282878846285796 0.0261810465986487 0.212664645479984 0.0672985706066859 0.114665799175599 0.245313168847205 0.0491349500478097
3177 23 3541 2717 1131 1128 936 8320 2738 4255 10463 2253 3177 1891 4814 5674 4667 4035 3412 10392 9068 9858 16502 12432 1309 618 1857 2138 1760 1559 1340 4062 3465 3819 6323 4730 1868 1273 2957 3536 2907 2476 2072 6330 5603 6039 10179 7702 40682 0.077382219723765 0.00047750750862878 0.0875172722318635 0.0653267370301061 0.02669533091868 0.0275585814166568 0.0236069875597092 0.206843476775572 0.0667142937788194 0.104241074134321 0.258680304045644 0.0549562148762349
2894 60 3660 2699 1327 1323 911 8461 2697 4498 10174 1949 2894 1771 4823 5656 4846 4307 3659 10738 9389 10301 16562 12232 1183 608 1866 2137 1862 1559 1382 4046 3586 3913 6279 4763 1711 1163 2957 3519 2984 2748 2277 6692 5803 6388 10283 7469 40653 0.0711785134014347 0.00138998816971862 0.0879841417006687 0.0684989507582401 0.0320717807741342 0.032703115221503 0.022809128440205 0.208027332213118 0.0663852035051418 0.112749944425578 0.246520574988752 0.0496813264015063
3063 3 4016 2152 1413 1236 885 8325 2834 4676 9541 1859 3063 1791 5171 5384 4741 4141 3454 10420 9224 10388 15908 11774 1275 636 1939 2056 1836 1572 1359 4030 3512 4021 5993 4533 1788 1155 3232 3328 2905 2569 2095 6390 5712 6367 9915 7241 40003 0.0773846901250791 6.23604725365227e-05 0.100832518798626 0.0538443399688493 0.0353100385606762 0.0304414742304014 0.0222947681240808 0.208583264672784 0.068997089475831 0.11510485939286 0.240807270592689 0.046337325585587
3107 7 4070 2284 1260 1467 894 8543 2434 5091 9230 2031 3107 1870 5306 5597 4743 4394 3683 10863 9151 10755 15895 11863 1244 634 1993 2114 1816 1605 1363 4146 3487 4090 6063 4596 1863 1236 3313 3483 2927 2789 2320 6717 5664 6665 9832 7267 40418 0.0790037328204492 0.000390565068300189 0.100295254013938 0.0572278282960128 0.0309914339936549 0.0373176613801652 0.0236140411911903 0.207938622350437 0.0578467532627745 0.126642422198189 0.22846364659257 0.0502680388323187
3019 1 4382 2108 1131 1184 1039 8633 2422 4439 9823 2495 3019 1788 5560 5601 4567 4025 3516 10811 9192 10176 16069 12399 1232 610 2067 2165 1726 1548 1338 4041 3455 3930 6165 4741 1787 1178 3493 3436 2841 2477 2178 6770 5737 6246 9904 7658 40676 0.0743564833412729 7.56622159771904e-05 0.108380580284214 0.0508584297528131 0.0283290263574036 0.0292483855652526 0.0252535995844157 0.214496420640655 0.059091641640432 0.108090781342654 0.240349784689561 0.061469204585349
2969 9 3907 2585 1151 1238 1083 8732 2240 4778 9594 2405 2969 1755 5019 5717 4753 4176 3624 10998 9015 10380 16021 12320 1223 643 1887 2115 1815 1635 1358 4223 3413 3953 6106 4728 1746 1112 3132 3602 2938 2541 2266 6775 5602 6427 9915 7592 40691 0.0722116582821959 0.000178563119623667 0.0951463527747226 0.064536329432165 0.0288867384687789 0.0298255076738676 0.0269899117486423 0.215101848695066 0.056173378743787 0.116810949926918 0.234309542550387 0.0598292185838452
2963 18 3939 2178 1523 1245 1053 8441 2399 4792 9627 2699 2963 1746 5081 5315 4704 4151 3600 10670 9020 10390 16112 12679 1235 604 1944 2134 1798 1604 1371 4049 3422 3905 6132 4810 1728 1142 3137 3181 2906 2547 2229 6621 5598 6485 9980 7869 40877 0.0715063701391923 0.000299802507088958 0.0941815724195564 0.054646485400861 0.0370283164295508 0.0321775020979963 0.026995304186046 0.201949970808342 0.0596905565434662 0.118892798739733 0.236628735206318 0.0660025855218493
3058 10 3637 2564 956 1192 1206 8503 2729 4675 9651 3150 3058 1820 4838 5554 4404 3888 3598 10727 9348 10441 16124 13066 1248 619 1848 2106 1708 1496 1374 4108 3582 3968 6208 4932 1810 1201 2990 3448 2696 2392 2224 6619 5766 6473 9916 8134 41331 0.0743055817421323 0.000201580421356088 0.086430789036783 0.0627198892462654 0.0230842352411638 0.0292092716239982 0.0292252683764649 0.207703159882315 0.0659091797832451 0.114897565515314 0.230015110991011 0.0762983681399505
2998 3 4024 2407 1163 890 1336 8517 2731 4173 9099 3562 2998 1793 5205 5637 4697 3795 3652 10774 9395 10054 15321 12987 1208 612 1975 2103 1792 1479 1395 4110 3514 3832 5896 4886 1790 1181 3230 3534 2905 2316 2257 6664 5881 6222 9425 8101 40903 0.0722621015908346 5.43408203264507e-05 0.0985641569889561 0.0578147747189297 0.0286409635902039 0.0210763387744693 0.0336565177340903 0.208729830991469 0.0682465425614469 0.10024480334276 0.222317471505173 0.0883921573813402
3102 15 3857 2436 1158 1068 1225 8430 2660 4016 9733 2782 3102 1820 5052 5560 4617 3897 3622 10668 9241 9823 15695 12499 1297 625 1928 2101 1788 1500 1384 4087 3434 3861 5978 4707 1805 1195 3124 3459 2829 2397 2238 6581 5807 5962 9717 7792 40482 0.0778345159888036 0.000492874526743481 0.0951370558002214 0.0608920794782207 0.0306030154609967 0.0263006465509835 0.0303490177149756 0.205390335858844 0.0658267742044942 0.0971480906883382 0.242023554176017 0.0680020395513617
2750 0 3737 2619 1272 821 1209 8379 2812 3815 9687 2753 2750 1577 4761 5570 4729 3729 3499 10555 9308 9618 15597 12383 1173 553 1810 2113 1821 1439 1323 4059 3505 3708 5967 4739 1577 1024 2951 3457 2908 2290 2176 6496 5803 5910 9630 7644 39854 0.0665557290607641 9.59425807814718e-06 0.0955935880144234 0.0670020797886629 0.0313101496003359 0.0195739738581714 0.0299940254990071 0.216226943741045 0.0683251852379841 0.0950224867623879 0.241604366855239 0.0687818773239004
3002 10 3618 2392 1640 860 1225 8744 2576 4815 8812 3079 3002 1765 4748 5364 4971 3963 3676 10987 9425 10674 15451 12646 1247 635 1776 2033 1868 1512 1433 4138 3566 4035 5884 4772 1755 1130 2972 3331 3103 2451 2243 6849 5859 6639 9567 7874 40773 0.0724795200948782 0.00042415614951498 0.0867249314705567 0.0600788164163727 0.0410331292210277 0.0225120297738943 0.029595055624491 0.213499312135667 0.065308373140035 0.117131408305044 0.216644666726376 0.0745686009421429
3069 15 3703 2771 1140 1132 837 8540 2794 4581 9287 3088 3069 1839 4897 5738 4645 4060 3334 10565 9314 10385 15676 12747 1245 645 1930 2233 1717 1563 1309 4045 3510 3996 6017 4784 1824 1194 2967 3505 2928 2497 2025 6520 5804 6389 9659 7963 40957 0.0741143931368783 0.000328499441528811 0.0904171273068169 0.0679692456707083 0.0280753989249403 0.0285279692179063 0.0211752507750782 0.209285879444203 0.0666823749138697 0.110415736892971 0.227301609921641 0.0757065143534572
2896 32 3433 2962 1209 1291 823 8157 2659 4943 9073 2981 2896 1703 4541 5700 4795 4319 3533 10387 9095 10537 15576 12576 1225 595 1803 2114 1767 1609 1303 3951 3501 4034 5981 4751 1671 1108 2738 3586 3028 2710 2230 6436 5594 6503 9595 7825 40459 0.0737087097509287 0.000860027302519971 0.0829454733804128 0.071597621593992 0.0290838482775134 0.0311308421477385 0.0203520545370928 0.202956846743227 0.0661295779977646 0.122117694042115 0.224578660073017 0.0745386441536778
2989 10 3719 2599 1091 1179 1125 8788 2355 4682 8994 2768 2989 1756 4891 5640 4625 4068 3636 11029 9224 10376 15386 12201 1243 584 1850 2106 1736 1557 1395 4160 3530 3984 5953 4701 1746 1172 3041 3534 2889 2511 2241 6869 5694 6392 9433 7500 40299 0.0741370189950084 0.000205591044975953 0.0943877310311175 0.0631054449636689 0.0282589744864431 0.029174318675041 0.0277361187403022 0.218648330967104 0.0573148175672717 0.116068839849646 0.222092444411207 0.0688703692682134
2922 10 4042 2430 1045 1259 1012 8839 2514 4391 9837 2210 2922 1698 5128 5673 4488 4001 3465 10981 9374 10237 16110 12142 1234 612 1885 2230 1746 1548 1323 4121 3528 3964 6178 4580 1688 1086 3243 3443 2742 2453 2142 6860 5846 6273 9932 7562 40511 0.0723455936180282 0.000366405156720886 0.100276553184801 0.0610890921078215 0.0257160630907063 0.0301541057692171 0.0245532194846648 0.214729512814854 0.0599074455646209 0.109971019548174 0.24460120384514 0.0562897858152516
