"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3058 20 3745 2523 1463 1041 963 8994 2703 4566 9814 2327 3058 1782 4900 5494 4861 3953 3385 11012 9436 10392 16119 12125 1296 627 1929 2096 1949 1531 1367 4279 3610 4087 6321 4721 1762 1155 2971 3398 2912 2422 2018 6733 5826 6305 9798 7404 41217 0.0731075629077353 0.000442440831058998 0.0900297433281412 0.0620648163298181 0.0351909835596369 0.026022287185005 0.0229447430928322 0.21995128449737 0.0637171555473615 0.111727904300944 0.237795411235064 0.0570056671850326
3138 15 4145 2221 1109 1045 1323 8520 2574 4551 9954 2289 3138 1803 5268 5440 4423 3761 3600 10666 9051 10108 16143 12232 1350 680 2049 2126 1707 1484 1454 4189 3494 3919 6200 4705 1788 1123 3219 3314 2716 2277 2146 6477 5557 6189 9943 7527 40884 0.074491142563291 0.000263714630570277 0.10061240232524 0.0542021675479798 0.0277461732438601 0.0268364796634372 0.0323269923116546 0.210026280340498 0.0631842838240609 0.111565901464933 0.24188577727013 0.0568586848143456
2906 7 4033 2629 1211 1031 1258 8253 2610 4555 10095 2100 2906 1707 5138 5786 4752 3955 3670 10508 8984 10033 16203 12005 1206 602 1981 2245 1828 1543 1415 4134 3506 3925 6298 4651 1700 1105 3157 3541 2924 2412 2255 6374 5478 6108 9905 7354 40688 0.0716180492001046 7.58130652150788e-05 0.098386964792911 0.062939221915539 0.0279137655470307 0.0255778009498568 0.0306317106954087 0.202735671257574 0.0626522053375342 0.11209056927934 0.251958140242534 0.0534200877169517
3122 17 4041 2130 1352 1406 1108 8227 3087 4793 9493 2177 3122 1803 5185 5298 4550 4143 3683 10469 9428 10596 15977 12017 1336 659 2017 2100 1813 1568 1441 4128 3625 4112 6137 4707 1786 1144 3168 3198 2737 2575 2242 6341 5803 6484 9840 7310 40953 0.0744433641046094 0.000405857817537187 0.098151722868341 0.0536872123368623 0.0340816238406682 0.0338707395100956 0.0273574798929121 0.201512001809235 0.0746681052657202 0.11751915894858 0.231847883894176 0.0524548497112629
3029 22 3868 2589 1062 1126 1397 8152 2932 4644 9153 2669 3029 1789 5004 5611 4524 3874 3785 10446 9318 10316 15470 12052 1262 653 1982 2149 1776 1486 1491 4060 3646 3999 6087 4740 1767 1136 3022 3462 2748 2388 2294 6386 5672 6317 9383 7312 40643 0.0733541113220097 0.000498257007460851 0.09639558911343 0.0622989541661443 0.0255198492463135 0.0270047831407622 0.035196102424587 0.199176290017289 0.0720835580991205 0.114338699640049 0.229561997977534 0.0645718078453003
2856 18 3701 2621 1229 1058 1259 8448 2822 4523 9667 2637 2856 1665 4785 5537 4600 3885 3593 10631 9352 10205 15915 12378 1209 581 1869 2166 1773 1551 1410 4101 3670 3957 6174 4865 1647 1084 2916 3371 2827 2334 2183 6530 5682 6248 9741 7513 40839 0.0696758310220281 0.000453575741004912 0.0912802126888692 0.0611323716722087 0.0301105820817963 0.0256514203413075 0.0316661904877389 0.208948744145269 0.0687577857928445 0.111310028124464 0.237738150720505 0.0632751071819635
3123 7 3655 2748 1320 1388 1065 7778 3507 4819 9216 2571 3123 1835 4833 5642 4820 4382 3770 10077 9559 10721 15782 12277 1295 657 1939 2142 1826 1677 1471 4025 3657 4155 6076 4731 1828 1178 2894 3500 2994 2705 2299 6052 5902 6566 9706 7546 41197 0.0740096516131972 0.000195575720727958 0.0899379748681072 0.0662200789252754 0.0341911473233923 0.0342669494854225 0.0262286045049698 0.189001121691169 0.0839927175658668 0.113174523232774 0.22755277816981 0.0612288768992871
3113 6 4013 2343 1370 1358 836 8651 2728 4227 9779 2419 3113 1818 5194 5535 4745 4276 3496 10821 9379 9994 15815 12127 1301 637 2002 2160 1827 1616 1326 4170 3612 3958 6107 4703 1812 1181 3192 3375 2918 2660 2170 6651 5767 6036 9708 7424 40843 0.076443081805029 0.000228397185968323 0.0967277357961845 0.0590834412758309 0.0339230447839767 0.0326889653224434 0.0204186728527459 0.212462729873413 0.0681286096922505 0.102819745508496 0.239634957335271 0.0574406185683913
3026 5 3710 2797 1282 1365 1252 8611 2606 4492 9415 2607 3026 1757 4846 5710 4745 4257 3831 10983 9371 10210 15644 12144 1274 621 1933 2247 1853 1678 1459 4218 3653 3981 6107 4732 1752 1136 2913 3463 2892 2579 2372 6765 5718 6229 9537 7412 41168 0.0732223572087836 7.76239100050817e-05 0.0877847983899595 0.0671413913545992 0.0308617230364561 0.0337186021523474 0.0300331730595292 0.209871593898753 0.0641671868944966 0.110248494427734 0.22876873345227 0.0641043222150659
3040 5 3883 2418 1197 1356 1203 8037 3171 4566 9052 3292 3040 1775 5022 5484 4582 4130 3754 10392 9523 10385 15431 12722 1270 636 1956 2099 1808 1579 1399 4040 3704 4006 6001 4932 1770 1139 3066 3385 2774 2551 2355 6352 5819 6379 9430 7790 41220 0.0730446522466966 6.73743130673899e-05 0.093459450036021 0.059636636536286 0.0291245184013773 0.031399513915151 0.0294950059000135 0.19598216085822 0.0771803795939818 0.109965269233309 0.223361838083857 0.0772832008820205
2876 12 3948 2579 1067 1167 1203 8782 2697 4236 9402 3497 2876 1663 5005 5659 4535 3953 3563 10949 9406 10011 15488 12859 1225 606 1925 2191 1749 1593 1396 4240 3631 3925 6126 4923 1651 1057 3080 3468 2786 2360 2167 6709 5775 6086 9362 7936 41466 0.0704558342578544 0.000243136069152542 0.0958612277968913 0.0634053590790692 0.0253272758185858 0.0266065232502538 0.0296845941242302 0.213559178891503 0.0648236126091127 0.100436695703935 0.225966552017319 0.0836300103820932
2861 29 4095 2366 1099 1445 882 8623 3193 4805 9034 2552 2861 1637 5124 5545 4490 4151 3414 10712 9687 10711 15648 12233 1253 608 1945 2154 1784 1619 1325 4218 3781 4097 5967 4809 1608 1029 3179 3391 2706 2532 2089 6494 5906 6614 9681 7424 40984 0.0689310098829142 0.000699770021464946 0.102373684880141 0.0585789157276028 0.0268469005803494 0.0351486947284159 0.0217897559085273 0.209219134853091 0.0781981504347702 0.117040333284405 0.219125230824446 0.0620484188738722
3095 4 3945 2755 1133 1232 824 8204 2857 5155 8742 2816 3095 1801 5109 5871 4730 4145 3383 10264 9051 10673 15279 12079 1298 637 1993 2274 1817 1586 1323 4070 3533 4136 6016 4782 1797 1164 3116 3597 2913 2559 2060 6194 5518 6537 9263 7297 40762 0.0761934329345061 0.000257965604848641 0.0982029897760295 0.068072541156005 0.0278194190407417 0.0306068324778602 0.0198867515326322 0.198592299985716 0.0732308544961647 0.125616652148055 0.211309324770429 0.070210936077013
2928 68 3915 2799 926 1381 752 8612 2473 5173 9006 2732 2928 1756 5072 5883 4575 4192 3315 10559 8943 10653 15674 12181 1240 599 1988 2234 1764 1629 1368 4089 3463 3985 6225 4733 1688 1157 3084 3649 2811 2563 1947 6470 5480 6668 9449 7448 40765 0.0720719363129571 0.00175271569682107 0.0962746105746694 0.0660222876255804 0.0237814811528613 0.0344687941476955 0.0193866391958109 0.213648833153892 0.0617685661010362 0.123392768404095 0.220884460542775 0.0665469070918066
3008 2 3632 2885 742 1440 682 8988 2636 4943 8882 3086 3008 1751 4811 5827 4345 4098 3204 10904 9327 10610 15437 12515 1259 572 1869 2224 1687 1576 1288 4213 3660 4055 6008 4929 1749 1179 2942 3603 2658 2522 1916 6691 5667 6555 9429 7586 40926 0.072557178370428 3.40923076071005e-05 0.0867043414442409 0.0706712954953153 0.0172198158893624 0.0363647542560521 0.0167490397474391 0.220458549272817 0.0633859696345825 0.122026954803803 0.217585680531731 0.0762423282466221
3166 8 3686 2919 665 1435 632 8740 2472 4912 8995 3002 3166 1861 4900 5920 4358 4114 3194 10650 8904 10318 15348 12266 1313 647 1899 2227 1679 1552 1284 4218 3498 3965 6084 4825 1853 1214 3001 3693 2679 2562 1910 6432 5406 6353 9264 7441 40632 0.0797384536592794 0.000227540581733695 0.0929773576182485 0.0708875784466042 0.0160374343973214 0.0349607771915638 0.0165171244491382 0.21332448523446 0.0600313420305625 0.119005079084323 0.22147707096397 0.0748157563427951
2975 20 3785 2498 1272 1815 657 8648 2365 4660 9570 2780 2975 1704 4889 5454 4540 4511 3477 10787 8896 10046 15680 12345 1291 600 1933 2186 1844 1691 1338 4256 3510 3936 6115 4820 1684 1104 2956 3268 2696 2820 2139 6531 5386 6110 9565 7525 41045 0.0722284767738637 0.000508510737342105 0.0908731688653823 0.0607130018491915 0.0318264981050015 0.0437553607666143 0.0179746493279199 0.209529642095883 0.0580283893637874 0.114274971095875 0.23441436930357 0.0658729617155697
2852 9 4141 2708 1218 1095 870 9449 2322 4862 9108 2432 2852 1628 5189 5851 4779 4009 3294 11403 9362 10584 15644 11967 1233 580 2046 2290 1865 1585 1340 4363 3640 4048 6109 4666 1619 1048 3143 3561 2914 2424 1954 7040 5722 6536 9535 7301 41066 0.0702804967058586 0.000154977052568793 0.100315301855127 0.0660265269440998 0.0302448255417785 0.0276010947587424 0.0202575368290225 0.232100906842948 0.0556301366700379 0.117198924993678 0.21988501498774 0.0603042568183979
2850 16 3719 2843 1127 1199 1253 8107 2541 5166 9696 2675 2850 1688 4776 5682 4649 4027 3701 10410 8896 10580 16210 12566 1178 631 1937 2160 1821 1579 1398 4055 3482 4066 6319 4955 1672 1057 2839 3522 2828 2448 2303 6355 5414 6514 9891 7611 41192 0.0675998278192998 0.000667924527841497 0.0914067598198327 0.0704149446147379 0.0275402643425124 0.0290981923466231 0.0292265049489311 0.197879389041814 0.0619884833277889 0.125631997126394 0.232852372329568 0.0656933397546566
3036 71 3934 2783 981 871 1136 8555 2424 5051 9216 2657 3036 1809 5098 5967 4694 3764 3410 10577 8883 10420 15651 12252 1298 645 1914 2254 1801 1490 1388 4118 3514 3985 6056 4764 1738 1164 3184 3713 2893 2274 2022 6459 5369 6435 9595 7488 40715 0.074129687426605 0.00183692603671133 0.0957155926940484 0.067141807580566 0.0251076679845055 0.0220594234636949 0.0270568383601776 0.208703210892964 0.0606036120564646 0.124507405289065 0.228368949172989 0.0647688790422088
2949 60 3880 2494 1384 981 1265 8739 2357 4688 9421 2726 2949 1738 4997 5499 4753 3899 3637 10948 9024 10172 15681 12249 1271 621 1992 2130 1835 1527 1428 4281 3540 3912 6158 4797 1678 1117 3005 3369 2918 2372 2209 6667 5484 6260 9523 7452 40944 0.0730329752569096 0.00126611284468412 0.0957521944338028 0.0602917430857791 0.0331550449552848 0.0252378993659937 0.0315236075524095 0.209729446595649 0.05684508232156 0.117494556205091 0.229872941794769 0.0657983955880661
3203 19 3671 2817 1187 937 1440 8689 2935 4429 9124 2590 3203 1850 4860 5808 4745 3808 3719 10973 9643 10349 15486 12059 1372 661 1869 2250 1874 1529 1435 4265 3723 3987 6017 4709 1831 1189 2991 3558 2871 2279 2284 6708 5920 6362 9469 7350 41041 0.077653469045842 0.000480403003214737 0.0879824272654591 0.0695349859886855 0.0293039758968286 0.0213977972611523 0.0356546168949671 0.215128348091138 0.0709426012384661 0.110468804219871 0.219843577303861 0.0616089937905147
2950 1 3651 2656 1401 779 1401 8351 2813 4534 9706 2685 2950 1726 4744 5532 4734 3737 3631 10582 9272 10152 15936 12453 1225 633 1868 2199 1776 1507 1400 4123 3654 3922 6168 4879 1725 1093 2876 3333 2958 2230 2231 6459 5618 6230 9768 7574 40928 0.0726902488501143 1.84001798005633e-05 0.0916167727902665 0.0638057001272626 0.0356765322746243 0.0177679896326187 0.0350265207129062 0.203115848435958 0.0695606542289223 0.112217496481968 0.237135800188872 0.0613680360966872
2930 14 4122 2309 1404 1080 1200 8829 2667 4344 9866 2792 2930 1710 5243 5546 4803 4071 3677 11051 9400 10040 16027 12561 1234 589 2006 2147 1812 1594 1455 4318 3704 3879 6258 4880 1696 1121 3237 3399 2991 2477 2222 6733 5696 6161 9769 7681 41557 0.0702099096777932 0.000474630654523291 0.100092552339116 0.0543025197009352 0.0329884875094081 0.0257256768106039 0.0282140774540978 0.211675567221192 0.0651824188779484 0.10560661341357 0.237092969649055 0.0684345766917563
3026 0 3697 2470 1370 1185 961 8540 2512 4535 9944 2935 3026 1730 4812 5372 4671 4014 3440 10638 8947 9977 16001 12762 1296 615 1910 2071 1842 1535 1342 4203 3505 3920 6174 4896 1730 1115 2902 3301 2829 2479 2098 6435 5442 6057 9827 7866 41175 0.0715751923035412 4.49599172818606e-05 0.0876223873560829 0.0608744696814237 0.0331949770923483 0.0291175873460564 0.0231673535093002 0.208365905263391 0.0639612348065673 0.108421682312257 0.241652765446687 0.0720014849650624
3108 35 4076 1996 1255 1406 1196 8599 3208 4390 8811 3433 3108 1822 5220 5140 4356 4016 3632 10882 9834 10490 15142 12494 1321 678 2076 2039 1746 1580 1349 4256 3734 4159 6081 4941 1787 1144 3144 3101 2610 2436 2283 6626 6100 6331 9061 7553 41513 0.0761713304934453 0.000711022982686492 0.0980485458106119 0.0496184737750896 0.0292381638432841 0.0346486745146363 0.0290295886173816 0.205046833690864 0.0777377763569175 0.105282708669207 0.210804367499372 0.0836625137465048
3039 3 3886 2050 1637 1064 966 8675 2671 4789 9773 2694 3039 1780 5034 5151 4714 3970 3375 10713 9192 10420 16163 12618 1262 632 1933 2074 1808 1561 1337 4192 3561 4030 6239 4904 1777 1148 3101 3077 2906 2409 2038 6521 5631 6390 9924 7714 41247 0.0737844377894976 8.68895327543838e-05 0.0948261078018519 0.0503640602673527 0.0386485403556738 0.0252820630753075 0.0238895498883701 0.209471701969873 0.0648950731020084 0.115470455705022 0.236620429026947 0.0666606914853411
3009 14 3943 2245 1498 1352 855 8590 2705 4950 9317 2839 3009 1750 5062 5296 4755 4186 3434 10644 9162 10534 15849 12550 1273 631 2011 2039 1921 1607 1380 4187 3578 4002 6138 4918 1736 1119 3051 3257 2834 2579 2054 6457 5584 6532 9711 7632 41317 0.0713323145429082 0.000360863893061161 0.0948092667984909 0.0548622968045214 0.0371554982334536 0.0324621324234527 0.0205153050439022 0.206375874754434 0.0663968658772843 0.121978245438091 0.223884573921364 0.0698667622690365
2913 93 3838 2075 1508 1778 884 8381 2565 4945 9068 2713 2913 1776 4997 5120 4561 4540 3698 10640 8985 10421 15465 12179 1230 617 1952 2067 1799 1726 1439 4220 3509 4024 5999 4767 1683 1159 3045 3053 2762 2814 2259 6420 5476 6397 9466 7412 40761 0.0708047066281488 0.00229401654889307 0.0953141667864759 0.0513289187427369 0.0381660131373087 0.0439155878257981 0.0208244199164932 0.204755761317273 0.0625796128505463 0.122374955016117 0.220558772260165 0.0670830689700436
3015 25 3915 2162 1243 1428 1002 8653 2315 5543 8901 2783 3015 1793 5063 5294 4454 4112 3521 10803 8847 10834 15537 12210 1247 645 1931 2083 1770 1593 1371 4271 3556 4198 6110 4705 1768 1148 3132 3211 2684 2519 2150 6532 5291 6636 9427 7505 40985 0.0738290529591318 0.000788538294551988 0.0967375630053954 0.0533389185583822 0.0300265480795317 0.0360631442907429 0.0249497036001382 0.20626757357837 0.0570332939247315 0.13414950736501 0.21899701602502 0.0678191403189952
2970 8 3795 2637 1289 1254 697 9002 2126 4978 9247 2979 2970 1705 4915 5635 4752 4144 3226 10932 8867 10339 15517 12340 1273 585 1917 2172 1862 1615 1296 4191 3506 4069 6156 4838 1697 1120 2998 3463 2890 2529 1930 6741 5361 6270 9361 7502 40982 0.071306559428418 0.000218621139344109 0.0930284180993087 0.063562177308771 0.030799879374788 0.0310186378663953 0.0161613902245245 0.219385088406943 0.0511541818658988 0.121092086253026 0.22663770688018 0.075635253152403
2996 28 3549 2731 1265 1211 966 9088 1887 5110 9488 2315 2996 1761 4681 5560 4658 4010 3365 11105 8664 10274 15646 11851 1263 629 1852 2167 1859 1611 1348 4328 3500 4116 6110 4675 1733 1132 2829 3393 2799 2399 2017 6777 5164 6158 9536 7176 40634 0.0741722882183245 0.00080983092259588 0.0840654006507972 0.0678329236331946 0.0326199027021214 0.0295038304150722 0.0236564833510721 0.223534713083971 0.0475317094083898 0.125718331123256 0.236669883669178 0.0538847028220282
3175 24 3986 2288 1148 1352 1001 8883 1929 4758 9644 2310 3175 1923 5246 5514 4444 4060 3492 11002 8716 10052 15796 12066 1276 663 2020 2218 1736 1569 1373 4215 3422 3900 6040 4672 1899 1260 3226 3296 2708 2491 2119 6787 5294 6152 9756 7394 40498 0.0770691993428829 0.000564663570735373 0.0987966876913153 0.0543208687446563 0.0282242585592524 0.0314013698183492 0.0239946649487888 0.220709921225941 0.0473571292243567 0.118224675609244 0.241198907139889 0.0581376541245895
2841 21 4004 2428 1277 1199 1231 9290 1890 4462 9857 2403 2841 1643 5015 5505 4692 4056 3717 11567 9000 9921 15818 12042 1219 632 1938 2090 1835 1570 1440 4457 3541 3960 6179 4778 1622 1011 3077 3415 2857 2486 2277 7110 5459 5961 9639 7264 40903 0.0687941534155717 0.000601348045533524 0.0973998035420882 0.0589128643568597 0.0311089541266095 0.0304670374535988 0.0297870463543266 0.22929688622114 0.0447839050391285 0.108209222382748 0.24276573660971 0.0578730424526853
2966 23 3904 2088 1362 1413 1078 8800 2200 5024 9741 2357 2966 1764 5039 5161 4493 4172 3600 11044 8990 10511 16140 12334 1225 629 1966 2030 1734 1650 1356 4254 3503 4112 6163 4815 1741 1135 3073 3131 2759 2522 2244 6790 5487 6399 9977 7519 40956 0.0709835624462382 0.000728867772699362 0.0941387717023957 0.0504725786003068 0.0340161475034551 0.0350544178273356 0.0253144594529404 0.217705515574755 0.0534212477501302 0.122341492565827 0.236989123390261 0.0588338154136555
2913 74 4163 2086 1172 1407 922 8477 2527 4599 9727 2503 2913 1751 5296 5358 4438 4086 3426 10575 8915 10030 15889 12277 1236 618 2024 2092 1759 1582 1328 4187 3484 3868 6115 4734 1677 1133 3272 3266 2679 2504 2098 6388 5431 6162 9774 7543 40570 0.0705472939655096 0.00209553097977307 0.101903738764759 0.0508147665464235 0.0287692492069942 0.0347949140549839 0.0223201615131903 0.208936312978002 0.0617965408131661 0.115093732535546 0.240736884442045 0.0621908741996085
2879 16 4282 2301 1182 1224 1043 8495 2916 4186 9354 2349 2879 1663 5352 5575 4622 4024 3561 10676 9525 9981 15470 11844 1232 593 2078 2135 1822 1506 1380 4067 3730 3865 5975 4649 1647 1070 3274 3440 2800 2518 2181 6609 5795 6116 9495 7195 40227 0.0715844118290104 0.000395874266573721 0.108605130189099 0.0564662293004089 0.0291080026122527 0.030054705494785 0.0256895840842537 0.212075518494544 0.0740150338202429 0.103181558419062 0.229311972140192 0.059511979349576
3077 20 4172 2182 1475 1228 1020 8664 2621 4865 9566 2589 3077 1806 5373 5443 4736 4129 3585 10868 9203 10577 16035 12495 1291 605 2112 2182 1835 1564 1381 4286 3491 4108 6129 4877 1786 1201 3261 3261 2901 2565 2204 6582 5712 6469 9906 7618 41479 0.0758257262086155 0.000410774984777616 0.101669816106541 0.0543673762517098 0.0374589029880588 0.0295118522641213 0.0240831237578875 0.205035697349508 0.0612691886257978 0.116769752329815 0.231374737062056 0.0622230520711121
3100 40 3906 2212 1600 900 758 8996 2666 4540 9730 2449 3100 1860 5126 5395 4889 3957 3160 10927 9319 10299 15987 12311 1280 640 1943 2106 1832 1555 1229 4274 3560 4042 6125 4793 1820 1220 3183 3289 3057 2402 1931 6653 5759 6257 9862 7518 40897 0.0758120193309003 0.00104139203294135 0.0948227183277898 0.0535955334429783 0.0381969519678757 0.0236742502058371 0.0193463678578684 0.217629062340537 0.0639853870173957 0.112604230799864 0.239387379562013 0.0599047071139994
3017 5 3747 2604 1440 1117 1080 8542 3197 4056 9578 2821 3017 1756 4876 5558 4840 4121 3622 10748 9752 10032 15674 12329 1266 627 1922 2158 1836 1579 1416 4193 3776 3936 6166 4750 1751 1129 2954 3400 3004 2542 2206 6555 5976 6096 9508 7579 41204 0.0741361783578773 9.61457609234338e-05 0.093542282926014 0.061548056900157 0.0342883390844862 0.026901110712958 0.0259825642866915 0.20699465523176 0.0769912812213523 0.0980276630340862 0.232760500438542 0.0687312220451515
3117 29 4011 2453 1200 1288 1027 8500 2871 4337 9907 3040 3117 1854 5230 5635 4635 4126 3572 10690 9418 10170 16115 12944 1292 635 2048 2200 1797 1581 1382 4143 3585 3962 6211 4983 1825 1219 3182 3435 2838 2545 2190 6547 5833 6208 9904 7961 41780 0.072157350843999 0.000542557196326418 0.0948731608614402 0.0595660841831741 0.0272117740532347 0.0316640290761498 0.0240728191170206 0.203446813466496 0.0707263491014449 0.104539742515413 0.238410489585767 0.0727888299995332
3126 8 3980 2349 1333 1242 877 8604 2826 4550 9334 3233 3126 1850 5187 5517 4693 4124 3380 10639 9359 10309 15607 12823 1284 643 2019 2157 1811 1621 1345 4106 3600 4036 6017 4913 1842 1207 3168 3360 2882 2503 2035 6533 5759 6273 9590 7910 41462 0.0750882283695307 0.000210480710035385 0.0942475028476515 0.0550986443190264 0.0315025680214051 0.0303648567133848 0.0204836975232947 0.209553113450718 0.0686952629462183 0.108792855087597 0.225446414049106 0.0805163759620334
