"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2672 25 3854 2254 860 968 818 8713 1871 4239 8792 2281 2672 1617 4941 5443 4379 3787 3294 10833 8955 10044 15280 12222 1080 530 1752 1924 1560 1311 1174 3749 3150 3556 5339 4306 1592 1087 3189 3519 2819 2476 2120 7084 5805 6488 9941 7916 37347 0.0722585757958425 0.000564928512053921 0.100872571983372 0.0614474831075535 0.0236281810388851 0.025819865930962 0.0213565345700686 0.233194875375138 0.0504783866840182 0.112959757582431 0.235085576995758 0.0623332624239163
2861 2 3763 2092 980 1186 785 8749 1737 4359 8599 2116 2861 1744 4939 5325 4433 4010 3356 10894 8845 10113 15184 11964 1119 568 1706 1872 1609 1439 1211 3786 3091 3528 5336 4221 1742 1176 3233 3453 2824 2571 2145 7108 5754 6585 9848 7743 37229 0.078351834806128 7.36108693178862e-05 0.102016116303953 0.0568960245357998 0.0265385967177248 0.0325026104107483 0.0207296248559803 0.236134950668588 0.0455585451081729 0.115532434821264 0.228670648570292 0.0569950023320306
2941 28 3960 2099 1017 925 854 8421 1828 4359 9377 1992 2941 1816 5227 5497 4560 3858 3376 10632 8796 10013 15894 12417 1153 549 1829 1954 1627 1336 1165 3664 3142 3496 5469 4437 1788 1267 3398 3543 2933 2522 2211 6968 5654 6517 10425 7980 37801 0.0792767560352564 0.000708865957368776 0.103310987327832 0.0542771307492804 0.0265064678391671 0.025269383270932 0.0242854137579 0.222610653048712 0.0465596882803065 0.116908640500897 0.247563949143927 0.0527220640884204
3005 15 3646 2128 744 1221 911 8778 2456 3577 9401 2176 3005 1872 4961 5323 4249 3933 3453 11007 9656 9888 15764 12445 1148 557 1766 1818 1537 1391 1224 3807 3345 3525 5495 4311 1857 1315 3195 3505 2712 2542 2229 7200 6311 6363 10269 8134 38058 0.0764456993638622 0.000473253967804294 0.0978074977828248 0.0574427370590968 0.0209672328142354 0.0317425740562975 0.0241394074839894 0.22965783861898 0.0643515291200358 0.0947969612204943 0.245385279533264 0.0567899889791146
3045 52 4009 2082 998 986 825 8457 2551 4306 9089 1791 3045 1897 5290 5589 4649 4063 3505 10732 9547 10557 15904 12181 1200 616 1783 1938 1572 1383 1230 3736 3296 3742 5514 4316 1845 1281 3507 3651 3077 2680 2275 6996 6251 6815 10390 7865 38191 0.0788638658438857 0.00101689690975453 0.103486355282474 0.0538067695671766 0.0275696252246402 0.0266000676943341 0.021072711276668 0.222264391302856 0.06675779606503 0.112379571231104 0.238497133511551 0.0476848160905265
2847 0 3557 2185 1283 1015 741 8371 2074 4559 8862 1951 2847 1757 4785 5295 4708 4069 3381 10570 8964 10388 15655 12167 1090 529 1675 1870 1654 1429 1182 3680 3135 3595 5439 4384 1757 1228 3110 3425 3054 2640 2199 6890 5829 6793 10216 7783 37445 0.0768762642113035 1.26927878549632e-05 0.0959369416629307 0.0561892726651332 0.0352192273293532 0.0263686010304727 0.0196226115605422 0.226940817473031 0.0538019670051054 0.121193494222127 0.235729739619182 0.0521083704329637
2888 24 3719 2080 1136 1386 617 8367 2012 4239 8918 2173 2888 1754 4916 5256 4570 4279 3435 10597 8909 10016 15402 12145 1158 557 1740 1822 1677 1461 1205 3700 3132 3532 5430 4339 1730 1197 3176 3434 2893 2818 2230 6897 5777 6484 9972 7806 37559 0.0776640718204681 0.000659979197743568 0.0988096315160022 0.0553870473069218 0.0309127744794795 0.036673252898406 0.0161416738201473 0.22564284258448 0.0503227340303807 0.110134889354175 0.239285306191426 0.0583657968003696
2915 28 3748 2054 1225 1345 609 8573 2066 3921 9106 2213 2915 1794 4974 5310 4644 4353 3514 10906 9253 9953 15489 12171 1149 568 1718 1891 1636 1448 1181 3719 3221 3570 5531 4278 1766 1226 3256 3419 3008 2905 2333 7187 6032 6383 9958 7893 37803 0.0764192039036423 0.00100894520946074 0.102965598829373 0.0555959607353814 0.0325275981099902 0.0345672922209675 0.0168899757530174 0.224955880726605 0.0537916198659591 0.101485106314268 0.241026187596375 0.0587666307349596
2829 36 3873 2228 1052 850 789 8544 2310 4235 8794 2164 2829 1762 5058 5493 4660 3877 3281 10633 9253 10340 15505 12157 1103 577 1793 1885 1633 1385 1192 3690 3148 3629 5512 4252 1726 1185 3265 3608 3027 2492 2089 6943 6105 6711 9993 7905 37704 0.0752971872763947 0.00116267515381128 0.104155137442626 0.0570627908158237 0.026734510684141 0.0226500114010034 0.0199156432408775 0.2282460003131 0.0593659889792382 0.112138242433091 0.237312796903301 0.0559590153565927
2859 48 3597 2414 1005 1155 1059 7968 2429 4191 8689 2588 2859 1822 4842 5605 4636 4145 3761 10409 9152 10165 15291 12503 1085 577 1651 1974 1646 1443 1320 3686 3178 3563 5376 4395 1774 1245 3191 3631 2990 2702 2441 6723 5974 6602 9915 8108 38002 0.0760087185129745 0.00121509606781584 0.0955599417937976 0.0643238554488282 0.0268269833560471 0.0307756288336793 0.028070411581601 0.209435184050317 0.0627053825803788 0.108607313473838 0.2295139625034 0.0669575217973218
2659 14 3719 2178 893 1151 989 8147 2324 4248 8762 2792 2659 1610 4818 5252 4300 3894 3525 10453 9040 10138 15314 12727 1063 511 1744 1845 1557 1358 1219 3737 3150 3586 5379 4370 1596 1099 3074 3407 2743 2536 2306 6716 5890 6552 9935 8357 37876 0.0678465619455551 0.000230252690268094 0.0987075742047502 0.0583309687352566 0.0230429731511356 0.0301177619746047 0.0261624540082092 0.21435868400142 0.061986688209164 0.11495484657831 0.23160229305781 0.0726589414435162
2946 0 3821 2271 1221 714 857 8047 2454 4167 8545 2863 2946 1800 5020 5516 4798 3900 3432 10292 9050 10049 15143 12676 1146 601 1775 1939 1612 1325 1187 3696 3168 3451 5330 4410 1800 1199 3245 3577 3186 2575 2245 6596 5882 6598 9813 8266 37906 0.0772718477588083 4.25774508984931e-06 0.101949163849377 0.0596286391168684 0.0314105320313398 0.0183521786448176 0.0211349857494891 0.213975546634463 0.0659629159134348 0.10930014881528 0.225672035019628 0.0753377487214042
3013 2 3719 2329 1219 585 1132 8017 2324 4152 8801 2909 3013 1863 4991 5610 4884 3764 3566 10325 8971 9970 15277 12809 1152 591 1710 1945 1705 1330 1258 3678 3153 3494 5377 4465 1861 1272 3281 3665 3179 2434 2308 6647 5818 6476 9900 8344 38202 0.0807535728682882 3.96524328462373e-05 0.0987036122886417 0.0632286402305996 0.0318640727134727 0.0160715337718825 0.0303220167559751 0.208407826227364 0.0599831277687941 0.10522385809405 0.227912135222278 0.0774899516258077
2955 18 3694 1763 1632 754 1147 7947 2546 4212 9199 2416 2955 1849 4937 4958 4804 3887 3658 10341 9221 10160 15797 12641 1124 606 1742 1786 1671 1376 1264 3666 3273 3562 5572 4428 1831 1243 3195 3172 3133 2511 2394 6675 5948 6598 10225 8213 38283 0.0785707157457603 0.000676002531699404 0.0940295965316955 0.0453177615863079 0.0424758251001159 0.0198156097484136 0.0303920514852806 0.205068427007209 0.0667322235865336 0.108214312546461 0.243175470158766 0.0655320039717568
2918 4 3773 2124 1504 626 992 8510 2172 3958 9299 2407 2918 1773 5012 5364 4999 3929 3537 10804 9206 9891 15689 12513 1149 534 1772 1869 1696 1384 1243 3770 3273 3501 5583 4344 1769 1239 3240 3495 3303 2545 2294 7034 5933 6390 10106 8169 38287 0.0771276695041901 7.35062936067822e-05 0.0976314279839473 0.0534243595198607 0.0395333930010865 0.0168197498814086 0.0253635605971626 0.222448120566589 0.0569349558765714 0.102784066416539 0.245111747981369 0.0627474423776685
2812 42 3666 1957 1340 1130 835 8238 2247 4438 8648 2360 2812 1763 4857 5088 4601 4114 3521 10494 9022 10307 15399 12359 1091 572 1726 1827 1617 1428 1265 3719 3153 3556 5400 4392 1721 1191 3131 3261 2984 2686 2256 6775 5869 6751 9999 7967 37713 0.0725947366082632 0.00124109835476093 0.0971199836005987 0.050804693890997 0.0362114302890876 0.0289425243510837 0.0217339268230488 0.222174440585066 0.0588543488188572 0.117831862944639 0.228712000605265 0.0637789531283328
2921 17 3868 2066 1189 1051 644 8359 2223 4581 9323 1887 2921 1818 5110 5406 4684 4119 3352 10571 9059 10442 16156 12423 1120 576 1770 1911 1616 1411 1140 3735 3198 3609 5620 4392 1801 1242 3340 3495 3068 2708 2212 6836 5861 6833 10536 8031 38129 0.0770971506189184 0.000587194020964725 0.0993944062413761 0.0556591601435396 0.0304729549889878 0.0276149947975832 0.0164453334773592 0.220524565936572 0.0590508045293461 0.12078678138023 0.243882852493211 0.0484838013719112
2782 2 3690 2075 1377 993 859 8606 1762 4167 9153 2332 2782 1726 4855 5166 4701 4056 3489 10880 8856 9889 15531 12466 1058 561 1764 1842 1638 1426 1215 3786 3134 3511 5397 4296 1724 1165 3091 3324 3063 2630 2274 7094 5722 6378 10134 8170 37798 0.074203168148043 7.78779544506257e-05 0.0974598041570563 0.0579271337581316 0.0356175773694954 0.025406150426092 0.0236956059048775 0.226573463121463 0.0476985901910641 0.110382792269056 0.241108714176271 0.059849122524
2854 1 4092 2010 989 882 863 8601 2059 4393 8533 1846 2854 1727 5285 5483 4568 3857 3386 10780 9095 10337 15208 11740 1128 534 1812 1904 1593 1334 1207 3744 3151 3662 5314 4161 1726 1193 3473 3579 2975 2523 2179 7036 5944 6675 9894 7579 37123 0.0757352365097475 8.78409658141157e-06 0.11166963936815 0.0530829835974513 0.0260139166269088 0.0247386403125471 0.0226183297335528 0.232082527525767 0.0576577253804229 0.115368147635176 0.229646026626395 0.0513780425872996
2768 5 3814 2153 920 1128 933 8350 2273 4144 9002 2257 2768 1687 4960 5423 4399 3969 3501 10637 9251 10172 15595 12414 1086 541 1690 1944 1558 1401 1214 3659 3223 3579 5438 4392 1682 1146 3270 3479 2841 2568 2287 6978 6028 6593 10157 8022 37747 0.0743638753584162 0.000202792332360712 0.103315626711979 0.0573101696251543 0.0240367419026368 0.0298580919266687 0.0253014110942585 0.22013962348561 0.0599621633329607 0.110751639033334 0.23371167325794 0.0610461919386813
3058 3 3637 2019 1440 807 781 8643 2330 3952 9012 1868 3058 1899 4951 5221 4784 3928 3325 10813 9356 10091 15542 12017 1162 585 1749 1877 1663 1384 1155 3787 3217 3561 5393 4183 1896 1314 3202 3344 3121 2544 2170 7026 6139 6530 10149 7834 37550 0.0834584145660186 1.66284287193237e-05 0.094666852092701 0.052661987284803 0.0382823481634478 0.0215147339415226 0.0212938040272801 0.232184409641262 0.0614716869022516 0.104054126768925 0.240843321956235 0.0495516862268335
2808 5 3837 2206 1193 803 1046 8413 2089 4538 8820 1868 2808 1726 5009 5449 4652 3856 3518 10726 9039 10403 15605 11973 1087 554 1766 1990 1599 1384 1205 3776 3174 3618 5500 4292 1721 1172 3243 3459 3053 2472 2313 6950 5865 6785 10105 7681 37626 0.0756100039873519 7.59977437830436e-05 0.10043739926576 0.0594532435237143 0.0334168161448852 0.0193828654685537 0.0269552470761527 0.224769196732148 0.0555458469737254 0.121132439098889 0.232385770373553 0.0508351736114845
2864 42 3467 2130 1079 904 740 8405 2256 4048 8993 2440 2864 1790 4716 5172 4437 3771 3182 10461 9032 9888 15347 12317 1116 541 1674 1814 1570 1329 1126 3685 3192 3534 5470 4327 1748 1249 3042 3358 2867 2442 2056 6776 5840 6354 9877 7990 37368 0.0762603205602818 0.00107241235510853 0.0921122109685821 0.0578436859244006 0.0289063145993501 0.0241724181001989 0.0203113743929164 0.223636804968676 0.0613734599871795 0.109591632521425 0.239440268789459 0.0652790968324223
2961 5 3508 2220 1318 965 700 8535 2159 4080 8891 1849 2961 1850 4791 5260 4748 4086 3311 10676 9082 9999 15331 11760 1116 567 1751 1830 1627 1475 1170 3753 3163 3559 5420 4240 1845 1283 3040 3430 3121 2611 2141 6923 5919 6440 9911 7520 37191 0.0801387049803524 4.29324548097219e-05 0.0944922878775287 0.0596506736102223 0.0337231971041001 0.0260488637692446 0.0194109469238514 0.229612666776226 0.0576662542562002 0.11308366064473 0.237516117630317 0.0486136939724173
2972 24 3659 2255 996 804 879 9034 1937 4101 8860 1796 2972 1871 4949 5430 4566 3807 3346 11172 9216 10095 15404 11797 1125 581 1774 1860 1563 1340 1208 3893 3222 3551 5403 4196 1847 1290 3175 3570 3003 2467 2138 7279 5994 6544 10001 7601 37317 0.0791333140221253 0.000812433366101179 0.0984821483413513 0.0599099665902037 0.026811925537323 0.0211024232537395 0.0227923445841513 0.241001022603448 0.0537890994376634 0.1115967534873 0.23605629644757 0.0485122723290243
2838 26 3786 2293 1198 692 881 8402 2098 4391 8825 1931 2838 1757 4960 5481 4765 3809 3347 10558 8916 10206 15500 12001 1107 583 1772 1914 1648 1343 1191 3740 3101 3531 5430 4163 1731 1174 3188 3567 3117 2466 2156 6818 5815 6675 10070 7838 37361 0.0800277541993503 0.000634585415387577 0.103247107960205 0.0616716097829224 0.0328252644773145 0.0187517309984954 0.021958502207162 0.222658140914187 0.0544298062187645 0.116604810685265 0.236986204234088 0.0502044829068584
2856 0 3868 2379 1041 633 1197 8133 2264 3909 9414 1535 2856 1749 5070 5679 4763 3729 3599 10432 8992 9809 15758 11770 1107 547 1770 1957 1667 1327 1300 3704 3092 3465 5523 4156 1749 1202 3300 3722 3096 2402 2299 6728 5900 6344 10235 7614 37229 0.0758738683524748 1.46089137351891e-05 0.101003935836437 0.0670499855237887 0.0285111663772588 0.016884253451428 0.0317832615135685 0.21941370831261 0.062768089761372 0.104805112016225 0.250182021267263 0.0417099886738385
2918 3 3529 2182 1344 622 978 8359 2416 4026 8269 2438 2918 1818 4763 5231 4746 3744 3379 10517 9218 10016 14795 11971 1103 584 1714 1829 1624 1343 1221 3715 3228 3490 5262 4257 1815 1234 3049 3402 3122 2401 2158 6802 5990 6526 9533 7714 37084 0.0784745705447902 6.06646612701481e-05 0.0975680596017161 0.0598019038373354 0.0349255917118242 0.0166749339375663 0.0259073214468249 0.225579905357608 0.0630118595461332 0.107799100867201 0.225256810594619 0.0649392778931114
2849 0 3783 2308 1304 623 790 8666 1877 4533 8304 2017 2849 1746 4960 5587 4918 3868 3283 10792 8909 10373 15046 11745 1103 569 1681 1973 1673 1375 1157 3760 3069 3631 5318 4161 1746 1177 3279 3614 3245 2493 2126 7032 5840 6742 9728 7584 37054 0.0782290959785928 3.33210490391453e-05 0.100698327821435 0.0641380338349067 0.0346196114330566 0.016597032833728 0.0214623356689365 0.233615216959834 0.0513537869667258 0.122640051030541 0.22207258754811 0.054540598875095
2820 2 3606 2271 1305 592 859 8881 1598 4207 8557 2205 2820 1729 4774 5371 4843 3791 3287 10999 8828 9946 14966 11798 1093 561 1674 1833 1644 1363 1169 3769 3089 3537 5373 4226 1727 1168 3100 3538 3199 2428 2118 7230 5739 6409 9593 7572 36903 0.0781742094156769 5.44324228970023e-05 0.0992978515933671 0.0606298017646596 0.0341702215896011 0.0150140843681395 0.0234814658409868 0.243390995206465 0.041357136098827 0.113045956227364 0.232851106258101 0.0585327392139151
3098 5 3839 2034 1320 734 780 8366 1826 4397 8920 2187 3098 1917 5158 5424 4835 3906 3325 10526 8614 9924 15389 12142 1186 598 1768 1909 1663 1361 1165 3738 3087 3455 5434 4258 1912 1319 3390 3515 3172 2545 2160 6788 5527 6469 9955 7884 37506 0.0811177574817711 0.000283548931631294 0.101817976373632 0.055696245657232 0.0356165000882537 0.0188365264331626 0.020209584591907 0.219632637547808 0.0468083420467527 0.119437489886882 0.241996774379566 0.0585466165814028
2747 12 3704 2150 1242 817 1067 8574 1813 4325 8675 2022 2747 1689 4870 5284 4719 3886 3570 10884 8877 10052 15123 11869 1070 523 1736 1807 1650 1383 1260 3820 3150 3604 5276 4266 1677 1166 3134 3477 3069 2503 2310 7064 5727 6448 9847 7603 37148 0.0743268219380473 0.000146810938051139 0.097869424976091 0.0581054632696146 0.0357433070549365 0.0215521153970867 0.0281494178544057 0.228676344470033 0.0495074677188741 0.120423924140263 0.231724055722217 0.05377484652038
3009 11 4014 2154 1131 849 777 8151 2075 4155 8840 2294 3009 1867 5324 5654 4797 3982 3361 10329 8687 9753 15096 12069 1153 557 1824 1988 1664 1398 1183 3717 3089 3497 5321 4262 1856 1310 3500 3666 3133 2584 2178 6612 5598 6256 9775 7807 37460 0.0794624133157426 0.000210316412770387 0.109949043677301 0.0588086012083102 0.0300671352195966 0.0214372084317201 0.0201046890509816 0.217372168527262 0.0557933298979802 0.111492978755525 0.235958614377286 0.0593435011255247
2764 29 3812 2153 1204 1059 714 8185 2329 3953 8954 2763 2764 1706 4944 5388 4681 4101 3418 10429 9104 9894 15373 12773 1087 574 1709 1911 1639 1397 1174 3654 3163 3475 5363 4403 1677 1132 3235 3477 3042 2704 2244 6775 5941 6419 10010 8370 37919 0.0729765420131401 0.0009274939721981 0.101894993663868 0.0569310290211433 0.0323366902488475 0.0292794921841481 0.0180424658325577 0.215454035208257 0.0637443317700357 0.102844105370804 0.233819444325151 0.0717493763898488
2771 5 3670 2181 1115 1155 612 8392 2148 4154 9132 2618 2771 1649 4793 5285 4550 4042 3246 10462 8995 10005 15556 12702 1127 526 1689 1850 1663 1408 1176 3615 3144 3581 5472 4375 1644 1123 3104 3435 2887 2634 2070 6847 5851 6424 10084 8327 37953 0.0715393591468789 0.000118727793690386 0.095118908952317 0.0571904254961673 0.0288910713049421 0.0300910322505787 0.0160289821724716 0.219615086006586 0.0594891291635391 0.109855929360627 0.242090007414743 0.0699713409374594
2967 8 4124 1825 1394 920 691 8043 2380 4275 9209 2559 2967 1816 5356 5377 4874 4066 3394 10268 9040 10115 15817 12788 1159 584 1804 1897 1728 1363 1169 3608 3200 3507 5588 4378 1808 1232 3552 3480 3146 2703 2225 6660 5840 6608 10229 8410 38395 0.0767971706286782 0.000262845371753397 0.108459352477125 0.0470629126652156 0.0365616602731058 0.0227777275873426 0.0177983601622726 0.208690727768546 0.0619513017484997 0.111692326154184 0.239107615246446 0.0688379999168317
2701 2 4226 1976 1210 957 655 8428 2095 4082 9025 2656 2701 1663 5322 5493 4743 4075 3318 10561 8959 9928 15485 12723 1040 567 1805 1960 1625 1412 1185 3697 3113 3468 5418 4463 1661 1096 3517 3533 3118 2663 2133 6864 5846 6460 10067 8260 38013 0.0677012036865004 9.22196952999814e-05 0.109496712888978 0.050399151791207 0.0315024030858442 0.0267020848900405 0.0169468276018297 0.22492556883499 0.0532176004242302 0.10758852723179 0.242467056950326 0.0689606429189637
2899 6 3713 2104 1248 1109 674 8620 2305 4131 9008 2214 2899 1770 4945 5297 4633 4107 3351 10794 9349 10223 15606 12294 1135 538 1752 1912 1635 1430 1177 3750 3257 3625 5526 4323 1764 1232 3193 3385 2998 2677 2174 7044 6092 6598 10080 7971 38031 0.0767974650259497 0.000141459530701824 0.0966982489514268 0.0549936217044374 0.0324327986271935 0.0277853072628086 0.0177386818806712 0.223499847990969 0.0605295569944745 0.110659683991815 0.238898140856689 0.0598251871828627
2893 9 3834 2203 833 1347 911 8207 2180 4306 9106 2214 2893 1787 5079 5494 4349 4125 3616 10598 9068 10216 15757 12478 1115 542 1788 1978 1571 1420 1225 3710 3158 3565 5493 4412 1778 1245 3291 3516 2778 2705 2391 6888 5910 6651 10264 8066 38043 0.0744418420396063 0.000230821372838781 0.0981148082418726 0.0577554134635027 0.0217382859688008 0.0369398210136437 0.0229037295947653 0.218538967099628 0.0598780188304586 0.11420958211582 0.235948086360143 0.059300623898921
2832 10 4005 2339 665 1191 834 8661 2143 4098 8840 2470 2832 1707 5165 5686 4385 3964 3401 10847 9260 10065 15397 12431 1135 547 1818 1966 1612 1397 1215 3730 3293 3508 5436 4334 1697 1160 3347 3720 2773 2567 2186 7117 5967 6557 9961 8097 38088 0.0746525940640992 0.00035129745801508 0.106606709869376 0.0608769825521209 0.0187140829258731 0.0301779642610599 0.0224747073449558 0.225243627444896 0.057162689740633 0.10609970708523 0.231552702828624 0.0660869344251169
2772 3 3844 2422 854 1044 744 8952 1609 4297 8468 2510 2772 1648 4988 5655 4569 3974 3369 11134 8901 10146 15068 12203 1127 504 1755 1940 1639 1349 1187 3842 3052 3546 5375 4228 1645 1144 3233 3715 2930 2625 2182 7292 5849 6600 9693 7975 37519 0.0711332197045437 8.44734597632592e-05 0.101767697819392 0.0650056461082927 0.0223313879477342 0.0282465459337901 0.020332948952374 0.240975247496509 0.0439385134826271 0.113343121331705 0.227063463605904 0.0657777341573646
2831 18 3803 1934 1361 1197 750 8350 1987 4622 8474 2068 2831 1753 4998 5155 4640 4235 3465 10629 8824 10321 15157 11866 1096 558 1777 1876 1602 1520 1186 3792 3125 3638 5359 4188 1735 1195 3221 3279 3038 2715 2279 6837 5699 6683 9798 7678 37395 0.0741732195606573 0.000531473112574099 0.10342863678926 0.052327971359234 0.0354844686971512 0.0308749430008264 0.0193724663323699 0.227169021612834 0.0546082077924784 0.123821885515589 0.221969887988004 0.0562378182390214
