"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3589 25 4277 2381 1696 864 1254 9948 2568 4753 10537 2827 3589 2264 5791 6010 5437 4284 3946 12447 10499 11367 17652 13909 1350 750 2162 2269 2017 1592 1447 4516 3885 4252 6570 5197 2239 1514 3629 3741 3420 2692 2499 7931 6614 7115 11082 8712 44719 0.0788629016226662 0.000709606524959127 0.0959635857838217 0.0522428680460766 0.0367050529308633 0.019147843380689 0.0276789633520787 0.227835581423155 0.0558948321032445 0.1050556716747 0.236501534378843 0.0634015587789025
3420 15 4525 2301 1842 967 1167 9940 2707 4498 10605 2602 3420 2101 5915 6094 5685 4619 4054 12456 10603 11285 17634 13602 1334 711 2122 2251 2033 1732 1538 4560 3816 4256 6634 5128 2086 1390 3793 3843 3652 2887 2516 7896 6787 7029 11000 8474 44589 0.0780221296540032 0.000417011034710704 0.100969275989223 0.052759025090295 0.0411431928577734 0.0211045998537156 0.026880929410799 0.222702239040192 0.0603940273711476 0.0981165878983764 0.240773426624523 0.0567175551752411
3503 1 4143 2633 1668 948 1234 9509 2986 4990 10090 2654 3503 2103 5526 6094 5459 4430 4016 12084 10563 11628 17365 13521 1401 720 2065 2303 1977 1648 1441 4507 3925 4353 6498 5065 2102 1383 3461 3791 3482 2782 2575 7577 6638 7275 10867 8456 44359 0.0798528617418314 4.97982393652658e-05 0.0961275841010564 0.0608143010272197 0.0380403556962431 0.0211905891832963 0.0282765638311037 0.213887366117821 0.0649468001406687 0.111416108718324 0.224496549473977 0.0609011217290943
3306 20 4244 2698 1045 1032 1341 9585 2725 5944 9834 2890 3306 1990 5573 6152 4925 4133 3903 12038 10260 12343 17652 13985 1336 661 2119 2272 1824 1571 1450 4503 3861 4525 6557 5234 1970 1329 3454 3880 3101 2562 2453 7535 6399 7818 11095 8751 44664 0.0737211783808968 0.000532441666756507 0.094364276450123 0.0600066119324946 0.0227581899044048 0.0223667904416479 0.0317206919539451 0.213512970155819 0.063029074851282 0.132795442594195 0.220218959178139 0.0649733724902966
3383 23 4157 3048 1248 1000 1086 10231 2482 5539 9913 2747 3383 2054 5513 6503 5396 4445 3895 12683 10463 12147 17568 13810 1352 698 2058 2355 1951 1636 1443 4702 3855 4492 6505 5097 2031 1356 3455 4148 3445 2809 2452 7981 6608 7655 11063 8713 44857 0.0756241904231872 0.00041655054351229 0.092328854453009 0.0680571016675561 0.0278087727326912 0.0229919993900395 0.0242174375019501 0.229632688745511 0.0535694689335897 0.126238453651786 0.218844463509494 0.0602700184476739
3248 4 4145 2865 1480 1201 1017 9958 2208 4744 11010 2279 3248 1971 5460 6303 5494 4719 4041 12474 10141 11074 17825 13481 1281 656 2022 2289 1976 1695 1525 4541 3811 4259 6623 5108 1967 1315 3438 4014 3518 3024 2516 7933 6330 6815 11202 8373 44159 0.0724454140908692 0.000194083635274769 0.0953040818150675 0.0651690571848855 0.033663532860565 0.0268828397118361 0.0225662159818522 0.22723714734301 0.0478544494053346 0.10564526545381 0.251742107844084 0.0512958046734113
3295 3 4238 2787 1181 1449 1074 9936 2453 5683 10646 1956 3295 1981 5568 6235 5051 4643 4016 12449 10420 12178 18364 13571 1317 651 2120 2365 1857 1701 1503 4482 3925 4460 6749 5074 1978 1330 3448 3870 3194 2942 2513 7967 6495 7718 11615 8497 44701 0.0730103802627568 0.000105946578357648 0.0935636073160406 0.0624768195480017 0.0267721345823695 0.0327207210434473 0.0243912433458802 0.225468876848208 0.0529365230779984 0.125148439881762 0.239228021524956 0.0441772859902217
3440 32 3980 3084 1194 1076 1239 9649 2310 5222 11041 2392 3440 2085 5362 6417 5283 4378 3999 12186 9992 11549 18292 14045 1387 703 2029 2328 1981 1618 1462 4504 3665 4298 6639 5226 2053 1382 3333 4089 3302 2760 2537 7682 6327 7251 11653 8819 44659 0.0796224772733366 0.000812729009968416 0.0878650966203817 0.0686541784229834 0.0283375390508485 0.0233616868250972 0.0287577076707561 0.214588351140849 0.0516893009989191 0.115676762369712 0.245030659728155 0.0556035108889929
3188 35 4341 2901 1190 1070 1177 10336 2501 4772 10382 2779 3188 1916 5638 6351 5171 4336 3899 12763 10548 11444 17627 13746 1307 619 2188 2370 1905 1614 1472 4716 3876 4199 6660 5067 1881 1297 3450 3981 3266 2722 2427 8047 6672 7245 10967 8679 44672 0.0699121050233855 0.000847114747735979 0.100913453657497 0.0671291064654834 0.0261301483910019 0.0235539848233227 0.0263337615159623 0.230990735038453 0.0559083465715565 0.104670911647413 0.230739277391463 0.0628710547267257
3261 19 4498 2704 1092 1105 1297 9697 2872 4743 10557 2679 3261 1947 5772 6358 5074 4336 3983 12219 10545 11378 17627 13840 1333 673 2118 2376 1843 1650 1461 4546 3910 4308 6466 5216 1928 1274 3654 3982 3231 2686 2522 7673 6635 7070 11161 8624 44524 0.0716368439245509 0.000563163911118242 0.10253978968497 0.0605508753549835 0.0239187805876034 0.0246541920659356 0.0290008236430211 0.220143949646676 0.0642551049498835 0.107148984179796 0.23529373532516 0.0602937567263023
3414 18 4640 2545 1337 936 1263 9651 2980 5238 9756 3371 3414 2064 5986 6352 5369 4313 3961 12137 10563 11975 17351 14074 1368 718 2179 2320 1992 1615 1475 4554 3826 4380 6648 5146 2046 1346 3807 4032 3377 2698 2486 7583 6737 7595 10703 8928 45149 0.0761835091539523 0.000478638373158621 0.10241988803307 0.0577753535355049 0.0290259399867502 0.0201005352334634 0.0272431314844653 0.215614555941003 0.0643067353402171 0.115900511459289 0.217114322540741 0.0738368789183856
3252 17 4346 2601 1213 1203 1212 9415 2779 5336 10456 3019 3252 2009 5659 6186 5110 4429 4009 11915 10198 11709 17838 14162 1260 696 2074 2289 1884 1632 1509 4496 3825 4327 6695 5220 1992 1313 3585 3897 3226 2797 2500 7419 6373 7382 11143 8942 44849 0.0724581446067245 0.000376374834740824 0.0972287711565542 0.0588717255704403 0.0267088142484763 0.0270475969895341 0.0271324357958569 0.209591510885737 0.0620063185756024 0.118685186648146 0.231940258510589 0.0679528621775985
3314 15 4245 2832 1315 1364 1245 9264 2863 4434 10452 3633 3314 1975 5528 6302 5245 4673 4176 11900 10316 10903 17317 14482 1354 692 2058 2372 1936 1742 1540 4447 3847 4038 6468 5352 1960 1283 3470 3930 3309 2931 2636 7453 6469 6865 10849 9130 44976 0.0719911942823424 0.000426261538073929 0.0918363234606051 0.0625334502257162 0.0299268005937089 0.0312708082564525 0.0288485492727158 0.204505432668011 0.0648212650306986 0.0973597119351204 0.234337428938541 0.0821427737980149
3217 6 4449 2939 1180 1085 974 10199 2260 5328 10314 3167 3217 1900 5693 6555 5310 4469 3773 12505 10215 11670 17639 14166 1323 656 2077 2425 1926 1670 1467 4550 3873 4345 6640 5265 1894 1244 3616 4130 3384 2799 2306 7955 6342 7325 10999 8901 45118 0.0708771775591872 0.000126447311326157 0.0951279555518661 0.0671006673385706 0.0262119706687512 0.0243820024649934 0.0212346245546686 0.230746915672734 0.0513816100896105 0.112572664536414 0.229523529101798 0.0707144351500811
3193 4 4158 2741 1519 1210 958 9969 1873 5301 10479 3150 3193 1899 5393 6109 5317 4574 3763 12362 9709 11311 17511 14110 1298 664 2025 2311 1953 1769 1370 4526 3699 4279 6551 5324 1895 1235 3368 3798 3364 2805 2393 7836 6010 7032 10960 8786 44555 0.0706588073805845 6.26879863496926e-05 0.0926564923523824 0.0626033706353245 0.0354296468442042 0.026174527499429 0.021151388236901 0.222661125854499 0.0411399348270939 0.118025913092877 0.237494859133621 0.071941246156734
3272 3 3976 3149 1427 882 1135 10163 2222 5008 10287 2568 3272 2012 5282 6409 5474 4303 3836 12596 10254 11451 17419 13353 1263 706 2022 2362 2053 1602 1403 4564 3811 4319 6634 5016 2009 1306 3260 4047 3421 2701 2433 8032 6443 7132 10785 8337 44092 0.071641223571428 8.56867506746278e-05 0.0910262082254894 0.0711857901465408 0.0320458117101649 0.018724413948647 0.0257218938433454 0.232056623610871 0.0512659405087968 0.114512370415862 0.232783242389534 0.0589507948786463
3394 26 4000 2616 1772 996 1151 10066 2668 5392 9776 2870 3394 2045 5364 5945 5477 4499 3948 12552 10575 12081 17413 13810 1375 681 2035 2240 1974 1702 1462 4645 3886 4444 6473 5124 2019 1364 3329 3705 3503 2797 2486 7907 6689 7637 10940 8686 44727 0.0750876586635164 0.00061573072594814 0.0884485938555287 0.0591339129354001 0.0395655085433243 0.0230765161908924 0.0250337941737466 0.224088475838816 0.0597944768331726 0.122732953229029 0.219302364759398 0.063120014251227
3321 17 4502 2605 1387 1193 1034 9899 1981 5611 9969 3144 3321 1998 5816 6274 5288 4533 3910 12326 9706 11610 17309 14028 1340 684 2147 2373 1948 1657 1483 4601 3707 4270 6425 5119 1981 1314 3669 3901 3340 2876 2427 7725 5999 7340 10884 8909 44663 0.0739645022535733 0.000301325094435578 0.101355520650303 0.0592562430380638 0.0301594470990779 0.0272558258431586 0.0233330906152005 0.22379539088484 0.0446565497581787 0.124379264501527 0.219371297770029 0.0721715424916123
3382 0 4394 2875 1173 1160 1625 9829 1977 5532 10638 2882 3382 2041 5741 6462 5261 4448 4426 12681 10012 11814 18071 14381 1341 694 2154 2374 1973 1647 1574 4646 3730 4381 6572 5366 2041 1347 3587 4088 3288 2801 2852 8035 6282 7433 11499 9015 45467 0.0756064614611143 2.33228337137197e-06 0.0967846243535018 0.0632940248418302 0.0261872938387772 0.0264972136978824 0.0350968978178447 0.214851285947226 0.0439539779051772 0.120085022808697 0.233835799721228 0.06380506532335
3449 3 4213 3004 926 1121 1288 9963 2386 5713 10347 2667 3449 2108 5608 6483 4951 4206 3851 12344 10074 12078 17967 13984 1344 713 2129 2458 1866 1643 1470 4656 3709 4458 6650 5225 2105 1395 3479 4025 3085 2563 2381 7688 6365 7620 11317 8759 45080 0.0765835649022463 5.43374814752846e-05 0.0915425236346418 0.0677026557073676 0.0200008843006241 0.0233225661767318 0.0286964003250758 0.224644856470106 0.0515170711013746 0.127143857376242 0.229582144932689 0.0592091375914266
3412 13 4063 3052 1037 1192 1408 9230 2827 5141 10960 2601 3412 2059 5383 6462 5125 4415 4138 11848 10203 11598 18265 14209 1366 739 1973 2374 1902 1685 1520 4472 3746 4293 6657 5298 2046 1320 3410 4088 3223 2730 2618 7376 6457 7305 11608 8911 44936 0.0771684098560155 0.000290127476576053 0.0906404797466463 0.0695786440477703 0.0220802840598706 0.0258882891161915 0.0310729185303199 0.20357273070261 0.0627705231297597 0.113184552113115 0.245431733749634 0.0583213074714908
3406 2 4125 2820 1399 1018 1687 8778 2879 5022 11090 2215 3406 2041 5429 6175 5337 4410 4440 11625 10095 11319 18132 13764 1367 737 2074 2237 1945 1657 1593 4409 3798 4277 6583 5107 2039 1304 3355 3938 3392 2753 2847 7216 6297 7042 11549 8657 44441 0.0762489053934003 0.000100766589414048 0.0935112331540296 0.0615996090653116 0.0326313973106506 0.0233267993336437 0.037424710220262 0.199363276646372 0.0656953095370907 0.111432165972849 0.248990288374639 0.0496755384023379
3349 1 4527 2462 1395 1027 1220 9510 2794 4712 11046 2554 3349 2003 5833 6141 5279 4362 3937 11984 10306 11220 18145 14000 1347 697 2154 2257 1944 1645 1463 4472 3798 4121 6699 5174 2002 1306 3679 3884 3335 2717 2474 7512 6508 7099 11446 8826 44597 0.0754741497602613 6.38735393227458e-05 0.101014803212058 0.0543296747636829 0.0296309071545749 0.0225462445253892 0.0282158503972335 0.214474162492333 0.0614086072078693 0.106917452607304 0.249452840678189 0.0564714336617822
3303 5 4261 2605 1390 1395 1276 9604 2438 5155 10619 2564 3303 1962 5568 6176 5341 4776 4297 12340 10252 11608 17925 13749 1346 655 1997 2225 1960 1755 1561 4526 3799 4302 6740 5149 1957 1307 3571 3951 3381 3021 2736 7814 6453 7306 11185 8600 44615 0.0738730217454053 0.000174966716282333 0.0942795172334566 0.0597335135205907 0.0315432588489716 0.0314197142115861 0.0281836941203199 0.212278965407107 0.0561963883428167 0.115934377244784 0.24157956393372 0.0548030186749593
3522 2 4170 2439 1359 1387 921 9673 2503 5432 10791 2495 3522 2075 5538 5926 5057 4574 3824 12074 10117 11900 18321 13994 1449 707 2051 2228 1870 1671 1423 4460 3649 4370 6822 5224 2073 1368 3487 3698 3187 2903 2401 7614 6468 7530 11499 8770 44694 0.0775420028152779 4.29230410423945e-05 0.0933320701272163 0.0562423733308874 0.0312690779262673 0.0309097166050498 0.0208825306428375 0.214784760062017 0.0577905809120036 0.121150339008066 0.241266535703747 0.0547870898255875
3404 6 4217 2784 1513 1336 1066 10149 1604 5105 10890 2449 3404 2073 5558 6228 5385 4714 4034 12703 9621 11095 17858 13648 1337 732 2114 2356 2007 1746 1480 4686 3631 4127 6659 5157 2067 1341 3444 3872 3378 2968 2554 8017 5990 6968 11199 8491 44523 0.0739386610801009 0.000176180640640424 0.0950322495368888 0.0642269651538196 0.0326448380939726 0.0310103530397371 0.0240838820867275 0.228365740853428 0.0373785316025379 0.116479543803283 0.242818995905364 0.0538440582035003
3485 7 4290 2641 1588 1343 910 10499 2087 5040 10651 2632 3485 2127 5709 6189 5456 4801 3969 12965 10287 11515 17843 13810 1365 708 2161 2321 1998 1742 1503 4765 3812 4323 6665 5207 2120 1419 3548 3868 3458 3059 2466 8200 6475 7192 11178 8603 45173 0.0762715696492395 0.000226803704306061 0.0959725295202584 0.0574331646572933 0.0347676452416463 0.0299731623396407 0.0202194213829252 0.233710056287215 0.0468211525745852 0.111013327575426 0.236848473693738 0.0567426933737255
3311 9 4202 2781 1421 1408 1002 9959 1745 5233 10988 2827 3311 1973 5496 6241 5342 4724 3964 12456 9647 11255 18042 14219 1347 679 2036 2320 2026 1762 1467 4554 3625 4201 6650 5214 1964 1294 3460 3921 3316 2962 2497 7902 6022 7054 11392 9005 44886 0.074634534068598 0.000340084315344606 0.0931089218356909 0.0614176179339275 0.031691664065507 0.030520271629825 0.0225334715534395 0.217966102979887 0.0399269195111528 0.120945479567456 0.24463902992821 0.0622759026109622
3274 15 4407 2820 1581 965 857 9842 2082 5693 10146 3239 3274 2009 5701 6390 5594 4591 3767 12212 9794 11728 17616 14348 1280 715 2131 2377 1968 1681 1397 4500 3759 4258 6507 5321 1994 1294 3570 4013 3626 2910 2370 7712 6035 7470 11109 9027 44921 0.0730585331499161 0.000346349735209318 0.0977504888409106 0.063086566584346 0.0368640702089105 0.020106359241437 0.0196815822792086 0.214942479259408 0.0464271098047591 0.127850727378558 0.227809538447237 0.0720761950701004
3265 60 4359 2984 1198 1051 1020 10540 2098 5061 10419 3265 3265 2044 5713 6606 5376 4420 3766 12867 10262 11464 17530 14228 1281 690 2091 2428 2007 1674 1439 4703 3859 4353 6567 5254 1984 1354 3622 4178 3369 2746 2327 8164 6403 7111 10963 8974 45320 0.074476437245409 0.00147810841523587 0.0945250269448145 0.0647570435455006 0.0270379319957003 0.0228104984208492 0.0238995503670453 0.231518346632437 0.0468836385754518 0.111714159872593 0.228321636925761 0.0725776210592019
3337 22 3962 2923 1567 1047 1386 10002 2231 4603 11255 3116 3337 2015 5261 6241 5505 4495 4215 12659 10301 11029 18109 14452 1344 716 1943 2303 2057 1666 1558 4589 3875 4175 6773 5265 1993 1299 3318 3938 3448 2829 2657 8070 6426 6854 11336 9187 45451 0.0731089446344897 0.000571153757338345 0.0866740336317523 0.0665060209068805 0.0342849371504425 0.0222802188429961 0.0305052837545928 0.222076418648844 0.0482868662039447 0.0988195561838258 0.247935540760976 0.0689510255239173
3334 42 4031 2990 1320 1144 1170 9726 2634 5052 10337 3220 3334 2028 5365 6304 5292 4513 3983 12242 10281 11525 17550 14223 1348 694 2051 2332 1923 1700 1467 4595 3808 4312 6547 5236 1986 1334 3314 3972 3369 2813 2516 7647 6473 7213 11003 8987 45000 0.0755702236523691 0.0010888432358831 0.0898845980468388 0.066477688024516 0.0296697984508613 0.0255593091955534 0.0248026397165685 0.215048313281747 0.0601537117220163 0.113373112121407 0.22745163735018 0.0709201252020605
3608 6 3842 2980 1149 857 1250 10145 2689 5101 10520 2633 3608 2239 5360 6292 5149 4123 3755 12502 10639 11838 17961 13904 1375 721 2048 2292 1883 1618 1398 4552 3902 4397 6690 5235 2233 1518 3312 4000 3266 2505 2357 7950 6737 7441 11271 8669 44780 0.0793950270199143 0.00012493204973409 0.0851321623751812 0.0668223038826378 0.0259831824221849 0.0185909345158041 0.0275286414148099 0.228639776176019 0.0601901086431092 0.114801219634425 0.233237665195159 0.059554046671022
3530 21 4163 2961 1294 1332 925 10282 2292 5153 10446 2795 3530 2159 5584 6464 5358 4666 3841 12681 10359 11711 17830 14024 1392 738 2081 2400 2024 1750 1442 4614 3801 4327 6601 5260 2138 1421 3503 4064 3334 2916 2399 8067 6558 7384 11229 8764 45194 0.0772151879742524 0.000596317393863692 0.0930898214921873 0.067231884910193 0.0288881047235997 0.0297301960884526 0.0199241686864084 0.229235028682672 0.0494697007926974 0.114235456033716 0.228596614342119 0.0617875188798384
3358 20 4276 2531 898 1384 1422 10320 1775 5153 10727 2989 3358 2021 5602 6093 4707 4228 4090 12884 9965 11392 17883 14264 1357 695 2040 2284 1863 1560 1526 4694 3726 4236 6608 5347 2001 1326 3562 3809 2844 2668 2564 8190 6239 7156 11275 8917 44853 0.0774646233019541 0.000459090288604858 0.0930120396673395 0.0547950803655876 0.0199470019351179 0.0309192838387939 0.0312469752634392 0.231522428935226 0.0402687746926989 0.117494388902123 0.235052876835552 0.0678174359735637
3220 76 4277 2659 1298 1153 1222 9742 3031 4724 10536 2938 3220 2030 5646 6221 5218 4398 3953 12221 10705 11468 17739 14021 1266 661 2084 2301 1973 1667 1474 4547 3961 4265 6656 5146 1954 1369 3562 3920 3245 2731 2479 7674 6744 7203 11083 8875 44876 0.0706034350854019 0.00228328344965986 0.0938471648967141 0.0600746117593591 0.02916592215166 0.0260752537712033 0.0278952607357744 0.217597839636228 0.0659766669558791 0.106405375284437 0.234935301003477 0.0651398852702068
3236 40 4231 2898 1253 1116 1255 9441 3173 4595 11102 2965 3236 1980 5542 6367 5254 4434 4026 11999 10725 11411 18241 14422 1296 669 2073 2366 1936 1663 1468 4447 3909 4272 6784 5265 1940 1311 3469 4001 3318 2771 2558 7552 6816 7139 11457 9157 45305 0.0722279076731532 0.000888390488093257 0.0934218137994853 0.0619394279571126 0.0278472897020465 0.0248316028557998 0.0283240151126161 0.20913247582744 0.0684352920410157 0.101391979120514 0.244811155575682 0.0667486498470413
3285 44 4530 2432 1486 1179 947 9844 2849 4632 10896 3041 3285 2044 5867 6130 5304 4490 3796 12243 10548 11271 17957 14289 1285 707 2169 2312 1993 1641 1397 4544 3909 4210 6709 5199 2000 1337 3698 3818 3311 2849 2399 7699 6639 7061 11248 9090 45165 0.0734323753683169 0.00101953299712959 0.101236697790114 0.0541052533423749 0.0324473334740063 0.0251930151992992 0.0208113891295359 0.220778281152134 0.0630633841486899 0.100712246432416 0.241787610379736 0.0654128805862484
3281 39 4520 2448 1311 1002 1254 9545 2981 4785 10268 3245 3281 1967 5789 6119 5169 4255 3894 11975 10472 11460 17404 14171 1353 698 2118 2261 1916 1615 1464 4484 3797 4324 6478 5319 1928 1269 3671 3858 3253 2640 2430 7491 6675 7136 10926 8852 44679 0.0729216349455084 0.00105501289548065 0.100473587562146 0.0545684755083913 0.0304274082771052 0.0232459171148738 0.0271491644643442 0.213767857993656 0.0679444998007024 0.105357450801309 0.230308083699825 0.0727809069366575
3484 63 4461 2429 1186 1272 1154 9611 2759 5353 10228 3125 3484 2159 5883 6133 5071 4391 3862 12008 10348 11834 17748 14300 1388 737 2179 2248 1952 1683 1465 4419 3867 4314 6573 5353 2096 1422 3704 3885 3119 2708 2397 7589 6481 7520 11175 8947 45125 0.0771986952513822 0.00141287505987013 0.0982968549666972 0.0543482980792481 0.0271376982781781 0.0268741177964354 0.0249635212836559 0.213403374182299 0.0591850626240143 0.118526325356662 0.228325895994276 0.0703272811272823
3434 8 4442 2893 1196 1072 1156 10023 2163 4932 9983 2983 3434 2068 5827 6530 5331 4471 3955 12580 10203 11381 17161 13758 1374 683 2190 2395 1932 1672 1398 4540 3754 4203 6386 5082 2060 1385 3637 4135 3399 2799 2557 8040 6449 7178 10775 8676 44285 0.077030906827529 0.000109023420335716 0.0990922924387077 0.066350330789847 0.0270029040336653 0.0257870564635988 0.0259471369160484 0.22718275690619 0.0498724591753584 0.111984283932295 0.22278173847829 0.0668591106181342
