"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2872 6 3800 2341 1062 1233 648 8162 2418 4422 9083 2218 2872 1771 5013 5516 4563 4118 3302 10258 8943 10068 15458 12044 1107 558 1838 2015 1678 1464 1206 3733 3297 3693 5632 4365 1765 1213 3175 3501 2885 2654 2096 6525 5646 6375 9826 7679 38265 0.0754608434238212 0.000152264607068255 0.09861388267688 0.0615646900127502 0.0270369808423475 0.0320322849999773 0.0178225619192194 0.210665662056563 0.063442735436749 0.116557766278594 0.237909163041458 0.0587411647045721
2937 27 3786 2322 823 1367 899 8260 2451 4511 8949 2141 2937 1783 4979 5448 4290 4063 3475 10472 9091 10240 15519 12033 1181 590 1853 1981 1594 1487 1263 3832 3362 3670 5627 4332 1756 1193 3126 3467 2696 2576 2212 6640 5729 6570 9892 7701 38473 0.0769557918119893 0.000599195685443202 0.0975908551890692 0.0595464989375189 0.0229840141046304 0.0363776884928874 0.0229751017702104 0.215920571349315 0.0631467422275009 0.117801156466523 0.231213171083347 0.0548892128815658
2748 16 3780 2608 996 981 686 8804 2032 4565 9150 1678 2748 1620 4876 5731 4706 3946 3231 10837 9045 10357 15800 11774 1144 524 1753 2021 1741 1401 1198 3824 3253 3707 5704 4400 1604 1096 3123 3710 2965 2545 2033 7013 5792 6650 10096 7374 38044 0.0728910088364285 0.000403266047113767 0.101113177533274 0.068082535204538 0.0278826008486138 0.0247998301593697 0.0170099497010575 0.229708191594109 0.0537713578320366 0.119374053060428 0.240524540146528 0.0444394890365031
2943 8 3462 2409 1271 960 644 8461 2319 4247 8581 2792 2943 1783 4650 5307 4654 3909 3155 10419 8864 9900 14869 12219 1168 595 1752 1924 1705 1398 1197 3874 3211 3612 5442 4444 1775 1188 2898 3383 2949 2511 1958 6545 5653 6288 9427 7775 38097 0.0778606187044247 0.00024502943553489 0.0933537830415301 0.0635082979571118 0.0333387032920343 0.0248592267424305 0.0159793709596108 0.222323875279322 0.0614774937793911 0.107500951179747 0.226471161204243 0.0730814884246196
2794 7 4015 2068 1014 1424 906 8137 2384 4180 8574 2765 2794 1659 5094 5370 4430 4188 3598 10431 8992 9913 14882 12177 1142 580 1792 1954 1666 1496 1304 3823 3259 3605 5470 4442 1652 1079 3302 3416 2764 2692 2294 6608 5733 6308 9412 7735 38268 0.0741882476226363 0.000351015737001537 0.104273938196523 0.0542038827029318 0.0261153214670341 0.037547607022603 0.0232397616473896 0.216646031718165 0.0611340197393922 0.10645380954244 0.223995174415774 0.0718511901881103
2936 47 3797 2332 795 1275 1070 8281 2184 4541 8925 2424 2936 1847 5064 5558 4376 4037 3665 10677 8993 10252 15433 12169 1136 580 1838 1977 1614 1442 1269 3868 3282 3744 5688 4462 1800 1267 3226 3581 2762 2595 2396 6809 5711 6508 9745 7707 38607 0.0745101778469472 0.00103300426719749 0.0985023567644367 0.0619047960460349 0.0228374953864875 0.0335289073248741 0.0268147793695993 0.213309420087964 0.058290124403595 0.115828816044672 0.231267930829874 0.0621721916283178
3040 0 3699 2644 847 911 1014 8607 1661 4792 8909 2337 3040 1874 4932 5775 4510 3771 3373 10759 8429 10131 15325 12157 1166 641 1801 2112 1650 1412 1221 3991 3090 3715 5505 4411 1874 1233 3131 3663 2860 2359 2152 6768 5339 6416 9820 7746 38461 0.0782122975661982 1.60659799037195e-05 0.0953589626104246 0.0692727467373825 0.022881515990421 0.0235604622160224 0.0261694445925944 0.224523191623913 0.0419196063247639 0.124985414486841 0.232132136369022 0.0609681555025134
2884 28 3629 2717 903 821 1265 8609 2206 4593 8488 2740 2884 1749 4812 5753 4557 3740 3619 10906 9122 10396 15205 12353 1163 566 1776 2099 1638 1386 1322 3990 3319 3679 5592 4433 1721 1183 3036 3654 2919 2354 2297 6916 5803 6717 9613 7920 38883 0.0725995401530832 0.000859235573095078 0.0928797177733156 0.0677185524522242 0.0233595235461621 0.0213482660443751 0.0334400938207817 0.223389266342229 0.0565625664590816 0.119170153173929 0.216905075027586 0.071768009634138
3023 18 3577 2544 786 1097 958 8774 2130 4197 8890 2500 3023 1851 4849 5587 4373 3876 3421 10949 9101 9964 15244 12214 1190 579 1806 2000 1594 1413 1246 3978 3334 3610 5530 4376 1833 1272 3043 3587 2779 2463 2175 6971 5767 6354 9714 7838 38494 0.0803093828738239 0.00033309295080361 0.0928872061336881 0.0627482360647498 0.0200718789055289 0.0277504759505853 0.0256435717964843 0.225904906199575 0.056772604091695 0.109496982571696 0.233076382013375 0.0650052804479953
2753 23 3744 2358 1029 1176 1015 8339 1964 4408 9296 2654 2753 1708 4889 5472 4564 4030 3548 10616 8691 9922 15583 12599 1068 563 1775 1937 1710 1497 1271 3889 3177 3635 5638 4607 1685 1145 3114 3535 2854 2533 2277 6727 5514 6287 9945 7992 38759 0.0729974224543539 0.000693281778944098 0.0964184019392941 0.061111893863907 0.024885554033731 0.0289864805283248 0.0258988360528344 0.209995472933917 0.0520920734715346 0.116717923262699 0.242435124916302 0.0677675347641592
3051 50 3633 2471 876 1292 675 8509 2213 4254 8872 2249 3051 1901 4897 5581 4403 4074 3270 10546 8988 9975 15239 12032 1200 637 1787 2054 1621 1479 1233 3771 3267 3608 5456 4342 1851 1264 3110 3527 2782 2595 2037 6775 5721 6367 9783 7690 38145 0.0799330121145695 0.00101034790781239 0.0946438672558476 0.0632911605748572 0.0231026484976889 0.0344856900804669 0.0184415553926727 0.227021506052522 0.0581996439772576 0.110077628058855 0.231818193624704 0.0579747464627467
2880 8 3765 2361 1084 974 1046 8093 2325 4571 8601 2401 2880 1724 4914 5512 4644 3900 3562 10391 8896 10171 15130 12037 1164 575 1763 1952 1718 1384 1264 3820 3296 3642 5494 4413 1716 1149 3151 3560 2926 2516 2298 6571 5600 6529 9636 7624 38109 0.0781209965766484 0.000207582543125215 0.0975010405182798 0.0629069495480895 0.0284003648297293 0.0257314333893226 0.0270936646527035 0.212168915637344 0.0609452447541101 0.119439168305195 0.225377981761842 0.0621066574836101
2991 10 3626 2606 855 1140 871 8426 2238 4790 9033 2720 2991 1801 4817 5654 4488 3938 3347 10518 8877 10444 15697 12699 1200 610 1769 2021 1690 1462 1255 3879 3223 3780 5718 4487 1791 1191 3048 3633 2798 2476 2092 6639 5654 6664 9979 8212 39306 0.0754751166342811 0.000306236421169391 0.0911726416493591 0.0664944119320445 0.0209153228261869 0.0288520903531425 0.0236406069711954 0.217747136213596 0.0544067012802709 0.12108465825037 0.23182429348997 0.0680807839784147
2974 4 3684 2328 1067 976 1107 8561 2145 4796 8855 2320 2974 1796 4919 5449 4557 3868 3561 10825 9038 10478 15574 12261 1182 561 1798 1959 1665 1414 1297 3932 3356 3759 5633 4448 1792 1235 3121 3490 2892 2454 2264 6893 5682 6719 9941 7813 38817 0.0741243657008391 0.0001283055304066 0.0961478704117326 0.0601314646950699 0.0281503900781965 0.0247179174047233 0.0295977052199037 0.220171065038494 0.0552649278303091 0.123099645957906 0.229864599676419 0.0586017424559993
3001 30 3828 2339 832 1234 839 8484 1916 4537 9063 2381 3001 1869 5102 5635 4526 4076 3442 10638 8690 10008 15409 12140 1162 595 1806 1941 1684 1473 1288 3864 3219 3662 5650 4435 1839 1274 3296 3694 2842 2603 2154 6774 5471 6346 9759 7705 38484 0.0789425079544854 0.000606986604576222 0.101087698002802 0.0621604703498374 0.0219572074019314 0.0317748795366773 0.0220071048711805 0.218058913017957 0.0487949277702027 0.117253724977428 0.234738973612596 0.0626166059003258
2855 5 3953 2443 897 1198 918 8492 2065 4229 9011 2577 2855 1719 5095 5740 4547 4078 3518 10754 8935 9850 15227 12270 1141 577 1798 2090 1667 1478 1256 3884 3314 3634 5534 4512 1714 1142 3297 3650 2880 2600 2262 6870 5621 6216 9693 7758 38643 0.0725314787196948 0.000108628039377717 0.10286686356495 0.0643792583709455 0.0219296821011627 0.0309023520757426 0.0224558567050232 0.221986128370184 0.051714498415412 0.110148621081238 0.233840957305234 0.0671356752510356
2753 10 3740 2337 1001 1314 722 8674 2027 4363 8954 2602 2753 1677 4892 5438 4495 4119 3365 10815 8918 10015 15336 12327 1086 525 1791 1944 1690 1476 1224 3924 3266 3633 5611 4540 1667 1152 3101 3494 2805 2643 2141 6891 5652 6382 9725 7787 38497 0.0721946448039707 0.000336054505126991 0.0954820048186842 0.0603123946040425 0.0268887847794903 0.033574999189755 0.0181133830045275 0.226181488960396 0.0533793963019173 0.115067463998703 0.230552935116713 0.0679164499166729
2814 14 4175 1816 1271 972 750 8560 1896 4860 9334 2106 2814 1710 5313 5247 4645 3973 3278 10662 8664 10377 15934 12286 1118 572 1882 1873 1644 1445 1176 3894 3147 3777 5754 4550 1696 1138 3431 3374 3001 2528 2102 6768 5517 6600 10180 7736 38568 0.0713054157575006 0.000370311622051211 0.107484344698205 0.0474800578938529 0.0327801802149167 0.0255737175446487 0.0194090539384856 0.222006701221371 0.0500904220740563 0.125626732741803 0.243187942066605 0.054685120226504
3069 5 3711 2026 1162 1154 633 8165 2235 4615 8348 2749 3069 1866 4984 5219 4451 3992 3218 10219 8676 10071 14844 12220 1208 593 1791 1930 1613 1407 1164 3778 3220 3575 5373 4454 1861 1273 3193 3289 2838 2585 2054 6441 5456 6496 9471 7766 37872 0.0812752762379892 8.46967948350134e-05 0.0965200595434386 0.0533131568331038 0.0307465232488556 0.0303228103948661 0.0165193132140406 0.21736147580616 0.059540761378862 0.125548367407373 0.218184017700435 0.0705835414400407
3002 12 3970 2045 1234 1122 760 8441 2065 4505 8438 2438 3002 1816 5213 5387 4674 4051 3385 10624 8831 10180 14981 12026 1198 573 1871 1947 1745 1426 1202 3858 3156 3637 5393 4404 1804 1243 3342 3440 2929 2625 2183 6766 5675 6543 9588 7622 38032 0.0794953274765142 0.000215652030651258 0.104583782060206 0.0527690213877528 0.0336460795474424 0.0296296926096781 0.0198667460255114 0.221831331409847 0.0539818555987868 0.120089585094719 0.21868689580788 0.0652040309510099
3157 8 3775 1943 1334 1206 930 8698 2200 4119 8591 2588 3157 1922 5054 5139 4543 4014 3502 10943 9249 10069 15030 12016 1243 643 1858 1930 1735 1442 1257 3894 3299 3630 5602 4378 1914 1279 3196 3209 2808 2572 2245 7049 5950 6439 9428 7638 38549 0.0844543355023241 0.000209300473828337 0.0955188920269279 0.0517879447360902 0.0351730851127278 0.0311679528464223 0.0230528609048433 0.224554371078707 0.0595893100011979 0.108521849295259 0.220258587846571 0.0657115101751008
2868 2 4082 2049 1198 1023 917 8093 2573 4397 9348 2640 2868 1718 5218 5407 4623 3895 3453 10282 9113 10187 15825 12740 1152 582 1860 1982 1751 1359 1264 3742 3323 3710 5725 4586 1716 1136 3358 3425 2872 2536 2189 6540 5790 6477 10100 8154 39190 0.0727832288796618 0.000164734915524087 0.104421109702648 0.0536650462672927 0.0298870361179125 0.0277392232222095 0.0231320551681447 0.205688050277669 0.0677235875731067 0.113492888208984 0.235762456093051 0.0655405835737959
2948 12 3946 2195 1137 935 842 8426 2175 4527 8479 2415 2948 1795 5141 5532 4694 3927 3341 10531 8901 10263 15074 12002 1165 600 1804 1975 1702 1428 1236 3805 3165 3668 5487 4344 1783 1195 3337 3557 2992 2499 2105 6726 5736 6595 9587 7658 38037 0.0784529971314085 0.000257358317701871 0.101779711007516 0.0567363348971705 0.0293965106150377 0.0257502856401423 0.0223193052485937 0.220902273541995 0.0585316391155899 0.117644369373919 0.223103516237554 0.0651256988733713
2972 5 3655 2287 1014 1238 692 8511 1967 5020 8093 2607 2972 1825 4866 5399 4439 4037 3277 10566 8666 10455 14784 11926 1152 614 1754 1974 1640 1452 1222 3867 3231 3764 5465 4357 1820 1211 3112 3425 2799 2585 2055 6699 5435 6691 9319 7569 38061 0.0762859483838894 6.88881676625229e-05 0.096277281858997 0.060630771072451 0.0274612522138049 0.0334689596330586 0.0179248413542445 0.222575454802158 0.0520166719760676 0.133324919627547 0.211443460288055 0.0685215506220645
2835 4 3565 2224 1242 1054 791 8356 2301 4436 8585 2639 2835 1743 4732 5261 4581 4009 3349 10495 8899 10150 14991 12070 1096 576 1695 1922 1626 1451 1210 3897 3185 3744 5560 4365 1739 1167 3037 3339 2955 2558 2139 6598 5714 6406 9431 7705 38032 0.0770573862129941 0.000158173102992267 0.0924263337052152 0.0604908493302263 0.0331461481996666 0.0279589858534463 0.0204200476120474 0.216260629708865 0.0608413192851418 0.116360635086971 0.226425521432241 0.0684539704701933
2936 49 3558 2401 1315 1104 737 8471 2394 4092 9015 2257 2936 1817 4773 5407 4758 4154 3427 10704 9223 10027 15388 12101 1168 602 1767 1964 1708 1464 1194 3875 3288 3654 5544 4451 1768 1215 3006 3443 3050 2690 2233 6829 5935 6373 9844 7650 38329 0.0766447191233444 0.00126288416107807 0.0925636383030639 0.0606313502846344 0.0341493788763849 0.0285516972333956 0.019319031884904 0.218887632254702 0.0608945635729047 0.107898475805707 0.23941949845406 0.0597771300458204
2900 8 3884 2114 986 1344 1030 7539 2648 4404 9252 1997 2900 1742 5065 5375 4366 4083 3664 9884 8932 10109 15755 12032 1166 561 1804 1995 1627 1449 1319 3600 3227 3606 5720 4395 1734 1181 3261 3380 2739 2634 2345 6284 5705 6503 10035 7637 38106 0.0774574979305451 0.000183341779788839 0.10283268468794 0.0539888883312598 0.0260085771020069 0.0344919070352113 0.0268226320909898 0.197384607659027 0.068635176507068 0.117059592466181 0.243166641611331 0.051968452798651
2840 2 3827 2390 798 1216 825 7931 2468 4566 8554 2521 2840 1677 4974 5589 4392 4008 3389 10065 8867 10204 15081 12023 1165 530 1775 1995 1600 1444 1255 3666 3229 3677 5579 4461 1675 1147 3199 3594 2792 2564 2134 6399 5638 6527 9502 7562 37938 0.0744484688120842 3.60949065531248e-05 0.100688991354658 0.0618276011060826 0.0219235936542699 0.0303757812303603 0.022697114252148 0.21126953959414 0.0645697124805967 0.119408017783692 0.224642882968185 0.0681122018572315
2997 21 3752 2534 1008 1260 583 8385 2267 4751 8333 2497 2997 1855 4985 5675 4642 4217 3321 10488 8869 10427 14990 12009 1163 622 1844 2041 1685 1479 1218 3886 3193 3770 5478 4343 1834 1233 3141 3634 2957 2738 2103 6602 5676 6657 9512 7666 38388 0.0751647079647527 0.000598876807707604 0.10042085170082 0.0649927647567779 0.0252167299399798 0.0325458130132234 0.0142552479274483 0.219051939471967 0.0592850739139109 0.125067187104324 0.217469692076639 0.0659311153224494
2959 9 3736 2557 860 1180 689 8269 2301 4603 8771 2315 2959 1798 4945 5687 4519 4045 3299 10341 8855 10210 15342 12123 1170 589 1815 2028 1654 1435 1227 3787 3248 3639 5534 4491 1789 1209 3130 3659 2865 2610 2072 6554 5607 6571 9808 7632 38249 0.076562395953267 0.000153619399672445 0.0981012034952237 0.0656501048658585 0.0232783907373596 0.0299940567096023 0.0180492967369539 0.217841998060076 0.0607071711360256 0.120755165788306 0.229162125749969 0.0597444713676859
2691 31 3581 2738 1051 884 1086 8299 2265 4473 9267 1842 2691 1678 4703 5690 4687 3887 3550 10578 9006 10157 15724 11804 1044 556 1751 2054 1684 1423 1271 3837 3322 3700 5762 4263 1647 1122 2952 3636 3003 2464 2279 6741 5684 6457 9962 7541 38208 0.0702616852903895 0.00099919778150896 0.0944366270614075 0.0717835128810935 0.0273135920533172 0.0244532167379208 0.0284066326858391 0.21729482394032 0.0597618475927843 0.116802156686254 0.240973979920315 0.0475127273688498
2969 6 3486 2246 1139 1078 1014 8194 2367 4422 8949 2438 2969 1811 4714 5263 4461 3943 3577 10416 8939 10105 15402 12202 1164 583 1697 1941 1596 1380 1355 3844 3256 3652 5638 4348 1805 1228 3017 3322 2865 2563 2222 6572 5683 6453 9764 7854 38308 0.0792488155823528 0.000104785144678161 0.0910276533738669 0.0571622430648428 0.0285846291894057 0.0289004462076103 0.0273713907505252 0.21401269319508 0.0605543245787596 0.116805677527953 0.233657640426467 0.0625697009584593
2881 20 3867 2363 999 929 891 8658 1838 4587 9062 2211 2881 1741 5046 5587 4576 3851 3330 10809 8752 10053 15474 12045 1160 562 1822 2010 1654 1412 1179 3895 3286 3641 5640 4385 1721 1179 3224 3577 2922 2439 2151 6914 5466 6412 9834 7660 38306 0.0738420147433768 0.000383328400904743 0.0996799570356007 0.0632920419707464 0.0266675515044605 0.024800637575905 0.0240125288018923 0.225016131901764 0.0470593330398426 0.120950574168998 0.236832158868156 0.0574637419883529
2807 21 3705 2685 941 973 850 8598 1901 4279 9595 2178 2807 1710 4838 5735 4602 3938 3378 10727 8710 9797 15785 12151 1118 577 1788 2074 1637 1410 1249 3918 3192 3607 5812 4398 1689 1133 3050 3661 2965 2528 2129 6809 5518 6190 9973 7753 38533 0.0700966305100114 0.000542234931658781 0.0941773672796925 0.0699132378105563 0.0246770794002915 0.0252271221526764 0.0219998399196306 0.226401974347621 0.0488130273471621 0.110832071180891 0.249591987826866 0.0577274272929426
2901 25 3447 2568 905 1082 1035 8396 2517 3759 9444 2336 2901 1779 4623 5469 4371 3821 3464 10599 9248 9594 15480 12222 1147 603 1722 2003 1632 1392 1261 3868 3413 3558 5594 4438 1754 1176 2901 3466 2739 2429 2203 6731 5835 6036 9886 7784 38415 0.0755912615550904 0.000447944738541626 0.0925717046233019 0.0667889069732199 0.0229091167696551 0.0280307344435178 0.025236347730335 0.216693162384673 0.0631453003687368 0.0982836369697875 0.249022279584648 0.0612796038584938
3046 0 3645 2816 918 990 836 8228 2846 4218 8263 3314 3046 1834 4870 5916 4692 3971 3355 10337 9387 10266 14885 12752 1212 609 1770 2142 1711 1452 1246 3796 3339 3644 5447 4558 1834 1225 3100 3774 2981 2519 2109 6541 6048 6622 9438 8194 39120 0.0778539318252112 3.40221829552735e-06 0.0932165851989583 0.073075159820261 0.0239783382885788 0.0248039893215433 0.0213951281284925 0.207140717729328 0.0720214817514929 0.106904447828712 0.215827314958157 0.0837795029309692
3036 13 3324 2784 968 1255 722 8219 2601 4273 8900 2988 3036 1862 4599 5700 4648 4202 3414 10326 9178 10143 15346 12623 1187 587 1683 2020 1701 1510 1307 3749 3308 3697 5711 4601 1849 1275 2916 3680 2947 2692 2107 6577 5870 6446 9635 8022 39083 0.0780468944863099 0.000397092954967758 0.0858563757231218 0.0701969544681988 0.024301060758519 0.031509080954353 0.0193990543626926 0.209793446809193 0.064993529833968 0.108947709568924 0.230360046938195 0.076198753141557
2990 13 3618 2606 765 1094 1055 8236 2469 4135 9213 2356 2990 1864 4850 5662 4459 3891 3544 10514 9028 9923 15477 12086 1139 632 1794 1968 1662 1402 1266 3955 3240 3659 5747 4449 1851 1232 3056 3694 2797 2489 2278 6559 5788 6264 9730 7637 38550 0.0773882317597001 0.000408642571401258 0.0918060251771514 0.0689725933099878 0.0197986986475257 0.0277590451687175 0.0275458050716809 0.213062863407314 0.063399408620801 0.106817307316288 0.241841669036398 0.0611997099130352
2810 31 3724 2335 751 1188 1099 8239 2532 4889 8720 2028 2810 1701 4870 5411 4208 3798 3480 10423 9144 10704 15619 11947 1140 555 1794 1954 1598 1417 1296 3811 3329 3805 5700 4368 1670 1146 3076 3457 2610 2381 2184 6612 5815 6899 9919 7579 38346 0.0728654787689534 0.0010821908978526 0.0991213924429215 0.0621522422000017 0.0191781853564585 0.0319516264498873 0.0281116279058338 0.210570330553447 0.0669022771547928 0.124079972816009 0.230396148453366 0.0535885270004771
3009 67 3697 2311 931 1049 979 7872 2339 4628 9326 1792 3009 1899 4984 5460 4404 3843 3448 10093 8770 10133 15879 11889 1177 612 1835 1987 1610 1374 1227 3662 3265 3580 5782 4360 1832 1287 3149 3473 2794 2469 2221 6431 5505 6553 10097 7529 38000 0.0792028005390097 0.00174356676714808 0.0995038567134993 0.0601297664855611 0.0239248345301626 0.0281502976297077 0.0258336777943917 0.201285833954884 0.0629886678028166 0.126811931323473 0.245786315660041 0.0446384507993052
2685 41 3902 2023 1458 946 1004 8330 1995 4140 9169 2175 2685 1633 4986 5268 4808 4032 3567 10644 8811 9752 15364 11912 1093 549 1741 1918 1722 1469 1253 3828 3199 3557 5627 4386 1592 1084 3245 3350 3086 2563 2314 6816 5612 6195 9737 7526 37868 0.0697043067780808 0.00142222727980487 0.103886590223652 0.053926344780196 0.0374149036032166 0.0247398768469868 0.0276361009666194 0.217819001977522 0.0515368692581166 0.108196959579821 0.246034347826197 0.0576824708797865
2850 25 4040 2174 896 901 1016 8480 2389 4422 8948 2379 2850 1737 5218 5530 4406 3732 3395 10606 9146 10224 15467 12171 1138 559 1862 2020 1575 1353 1269 3849 3344 3705 5675 4465 1712 1178 3356 3510 2831 2379 2126 6757 5802 6519 9792 7706 38520 0.0744764883670147 0.000585247835375192 0.103277404305441 0.0558265472727248 0.0232787664008525 0.0231668356640371 0.0275256413982439 0.217933323222685 0.0618514408237704 0.113747438828744 0.235467518328539 0.0628633475525721
