"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3441 11 4123 3106 1168 1486 999 10228 2567 5092 10518 2594 3441 2065 5500 6499 5298 4788 4025 12744 10632 11829 17943 13834 1387 688 2107 2369 1996 1762 1509 4679 3895 4404 6703 5115 2054 1377 3393 4130 3302 3026 2516 8065 6737 7425 11240 8719 45333 0.0763006244693596 0.000237613837765576 0.0924292149033457 0.0677885820376106 0.024726775044649 0.0324027109066384 0.0229486627408799 0.223262879973745 0.0570381481663959 0.112426345472552 0.232708088790531 0.0577303536565262
3422 21 4298 2835 1155 1335 935 10359 2630 5118 10149 2908 3422 2073 5670 6391 5224 4598 3796 12714 10620 11838 17644 13952 1370 701 2114 2322 1961 1737 1441 4724 3900 4343 6600 5181 2052 1372 3556 4069 3263 2861 2355 7990 6720 7495 11044 8771 45165 0.0768204653476924 0.000413841157681247 0.0945946731469913 0.0630849992899329 0.0242208637109478 0.0295192209121294 0.0209133028651253 0.229764658739869 0.0572849096665793 0.114432109473603 0.225211984212329 0.0637389714771194
3561 28 3992 2718 1398 1066 1007 9999 2635 5098 9913 4247 3561 2184 5441 6160 5308 4438 3782 12322 10446 11662 17223 15006 1405 735 1999 2250 1936 1663 1459 4511 3882 4352 6464 5481 2156 1449 3442 3910 3372 2775 2323 7811 6564 7310 10759 9525 45662 0.0806101708276076 0.000545215209233371 0.0871265347717856 0.059759399679902 0.0302321939801292 0.0233138946994391 0.0222895869320888 0.218352319843321 0.060624094360118 0.109857397738993 0.216429234885541 0.0908599570718411
3243 29 4152 3180 1299 1038 1206 10150 2358 5359 10676 3400 3243 1995 5466 6550 5405 4476 4039 12737 10336 11816 18118 14692 1277 681 2096 2444 1967 1643 1452 4759 3879 4374 6826 5392 1966 1314 3370 4106 3438 2833 2587 7978 6457 7442 11292 9300 46090 0.0697860130013448 0.000539948724300594 0.0913409983874134 0.0696057001080642 0.0289100333035435 0.02201388661104 0.026941429204667 0.218060633496781 0.0497650264178713 0.114461333988008 0.235357387935376 0.0732176088215905
3386 43 4432 2607 1356 1045 1347 10488 2903 5539 10590 2513 3386 2054 5809 6283 5267 4324 4010 12974 11168 12639 18514 14214 1375 677 2133 2372 1988 1661 1524 4709 4068 4715 6813 5389 2011 1377 3676 3911 3279 2663 2486 8265 7100 7924 11701 8825 46249 0.0733357394760125 0.000828820866203329 0.096792275175549 0.055523725324719 0.0290464781010744 0.0220389995249021 0.028834856528437 0.227523902910261 0.0638676106679618 0.119396743527918 0.227848170780295 0.0549626771166666
3344 23 4679 2498 1451 1109 1396 9591 2791 4950 11501 2847 3344 2024 5984 6251 5361 4506 4223 12245 10536 11674 18906 14832 1343 719 2231 2341 1964 1679 1569 4500 3812 4269 6921 5498 2001 1305 3753 3910 3397 2827 2654 7745 6724 7405 11985 9334 46180 0.0714854526272174 0.000413965763491218 0.100387133581755 0.0544773172395678 0.0318675436900398 0.0238001594124643 0.0305970673835677 0.206774164871318 0.0612177185728062 0.10659884434693 0.250773939808817 0.061606692702025
3444 6 4240 2841 1280 1167 1137 9987 2724 4906 11542 2614 3444 2082 5592 6381 5296 4486 3916 12430 10523 11597 18742 14463 1368 730 2052 2365 1977 1707 1473 4631 3832 4397 6893 5317 2076 1352 3540 4016 3319 2779 2443 7799 6691 7200 11849 9146 45888 0.0745948538372953 0.000127359463441153 0.0937402057234982 0.059544056299847 0.0281925817916041 0.0257444221884178 0.0242523381666362 0.220752631445145 0.0605104383296836 0.106420252269767 0.248920513399157 0.0572003470855078
3565 2 4099 3033 1493 917 973 10494 2952 4751 10638 2793 3565 2178 5568 6516 5576 4433 3741 12827 11101 11719 17959 14044 1389 709 2085 2433 2060 1665 1408 4678 4133 4398 6708 5316 2176 1469 3483 4083 3516 2768 2333 8149 6968 7321 11251 8728 45710 0.0765584798930842 5.91592897253003e-05 0.0920681324392725 0.0646418232583973 0.0316210960181738 0.0201056869608276 0.0223214437892093 0.230283454507869 0.0635126659533579 0.10331156465419 0.233900182809899 0.061616310425994
3429 20 4202 2989 1203 1022 1001 10208 2645 5244 10819 2720 3429 2085 5557 6471 5294 4358 3768 12580 10515 11900 18330 14259 1364 730 2075 2380 1958 1591 1396 4710 3859 4389 6791 5282 2065 1355 3482 4091 3336 2767 2372 7870 6656 7511 11539 8977 45502 0.0742791560315999 0.00038479738141105 0.0915374851277816 0.0671159227474441 0.0261336862545385 0.0218638777548814 0.0212936413286445 0.220676920613888 0.0597800498674964 0.115945160169343 0.241640680403096 0.0593486223198752
3317 9 4517 2741 1313 1037 1381 9901 2466 5364 10121 2924 3317 1974 5815 6425 5377 4456 4178 12527 10376 11882 17612 13922 1352 676 2131 2361 1958 1659 1552 4617 3858 4391 6614 5271 1965 1298 3684 4064 3419 2797 2626 7910 6518 7491 10998 8651 45091 0.0726614230230815 0.000247848852935681 0.0997134564919335 0.0625421859867658 0.028064846678665 0.0226238725254519 0.0305736248331651 0.221814579865803 0.0554189840561644 0.117579273593376 0.225449346153159 0.0633105579394984
3380 22 4394 2807 1070 1160 1048 10170 2226 5159 10607 2967 3380 2051 5756 6403 5157 4421 3744 12507 10151 11594 17886 14138 1351 689 2160 2316 1896 1725 1407 4582 3716 4315 6715 5169 2029 1362 3596 4087 3261 2696 2337 7925 6435 7279 11171 8969 45010 0.0762206591260376 0.000529794534922459 0.0964889507724508 0.0630488756249748 0.0240998899097892 0.0247689389410565 0.0232752082276548 0.22753688879844 0.0486755631385186 0.115235503099134 0.236383128498887 0.0637365993281341
3316 2 4504 2780 1362 1165 1341 10207 2612 4917 10308 2787 3316 2033 5836 6447 5352 4522 4179 12817 10696 11704 17716 13895 1285 701 2169 2457 1995 1684 1569 4733 3909 4296 6608 5253 2031 1332 3667 3990 3357 2838 2610 8084 6787 7408 11108 8642 45301 0.0748227038900038 6.79243045482981e-05 0.0985039667461462 0.0594718380114627 0.0291073801738344 0.0251896588743903 0.0300591828770895 0.228293334278611 0.0575137116353901 0.110097017654981 0.22548941445439 0.061383867099152
3320 14 4634 2942 920 1351 1089 9829 2495 5389 10741 2774 3320 1982 5952 6649 5114 4498 3951 12294 10184 11787 18174 14340 1352 664 2245 2455 1967 1636 1486 4605 3786 4354 6608 5349 1968 1318 3707 4194 3147 2862 2465 7689 6398 7433 11566 8991 45498 0.0725457169911916 0.000514938460083065 0.102866267920858 0.0638267014265876 0.0205155378940995 0.0300219113662875 0.0230956189870384 0.214674784718618 0.0552119850935096 0.117789889037478 0.23921113247295 0.0597255156312987
3307 32 4280 2748 950 1558 1196 9496 2981 4870 11067 3160 3307 1987 5626 6259 4854 4521 4106 12082 10543 11510 18288 14663 1352 641 2115 2355 1891 1611 1520 4520 3903 4289 6785 5361 1955 1346 3511 3904 2963 2910 2586 7562 6640 7221 11503 9302 45645 0.0754252553899553 0.00051536422592756 0.0930170086764753 0.0607030846354977 0.0209411213814326 0.0339274916358777 0.0261447544245462 0.20816996988364 0.0646781844187985 0.108908836981216 0.2397456597878 0.0678232685588336
3360 24 4100 3177 1129 1234 1312 9909 2791 5116 10654 2204 3360 2130 5527 6650 5382 4587 4154 12571 10689 11889 18120 13557 1254 703 2054 2397 2029 1745 1492 4673 3916 4423 6767 5066 2106 1427 3473 4253 3353 2842 2662 7898 6773 7466 11353 8491 45010 0.074537881237855 0.000583141495575827 0.0928105428392563 0.071330540994697 0.0257696198737733 0.026760504835698 0.030070925624681 0.22094676186244 0.0615276042327837 0.111792577765968 0.235711038196877 0.0481588610403948
3418 50 4240 2856 1152 1230 1250 9832 3177 5036 10579 2376 3418 2072 5600 6332 5138 4378 3950 12276 10864 11928 18068 13797 1396 712 2124 2346 1990 1678 1506 4589 3972 4439 6647 5112 2022 1360 3476 3986 3148 2700 2444 7687 6892 7489 11421 8685 45196 0.0755444105976951 0.00138567643576162 0.0937175176667648 0.0624215556274064 0.0256952298611899 0.0276345572031427 0.0286507302903084 0.219140198067666 0.0691080325936543 0.109568504736835 0.234424927030379 0.0527086598891966
3431 17 4073 3170 1099 1315 1104 9668 3035 4836 10113 3193 3431 2053 5406 6537 5206 4595 4011 12239 10636 11558 17399 14082 1395 720 2039 2430 1926 1688 1440 4638 3914 4272 6510 5258 2036 1333 3367 4107 3280 2907 2571 7601 6722 7286 10889 8824 45054 0.0763003226050596 0.000555624595975758 0.0900945122938973 0.0707001234627353 0.0252013194488331 0.0289518658676489 0.0228428810081716 0.214546332590412 0.0684433324654704 0.108872147943309 0.221621186490935 0.0718703512275521
3355 0 4207 3440 1012 1069 1322 9500 2762 4784 10983 2762 3355 2049 5565 6886 5444 4516 4164 12072 10299 11256 17986 14002 1306 691 2119 2454 1997 1674 1592 4535 3827 4253 6746 5209 2049 1358 3446 4432 3447 2842 2572 7537 6472 7003 11240 8793 45196 0.0753188476749411 5.15522002560453e-05 0.0925935069936977 0.0777938221705027 0.0225510924821109 0.0235914610823923 0.0287257805807891 0.212083135156061 0.0618209139855881 0.105120003777252 0.240488856237051 0.059861027659358
3392 12 4044 3352 1065 1055 1312 10261 2726 5082 10955 2428 3392 2072 5409 6709 5345 4412 4039 12775 10823 11885 18335 13901 1332 707 2052 2429 1988 1685 1525 4678 4020 4505 6862 5280 2060 1365 3357 4280 3357 2727 2514 8097 6803 7380 11473 8621 45684 0.0755892476270622 0.000335653781567059 0.0877384888262501 0.0733463809934334 0.0232942202889246 0.0236119962595686 0.0287718397734868 0.223483644324966 0.0574176709744744 0.112952095898905 0.241589345587791 0.0518694156635708
3411 4 4251 2890 1124 1357 1214 9749 2582 5266 10958 2326 3411 2015 5570 6397 5160 4537 4073 12307 10350 11737 18416 13983 1400 696 2063 2361 1980 1678 1515 4539 3879 4279 6759 5148 2011 1319 3507 4036 3180 2859 2558 7768 6471 7458 11657 8835 45132 0.0768281055898437 8.11215704511401e-05 0.0965583452947065 0.0645100312119455 0.0243056777742807 0.0299885816708706 0.0265250257143516 0.215102456957532 0.0593733671852011 0.114637362402963 0.241622098323395 0.0504678263044587
3392 18 4466 2878 1488 1206 861 10000 2615 4642 11312 2384 3392 2034 5816 6513 5619 4749 3872 12408 10432 11255 18304 13970 1376 684 2181 2382 2076 1738 1464 4591 3819 4263 6718 5144 2016 1350 3635 4131 3543 3011 2408 7817 6613 6992 11586 8826 45262 0.0775710707733779 0.00040581685949927 0.0978264788054568 0.0635909014570134 0.0324122925787518 0.0259351728110989 0.0186337502535706 0.221654243142615 0.0573661993605656 0.103298125411844 0.248713585759762 0.0525923627864452
3354 12 4318 2611 1706 1208 828 10482 2718 4830 10639 2421 3354 2015 5629 6142 5508 4697 3819 12864 10833 11723 18024 13744 1351 704 2098 2340 2019 1706 1437 4749 3940 4338 6701 5117 2003 1311 3531 3802 3489 2991 2382 8115 6893 7385 11323 8627 45127 0.0731460226752227 0.000436881579239871 0.0947360023549586 0.0593985487804877 0.037454119912732 0.0259751139325043 0.018438106329406 0.233263790524713 0.0607931666173086 0.10689313669065 0.235364829777263 0.0541002808255136
3443 3 4127 2502 2012 744 1214 9626 2956 5474 10347 2762 3443 2064 5469 5903 5733 4393 3918 12091 10531 12067 18028 14212 1382 722 2068 2182 2084 1689 1453 4516 3938 4386 6578 5268 2061 1342 3401 3721 3649 2704 2465 7575 6593 7681 11450 8944 45210 0.0799389712168272 8.36941141092771e-05 0.0884747391395394 0.056335137341737 0.0439439350027691 0.0168926524859687 0.0276023766920073 0.211491974986622 0.0633724504359226 0.121656726310366 0.229188762836879 0.0610185794372526
3421 16 4270 2678 1614 984 1220 10157 2552 5395 10357 2846 3421 2047 5614 6198 5474 4513 4055 12692 10532 12026 17962 14112 1390 703 2094 2338 1945 1678 1520 4712 3901 4421 6696 5324 2031 1344 3520 3860 3529 2835 2535 7980 6631 7605 11266 8788 45510 0.0767656253159191 0.000507777147497949 0.0937036262956609 0.061191236012344 0.0348029456296485 0.0220063840247438 0.0269376905755651 0.221337295513788 0.0553579681628569 0.120187512506214 0.225617433168451 0.0615845056473112
3532 2 4431 2336 1512 1300 1058 9596 2866 5676 9775 2950 3532 2116 5832 6005 5254 4574 3956 12090 10388 12259 17541 14012 1418 715 2163 2263 1980 1676 1462 4568 3805 4493 6479 5248 2114 1401 3669 3742 3274 2898 2494 7522 6583 7766 11062 8764 45034 0.0777066918418019 6.79870050627923e-05 0.0993917915084262 0.053197419792782 0.0340188851101124 0.0297858510917783 0.023453582111091 0.210705982581624 0.0631705668638926 0.127353264362637 0.217721047575124 0.0634269301556686
3319 44 4670 2523 1433 1406 1145 10174 2503 4967 10330 2707 3319 2009 5987 6311 5422 4855 4233 12864 10608 11655 17591 13684 1354 692 2199 2322 1973 1767 1543 4759 3920 4394 6614 5176 1965 1317 3788 3989 3449 3088 2690 8105 6688 7261 10977 8508 45221 0.0715555497876943 0.000929303827245352 0.10416312210408 0.0557618170171014 0.031885409375207 0.0313921347347619 0.0273714460109358 0.225806905634991 0.0538961212598007 0.108788261055465 0.227760267855591 0.0606896613371271
3400 49 4516 2790 1167 1257 852 10120 3003 5164 10335 2688 3400 2102 5942 6488 5299 4595 3763 12454 10800 11949 17923 14090 1347 676 2244 2356 1961 1684 1429 4657 4015 4361 6521 5183 2053 1426 3698 4132 3338 2911 2334 7797 6785 7588 11402 8907 45341 0.0738958074722565 0.00108638831217307 0.0974622105203813 0.0604234165177102 0.0264187723486555 0.028505349012873 0.0183252323345658 0.222181465443579 0.0677654456366777 0.116129987252057 0.230427471952997 0.0573784531960742
3582 2 4038 2737 1877 914 1220 9260 3222 4881 10942 2870 3582 2169 5477 6143 5805 4664 4151 11875 10734 11680 18279 14367 1415 730 2071 2215 2055 1733 1536 4363 3935 4343 6782 5263 2167 1439 3406 3928 3750 2931 2615 7512 6799 7337 11497 9104 45545 0.0774026095671405 8.63782389017717e-05 0.0871413193761467 0.0603115870506075 0.040583108825522 0.0198119273723376 0.027114423961306 0.205868253794549 0.0713482417286461 0.105865877292872 0.241547878962574 0.0629183938293963
3328 11 4181 2308 1729 905 1431 9819 2860 4400 10873 3012 3328 2044 5569 5799 5329 4285 4132 12413 10665 11156 17941 14369 1295 656 2078 2199 1949 1584 1538 4608 3909 4088 6584 5405 2033 1388 3491 3600 3380 2701 2594 7805 6756 7068 11357 8964 44857 0.0738529019075257 0.000154922136525224 0.093367251108336 0.051150760476377 0.0395569174695462 0.0199606668094506 0.0315975064785765 0.219601887850942 0.0642154545371705 0.0957567490292558 0.244156083658483 0.0666288985378122
3197 44 4556 2879 1367 1079 1085 10383 2237 5436 10430 2835 3197 1948 5850 6530 5469 4561 3974 12861 10375 11986 18043 14108 1293 654 2199 2428 1987 1672 1496 4723 3825 4373 6770 5243 1904 1294 3651 4102 3482 2889 2478 8138 6550 7613 11273 8865 45528 0.0694533375120092 0.00109951967288045 0.100831675221952 0.063864941648356 0.0295102944840923 0.0247246864555422 0.024160477942481 0.227939264261468 0.0489990670543293 0.117829987568205 0.228744426413547 0.0628423217651373
3308 1 4456 3273 1033 1219 1240 9814 2406 5220 10504 3170 3308 1993 5768 6896 5413 4625 4134 12445 10105 11570 17820 14412 1316 681 2145 2516 2007 1731 1503 4746 3755 4254 6578 5312 1992 1312 3623 4380 3406 2894 2631 7699 6350 7316 11242 9100 45644 0.0723136545377261 3.34863815761497e-05 0.0989285149545367 0.0710075221372112 0.0226958163016873 0.026225748889653 0.027192239913274 0.217276578556659 0.0518880840673255 0.112379062423702 0.230812895057171 0.0692463967794776
3552 7 3934 2925 1270 1064 1507 10075 2254 5783 10295 2995 3552 2161 5351 6248 5186 4313 4214 12762 10304 12212 18032 14355 1398 744 2028 2332 1937 1606 1527 4712 3875 4475 6672 5283 2154 1417 3323 3916 3249 2707 2687 8050 6429 7737 11360 9072 45661 0.0780753284279507 0.00019011380463311 0.0875636274878311 0.0651832447552686 0.0278186577344445 0.0223390350125597 0.0334437201119246 0.220805409078787 0.0488253780813832 0.128553378057291 0.224215954873232 0.0629861525746953
3470 13 4126 2656 1424 1412 1194 10086 2207 5171 10604 3088 3470 2114 5498 6055 5239 4702 4148 12693 10191 11546 17974 14355 1369 742 2099 2240 1949 1748 1541 4709 3816 4176 6707 5375 2101 1372 3399 3815 3290 2954 2607 7984 6375 7370 11267 8980 45451 0.0778107043014634 0.000459782367569988 0.0909784340333704 0.0588066902345133 0.0308398030698371 0.0306789778954202 0.0259698926379848 0.220019230930328 0.0482075282979527 0.114271764861048 0.234749706962655 0.0672074844078576
3447 12 4356 2671 1631 884 1272 9780 2765 5595 10011 3316 3447 2102 5738 6294 5542 4400 4055 12356 10476 12148 17719 14440 1357 720 2115 2383 2026 1617 1479 4645 3923 4440 6595 5333 2090 1382 3623 3911 3516 2783 2576 7711 6553 7708 11124 9107 45740 0.0760498759682906 0.000284235333833137 0.0971416799566452 0.058426440418194 0.0362498492615697 0.0194904267757123 0.0268576823593542 0.21162737792663 0.0591385750704142 0.122918488708477 0.218514570314585 0.0733007979062947
3460 30 4430 3073 1275 924 1281 10075 2828 5670 9729 3121 3460 2111 5799 6731 5548 4439 4026 12583 10812 12470 17560 14161 1379 742 2141 2458 2033 1694 1518 4599 4012 4639 6520 5230 2081 1369 3658 4273 3515 2745 2508 7984 6800 7831 11040 8931 45896 0.0731575891407658 0.000601111229821744 0.0964820812089065 0.065967259902124 0.0284622935066874 0.0208646311547955 0.0286465667282209 0.221187720246215 0.06128782358443 0.124651380633292 0.211606774617978 0.067084768046763
3537 10 4414 2386 1377 1300 1118 10102 1988 5246 10411 2964 3537 2170 5841 6049 5192 4532 3959 12564 9837 11435 17571 13935 1377 743 2178 2234 1960 1691 1497 4715 3648 4275 6600 5231 2160 1427 3663 3815 3232 2841 2462 7849 6189 7160 10971 8704 44853 0.0770746212759307 0.000170788010111513 0.0979028499611424 0.0544459410168273 0.0308954684833144 0.0292524405785387 0.025167243733542 0.224636545559852 0.0444875284479597 0.116994688361986 0.233918531124253 0.0650533534465422
3613 33 4493 2239 1654 1368 907 10358 2225 5404 10209 3166 3613 2178 5959 6058 5411 4761 3927 12776 10314 11920 17652 14291 1468 712 2140 2301 2018 1741 1509 4687 3798 4477 6527 5267 2145 1466 3819 3757 3393 3020 2418 8089 6516 7443 11125 9024 45669 0.07827967682345 0.000743294205531176 0.101242240992846 0.0494882963718581 0.0363879517728918 0.0296585068153031 0.0205280493200114 0.22971738570818 0.0498264730906749 0.115202457696153 0.220478477805025 0.0684471893980757
3373 68 4345 2473 1483 1334 1018 10114 2528 5304 10184 2973 3373 2077 5691 6074 5272 4654 4001 12679 10500 11883 17633 13956 1364 731 2090 2285 1952 1671 1436 4707 3921 4434 6650 5143 2009 1346 3601 3789 3320 2983 2565 7972 6579 7449 10983 8813 45197 0.0740521281385315 0.00189155264230967 0.09838377228839 0.0545723374050103 0.032984939210666 0.0294744929060015 0.0215202094394107 0.224083813656434 0.0552995308780053 0.118463510008662 0.224116555792246 0.0651571576343333
3420 96 4064 2565 1559 1167 1187 10374 2551 4949 10228 3580 3420 2162 5504 6083 5392 4557 4026 12901 10724 11727 17595 14609 1354 722 1986 2250 2002 1718 1499 4728 3946 4360 6566 5354 2066 1440 3518 3833 3390 2839 2527 8173 6778 7367 11029 9255 45740 0.0744067228455079 0.00204703480365795 0.0893592594690855 0.0570765968642833 0.0333632170158168 0.0256484580530663 0.026644822621329 0.226434439700474 0.0565633219403208 0.110299103754717 0.220739230931011 0.0774177920007292
3537 24 4283 2710 1342 1002 1257 9722 2663 5605 9848 3551 3537 2151 5737 6321 5332 4391 4006 12238 10358 12145 17481 14522 1410 697 2126 2331 1943 1642 1490 4543 3818 4512 6510 5332 2127 1454 3611 3990 3389 2749 2516 7695 6540 7633 10971 9190 45544 0.0773300974688425 0.000875069843460033 0.0944413465133897 0.0583465613314674 0.0289554996758882 0.0221550654139516 0.0275555154674718 0.215849229473304 0.0603894007060643 0.120962087244925 0.21579565540285 0.0773444714583853
3442 22 4668 2249 1618 1551 977 9980 2630 5071 9989 3060 3442 2108 6091 6135 5517 5045 4157 12607 10537 11646 17316 13754 1356 685 2205 2236 2023 1865 1530 4700 3962 4319 6622 5183 2086 1423 3886 3899 3494 3180 2627 7907 6575 7327 10694 8571 45257 0.0732711482965834 0.000480329388031649 0.102358769849382 0.0490679572281952 0.0353049466190422 0.0332139920138889 0.0216046811924324 0.224239660997178 0.0582750231906198 0.114560109467667 0.22142654888147 0.0661968328755091
