"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3177 9 3966 3278 934 886 1125 9224 2833 5058 9843 2643 3177 1942 5284 6722 5404 4444 4025 11889 10531 11966 17681 14106 1244 624 1840 2252 1846 1544 1360 4191 3623 4128 6218 4978 1933 1318 3444 4470 3558 2900 2665 7698 6908 7838 11463 9128 42976 0.0732267129682585 0.000155940706706833 0.0911779022847908 0.0777414784492207 0.0212442468082195 0.0213802763244516 0.026729612233827 0.21525842797923 0.0660946151635612 0.11563688777489 0.230375048251413 0.0609788510554307
3320 25 4221 2526 1176 889 1381 9419 2783 4872 9954 1658 3320 2091 5617 6192 5206 4262 4134 12078 10666 11873 17732 13239 1254 695 1951 2162 1833 1509 1475 4195 3665 4095 6151 4794 2066 1396 3666 4030 3373 2753 2659 7883 7001 7778 11581 8445 42224 0.0799662781525744 0.000637268011747475 0.0995779377130771 0.0592039067185778 0.027097816646007 0.0204993617814637 0.0335857361685864 0.220827837042578 0.0665148867265503 0.116894396804247 0.235556434875596 0.0396381393589934
3274 28 4112 2378 1365 865 1231 9784 2459 4857 10635 1585 3274 2064 5489 5842 5195 4211 3926 12307 10421 11649 18270 13507 1238 687 2025 2012 1849 1516 1403 4345 3629 4014 6348 4792 2036 1377 3464 3830 3346 2695 2523 7962 6792 7635 11922 8715 42573 0.0752831793127682 0.000587756972886057 0.0965252409893812 0.0553971422374673 0.0332300494088489 0.0212378543434201 0.0289795644912231 0.232227495811813 0.0571557866658136 0.113969288625494 0.247158433672197 0.0382482074686878
3302 16 4095 2455 1180 1298 1199 9394 2062 5178 10064 2092 3302 2065 5495 6008 5037 4569 4161 12138 9986 11620 17564 13444 1253 665 1942 2151 1766 1607 1417 4214 3544 4120 6212 4836 2049 1400 3553 3857 3271 2962 2744 7924 6442 7500 11352 8608 42335 0.0777621829889348 0.000237758656052716 0.0965969400628014 0.0576248111578836 0.0270454197573772 0.0314794965803526 0.0288862488906989 0.223025262499613 0.0494852139871748 0.121597802708027 0.237956567291128 0.0483022954199557
3175 4 4499 2496 920 1078 1323 9102 2234 5397 10007 2574 3175 1934 5808 6266 5000 4334 4121 11803 9875 11730 17631 14017 1245 625 2038 2186 1744 1536 1420 4162 3542 4106 6188 4986 1930 1309 3770 4080 3256 2798 2701 7641 6333 7624 11443 9031 42809 0.0732518776335649 8.76353206418303e-05 0.104308974613554 0.058820049396619 0.0218164000182095 0.0257756830891599 0.0317670729486532 0.211577739833138 0.0521912392156964 0.126212360054085 0.234530534624153 0.0596604332525252
3090 3 4259 2496 1085 1038 1337 9437 2538 4798 10365 2482 3090 1881 5559 6080 5010 4240 4051 12086 10362 11565 17930 14237 1212 581 1975 2155 1808 1526 1402 4262 3595 4000 6175 4940 1878 1300 3584 3925 3202 2714 2649 7824 6767 7565 11755 9297 42928 0.0708748551705083 0.000130241728522195 0.0987263603402152 0.0604305608081367 0.0257917513193376 0.0248631129308383 0.0320614835196181 0.219635365792173 0.0590976761077885 0.108759141869623 0.239959751841107 0.0596696985721314
3447 6 3730 2793 964 1118 1548 9504 2191 4692 10374 2538 3447 2115 5164 6120 4937 4303 4335 12382 10270 11361 17742 13931 1338 681 1837 2147 1752 1516 1457 4303 3601 3993 6349 4894 2109 1434 3327 3973 3185 2787 2878 8079 6669 7368 11393 9037 42905 0.0783529312933116 0.000130502033458817 0.0862194369991223 0.0656166461017562 0.0220139644894562 0.0248937560487267 0.0381601743140619 0.218063155192428 0.0508505398428796 0.112392512324836 0.244767289339097 0.0585390920208655
3185 8 3953 2785 1163 737 1433 9701 2406 4729 10244 2961 3185 1947 5322 6170 5217 4148 4087 12409 10436 11558 17721 14436 1246 578 1937 2116 1806 1494 1379 4379 3607 4081 6246 5046 1939 1369 3385 4054 3411 2654 2708 8030 6829 7477 11475 9390 43305 0.0747556326213121 0.000232864488907759 0.0916744446687471 0.0652970589674517 0.0251411147021311 0.0166588939741006 0.0333209403397318 0.224871548420224 0.0548045819186092 0.110343657292005 0.235310751248328 0.0675885113584515
3519 94 3966 2677 1436 772 1343 9123 2291 4702 10341 2815 3519 2294 5524 6282 5539 4422 4234 11894 9978 11133 17535 14096 1319 736 1919 2179 1889 1531 1463 4207 3547 3939 6254 4930 2200 1558 3605 4103 3650 2891 2771 7687 6431 7194 11281 9166 43079 0.0817802222787679 0.00188959103960085 0.0932089594021835 0.0625704418955288 0.03349497900992 0.017781020884865 0.030144272593624 0.211128569892746 0.0548450931655992 0.10893427531849 0.240270888138684 0.06395168637999
3462 37 3943 2657 1341 896 929 9467 2892 4295 9627 3641 3462 2172 5430 6134 5327 4377 3755 11872 10537 11166 16736 14469 1327 685 1953 2148 1846 1551 1350 4227 3666 4057 5908 5025 2135 1487 3477 3986 3481 2826 2405 7645 6871 7109 10828 9444 43187 0.0813092211011972 0.00102385525633664 0.0924769901029555 0.0611606676790194 0.0312745691920933 0.0205931923015709 0.0205620427456275 0.218319209971509 0.0677026125742774 0.0997574539179678 0.22092115795585 0.0848990272015952
3436 4 3994 2861 1412 950 938 9143 2715 4404 10711 3027 3436 2150 5463 6369 5547 4583 3933 11692 10257 11028 17764 14543 1290 681 1955 2234 1914 1588 1384 4150 3633 3975 6248 5023 2146 1469 3508 4135 3633 2995 2549 7542 6624 7053 11516 9520 43595 0.0769138113025444 9.49629408322913e-05 0.0910232191546772 0.0657984913066234 0.0325991445283996 0.0229071461051971 0.0222925204885994 0.20871660054199 0.0626069983136388 0.103762736698351 0.242547751259103 0.0707366173600435
3427 16 4046 2565 1654 1049 730 8886 3369 4497 9681 2832 3427 2158 5510 6091 5589 4707 3812 11339 10569 11425 17099 13833 1285 694 1984 2156 1931 1625 1359 4139 3641 4007 6098 4906 2142 1464 3526 3935 3658 3082 2453 7200 6928 7418 11001 8927 42752 0.079775165758574 0.000668165518613058 0.0946252672687908 0.0600397639971641 0.0377962131669006 0.0252990473971799 0.0163027155731846 0.20576369396625 0.0797047406027826 0.105283002498124 0.229629078849638 0.0651131454027988
3154 44 4224 2301 1581 913 1137 8728 2739 4898 10125 2591 3154 1973 5561 5934 5379 4408 3982 11318 10015 11406 17587 13958 1225 636 1928 2136 1884 1563 1392 4042 3507 3944 6220 4891 1929 1337 3633 3798 3495 2845 2590 7276 6508 7462 11367 9067 42435 0.0744104362136804 0.000963347948299025 0.100064607474454 0.0543104752093546 0.0375488224003705 0.0211891630388012 0.0262418237918 0.205543915065369 0.0627700809409202 0.114046820892874 0.241237191805399 0.0616733152186786
3276 1 4140 2353 1562 1018 1220 8547 3126 4861 9700 2676 3276 2014 5508 5907 5437 4574 4158 11307 10350 11595 17261 13862 1263 646 1954 2032 1881 1636 1398 4083 3616 4034 6075 4961 2013 1368 3554 3875 3556 2938 2760 7224 6734 7561 11186 8901 42480 0.0759466739260617 1.76883978317982e-05 0.0979399386374964 0.05550112794597 0.037328185993104 0.023762262399192 0.0290948022166725 0.202824597641446 0.0733556463303806 0.114308719467957 0.228869073623222 0.0610512834206649
3353 10 4395 2306 1308 1356 1069 8733 3043 5017 9284 2461 3353 2078 5783 6061 5244 4763 4163 11459 10560 11886 17072 13500 1285 690 2028 2125 1837 1669 1437 3942 3691 4098 6033 4818 2068 1388 3755 3936 3407 3094 2726 7517 6869 7788 11039 8682 42335 0.0776782853298358 0.000162985076943956 0.103170644217813 0.0543609390490153 0.0313905611666482 0.0328600826154705 0.0244777564567867 0.206112076032767 0.0721472078648068 0.119589366304709 0.219335282304038 0.0587148135811654
3468 4 4459 2257 1492 807 826 9855 2285 4889 10054 2351 3468 2111 5887 6151 5475 4407 3688 12260 10244 11498 17470 13590 1361 683 1993 2168 1875 1545 1283 4301 3635 4082 6231 4815 2107 1428 3894 3983 3600 2862 2405 7959 6609 7416 11239 8775 42747 0.0820339303243745 0.000219639736428677 0.103740353180428 0.0536987704112578 0.0348349322317733 0.0189026953127271 0.0191240015967407 0.232634407891081 0.0542855771702581 0.115224474792995 0.232574067733419 0.0527271496185166
3250 1 4249 2157 1506 826 1102 9508 2209 5565 9721 2601 3250 1987 5602 5887 5334 4266 3864 12028 10026 12024 17620 14015 1264 634 1872 2059 1894 1504 1344 4211 3567 4125 6206 5023 1986 1353 3730 3828 3440 2762 2520 7817 6459 7899 11414 8992 42695 0.0745653706159879 5.57243410623967e-05 0.099381560270234 0.0510130340121263 0.0357814878814484 0.0198689099086403 0.0259972955516506 0.22160310681049 0.0518229824265541 0.133211610474241 0.226957381068016 0.0597415366395491
3641 8 3947 2392 1376 1058 1025 9638 2306 5214 9265 2653 3641 2301 5558 6041 5301 4499 3928 12149 10227 11885 16936 13612 1348 690 1909 2116 1860 1596 1417 4228 3556 4214 5977 4757 2293 1611 3649 3925 3441 2903 2511 7921 6671 7671 10959 8855 42523 0.0857222075595549 0.000265886468456318 0.0902342347376234 0.0555665754816536 0.0331497802717156 0.0245609551153696 0.0238902524046135 0.227961416450075 0.0523281879710879 0.124534065018198 0.219315505292545 0.0624709332291071
3496 42 3958 2656 1359 847 1193 9322 2837 4559 9816 3117 3496 2258 5529 6179 5392 4309 3969 11906 10523 11439 17340 14329 1280 687 2006 2146 1930 1533 1385 4220 3643 3915 6128 5103 2216 1571 3523 4033 3462 2776 2584 7686 6880 7524 11212 9226 43202 0.0819602974833057 0.000995577878626037 0.0923423096385419 0.063433694569848 0.0321673612109169 0.0197525719237353 0.0277604725548469 0.211610344911209 0.0652577238449371 0.105109975270781 0.227797639322097 0.0718120313911556
3173 61 4194 2648 1517 660 1233 9751 2540 4954 9493 3184 3173 1993 5518 6249 5540 4329 4013 12335 10581 11801 17107 14240 1241 669 1917 2226 1871 1549 1429 4294 3734 4187 6051 5046 1932 1324 3601 4023 3669 2780 2584 8041 6847 7614 11056 9194 43408 0.0739974568635725 0.00165086609778951 0.096234259333519 0.062082034401288 0.0348378682628871 0.0142432102732183 0.0291541385098387 0.221750834950471 0.0599735708295532 0.115468295916129 0.215617761283468 0.0749897032782652
3245 0 4077 2421 1825 604 1208 9193 2164 5198 9510 2927 3245 2011 5445 5880 5665 4386 4034 11851 9843 11543 17036 13860 1234 643 1986 2040 1883 1560 1376 4172 3498 4017 6103 4873 2011 1368 3459 3840 3782 2826 2658 7679 6345 7526 10933 8987 42372 0.0757330455976625 1.66358268083857e-05 0.0934565780589869 0.0565560968619596 0.0435535776422863 0.01413030336777 0.0283431926764873 0.217491961407208 0.0502761416483385 0.124111387703168 0.226548606314385 0.06978247289494
3228 29 4203 2247 1540 884 1308 9372 2165 5203 9536 2443 3228 2001 5570 5898 5377 4373 4112 12041 9989 11592 17153 13556 1256 634 1919 2061 1888 1569 1443 4217 3600 3975 6040 4894 1972 1367 3651 3837 3489 2804 2669 7824 6389 7617 11113 8662 42158 0.0764590369463908 0.000691769412617237 0.100754551271498 0.0519135087717668 0.0367265492668451 0.0200897225833488 0.0320720343479933 0.222669622714645 0.0526463185790782 0.119163981260531 0.228893777903895 0.0579191269413904
3451 8 4427 2155 1569 717 1272 9880 1883 5009 9627 2399 3451 2144 5898 6035 5399 4247 3998 12513 10071 11520 17159 13511 1315 673 2018 2205 1869 1521 1365 4325 3560 3988 6047 4799 2136 1471 3880 3830 3530 2726 2633 8188 6511 7532 11112 8712 42397 0.0826846390439042 0.000212918491588602 0.104988767004027 0.0509842509012495 0.0379686261625441 0.0172351551946511 0.0307416006269294 0.231346988598908 0.046476232121041 0.116816078290442 0.224794379028872 0.0557503645358426
3248 9 4588 2120 1612 760 1139 9617 2497 4845 9908 2415 3248 2028 5999 6050 5558 4398 3968 12238 10457 11692 17422 13673 1229 617 2069 2104 1920 1569 1347 4278 3610 4178 6164 4843 2019 1411 3930 3946 3638 2829 2621 7960 6847 7514 11258 8830 42758 0.0760555384021583 0.000224471886196734 0.106938644351672 0.0496958848917317 0.03866163464923 0.0191554133779095 0.0258976002020178 0.225147073709927 0.0597964309780216 0.112111497704205 0.229767633017687 0.0565481768292431
3415 7 4317 2509 1204 925 1309 9406 2592 4883 10035 2183 3415 2113 5750 6247 5207 4322 4068 12073 10444 11715 17664 13663 1309 680 2012 2244 1810 1563 1401 4221 3612 4086 6184 4916 2106 1433 3738 4003 3397 2759 2667 7852 6832 7629 11480 8747 42785 0.0787711350933618 0.000287962262051448 0.100779965233349 0.059499268279163 0.0277448609955116 0.0220559686468331 0.0310215870597776 0.217229036722268 0.0612446321458551 0.113230432363664 0.236792191524709 0.0513429596734571
3117 43 4169 2677 1172 871 1029 9468 2264 5547 9725 2750 3117 1952 5469 6250 5258 4303 3806 11915 9992 11934 17497 14012 1208 652 1896 2164 1826 1526 1359 4187 3605 4162 6235 4978 1909 1300 3573 4086 3432 2777 2447 7728 6387 7772 11262 9034 42832 0.0742166642554874 0.00098348980289383 0.0974441236714831 0.0621468591856499 0.0271030113643038 0.0195749655185631 0.0244509554181204 0.224180970026899 0.0534724530340344 0.125895025560048 0.226334098506162 0.0641973836563544
3197 41 4422 2359 1321 920 1294 9166 2663 5401 9054 3043 3197 2026 5833 6121 5263 4327 4059 11833 10362 12133 16937 13940 1212 615 2071 2179 1856 1562 1392 4134 3630 4250 6040 4909 1985 1411 3762 3942 3407 2765 2667 7699 6732 7883 10897 9031 42881 0.0766275048493841 0.00083813087322695 0.102928647458396 0.0535833365976796 0.0310728475542721 0.0208921773610927 0.0291401654191084 0.210933469202678 0.0622766095049745 0.127434248916748 0.211631199687962 0.0726416625744784
3306 7 4309 2249 1183 1187 1362 8784 3328 4742 9711 2677 3306 2063 5709 5987 5052 4446 4230 11539 10719 11730 17403 13906 1250 663 1971 2118 1793 1578 1475 4148 3731 4038 6174 4826 2056 1400 3738 3869 3259 2868 2755 7391 6988 7692 11229 9080 42845 0.0757199058892313 0.000210111056519721 0.101111799689552 0.0522975234789831 0.0270533520156373 0.0279506852906965 0.0305218127604223 0.207098833158995 0.0773733674800937 0.110678874440418 0.227163392551302 0.0628203421881498
3531 19 3948 2644 932 1373 1065 9032 2758 4640 10564 2170 3531 2227 5470 6200 4966 4590 4053 11700 10327 11429 17981 13883 1323 705 1914 2166 1749 1602 1385 4131 3538 4012 6268 4838 2208 1522 3556 4034 3217 2988 2668 7569 6789 7417 11713 9045 42676 0.0819077955545757 0.000352275366797009 0.0934016638979844 0.061550833872409 0.0216074182380564 0.0325301576765471 0.0243555982410796 0.20996426710175 0.0672795092606001 0.10945589998918 0.247233594131926 0.0503609866690941
3258 0 4276 2859 867 1232 1305 8778 2487 4648 10548 2337 3258 2013 5651 6527 5167 4598 4307 11654 9988 11124 17785 13897 1245 638 1983 2227 1801 1596 1431 4153 3512 3887 6225 4840 2013 1375 3668 4300 3366 3002 2876 7501 6476 7237 11560 9057 42595 0.075645823189282 1.62648919841341e-06 0.0982988460497831 0.0653448874420927 0.0196574154910187 0.0303348888310272 0.0301927788708748 0.205889777066605 0.0597632724554455 0.108653034035458 0.250451094565267 0.0557665555139476
3068 31 3910 2779 1394 1030 785 9377 2810 4610 10328 2413 3068 1870 5158 6091 5351 4489 3688 11747 10404 11380 17725 14005 1229 622 1846 2134 1892 1586 1318 4153 3634 3983 6133 4921 1839 1248 3312 3957 3459 2903 2370 7594 6770 7397 11592 9084 42535 0.0716077205021322 0.000684541908227925 0.0914646510494758 0.0684443267006652 0.0336661143440913 0.0231907168336105 0.0183244898565189 0.220319214440588 0.0666699420978024 0.107657517510023 0.242341618870853 0.0556291458860119
3158 14 4005 2795 1347 1031 915 9711 2435 4150 10507 2567 3158 1931 5324 6225 5366 4500 3846 12181 10389 10980 17560 13997 1241 612 1894 2206 1897 1569 1376 4227 3559 3927 6130 4904 1917 1319 3430 4019 3469 2931 2470 7954 6830 7053 11430 9093 42635 0.0744659089342365 0.000224674488901898 0.0931463975650676 0.0646302868415611 0.0320256334787821 0.0252986927463528 0.0211342191331189 0.227485437159434 0.0571768226350085 0.095546043028988 0.246549855277064 0.0623160287114851
3133 8 4016 2812 1412 955 696 10100 1858 4858 10923 1983 3133 1925 5340 6288 5470 4489 3603 12429 10102 11328 18230 13827 1216 601 1864 2230 1936 1582 1274 4185 3632 4021 6386 4856 1917 1324 3476 4058 3534 2907 2329 8244 6470 7307 11844 8971 42754 0.0749364989194233 0.000217127965872892 0.0922769729803828 0.0644643097142148 0.0342610166703914 0.0230714796418983 0.0161582634517431 0.239880643903402 0.0426281892840979 0.113398983818573 0.251991161799945 0.0467153518500552
3417 3 4181 2540 1244 1234 604 10164 1713 4954 10542 1634 3417 2143 5676 6166 5252 4677 3641 12495 9924 11344 17976 13291 1277 648 2050 2158 1809 1640 1310 4284 3534 3910 6319 4701 2140 1495 3626 4008 3443 3037 2331 8211 6390 7434 11657 8590 42230 0.080605348533532 6.84213995340107e-05 0.0988534032591543 0.0590777696366824 0.0306329121419873 0.0280427284196008 0.014436788868796 0.240174470095693 0.0400071451779722 0.116929024054482 0.251951657913017 0.0392203304995492
3074 40 4171 2636 1454 927 869 10262 1788 5130 10908 1087 3074 1877 5428 6163 5424 4477 3782 12676 10113 11659 18528 13262 1237 620 1901 2193 1874 1564 1368 4351 3584 4039 6353 4732 1837 1257 3527 3970 3550 2913 2414 8325 6529 7620 12175 8530 42346 0.0706072171019101 0.000899573877587038 0.0960859299416035 0.0631727231716069 0.0355885145765821 0.0207807168537809 0.0200236380941543 0.243047315695438 0.042567190195525 0.121056420774259 0.259809839229687 0.0263609204878666
3287 3 3933 2823 1121 1135 768 9357 2129 5346 9911 1996 3287 2034 5302 6234 5190 4527 3663 11713 9686 11568 17429 13261 1256 665 1891 2165 1798 1632 1307 4156 3464 4050 6164 4668 2031 1369 3411 4069 3392 2895 2356 7557 6222 7518 11265 8593 41809 0.0773673597929411 6.06268046639463e-05 0.0954513665302355 0.0669848140153414 0.0257735211382987 0.0278213692840169 0.0180659427690739 0.22205527513941 0.050712115770513 0.130850741881023 0.236566132864068 0.0482907340104148
3126 10 4093 2739 963 1228 765 9585 2164 5025 9834 2182 3126 1950 5410 6238 5060 4471 3682 12012 9975 11507 17309 13354 1186 633 1911 2141 1817 1554 1255 4201 3493 4032 6137 4718 1940 1317 3499 4097 3243 2917 2427 7811 6482 7475 11172 8636 41714 0.076666940069505 0.000322746971143612 0.0970419667733176 0.0649468986884041 0.0229558505166536 0.0280712564334835 0.0190213849667429 0.234574321931576 0.0521907191044769 0.120986444536909 0.23147519637254 0.051746273635248
3244 2 4291 2203 1418 1116 613 9377 2351 5000 10177 2378 3244 2000 5669 5856 5224 4533 3538 11673 9878 11414 17643 13813 1246 622 2016 2050 1807 1608 1242 4146 3464 3948 6208 4753 1998 1378 3653 3806 3417 2925 2296 7527 6414 7466 11435 9060 42170 0.077083372196194 0.000148430574588241 0.100014529627437 0.0526731609779284 0.0333413527936328 0.0271226426627721 0.0149548687967789 0.220253384714991 0.0565975815519097 0.119645427611311 0.243959836282114 0.0542054122103434
3036 8 4069 2417 1426 1202 1051 9529 2233 4906 10277 1611 3036 1862 5321 5868 5162 4578 4028 12195 10169 11580 17837 13216 1182 610 1870 2132 1786 1601 1362 4259 3495 4020 6232 4672 1854 1252 3451 3736 3376 2977 2666 7936 6674 7560 11605 8544 41765 0.0738492895492862 0.000358256869457449 0.0978289248432849 0.0575600247292528 0.0346318154103333 0.0288971704121792 0.0249774214108917 0.226329988340576 0.0526821813097699 0.119681545703701 0.244214627711529 0.0389887537097383
3328 66 4091 2030 1431 1311 890 9827 2186 4409 10643 1771 3328 2099 5501 5575 4958 4472 3801 12299 10180 11022 17755 13315 1295 689 1956 2048 1797 1561 1329 4305 3567 3910 6211 4817 2033 1410 3545 3527 3161 2911 2472 7994 6613 7112 11544 8498 41983 0.0793916862941539 0.00144561715844907 0.09598919922427 0.0488720547505324 0.0344297571844679 0.0319938883776629 0.0224099834259078 0.236422651254931 0.0510177250259037 0.104438986973885 0.252027704069386 0.0415607462604509
3201 74 4260 2182 1072 1207 1406 9531 2435 4329 10762 2036 3201 2044 5666 5870 4860 4370 4203 12295 10403 11056 17935 13641 1231 638 1978 2082 1697 1573 1439 4327 3676 3883 6330 4849 1970 1406 3688 3788 3163 2797 2764 7968 6727 7173 11605 8792 42495 0.0745565189670393 0.00163062884003518 0.102675209812447 0.0499128735476862 0.0252840454907924 0.0281178571411337 0.0345086123918261 0.22378225265327 0.0569760337707727 0.101605494011355 0.252501181327034 0.0484492920466079
3250 10 4287 2739 1124 1038 1129 9561 2525 4181 11082 2251 3250 1988 5641 6379 5327 4546 4069 12212 10541 11109 18244 14165 1272 634 2001 2176 1819 1606 1418 4196 3613 3947 6330 4908 1978 1354 3640 4203 3508 2940 2651 8016 6928 7162 11914 9257 43177 0.0739473047378661 0.000392798224547588 0.0996971578332116 0.0624932227587177 0.0249584040341081 0.0247094084154193 0.0252472368407896 0.226174176963562 0.0568607608207565 0.097486695232407 0.254980496097487 0.0530523380411269
