"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3178 17 3905 2741 1404 949 1048 9022 2480 4585 10298 2701 3178 1887 5144 5860 5083 4130 3661 11322 9530 10512 16769 13158 1308 648 2025 2181 1902 1517 1361 4272 3603 4041 6312 4990 1870 1239 3119 3679 3181 2613 2300 7050 5927 6471 10457 8168 42328 0.0758457057546361 0.000611694078094007 0.0922593459433971 0.0635562055256964 0.03199853946108 0.0238529439932374 0.0242407938114515 0.211336704849487 0.0596997973179012 0.108921465170022 0.244365269166189 0.0633115349288082
3206 25 3865 2458 1415 933 1354 8825 2849 4759 9738 2955 3206 1975 5191 5709 4923 4014 3861 11239 9880 10961 16624 13274 1256 649 1940 2201 1842 1507 1447 4208 3678 4075 6305 4920 1950 1326 3251 3508 3081 2507 2414 7031 6202 6886 10319 8354 42382 0.0766941360299594 0.00070367049692723 0.0915041358581744 0.0568030582606192 0.033286482142749 0.0220117662203019 0.0315094371061243 0.207461998756983 0.068312977459001 0.111959486783219 0.230259988375092 0.0694928625108494
3229 2 4050 2181 1751 874 1061 9133 2702 4665 10065 2281 3229 1936 5320 5497 5188 4126 3631 11368 9769 10744 16748 12734 1295 666 2004 2060 1936 1556 1396 4301 3690 4061 6295 4758 1934 1270 3316 3437 3252 2570 2235 7067 6079 6683 10453 7976 41994 0.0764234672497162 0.000101998603951162 0.0955085372800719 0.0510862124123492 0.0414857367365886 0.0218621107916352 0.0260611254997028 0.220417771390041 0.065196362229581 0.107998464405368 0.238385931016071 0.0554722823849242
2917 13 4148 2402 1758 706 1155 8782 2338 5493 9459 3058 2917 1703 5244 5653 5302 4114 3666 11100 9234 11094 16423 13279 1227 607 1993 2109 1894 1603 1348 4204 3633 4130 6202 4933 1690 1096 3251 3544 3408 2511 2318 6896 5601 6964 10221 8346 42229 0.0678600252124796 0.000305950926822974 0.0982390454802071 0.0564288661368322 0.0414361426871098 0.0172890507354669 0.0278028333191819 0.207712567779373 0.0558246581838533 0.131251787997559 0.224936125275749 0.0709129462653653
3196 11 3773 2608 1912 742 1022 9203 2730 5165 9245 3085 3196 1943 5047 5744 5505 4197 3654 11489 9907 11391 16384 13269 1264 669 1911 2151 2050 1565 1368 4312 3681 4252 6200 4936 1932 1274 3136 3593 3455 2632 2286 7177 6226 7139 10184 8333 42692 0.0737990143764842 0.00024111013948923 0.0848644557392653 0.0619618024858154 0.0443240457442652 0.0176759044770495 0.0259048809201209 0.21794259489143 0.0639211278868069 0.122130946042044 0.21710019914231 0.0701339181549199
3206 0 3900 2375 1594 1323 1316 8718 2299 5046 9633 2457 3206 1884 5125 5564 5036 4452 4114 11281 9348 10817 16390 12731 1322 659 1936 2122 1907 1654 1551 4232 3577 4060 6116 4915 1884 1225 3189 3442 3129 2798 2563 7049 5771 6757 10274 7816 41867 0.0776385136038093 3.21659658639164e-06 0.0940980042875843 0.0574986433206469 0.0376311956211161 0.0318819058843179 0.0305534757844694 0.206737633297577 0.0530553413731476 0.122380508853604 0.228741124185819 0.0597804371913223
3101 20 3941 2307 1403 1107 1041 9114 2459 4863 10109 2577 3101 1859 5122 5513 4843 4120 3627 11369 9487 10742 16817 13139 1262 678 1916 2073 1830 1534 1372 4341 3608 4034 6255 4908 1839 1181 3206 3440 3013 2586 2255 7028 5879 6708 10562 8231 42042 0.0749538441744418 0.000538563366006337 0.0965859781799161 0.053736838106141 0.0327754404555081 0.026629627955605 0.0237808159835064 0.213454246312121 0.0578539933679633 0.112796624149577 0.243772286614027 0.0631217413351866
3228 0 3944 2082 1797 1204 1181 8749 2329 4958 9361 2766 3228 1914 5183 5326 5088 4361 3927 11221 9278 10686 16008 12583 1314 675 1939 2035 1931 1615 1455 4272 3550 4039 6191 4807 1914 1239 3244 3291 3157 2746 2472 6949 5728 6647 9817 7776 41599 0.078062559589317 2.04149710324019e-05 0.0973405302421616 0.049423720378429 0.0419870179355487 0.0279183559978013 0.0288850179816813 0.207670314694594 0.0560326026697225 0.117640455625332 0.228297979141638 0.066721030772743
3323 43 3874 2446 1654 903 1159 9262 1901 4853 10019 2980 3323 2062 5211 5704 5192 4169 3769 11602 9121 10475 16476 13345 1304 725 1953 2166 1926 1559 1429 4382 3499 4018 6111 4969 2019 1337 3258 3538 3266 2610 2340 7220 5622 6457 10365 8376 42417 0.0777230903079182 0.00131759445333712 0.091083746843521 0.0565595798944848 0.0395817367921565 0.0204313232218377 0.0268982320940665 0.220889155391144 0.0442451791932055 0.115942635669936 0.235863262427094 0.0694644637112985
3120 22 3926 2567 1251 1133 1543 9065 2024 4719 10087 2906 3120 1872 5137 5788 4821 4092 4082 11675 9338 10530 16616 13174 1270 661 1916 2218 1862 1553 1472 4361 3527 4001 6348 4917 1850 1211 3221 3570 2959 2539 2610 7314 5811 6529 10268 8257 42363 0.0720930230828692 0.000705511986092516 0.091115711695061 0.0602873482695422 0.030973795974406 0.0268304726175792 0.0358315521211929 0.216951419889379 0.0468193816017361 0.113790412931611 0.235921187138156 0.0686801826923741
3140 10 4116 2371 1432 1172 1203 9327 2449 4177 9685 3317 3140 1840 5288 5634 4891 4181 3766 11698 9815 10326 16159 13357 1310 668 2025 2175 1882 1618 1395 4332 3666 3852 6119 4991 1830 1172 3263 3459 3009 2563 2371 7366 6149 6474 10040 8366 42399 0.0762410031898692 0.00023928586120039 0.0974371923477916 0.0568794177129791 0.033288487612339 0.0275557200171205 0.0281235410192897 0.219611207898721 0.0568017586413128 0.0969020356007677 0.230185017751765 0.076735332346844
3092 0 4098 2233 1406 1107 1089 9039 2720 5030 8902 3628 3092 1812 5261 5461 4751 4077 3600 11262 9707 11095 15845 13421 1280 649 2033 2116 1781 1566 1377 4275 3642 4152 6052 5022 1812 1163 3228 3345 2970 2511 2223 6987 6065 6943 9793 8399 42344 0.0725618546737091 3.02446752758116e-05 0.0962229742894442 0.0527197868089875 0.0332281939311971 0.0264410550606899 0.0258191122560888 0.211036215829777 0.0648666723766296 0.12027797246673 0.211848174535948 0.0849477430955231
3097 11 4215 2145 1378 1394 1038 9295 2387 4746 9571 3026 3097 1806 5379 5542 4783 4320 3714 11577 9663 10806 16300 13153 1302 642 1982 2137 1857 1644 1432 4301 3603 4077 6173 5000 1795 1164 3397 3405 2926 2676 2282 7276 6060 6729 10127 8153 42303 0.0755132260355967 0.000225232375059803 0.0998785480316532 0.0517724663977847 0.0313922225295927 0.0328464745363818 0.02389317038055 0.219652196959596 0.0550444092224046 0.10797720731047 0.229579176142293 0.0722256700786179
3021 35 4437 2169 1366 1262 1154 9315 2579 4833 9285 2114 3021 1819 5636 5717 4917 4314 3856 11742 9950 11000 16220 12178 1237 620 2088 2166 1865 1612 1429 4371 3783 4065 6156 4646 1784 1199 3548 3551 3052 2702 2427 7371 6167 6935 10064 7532 41570 0.0724203105926619 0.000886887054647663 0.10807803856383 0.0518354608066911 0.0329179048726004 0.0301015890445876 0.0280319568364104 0.223622029487134 0.0645919672307096 0.115314812375987 0.220126483957795 0.052072559176946
3018 5 4166 2313 1559 1151 1284 8730 2426 4816 10156 2093 3018 1812 5343 5615 4983 4264 3886 11188 9354 10586 16750 12585 1211 635 2041 2191 1870 1662 1428 4260 3584 3992 6258 4787 1807 1177 3302 3424 3113 2602 2458 6928 5770 6594 10492 7798 41717 0.0729599585722027 0.000172630558650625 0.100473034833493 0.0542963111201359 0.0384630152360347 0.0264270311509289 0.0315342763565416 0.212723868582915 0.0570435148493868 0.112316408273437 0.243253009886391 0.0503369405798827
3109 12 4219 2245 1536 782 1284 9310 2590 4559 10062 1975 3109 1842 5421 5605 5048 3932 3692 11615 9861 10802 16728 12429 1279 640 2061 2093 1898 1524 1387 4344 3618 4136 6274 4762 1830 1202 3360 3512 3150 2408 2305 7271 6243 6666 10454 7667 41683 0.0725997520970826 0.000322822901692735 0.0995174297960226 0.0559421500853311 0.0369129781054073 0.0188383867654335 0.0307819927642154 0.224899831321082 0.0613872740306498 0.109278690708894 0.242488814685596 0.0470298767385927
3147 26 4142 2201 1451 945 1326 8935 2848 4748 9516 2680 3147 1905 5380 5614 4888 4020 3805 11315 9878 10949 16257 12731 1268 667 1967 2177 1813 1541 1425 4285 3677 4208 6206 4817 1879 1238 3413 3437 3075 2479 2380 7030 6201 6741 10051 7914 41965 0.0750745550513161 0.000666208215740273 0.0977486443256371 0.0510698523004518 0.0341200844580489 0.023786333856238 0.0319837165496449 0.213510362007377 0.0692966097204172 0.112169165678506 0.224995387546385 0.0655790802902377
3245 12 4049 2552 1180 1114 1626 8617 3224 4325 9981 2629 3245 1903 5319 5846 4806 4087 4157 11254 10177 10791 16709 12926 1354 633 2025 2220 1833 1556 1520 4301 3711 4063 6412 4935 1891 1270 3294 3626 2973 2531 2637 6953 6466 6728 10297 7991 42554 0.0754168900353388 0.000181791766256953 0.0945603190173225 0.0618503627407838 0.0275742961870587 0.0258697300879633 0.0367739478103187 0.202472342665427 0.0769314250053847 0.101436909062927 0.235912951132452 0.0610190344887668
3175 21 4214 2300 1250 1139 1092 9075 3653 4677 9338 2819 3175 1948 5499 5747 4747 4053 3604 11321 10641 11374 16505 13095 1248 663 2052 2250 1833 1541 1358 4333 3944 4207 6229 4968 1927 1285 3447 3497 2914 2512 2246 6988 6697 7167 10276 8127 42753 0.0754995130274209 0.000654755842661356 0.0976320024153973 0.0539473412394605 0.0293576262889386 0.0263679496159653 0.0264959279899092 0.213226271744644 0.0854674270335887 0.106512456370664 0.219352614368338 0.0654861140630124
3204 36 4243 2225 1366 1175 1224 8568 2559 4768 9446 2983 3204 1935 5513 5714 4900 4259 3932 11021 9435 10610 16109 13025 1305 665 2024 2180 1816 1551 1479 4145 3593 3947 6067 4930 1899 1270 3489 3534 3084 2708 2453 6876 5842 6663 10042 8095 41797 0.0765784828485082 0.00111775828485615 0.101014729759581 0.0528602190220745 0.0326900219069194 0.0283541014007314 0.0281159062223912 0.207455520900851 0.061178977249426 0.112588453699557 0.224588926344009 0.0734569023610958
3198 14 4115 2389 997 1519 973 8646 3214 4245 9958 2724 3198 1898 5375 5749 4600 4347 3658 10909 9933 10427 16431 12987 1314 638 2015 2146 1772 1662 1395 4190 3751 3954 6168 4912 1884 1260 3360 3603 2828 2685 2263 6719 6182 6473 10263 8075 41992 0.0772057274766584 0.000560567079317356 0.0964064413761438 0.0554343091427512 0.0244591196770601 0.0355032243523425 0.0221136977776951 0.204479158108769 0.0772454676128627 0.100966478735476 0.238510300660313 0.0671155080006109
3091 2 3963 2425 1341 1315 990 8710 2734 4740 9834 2727 3091 1843 5162 5635 4847 4345 3697 10952 9501 10661 16479 12978 1250 644 1952 2129 1817 1638 1455 4185 3580 4016 6228 4823 1841 1199 3210 3506 3030 2707 2242 6767 5921 6645 10251 8155 41872 0.0740686953588405 3.13448633237254e-05 0.0976964822556671 0.0585015065547645 0.0319332021870914 0.0310424090684874 0.0236550381526463 0.207328108257556 0.0647617596269915 0.114206739948547 0.233695107529107 0.0630796061969783
3043 6 3969 2498 1303 1114 1133 8547 3252 4219 9484 3592 3043 1804 5135 5720 4861 4178 3710 10838 9914 10365 15942 13441 1245 638 1913 2162 1797 1601 1419 4176 3768 3907 6093 5053 1798 1166 3222 3558 3064 2577 2291 6662 6146 6458 9849 8388 42160 0.070447084100341 0.000174618232494507 0.0940946785336866 0.0591265276710092 0.0327433245152248 0.026196881037271 0.0284509505415503 0.203008257677363 0.0744499343149637 0.101213559337192 0.224716635246371 0.0853775487925328
3314 8 3896 2690 1214 781 1311 8959 2993 4475 9475 3421 3314 1982 5191 5880 4913 3824 3661 11218 9964 10702 16212 13475 1340 687 2001 2181 1870 1474 1402 4247 3737 3965 6158 4978 1974 1295 3190 3699 3043 2350 2259 6971 6227 6737 10054 8497 42537 0.0786648477210413 0.000246827978880018 0.0908244802155257 0.0640408398227925 0.0275716322692098 0.0173171989935909 0.0315702020450623 0.211213925340081 0.0715574878847555 0.108291908318735 0.219734190628929 0.0789664587813968
2985 12 4146 2592 1162 1112 958 8703 2943 4925 9597 2476 2985 1781 5288 5913 4853 4121 3534 10916 9714 11024 16511 12725 1216 639 1967 2222 1844 1545 1321 4145 3615 4110 6262 4813 1769 1142 3321 3691 3009 2576 2213 6771 6099 6914 10249 7912 41611 0.0733521475856224 0.000296997093901309 0.0983833106615599 0.0617213196672069 0.0266628208079163 0.0254791846963547 0.0236648086196841 0.207658150457384 0.0706359995818935 0.117967390390925 0.234722870261967 0.0594550001755846
3058 14 4331 2466 1091 1203 1040 9302 2633 4928 9823 2739 3058 1807 5500 5923 4816 4198 3640 11498 9767 11000 16692 13120 1265 638 2043 2198 1821 1598 1444 4364 3695 4131 6311 5033 1793 1169 3457 3725 2995 2600 2196 7134 6072 6869 10381 8087 42628 0.0708710965349718 0.000325335259676075 0.104336258172836 0.05758262752265 0.025746839343668 0.0292565973732123 0.0241475716025647 0.216806100845982 0.0619644756397564 0.115846288525432 0.229389848054894 0.0637269611243564
3317 2 4010 2494 1788 863 649 9436 2445 5008 10106 1973 3317 1974 5242 5732 5415 4311 3318 11497 9579 10908 16950 12601 1345 742 2004 2105 1967 1642 1257 4363 3679 4064 6322 4845 1972 1232 3238 3627 3448 2669 2061 7134 5900 6844 10628 7756 42091 0.0756032917415658 1.32831574152109e-05 0.0942475952621416 0.0595784235137536 0.0431131962190958 0.0198376872953325 0.0152258385653468 0.227962667562316 0.0562650691932667 0.119728145416863 0.239439577130581 0.0489852249423221
3170 34 3866 2573 1298 1116 906 9125 2494 4767 9329 2963 3170 1890 5107 5730 4872 4174 3490 11277 9545 10689 15937 12840 1314 649 1950 2156 1814 1590 1338 4226 3623 4081 6060 4869 1856 1241 3157 3574 3058 2584 2152 7051 5922 6608 9877 7971 41641 0.0767234618758896 0.000734454988090003 0.0947238462701916 0.0612170890114955 0.031244712348365 0.0258317112984326 0.0217263562171838 0.216925707388067 0.05987169833014 0.117156098682859 0.224867690963331 0.0689771726259554
3092 7 3661 2684 1224 1033 899 8965 2846 4933 9291 2722 3092 1796 4873 5639 4731 3928 3352 11043 9689 10976 16114 12745 1303 584 1918 2132 1836 1475 1274 4200 3646 4153 6091 4915 1789 1212 2955 3507 2895 2453 2078 6843 6043 6823 10023 7830 41357 0.0753576063170413 0.000197872057617099 0.0856377718883309 0.0654262924928751 0.0291296721652322 0.0254097766870394 0.0221594554165331 0.215283791929347 0.0706504649515698 0.119866096026052 0.224028414394053 0.0668527856743092
3148 0 4270 2617 1141 1203 1102 8950 2672 4830 9199 3581 3148 1825 5441 6002 4934 4262 3724 11277 9635 10873 15977 13452 1323 654 2056 2209 1875 1640 1397 4314 3592 4095 6106 5016 1825 1171 3385 3793 3059 2622 2327 6963 6043 6778 9871 8436 42713 0.0728013142319567 5.03623068887425e-05 0.0969392257771381 0.0627243150513134 0.0279416058635585 0.0277018021026461 0.0251886735153093 0.211612124639476 0.0631628234927396 0.114576585356775 0.214439820028097 0.0828613476341013
3001 5 4187 2141 1506 1180 844 9231 2263 4916 9487 3410 3001 1775 5313 5460 4864 4225 3490 11345 9269 10669 16079 13281 1231 649 1994 2102 1819 1579 1376 4339 3516 4077 6208 4998 1770 1126 3319 3358 3045 2646 2114 7006 5753 6592 9871 8283 42171 0.0723978792803293 0.000206715343374547 0.097705523735993 0.0507543295597771 0.035568168732311 0.0278013421727201 0.0197427705034424 0.216263564453179 0.0542855552929541 0.119714738929734 0.225278224191828 0.0802811878043578
3092 18 3937 2631 1562 643 1138 9202 2452 5141 9707 2775 3092 1849 5127 5821 5206 3946 3524 11340 9518 11036 16538 13046 1261 659 1937 2177 1903 1560 1386 4274 3623 4205 6267 4934 1831 1190 3190 3644 3303 2386 2138 7066 5895 6831 10271 8112 42298 0.07241892753216 0.000307922197609304 0.0945660210903521 0.0620683190047701 0.0372078060248675 0.0162598396519925 0.0273853431344259 0.217126820157402 0.0573823530806204 0.121292175815759 0.230514925737165 0.063469546572877
3309 5 4207 2360 1474 1153 1112 8718 2618 5110 9791 2766 3309 1938 5474 5802 5071 4357 3787 11043 9480 11005 16558 13069 1376 671 2032 2205 1867 1682 1462 4181 3585 4238 6255 5014 1933 1267 3442 3597 3204 2675 2325 6862 5895 6767 10303 8055 42623 0.0788757231217282 9.00691557511839e-05 0.0973704900144524 0.0553645539592152 0.0359111712283949 0.0278939242679774 0.0255806136632927 0.206733505628181 0.0610471244322151 0.12222746569903 0.225049807834124 0.063855550995638
3252 9 4031 2201 1789 1152 804 8887 2789 5116 10110 2936 3252 1908 5284 5505 5136 4360 3585 11085 9620 11156 17109 13760 1353 655 1980 2158 1928 1579 1387 4254 3580 4157 6285 5076 1899 1253 3304 3347 3208 2781 2198 6831 6040 6999 10824 8684 43076 0.0765430668239391 0.000217998583812823 0.0946768646751317 0.0528123060201979 0.0425602574051015 0.0268671340074448 0.0182004515955245 0.203003666986134 0.0656476381487278 0.116213166216558 0.236897557959538 0.0663598915778897
3268 10 3954 2192 1878 1157 965 8613 2893 4641 10215 3138 3268 1913 5208 5450 5179 4391 3674 10937 9655 10611 16823 13507 1365 659 1950 2149 1945 1682 1350 4175 3685 4003 6454 5072 1903 1254 3258 3301 3234 2709 2324 6762 5970 6608 10369 8435 42924 0.0767684004106648 0.000238715445843693 0.0922686080405557 0.0532794810079605 0.0439597017745405 0.0252900773336733 0.02256964605385 0.196606107819349 0.0647707717788731 0.109579091860886 0.240536519851203 0.0741328786226005
3052 1 4108 2360 1826 820 1197 8801 2817 4713 9997 2991 3052 1759 5227 5585 5248 4076 3721 11128 9755 10756 16739 13444 1294 640 2002 2163 1992 1552 1394 4190 3712 4014 6286 5004 1758 1119 3225 3422 3256 2524 2327 6938 6043 6742 10453 8440 42683 0.0713615936110771 5.48713055832482e-05 0.0944383404380582 0.0542504571832329 0.0430758444353806 0.0192077981128199 0.0274430376686464 0.206512074704411 0.0680317258228237 0.112687192075894 0.232480026537169 0.0704570381049036
2996 10 3947 2661 1898 581 1310 8971 2634 4205 10111 3202 2996 1746 5112 5832 5477 4049 3807 11355 9740 10363 16464 13545 1260 581 1941 2253 2009 1552 1423 4249 3582 4010 6121 4955 1736 1165 3171 3579 3468 2497 2384 7106 6158 6353 10343 8590 42526 0.0727277476151746 0.000320008254610229 0.0935611276981522 0.0610814175162024 0.0430521912435142 0.0144274917319101 0.0306926183852666 0.213041591596439 0.0614140824184612 0.0973468612353998 0.237016117740868 0.075318744564002
3258 47 3724 2556 1884 617 1266 8906 2555 4599 10343 2402 3258 1984 5051 5671 5384 3964 3715 11218 9553 10460 16755 12932 1321 657 1936 2171 2037 1515 1403 4220 3692 4048 6225 4938 1937 1327 3115 3500 3347 2449 2312 6998 5861 6412 10530 7994 42157 0.073717188123414 0.00103850546417578 0.0883642920321556 0.060748999625639 0.044200567887785 0.0142306629708965 0.0304802289353716 0.212810096887869 0.0603981262798596 0.112130794286015 0.243877911818645 0.0580026256881743
2999 16 3904 2522 1344 867 1212 9166 2542 4381 10217 2735 2999 1743 5024 5664 4874 3894 3594 11367 9600 10340 16636 13078 1272 623 1882 2134 1847 1512 1393 4309 3641 3921 6293 4947 1727 1120 3142 3530 3027 2382 2201 7058 5959 6419 10343 8131 41905 0.0722453880661865 0.000423621496634295 0.0904214183822874 0.0591552774071558 0.0324058776263735 0.0203592070741221 0.0291834730115695 0.219680720829837 0.0585208191608607 0.104678509164135 0.246304230987293 0.0666214567935462
3140 35 3816 2577 1540 840 1204 9430 1980 4753 9891 3041 3140 1916 5115 5679 4998 3920 3585 11614 9256 10554 16417 13158 1259 617 2013 2221 1918 1539 1401 4338 3455 4028 6300 4939 1881 1299 3102 3458 3080 2381 2184 7276 5801 6526 10117 8219 42247 0.0737481075834835 0.00109934769620216 0.091897911266314 0.0615926354057867 0.03724448853879 0.0200961516749666 0.0292355997457528 0.222188396611085 0.0464631329541686 0.111642003218589 0.231647989805631 0.0731442354992312
2989 16 3940 2714 1444 949 1140 9541 2264 4890 9636 2939 2989 1707 5053 5828 5066 4080 3656 11833 9679 10864 16359 13102 1298 594 1939 2206 1935 1564 1364 4418 3705 4141 6196 4927 1691 1113 3114 3622 3131 2516 2292 7415 5974 6723 10163 8175 42462 0.0683940804907862 0.000412985058830433 0.0907044346036481 0.0630680798732558 0.03519832220239 0.0221417446559811 0.0262841307036067 0.225068032674975 0.0542223251115658 0.117967325698756 0.228083041395641 0.0684554975305638
3192 13 3955 2343 1580 955 958 9395 2351 4976 10253 2477 3192 1922 5179 5573 5037 4060 3459 11556 9633 10903 17091 13104 1283 698 1949 2116 1932 1559 1298 4274 3706 4065 6464 4845 1909 1224 3230 3457 3105 2501 2161 7282 5927 6838 10627 8259 42448 0.0768403307094943 0.000224893070123615 0.0946491956474205 0.0574581043812558 0.0365157320112963 0.0225482923904385 0.0224239220739328 0.220363575194412 0.0558094612487191 0.115240137111322 0.241322107310215 0.0566042488513707
