"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3586 1 4283 3049 665 893 1354 10171 1807 5281 10649 2335 3586 2271 5864 6979 5406 4461 4324 13082 10545 12307 18881 15054 1316 690 1934 2238 1838 1491 1413 4344 3519 4075 6162 5009 2270 1581 3930 4741 3568 2970 2911 8738 7026 8232 12719 10045 44074 0.0815860193547111 4.27169577980387e-05 0.095474753717759 0.0688559326755928 0.0155800251319438 0.0206108145221821 0.0308194398186571 0.233119945777881 0.0394517328742346 0.121031010157109 0.241678566078499 0.0517490429336322
3264 20 4380 2876 772 997 1052 10184 2469 5321 10093 2659 3264 2086 5828 6745 5259 4526 4070 12910 11157 12777 18573 15119 1198 638 1959 2258 1730 1508 1344 4222 3701 4297 6113 4959 2066 1448 3869 4487 3529 3018 2726 8688 7456 8480 12460 10160 44087 0.0749745300130365 0.000375189973649906 0.0980046986352569 0.066898157295776 0.0179398838551234 0.0222148673286907 0.0244420694882377 0.227827264989778 0.0569703067461674 0.123066220800833 0.226940704276621 0.0603461065968296
3558 14 4265 2962 1020 777 1038 9612 2777 5066 9887 2648 3558 2302 5902 6910 5723 4645 4167 12372 10996 12410 18239 14806 1270 665 1954 2207 1855 1516 1407 4153 3652 4058 6081 4881 2288 1637 3948 4703 3868 3129 2760 8219 7344 8352 12158 9925 43624 0.0810709652246134 0.000302414584012107 0.0976958003829703 0.0667968713547398 0.0239914890831721 0.017967806577364 0.0232426732915644 0.217712898206511 0.0627362936892591 0.117314561756252 0.228873072200831 0.0622951536487102
3542 26 4424 2969 736 1283 934 9855 2479 4572 9950 3154 3542 2277 6019 6931 5345 4826 4124 12593 10819 11818 17877 14923 1291 682 2057 2322 1802 1636 1386 4253 3573 3891 6108 4832 2251 1595 3962 4609 3543 3190 2738 8340 7246 7927 11769 10091 43924 0.0793694076416647 0.000572258403666401 0.100378088055283 0.0674040964275445 0.0173070724497032 0.0300539175226925 0.0212298276210854 0.22326984056963 0.0578188541785714 0.104827644450795 0.225729881056059 0.0720391116233037
3634 34 3988 2631 1197 1262 984 9945 2090 4682 10368 2906 3634 2390 5657 6404 5450 4926 4326 12901 10765 11908 18277 15162 1278 721 1884 2151 1786 1584 1370 4226 3539 3999 6021 4975 2356 1669 3773 4253 3664 3342 2956 8675 7226 7909 12256 10187 43721 0.0800818567316 0.00108312793273209 0.093153132997895 0.0599235919512431 0.0264657901514345 0.0286299819041461 0.0225273591901338 0.227541499995532 0.0497735199183801 0.107568479335248 0.236345209031531 0.0669064508601251
3430 19 4477 2384 1188 1207 749 10207 2585 5244 9999 2772 3430 2197 6037 6406 5440 4844 4006 12885 11334 12879 18640 15186 1252 637 2015 2154 1803 1587 1328 4136 3699 4238 6226 4982 2178 1560 4022 4252 3637 3257 2678 8749 7635 8641 12414 10204 44261 0.0792820153816709 0.000540507634012537 0.102296285175485 0.0518894772148995 0.0265278117760939 0.0266596906396498 0.0173238854949754 0.230851899318288 0.0596068077855955 0.117978396589106 0.223930874816291 0.0631123481739321
3413 22 4493 2571 1246 1094 662 9855 2701 5041 10370 2091 3413 2171 6026 6622 5680 4904 3975 12490 11080 12397 18659 14604 1264 638 1975 2188 1870 1591 1340 4111 3724 4108 6146 4830 2149 1533 4051 4434 3810 3313 2635 8379 7356 8289 12513 9774 43559 0.0789595785363216 0.000518356480693217 0.101236269369968 0.0596450770293356 0.0290067412746274 0.0235610078857019 0.0158212564087378 0.226449363683211 0.0634110095060315 0.115181653663786 0.23682758777416 0.0493820983874251
3403 1 4436 2533 1353 1195 617 9778 2557 5101 10704 1853 3403 2172 5953 6502 5712 5090 4013 12468 10820 12313 18936 14598 1232 655 1984 2143 1817 1694 1323 4205 3608 4081 6191 4903 2171 1517 3969 4359 3895 3396 2690 8263 7212 8232 12745 9695 43531 0.0793543838216941 7.76574635707998e-05 0.102833644154191 0.0583883420747829 0.0307491533808927 0.0260041867322497 0.0148809166170178 0.226747172879206 0.0556182208777371 0.11699689636553 0.245045325493591 0.0433041001395372
3370 17 4341 2334 1586 849 1236 9548 2189 5104 10963 1608 3370 2117 5789 6210 5712 4717 4374 12507 10594 12151 19115 14514 1270 669 1913 2084 1844 1579 1415 4102 3547 3999 6209 4766 2100 1448 3876 4126 3868 3138 2959 8405 7047 8152 12906 9748 43145 0.0794230406188899 0.000424015867579946 0.0991864258834257 0.0550378896121296 0.0358287848130292 0.0210391252269789 0.029352171271354 0.221118083019166 0.0483703590421431 0.11940154437338 0.25324152350921 0.0375770367627129
3525 24 4285 2483 1295 909 971 10306 1991 4870 11282 1729 3525 2231 5872 6400 5595 4657 4085 13016 10675 12009 19318 14710 1318 644 1955 2100 1847 1543 1375 4332 3536 3973 6337 4853 2207 1587 3917 4300 3748 3114 2710 8684 7139 8036 12981 9857 43670 0.08092010421595 0.000621078363420496 0.0972300857961659 0.0559564507797046 0.0291378594651745 0.02097710141593 0.0226313700352798 0.233443202684813 0.0473367886552062 0.110074019283693 0.263466634659233 0.0382053046454288
3550 9 4408 2337 1272 1151 759 10261 2022 4974 11015 1849 3550 2285 6022 6376 5542 4936 4119 12991 10772 12157 19197 14707 1274 671 1983 2106 1757 1576 1389 4241 3589 3975 6339 4808 2276 1614 4039 4270 3785 3360 2730 8750 7183 8182 12858 9899 43607 0.0808267489045058 0.000255091950408981 0.0981260871400866 0.0559965009925949 0.027969727376218 0.0279472183364524 0.0175609636255169 0.234374191851501 0.0457867438069142 0.113412598836015 0.253685649354384 0.0440584778254012
3461 51 4540 2126 1270 1204 697 10913 1586 5108 10509 1868 3461 2287 6134 6286 5427 4792 3900 13456 10612 12142 18557 14235 1225 693 1974 2129 1839 1589 1357 4430 3578 4094 6190 4767 2236 1594 4160 4157 3588 3203 2543 9026 7034 8048 12367 9468 43333 0.0782924127572892 0.000828882341639442 0.104573789719342 0.0516463127160693 0.0300263685326005 0.0275898113719561 0.0159784630145528 0.254393542572837 0.0361388196446185 0.116990265932015 0.241810923071083 0.0417304083259968
3387 19 4447 2362 1103 1001 1142 10103 1653 5596 10339 1709 3387 2149 5956 6355 5334 4566 4192 12887 10257 12440 18771 14268 1257 640 1963 2124 1769 1516 1408 4283 3413 4008 6212 4762 2130 1509 3993 4231 3565 3050 2784 8604 6844 8432 12559 9506 42861 0.0782643698902275 0.000489093107760222 0.106498267686424 0.0561604555432634 0.0259696548957146 0.0234361931550451 0.0259248403594004 0.236056679400522 0.0380096983873685 0.128694051680284 0.241018337376488 0.039478358517503
3345 12 4852 2091 1094 1148 1147 9745 1707 5417 9871 2057 3345 2112 6332 6369 5368 4746 4308 12677 10179 12150 18037 14110 1245 632 2054 2095 1770 1585 1376 4205 3446 3984 5984 4772 2100 1480 4278 4274 3598 3161 2932 8472 6733 8166 12053 9338 42486 0.0771480845708843 0.000252152017537139 0.112587047946751 0.0490459476089264 0.0272630096082444 0.0273600188121887 0.0269768290243163 0.229678626245286 0.0416088075704802 0.128137906724278 0.231524826557951 0.048416743313157
3281 10 4919 2226 1185 1030 838 9988 2213 4528 10196 2439 3281 2104 6381 6517 5519 4684 3988 12671 10709 11695 17886 14299 1187 642 2090 2183 1865 1534 1305 4175 3542 4005 6026 4788 2094 1462 4291 4334 3654 3150 2683 8496 7167 7690 11860 9511 42853 0.0782248102091107 0.000288477860788632 0.115343289693711 0.0518499852984989 0.0279891524008774 0.0250752351526074 0.0202049832737923 0.230256413462301 0.0513969822890119 0.105470367814042 0.236868914313373 0.0570313882318851
3445 16 4776 2247 1076 978 1041 9909 2079 5450 9706 2193 3445 2206 6364 6507 5434 4630 4102 12593 10527 12470 18089 14322 1255 618 2104 2149 1782 1569 1418 4145 3507 4087 5960 4749 2190 1588 4260 4358 3652 3061 2684 8448 7020 8383 12129 9573 42916 0.0801655689859479 0.000329582821351372 0.11143861588622 0.0510609557095011 0.0251967950113623 0.0226381298308663 0.0242792670770285 0.232373196548713 0.0478144714293803 0.125098682445038 0.229717318223587 0.0498874160310033
3286 32 4379 2994 1077 996 1125 9291 2501 5168 10331 2313 3286 2092 5845 6907 5716 4837 4385 12251 10771 12365 18680 14858 1226 626 1932 2268 1875 1577 1425 3981 3574 4016 6135 4902 2060 1466 3913 4639 3841 3260 2960 8270 7197 8349 12545 9956 43493 0.076831006830502 0.00074503391571859 0.0998080964016007 0.0699072531195045 0.0241959934331524 0.0230611352839941 0.0262698936243025 0.214580751046155 0.0562384334990331 0.118624618772751 0.236626016258856 0.0531117678144303
3413 11 4314 2462 1362 861 1258 9798 2445 5063 10185 2142 3413 2212 5840 6409 5636 4643 4328 12664 10817 12352 18455 14460 1212 686 1893 2135 1854 1573 1462 4292 3528 4082 6137 4829 2201 1526 3947 4274 3782 3070 2866 8372 7289 8270 12318 9631 43314 0.0788585432550538 0.000218222603185687 0.098225043552846 0.0566833470241461 0.0323065337610548 0.0206228194090459 0.0293125311704177 0.22601122059796 0.0557098395835286 0.117558946142445 0.234599480873941 0.0498934720263758
3607 13 4419 2265 1094 1117 1080 10258 2277 4940 10022 2515 3607 2329 6037 6306 5276 4629 4140 13006 10967 12298 18264 14639 1291 711 1996 2124 1764 1569 1392 4316 3609 4056 6140 4811 2316 1618 4041 4182 3512 3060 2748 8690 7358 8242 12124 9828 43607 0.0808538351038846 0.00031225833505889 0.100578604868681 0.0534179764850677 0.0251147461038339 0.0249724451042371 0.0248008395202952 0.236295982768859 0.0516688599031257 0.115135090654468 0.227841663675979 0.0590076974765106
3519 7 4299 2692 1185 1026 1224 9710 1946 5488 10645 1979 3519 2253 5868 6592 5643 4834 4439 12751 10477 12420 18967 14714 1273 684 1968 2134 1835 1619 1398 4220 3545 4098 6232 4804 2246 1569 3900 4458 3808 3215 3041 8531 6932 8322 12735 9910 43720 0.0807558678858854 0.000171546559860519 0.0988561812980744 0.0634248532749429 0.0261161470167546 0.0246420827884173 0.0279048110831785 0.219911880649478 0.0448659900655312 0.12499889358099 0.243355459884052 0.0449962859128348
3632 15 4444 2213 1345 1129 947 9557 2525 5292 10365 1710 3632 2360 6114 6284 5491 4816 4191 12334 10756 12415 18787 14326 1287 690 2043 2138 1804 1572 1414 4103 3633 3993 6171 4727 2345 1670 4071 4146 3687 3244 2777 8231 7123 8422 12616 9599 43174 0.0824575599148112 0.000295157663870517 0.102529825376346 0.0512377167192338 0.0311216009607988 0.0250236192207629 0.0230763056681748 0.22344680389847 0.0578896816245152 0.119839742696444 0.242195168891191 0.0408868173653815
3365 3 4528 2296 1272 1227 718 9956 2202 4782 10673 1917 3365 2193 6084 6431 5535 4937 4062 12716 10743 12054 18695 14441 1175 637 1949 2168 1825 1593 1302 4175 3471 4032 6171 4851 2190 1556 4135 4263 3710 3344 2760 8541 7272 8022 12524 9590 42939 0.0781936735072248 0.000138686695295497 0.104516625831801 0.0525061908554675 0.0295112520739547 0.0274320629157198 0.0162495466378642 0.236887302201788 0.0522742228188583 0.11129463654511 0.245841338310572 0.0451544616063447
3335 11 4441 2517 1218 1186 896 10010 2237 4954 10174 2096 3335 2129 5933 6485 5602 4956 4234 12874 10972 12373 18454 14479 1217 637 1965 2101 1832 1618 1370 4139 3553 4093 6071 4793 2118 1492 3968 4384 3770 3338 2864 8735 7419 8280 12383 9686 43075 0.0753114380639572 0.000158688145526284 0.104474827072927 0.0567114113633278 0.0294114165542892 0.0278658285978631 0.0202036304839911 0.234234482722872 0.0500366831127769 0.114138641928535 0.239496129906223 0.0479568220477115
3380 32 4493 2430 1090 1401 758 9619 1901 5492 10205 2464 3380 2170 5985 6446 5354 4955 4093 12341 10100 12194 18347 14700 1242 678 1969 2182 1800 1620 1371 4142 3398 4052 6111 4941 2138 1492 4016 4264 3554 3335 2722 8199 6702 8142 12236 9759 43265 0.0799245380257604 0.000939427414849022 0.105132713781417 0.0567650384383021 0.0251816497975756 0.0326845940477895 0.0170097476327641 0.220685538612456 0.0440329187868868 0.12551362229571 0.23469082185119 0.0574393893153
3238 6 4308 2569 1100 1309 969 9951 2473 5028 10050 3127 3238 2066 5744 6391 5323 4891 4199 12731 10925 12407 18377 15365 1178 630 1922 2168 1741 1661 1419 4279 3546 4080 6139 4987 2060 1436 3822 4223 3582 3230 2780 8452 7379 8327 12238 10378 44128 0.0723749537150383 0.000158154683577379 0.100071610159103 0.0593810904496261 0.0250969025645623 0.0287358702521941 0.0209181213698399 0.222839379016528 0.0564447927521943 0.114686391246723 0.22814262874459 0.0711501050460243
3503 9 4289 2518 1061 1136 824 10153 2423 5098 10199 2439 3503 2279 5885 6481 5425 4789 4072 12845 11058 12510 18560 14824 1233 683 1922 2117 1772 1541 1380 4210 3646 4149 6175 4919 2270 1596 3963 4364 3653 3248 2692 8635 7412 8361 12385 9905 43652 0.0790742534606869 0.00022968884766275 0.096508893629933 0.0599655778046864 0.0244063321614914 0.0262310417706722 0.0200168604576787 0.233214596114782 0.0561386988041339 0.117452314396595 0.230052600936717 0.0567091416149604
3449 3 4295 2622 1192 1192 533 9961 2695 4728 10177 2360 3449 2224 5876 6596 5595 4986 3867 12538 11094 12141 18261 14531 1228 643 1902 2193 1801 1652 1290 4139 3681 4057 6090 4827 2221 1581 3974 4403 3794 3334 2577 8399 7413 8084 12171 9704 43207 0.0779031208495753 9.52323359636811e-05 0.10133461601131 0.0618254801250423 0.028432605254801 0.02725526868385 0.0117583553902662 0.228406192496417 0.0625692431514747 0.11040690789804 0.234433301121785 0.055579676681474
3257 6 4356 2749 1067 1443 351 10225 2321 5152 9458 2640 3257 2066 5784 6599 5494 5095 3804 12719 10802 12332 17781 14554 1197 638 1934 2172 1842 1642 1310 4238 3622 4009 5867 4851 2060 1428 3850 4427 3652 3453 2494 8481 7180 8323 11914 9703 43025 0.0774795335622676 0.000341533412984467 0.101545173371905 0.0644951551085928 0.0263278172150985 0.0336927743843309 0.00836773182054129 0.238973699743566 0.0545412089580153 0.118491355349961 0.214421653779057 0.0613223632936804
3694 0 4283 2818 868 1506 740 9920 1930 5239 10222 2141 3694 2398 5992 6809 5393 5084 4193 12692 10336 12173 18321 14358 1296 689 2001 2284 1815 1631 1421 4286 3402 4074 6104 4847 2398 1709 3991 4525 3578 3453 2772 8406 6934 8099 12217 9511 43361 0.0843337411827706 2.95980308840915e-05 0.0987317449116265 0.0640199585493756 0.0184037169605709 0.0358241105055676 0.0171828240321432 0.227527821866911 0.0461696041914305 0.120921000483386 0.235312924457643 0.0515429548276911
3459 4 4328 2545 834 1256 1148 10210 1843 4768 10111 2596 3459 2216 5881 6406 5070 4606 4196 13013 10549 11874 18012 14627 1247 663 2020 2170 1720 1558 1393 4307 3443 3973 5981 4752 2212 1553 3861 4236 3350 3048 2803 8706 7106 7901 12031 9875 43102 0.0779890909323491 7.20241544332755e-05 0.100949352734837 0.0611811542470293 0.0200652579410176 0.0301634126474355 0.0268632949378029 0.234747144448993 0.0409392842048054 0.112336526704437 0.234423586830478 0.0602698702163824
3468 4 4290 2594 821 1364 791 10418 1554 5560 10172 2422 3468 2250 5896 6586 5264 4892 4076 13152 10412 12439 18475 14810 1222 644 1904 2143 1736 1607 1342 4294 3533 4136 6087 4908 2246 1606 3992 4443 3528 3285 2734 8858 6879 8303 12388 9902 43458 0.0808613576396169 0.000125389660881402 0.0990043104000311 0.0590424859702874 0.0195531753770859 0.0314288285078164 0.0178660369316294 0.241643567697788 0.0355861993530562 0.12537848636239 0.232867524925212 0.0566426371742046
3327 14 4432 2746 958 1406 844 10019 1794 5783 9956 2550 3327 2114 5881 6656 5439 5047 4252 12898 10356 12726 18560 15023 1227 665 1971 2175 1798 1639 1373 4336 3413 4122 6087 4985 2100 1449 3910 4481 3641 3408 2879 8562 6943 8604 12473 10038 43829 0.0726987588358471 0.000296297754890611 0.104691413331692 0.0624776185578585 0.0214997984267431 0.0327412151994361 0.0187432387894346 0.229805268892681 0.041119695046053 0.133419233825553 0.226162994014204 0.0563444673256062
3177 5 4102 3055 873 1379 923 9753 2274 5071 10557 2387 3177 2017 5541 6702 5392 4960 4255 12645 10731 12188 18654 14802 1165 578 1894 2183 1811 1628 1363 4188 3614 4091 6239 4904 2012 1439 3647 4519 3581 3332 2892 8457 7117 8097 12415 9898 43556 0.0737378523150556 6.05941112817059e-05 0.0940408179342436 0.0696694016903505 0.0200670418046796 0.0331932628836555 0.0219369331610381 0.224383292979474 0.0514414943371999 0.116785666382887 0.241227969747509 0.0534556726526258
3251 24 4331 2767 997 1188 1003 10226 2145 4646 10643 3047 3251 2096 5777 6625 5416 4813 4230 13066 10842 11900 18541 15448 1179 650 1919 2206 1791 1586 1390 4369 3588 4002 6140 5137 2072 1446 3858 4419 3625 3227 2840 8697 7254 7898 12401 10311 44268 0.0709382951491319 0.000614173120074352 0.098916030548003 0.0615851186595741 0.0221255765791379 0.027314423612824 0.022794067220175 0.231259975810176 0.0473768114121808 0.104756230024769 0.243212782680064 0.0691065151838905
3551 22 4291 2776 675 1033 1161 9805 2595 5038 10386 2750 3551 2318 5964 6802 5304 4581 4209 12658 11051 12413 18701 15334 1255 645 1938 2173 1756 1533 1356 4202 3676 4098 6117 5084 2296 1673 4026 4629 3548 3048 2853 8456 7375 8315 12584 10250 44083 0.0816240300333583 0.000717035464917973 0.098706277300261 0.0624574262943136 0.0148348589958876 0.022727581789706 0.0267618408789375 0.22275083436975 0.0579293289916025 0.112033691186445 0.237969795161202 0.0614872995336187
3383 23 4099 3134 680 1082 1190 9855 2459 4535 10693 2653 3383 2223 5663 6918 5343 4668 4271 12714 10881 11860 18657 15232 1183 659 1879 2255 1757 1587 1412 4292 3556 3896 6078 5045 2200 1564 3784 4663 3586 3081 2859 8422 7325 7964 12579 10187 43786 0.0773604222452769 0.000542306856692668 0.0947811284080925 0.0696208167284382 0.0159281279323471 0.0265834907557762 0.028037418809457 0.225765360012 0.0559388444409079 0.101875063907344 0.243192178938071 0.0603748409655973
3415 9 4523 2517 753 1300 1068 9991 2626 4447 10476 3047 3415 2196 6023 6534 5187 4741 4255 12858 11259 11967 18426 15344 1228 696 2006 2100 1746 1554 1388 4225 3739 4017 6129 5037 2187 1500 4017 4434 3441 3187 2867 8633 7520 7950 12297 10307 44172 0.0752350076067894 0.000237025421016424 0.101856677480965 0.0582745750012921 0.0169206002698147 0.0299912787214458 0.0253288154951385 0.225524709969053 0.0604240537117114 0.100636217304264 0.237789708874489 0.0677813301440201
3374 12 4526 2613 897 853 1231 9637 3048 5020 9983 2350 3374 2173 6018 6707 5421 4445 4157 12448 11387 12639 18456 14526 1213 681 1924 2183 1829 1519 1346 4109 3768 4166 6280 4781 2161 1492 4094 4524 3592 2926 2811 8339 7619 8473 12176 9745 43544 0.077539665260803 0.000308319759097154 0.104869737538935 0.0597088484123042 0.0211874651348531 0.018591747906491 0.027858095935558 0.222535672924721 0.0702549696148774 0.112043650384393 0.230688581317135 0.0544132458108324
3316 2 4862 2290 1006 1258 1008 9232 2675 5103 10568 2311 3316 2130 6358 6595 5410 4835 4287 12120 10750 12352 18842 14906 1188 634 2053 2191 1833 1556 1399 4045 3501 4078 6247 4974 2128 1496 4305 4404 3577 3279 2888 8075 7249 8274 12595 9932 43631 0.0769845311910078 0.000146086390122998 0.111777589635874 0.0528004091490367 0.0230909886346279 0.0286297174865457 0.0238939542730661 0.207032604009042 0.0603933189243624 0.118480807367043 0.242985463996827 0.0537845289424441
3438 21 4478 2495 759 1243 1235 9780 2481 4914 10205 3094 3438 2222 5997 6532 5126 4703 4348 12697 11018 12245 18399 15311 1237 703 1960 2165 1666 1590 1431 4160 3687 4051 6182 4946 2201 1519 4037 4367 3460 3113 2917 8537 7331 8194 12217 10365 44143 0.0781913384581136 0.000418309874564181 0.103092945484653 0.0579575510761803 0.0173032466124159 0.0278582864569772 0.0266612722228839 0.218713908664461 0.0566605386766158 0.110797181387299 0.231809406440409 0.0705360146454269
3464 23 4777 2564 928 1070 1042 10295 2031 5021 10803 2400 3464 2252 6339 6807 5511 4707 4179 13094 10814 12233 18933 15040 1235 690 2096 2224 1874 1570 1380 4311 3602 4103 6293 4988 2229 1562 4243 4583 3637 3137 2799 8783 7212 8130 12640 10052 44418 0.0798553597743222 0.000616278859252566 0.10578760488264 0.0582432853915901 0.0209958440722623 0.023265670263771 0.0232130466441669 0.231951477079153 0.0446045850725877 0.113590689333701 0.244180931051154 0.0536952275754005
