"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3317 4 4068 2840 1512 889 1108 10002 2215 5162 9541 3042 3317 1995 5387 6183 5420 4383 3756 12346 9937 11384 16594 13482 1326 676 2044 2275 1926 1735 1412 4624 3715 4331 6154 5079 1991 1319 3343 3908 3494 2648 2344 7722 6222 7053 10440 8403 43700 0.0779782272665791 8.75641519902161e-05 0.0951301438026439 0.0639913412720456 0.0353642548030636 0.0203657604635222 0.0258340481070055 0.225997311205506 0.048607116202072 0.114855594537671 0.219299492156077 0.0724891460318244
3222 0 4031 2642 1416 1074 926 9921 1952 4998 9646 3343 3222 1911 5298 5963 5146 4301 3638 12168 9708 11138 16666 13668 1311 644 1977 2233 1919 1589 1391 4412 3568 4118 6341 5093 1911 1267 3321 3730 3227 2712 2247 7756 6140 7020 10325 8575 43171 0.0744232870273612 3.49916158356436e-05 0.0948475161918199 0.0613604591750759 0.0328278812050703 0.0249966631084132 0.0218165715227901 0.230327308598441 0.0455647991728735 0.114437727726486 0.221834376863355 0.0775284177924772
3134 10 4362 2799 1408 1228 764 9717 2005 5057 9749 3187 3134 1786 5510 6253 5265 4541 3621 11935 9520 11022 16644 13497 1358 638 2056 2396 1952 1684 1403 4420 3555 4127 6334 5006 1776 1148 3454 3857 3313 2857 2218 7515 5965 6895 10310 8491 43420 0.0732722283386996 0.000303163005218553 0.0980209805428859 0.0627574797238445 0.03267237124917 0.0277783608393161 0.0190974299053385 0.227615994894863 0.0438232224962262 0.11571614758778 0.224270490724359 0.0746721306922984
3235 41 4211 2722 1240 1383 789 9520 1809 5576 10281 2707 3235 1972 5515 6158 5105 4574 3627 11785 9178 11241 17291 13479 1304 668 2079 2293 1914 1736 1362 4416 3513 4231 6519 4994 1931 1304 3436 3865 3191 2838 2265 7369 5665 7010 10772 8485 43514 0.0739598077453538 0.000777032253524452 0.0941798185079303 0.0628432715970301 0.02783860490489 0.0316239361223384 0.0194432197921637 0.217184058600806 0.042759637187485 0.130016528581294 0.236488330834168 0.0628857538730151
3381 35 3689 2794 1226 1423 714 9755 2028 5308 10175 2665 3381 2091 5112 5923 4966 4528 3567 11950 9528 11234 17197 13406 1325 668 1983 2183 1861 1675 1372 4450 3602 4212 6456 5034 2056 1423 3129 3740 3105 2853 2195 7500 5926 7022 10741 8372 43193 0.0794030115922279 0.000709127355418926 0.0874684308743701 0.0643808498487639 0.0285057833484266 0.0327731639021414 0.0163206512871367 0.226085619043309 0.0460774595822233 0.120942768948229 0.234194554677391 0.0631385795403631
3255 12 3800 2945 1476 1201 766 9676 2323 4504 10704 2241 3255 1959 5079 6067 5262 4519 3623 11944 9805 10634 17312 13116 1308 680 1957 2281 1944 1662 1355 4462 3675 4026 6437 4903 1947 1279 3122 3786 3318 2857 2268 7482 6130 6608 10875 8213 42903 0.074986531127091 0.000283433789631274 0.0888289457378328 0.0705130431461237 0.0354680850127304 0.0272635719850736 0.0177571369295883 0.229292573816342 0.0540573810548813 0.104701267599448 0.245787137761187 0.0510608920400704
3179 38 3841 2691 1618 1010 1103 9291 2202 4677 10664 2129 3179 1921 5092 5862 5232 4299 3793 11606 9435 10479 17162 12904 1296 670 1921 2248 1943 1609 1478 4373 3633 3981 6387 4937 1883 1251 3171 3614 3289 2690 2315 7233 5802 6498 10775 7967 42443 0.0759810784031229 0.000995633967918605 0.0901355389913253 0.0632269640944865 0.039336859358345 0.0234040943653333 0.0279628702407388 0.217720125725174 0.0522579131290066 0.110417238290487 0.249920538335038 0.048641145099024
2954 11 4065 2560 1595 943 1143 9294 2288 4907 9644 2936 2954 1719 5184 5798 5156 4181 3753 11674 9637 10898 16504 13203 1246 600 1946 2237 1918 1571 1373 4325 3646 4038 6237 5045 1708 1119 3238 3561 3238 2610 2380 7349 5991 6860 10267 8158 42340 0.0691558452292618 0.000221254769536677 0.0944453666046608 0.0598501641972478 0.0380074738058788 0.0221530027821349 0.0265614215204034 0.218309874177962 0.0527977054952806 0.117679637286634 0.229302446191334 0.0715158079396659
3072 4 3996 2541 1695 761 1034 9515 2469 4577 9584 3319 3072 1821 5191 5728 5283 4135 3602 11736 9826 10838 16357 13492 1255 626 2004 2140 1909 1567 1381 4379 3565 4065 6184 5019 1817 1195 3187 3588 3374 2568 2221 7357 6261 6773 10173 8473 42567 0.0714151387327412 0.00010431876289468 0.0953206485490419 0.0594762869455376 0.0402860073272449 0.0173691305072442 0.0234917470858306 0.222733699128089 0.0601302167769733 0.107111280936676 0.22377554251368 0.0787859827340465
3233 44 4067 2745 1445 754 948 9125 3057 4562 10111 2415 3233 1946 5355 6074 5264 4154 3511 11330 10156 10851 16833 12972 1331 658 2026 2255 1864 1591 1306 4231 3867 4129 6276 4974 1902 1288 3329 3819 3400 2563 2205 7099 6289 6722 10557 7998 42506 0.0766005336977125 0.00109323159362142 0.0971299948190519 0.0607671049243413 0.0337030880655971 0.0172141648785081 0.0226898173328041 0.216912770125539 0.0695093527010508 0.106166743663567 0.240033278732276 0.0581799194659316
3296 21 4219 2536 1443 1155 1338 8836 3005 4712 9847 2430 3296 1961 5516 6002 5177 4428 4131 11473 10193 11104 16679 12831 1356 664 2050 2268 1904 1635 1494 4285 3801 4272 6278 4810 1940 1297 3466 3734 3273 2793 2637 7188 6392 6832 10401 8021 42838 0.0787063743944345 0.000475659139422615 0.0973535184243782 0.0595514502396914 0.0324798185800515 0.0273287120453504 0.0317262741788557 0.20710866170105 0.070844978762946 0.107171424133761 0.232152496511578 0.0551006318884805
3235 8 3842 2557 1221 1254 1346 8806 2991 4639 10337 2632 3235 1950 5149 5768 4772 4182 3918 11249 9902 10863 17137 13404 1293 643 1938 2217 1844 1610 1475 4338 3678 4063 6365 4980 1942 1307 3211 3551 2928 2572 2443 6911 6224 6800 10772 8424 42868 0.0746800615913234 0.000198328306263901 0.0882937019789271 0.059378562274729 0.0278823069101098 0.0301432614603023 0.0328708771731851 0.204667840639848 0.0699623770695076 0.106502010946172 0.24295482225364 0.0624658493959923
3183 13 3882 2944 1307 935 1354 8865 2412 5311 9989 2859 3183 1864 5130 6147 5170 4124 3861 11293 9471 11182 17040 13422 1332 616 1927 2284 1981 1617 1433 4234 3600 4131 6477 5046 1851 1248 3203 3863 3189 2507 2428 7059 5871 7051 10563 8376 43054 0.072995685206285 0.00034626726422968 0.0899221159866363 0.0682694525976818 0.02979475970988 0.0222292010832624 0.0325736133447233 0.203869087716932 0.0560078706230727 0.122093222977478 0.234979669058805 0.0669190544310136
3123 21 4067 2867 973 955 1370 9011 2304 5073 9823 3142 3123 1844 5295 6194 4890 4017 3824 11380 9443 11026 16764 13627 1300 616 1968 2277 1828 1563 1455 4241 3490 4085 6279 5100 1823 1228 3327 3917 3062 2454 2369 7139 5953 6941 10485 8527 42729 0.0744948129410755 0.000615699353383411 0.0949665667448188 0.0672994179592092 0.0228306563283447 0.0232976483687278 0.0324492498392223 0.210279332107344 0.0536795472919975 0.120305558006267 0.22871325338857 0.0710682576710399
3156 14 4223 2755 1148 1012 1148 9918 2370 4715 9981 2498 3156 1914 5477 6175 5070 4173 3719 12262 10082 10986 16742 13006 1256 660 2057 2253 1909 1602 1375 4550 3811 4225 6234 4916 1900 1254 3420 3922 3161 2571 2344 7712 6271 6761 10508 8090 42938 0.0722387042795716 0.000355174768986757 0.098998485676684 0.062374481081609 0.025574482427493 0.0229144778391038 0.026984728882453 0.234526439557566 0.0561716321720167 0.10935086104412 0.231525041210021 0.058985491060375
3169 33 3886 3005 1081 1038 1043 9569 2799 4599 10631 2380 3169 1920 5164 6205 4915 4154 3641 11828 10093 10910 17443 13375 1282 642 1964 2371 1799 1556 1382 4534 3782 4098 6448 4972 1887 1278 3200 3834 3116 2598 2259 7294 6311 6812 10995 8403 43233 0.0728004612342623 0.00076219368958961 0.0913691963548569 0.0700665971353653 0.0252031945709524 0.0253597620554036 0.0245965246179524 0.220506084570181 0.0637410237322916 0.106160874038356 0.24481093637437 0.054623151626418
3303 30 4043 2383 983 1332 1205 9411 2269 4356 10302 3200 3303 2010 5356 5775 4538 4150 3755 11770 9644 10371 16729 13608 1323 697 1964 2220 1720 1600 1396 4395 3629 3944 6321 5055 1980 1313 3392 3555 2818 2550 2359 7375 6015 6427 10408 8553 42817 0.0779165390083672 0.000752297405694694 0.0929315041626738 0.0552307088169226 0.0235924691298868 0.0307367935671438 0.0268580836763075 0.221246912012437 0.053507321172369 0.102736038512256 0.241287514546274 0.0732038179896673
3088 41 3960 2836 1345 1084 1089 9077 2080 5095 10020 2745 3088 1854 5181 6049 5214 4336 3837 11505 9272 10871 16778 13130 1275 633 1968 2180 1962 1588 1409 4313 3496 4113 6393 4971 1813 1221 3213 3869 3252 2748 2428 7192 5776 6758 10385 8159 42460 0.072714493028886 0.00107310990722229 0.0926455184083692 0.0670086466668159 0.0320298747249253 0.0258121784406069 0.026243383681694 0.21138498161547 0.048368009882266 0.121316988222104 0.235295879858687 0.0661069355629531
3240 2 3873 2732 1483 1081 1167 8928 2589 5155 9503 2733 3240 1909 5155 5973 5211 4329 3889 11334 9673 11167 16506 13073 1333 627 1914 2245 1963 1607 1483 4250 3661 4164 6166 4912 1907 1282 3241 3728 3248 2722 2406 7084 6012 7003 10340 8161 42486 0.0754700658908816 0.000189363808354397 0.0907810373177051 0.0654763395125675 0.0353091485254771 0.0255360536291136 0.0274922598277021 0.211535138269977 0.0614213379424202 0.119518535401316 0.222355391932241 0.064915327942244
3118 21 3646 2898 1323 1262 1302 8863 2498 4891 9738 2747 3118 1866 4876 5854 4964 4309 3995 11355 9584 10951 16583 13144 1273 636 1920 2213 1917 1616 1503 4269 3524 4106 6186 4951 1845 1230 2956 3641 3047 2693 2492 7086 6060 6845 10397 8193 42307 0.0725815354656908 0.000378642807710032 0.0858668273810703 0.0705556814959544 0.0324021985328328 0.0290426058351581 0.0308880389373767 0.208789862082149 0.0586731487320242 0.115647349465199 0.231261389283242 0.0639127199815928
3281 19 3670 2535 1502 1128 884 9232 2596 5130 9651 2805 3281 2029 5005 5638 5023 4256 3556 11468 9696 11191 16690 13181 1271 694 1902 2117 1895 1584 1320 4368 3635 4152 6314 4970 2010 1335 3103 3521 3128 2672 2236 7100 6061 7039 10376 8211 42433 0.0762406406201162 0.000520141161446716 0.0886094618366444 0.0598166418480733 0.0357088029786953 0.0275502233348425 0.0213785324882224 0.214911851751165 0.0621523604086814 0.118349302904141 0.227682379361931 0.0670796613060412
3408 10 3998 2745 1312 1279 1397 9006 2571 4738 9912 2591 3408 2085 5384 6091 5091 4478 4196 11661 9864 10876 16785 13129 1333 699 2038 2312 1892 1679 1541 4368 3726 4003 6247 4945 2075 1386 3346 3779 3199 2799 2655 7293 6138 6873 10538 8184 42967 0.080534912007834 0.000197952542094916 0.0914279497355431 0.0639334870615562 0.0324477961237604 0.029392930752439 0.0320910607706215 0.209989931819312 0.0595745299318407 0.111041526197994 0.229030417401923 0.0603375056550812
3256 13 4062 2700 1074 1285 1080 8985 2916 4674 10194 2108 3256 1940 5335 5983 4827 4270 3805 11394 10020 10984 17149 12764 1329 667 2052 2230 1842 1545 1396 4290 3710 4029 6493 4822 1927 1273 3283 3753 2985 2725 2409 7104 6310 6955 10656 7942 42347 0.0765113351368789 0.000389043160515077 0.0970642383367806 0.0618076830283027 0.0252829797910474 0.0309286308688243 0.0268961393561737 0.207956701481525 0.0727481148349844 0.110368092289387 0.239721906688705 0.0503251350268761
3178 20 4030 2782 1472 855 1150 9254 2372 5031 10165 2349 3178 1912 5311 6082 5231 4141 3717 11536 9617 11057 17013 12987 1286 631 2011 2323 1945 1574 1435 4291 3591 4209 6375 4855 1892 1281 3300 3759 3286 2567 2282 7245 6026 6848 10638 8132 42658 0.0733712978550082 0.000519451951671295 0.0933231660476629 0.0661793875138227 0.0356163199514912 0.0199808993438036 0.0275702353652576 0.215572924488562 0.0561763965567788 0.120940910397793 0.237552119117924 0.0531968914102255
3228 8 3904 2817 1302 865 980 9519 2424 4915 10364 2512 3228 1921 5164 6050 5139 4106 3556 11733 9826 11039 17295 13340 1315 661 1931 2213 1898 1530 1342 4331 3702 4108 6467 4984 1913 1260 3233 3837 3241 2576 2214 7402 6124 6931 10828 8356 42838 0.0752766772296479 0.000152197714632696 0.0934173830167243 0.0659720558440076 0.029487575370816 0.0198616704537808 0.0242644096255666 0.222833748475657 0.0582982815608934 0.115782271027853 0.237862229678697 0.0567915000017237
3223 31 3925 2546 1507 1251 827 9038 2203 4980 10342 2348 3223 1987 5227 5810 5098 4425 3644 11283 9210 10713 17068 12944 1267 685 1963 2219 1924 1608 1399 4276 3477 3987 6472 4881 1956 1302 3264 3591 3174 2817 2245 7007 5733 6726 10596 8063 42221 0.0770405600702442 0.000784360053086219 0.0921416140592096 0.0593194855791203 0.0359187049927554 0.0291569189292968 0.0185817851814761 0.215415444940834 0.0522538336770246 0.119000784199524 0.244410415678132 0.0559760926392968
3256 30 3997 2790 1324 1236 724 9791 2373 3945 10752 2683 3256 1987 5296 6153 5193 4536 3579 12040 9951 10272 17161 13391 1299 688 1933 2284 1893 1681 1330 4462 3624 3863 6453 4968 1957 1299 3363 3869 3300 2855 2249 7578 6327 6409 10708 8423 42901 0.0745450566721213 0.000697893890470012 0.0918517434865863 0.0651239786896912 0.0327944759061564 0.0301742778231745 0.0173495893808661 0.227609208660782 0.0560727690664538 0.0913814594896742 0.250664279856879 0.0617352670771444
3108 1 4179 2588 1041 1428 863 9408 2750 4248 10346 2702 3108 1858 5355 5897 4725 4387 3631 11684 10017 10598 16964 13236 1251 682 2046 2213 1766 1619 1355 4417 3667 3980 6430 4953 1857 1176 3309 3684 2959 2768 2276 7267 6350 6618 10534 8283 42662 0.0718166740184523 7.67252029754286e-05 0.101081488430373 0.0607699761811724 0.0238645676049134 0.0320682087178342 0.0185215309647344 0.220998862715185 0.0660999320745805 0.0994145527432456 0.241970199893701 0.0633172814528327
3211 64 4104 2349 1140 1420 895 9409 2785 4741 9975 2681 3211 1994 5419 5707 4733 4371 3643 11671 10045 11009 16867 13173 1281 679 2061 2114 1782 1623 1381 4411 3777 4117 6375 4919 1930 1315 3358 3593 2951 2748 2262 7260 6268 6892 10492 8254 42774 0.0759166218023382 0.00134241574606462 0.0966792575641985 0.0545804363910858 0.0254955663732494 0.0308733680017911 0.0200760359322182 0.218862378489384 0.0643213624894658 0.113431265974052 0.235149877482595 0.0632714137535576
3096 34 4223 2566 1409 1264 1278 9259 2393 4807 9707 2646 3096 1881 5496 5994 5157 4427 4058 11840 9861 10952 16572 12941 1249 608 2068 2246 1994 1647 1477 4372 3716 4087 6277 4885 1847 1273 3428 3748 3163 2780 2581 7468 6145 6865 10295 8056 42682 0.0714339020692391 0.00111733709144807 0.10129340725068 0.0605371621860499 0.0341385497742212 0.030560868124248 0.0304744758051693 0.215914397054195 0.0558317395719288 0.111901942512053 0.226006094614918 0.0607901239458488
3303 11 3909 2722 1426 1081 1144 9639 2432 4817 10468 2322 3303 1986 5213 5947 5116 4339 3827 12036 10003 11076 17357 13202 1328 682 1988 2257 1858 1656 1430 4465 3744 4187 6477 4976 1975 1304 3225 3690 3258 2683 2397 7571 6259 6889 10880 8226 43274 0.0752336380090343 0.000321140504187292 0.0904313004222757 0.0648668951623572 0.0339526980408092 0.0243238243944298 0.0251676265375278 0.222727655010788 0.0540985196141978 0.112864226512471 0.241027426974092 0.0549850488178306
3222 22 4176 2829 1255 1111 877 8959 3231 4846 9951 2928 3222 1927 5422 6214 5182 4367 3625 11174 10241 11340 17056 13553 1317 681 2037 2287 1926 1619 1410 4164 3747 4235 6431 5065 1905 1246 3385 3927 3256 2748 2215 7010 6494 7105 10625 8488 43407 0.0747994178602683 0.000685613936866794 0.0959540348123223 0.0643314015747651 0.0283805542266472 0.0252136001918504 0.0213656734017186 0.204008619108492 0.0753170913068998 0.113861432963204 0.228891794834041 0.0671907657829252
3120 5 4292 2462 1361 1215 1219 8812 2805 4986 9537 3511 3120 1863 5530 5939 5026 4348 3930 11294 9843 11119 16575 13758 1262 625 2053 2274 1893 1637 1448 4256 3710 4081 6328 5174 1858 1238 3477 3665 3133 2711 2482 7038 6133 7038 10247 8584 43325 0.0729294645360878 0.000130104582632438 0.0985087452698016 0.0584745947708132 0.0319629227930307 0.027700479645226 0.0286544000187022 0.201794787401257 0.0646016273072737 0.112628753791954 0.221715376478119 0.0808987434051028
3366 14 4114 2559 943 1122 1121 9480 2645 5003 9407 3553 3366 2018 5454 6000 4682 4035 3639 11654 9995 11249 16419 13753 1362 678 2013 2261 1769 1517 1465 4304 3749 4237 6219 5118 2004 1340 3441 3739 2913 2518 2174 7350 6246 7012 10200 8635 43327 0.0763239342442089 0.000364804809382084 0.0952716062081513 0.0604850132607668 0.0215291014733358 0.0262145955095257 0.0258900586642991 0.219081475497481 0.0598554685252361 0.115762248307399 0.216422035953351 0.0827996575468632
3170 13 4288 2639 1230 1078 988 9610 2764 4662 10175 2922 3170 1921 5538 6154 5105 4355 3726 11899 10193 11101 17118 13612 1262 671 2023 2279 1828 1617 1437 4470 3754 4158 6428 5113 1908 1250 3515 3875 3277 2738 2289 7429 6439 6943 10690 8499 43539 0.0716100416263845 0.000307423892071305 0.0978983193559709 0.0588625476514535 0.0298298973542696 0.0250182078914291 0.0250821261295815 0.220811529974794 0.0628833956315609 0.107698733986771 0.233558745399009 0.0664390311067048
3206 5 4047 2667 1119 1316 1266 9487 2294 4574 10492 2335 3206 1901 5299 5962 4905 4351 3972 12007 9775 10692 17145 13203 1310 649 2004 2176 1870 1645 1452 4526 3657 4039 6277 4914 1896 1252 3295 3786 3035 2706 2520 7481 6118 6653 10868 8289 42808 0.0758525347499138 0.000114291210671859 0.094108850913421 0.0644774110374663 0.0267763160025607 0.0298526770017144 0.0301335764481213 0.219222432068203 0.0546719588317759 0.106967340899562 0.244442584326385 0.0533800265102042
3227 21 3942 2764 1212 1164 1186 9243 2147 5456 9896 2786 3227 1957 5235 6050 4977 4251 3833 11619 9467 11368 17052 13409 1291 664 1949 2285 1890 1604 1457 4299 3555 4212 6429 4954 1936 1293 3286 3765 3087 2647 2376 7320 5912 7156 10623 8455 43044 0.0767481877080814 0.000487489872978334 0.0906433948348807 0.0628034324827326 0.0277937726400395 0.027829769741413 0.0281012984408103 0.214477835012406 0.0494712647048487 0.126410197938525 0.230607867825853 0.0646254887974316
3195 5 3982 3067 1010 1326 1268 9173 2410 5263 9427 3281 3195 1849 5183 6284 5037 4497 4067 11754 9755 11436 16563 13619 1351 648 1966 2257 1866 1698 1486 4409 3582 4300 6225 5067 1844 1201 3217 4027 3171 2799 2581 7345 6173 7136 10338 8552 43407 0.0736673755479522 0.000126906984806315 0.0927971888578389 0.070424560314988 0.0229488563281798 0.0317443445101955 0.0294023958678126 0.211135693033451 0.0555014955112787 0.120141549759154 0.217509494200437 0.074600139083906
3187 1 3890 2825 1175 1321 1106 8917 3123 4431 9567 3417 3187 1929 5156 6015 4948 4377 3837 11313 10167 10761 16321 13523 1259 663 1966 2242 1892 1646 1441 4269 3837 4007 6215 5031 1928 1266 3190 3773 3056 2731 2396 7044 6330 6754 10106 8492 42960 0.0745802251153885 7.36123081677784e-05 0.0916241531133333 0.0639800214052781 0.0270649023212022 0.0299659352372671 0.0261739334479867 0.20828074267851 0.0748647442744341 0.103820071602442 0.220221737530483 0.079349920965507
3266 12 3973 3133 1015 1100 645 9219 3313 4905 9785 2739 3266 1968 5271 6424 5070 4279 3320 11241 10171 11318 16865 13207 1310 670 1980 2369 1891 1604 1298 4383 3758 4238 6397 4955 1956 1298 3291 4055 3179 2675 2022 6858 6413 7080 10468 8252 43105 0.0743753370824243 0.000266823107784362 0.0912808783493217 0.0727937092077587 0.0228801931753707 0.0269102125521942 0.0141385559227948 0.212880878903798 0.0777682904002319 0.113842193865116 0.227676147715591 0.065186779717615
3223 8 3881 2736 1292 1199 692 8826 3180 5006 10350 2513 3223 1989 5199 6046 5117 4381 3439 11007 10018 11222 17315 13372 1242 671 1889 2221 1935 1634 1258 4169 3802 4257 6456 4980 1981 1318 3310 3825 3182 2747 2181 6838 6216 6965 10859 8392 42906 0.0747031336661567 0.000155576639073539 0.0907215393704582 0.0633600997502906 0.0300241587541755 0.0280389243100042 0.0163528387940739 0.205884623313151 0.0718722338564948 0.117572803389131 0.241567937898824 0.0597461302581671
3043 25 4108 3014 1004 1355 894 9226 2844 4813 10215 2509 3043 1784 5255 6239 4901 4454 3664 11544 10051 11201 17281 13365 1284 637 2030 2342 1802 1684 1346 4337 3663 4135 6425 5056 1759 1147 3225 3897 3099 2770 2318 7207 6388 7066 10856 8309 43050 0.0707453592595411 0.000460788791213252 0.0973195770766579 0.0713514177260897 0.0230441810380005 0.0323505054356189 0.0205324230139118 0.218799856176445 0.0648920249346098 0.110004775973997 0.232655633866108 0.0578434567078073
