"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3094 3 3975 1908 1254 1136 788 8867 1977 4631 8804 3152 3094 1822 5121 5127 4401 3819 3171 10816 8687 9989 14893 12252 1275 676 1902 1980 1718 1436 1222 4106 3329 3900 5793 4695 1819 1146 3219 3147 2683 2383 1949 6710 5358 6089 9100 7557 39589 0.0771443330584085 0.000158162062611612 0.101469252418854 0.0488861313381008 0.0306120169183009 0.0288616299296272 0.0197298887562165 0.224095459873114 0.0513550246234138 0.117233253368071 0.221155034120636 0.0792998135326465
3144 51 3526 2399 1327 995 1064 8422 2219 4916 8380 2771 3144 1918 4799 5334 4623 3914 3467 10562 8755 10325 14758 11902 1277 645 1864 2038 1704 1511 1327 4026 3346 3947 5627 4598 1867 1273 2935 3296 2919 2403 2140 6536 5409 6378 9131 7304 39214 0.0810604090774631 0.00116618886280038 0.0882442271046578 0.0598995616296095 0.0350492927659524 0.0250952132470187 0.0257944295181993 0.213441396541723 0.0559882001518785 0.128025016553917 0.213983540844892 0.0722525237018883
3058 24 3860 2118 1459 1266 655 8806 1788 4890 9263 2520 3058 1792 5004 5225 4625 4134 3212 10747 8466 10017 15477 12171 1290 648 1897 2059 1757 1577 1271 4069 3339 3803 5826 4658 1768 1144 3107 3166 2868 2557 1941 6678 5127 6214 9651 7513 39707 0.0790402244884209 0.000657707458713597 0.0949958423213103 0.0553350277806823 0.0381079967363941 0.0329378735625943 0.0161287218483103 0.220875779623953 0.046010554843943 0.121716255204292 0.231981888392862 0.0622121277385242
2973 32 3989 2273 1472 1227 632 8607 2244 4296 8945 2953 2973 1757 5155 5524 4852 4251 3320 10658 8890 9772 14970 12087 1248 591 1904 2144 1828 1563 1269 4012 3414 3747 5836 4617 1725 1166 3251 3380 3024 2688 2051 6646 5476 6025 9134 7470 39643 0.0737482592494704 0.000618580665255375 0.0996128248991045 0.0562973857069087 0.0368838798719578 0.0310448621032469 0.0168099467030563 0.223303121591546 0.0570244248951703 0.107283629714606 0.224034535821147 0.0733385487785299
2912 24 3913 2193 1337 1339 653 8559 2845 4590 8923 2794 2912 1721 5026 5277 4602 4219 3286 10610 9409 10386 15398 12350 1215 608 1942 2012 1722 1586 1235 4046 3613 3911 5842 4700 1697 1113 3084 3265 2880 2633 2051 6564 5796 6475 9556 7650 40082 0.0720611824731454 0.000673451201390553 0.0965714845987667 0.056247542376406 0.0348884717046852 0.0341891639231105 0.0154508311339202 0.212929080795033 0.0710873770333262 0.115983890472751 0.221317175238426 0.0686003490490386
2916 5 3832 2345 1201 1258 808 8298 2429 4731 9277 2676 2916 1700 4935 5372 4491 3937 3236 10267 8709 10084 15503 12320 1221 597 1908 2082 1812 1509 1267 3987 3356 3858 5859 4688 1695 1103 3027 3290 2679 2428 1969 6280 5353 6226 9644 7632 39776 0.0773279194755259 0.000158590897303271 0.0940763266003413 0.0597446200169794 0.0288983762680603 0.0309471680838492 0.0205758035281359 0.206967252166501 0.0612261067824107 0.119993289659112 0.233672039668476 0.0664125068533041
2990 9 3688 2498 1179 1191 832 8842 2140 4458 9260 2223 2990 1752 4847 5466 4599 4032 3305 10850 8891 9915 15387 11732 1247 593 1879 2046 1758 1559 1297 4099 3434 3788 5878 4608 1743 1159 2968 3420 2841 2473 2008 6751 5457 6127 9509 7124 39310 0.0740411189767523 0.000410351975769886 0.0908701763315993 0.0629718377600284 0.0308415607677815 0.0306000268868305 0.0213472412164043 0.224619045642329 0.053093989883314 0.112592463525008 0.239895503864963 0.0587166831692197
2936 28 3669 2684 949 1326 757 8625 2142 4503 9136 2834 2936 1738 4798 5596 4389 4036 3281 10601 8684 9800 15141 12205 1226 609 1886 2156 1679 1512 1305 4059 3387 3795 5770 4678 1710 1129 2912 3440 2710 2524 1976 6542 5297 6005 9371 7527 39589 0.074666475619584 0.000856101472367532 0.0930491400448771 0.0681759916567591 0.0231924069927507 0.0343543140788486 0.0178521535511067 0.21776036920405 0.0541855975607702 0.11271010103793 0.231414308652344 0.0717830401286112
2888 36 3810 2594 787 1333 928 8448 2457 4722 8677 2648 2888 1693 4913 5596 4246 3875 3329 10521 8976 10242 14991 11873 1231 590 1911 2137 1704 1474 1256 4002 3456 3928 5766 4594 1657 1103 3002 3459 2542 2401 2073 6519 5520 6314 9225 7279 39328 0.0740975717163895 0.000788852261139033 0.0955469475614994 0.0657307841011125 0.020004759182528 0.0343818799146814 0.0248279557268848 0.217428054100552 0.0611954966170619 0.120575748172024 0.219780458811865 0.0656414918342627
2842 2 3561 2988 802 1073 1195 8224 2302 4363 9352 3253 2842 1659 4646 5845 4438 3820 3560 10416 8690 9738 15339 12620 1185 574 1789 2209 1691 1455 1368 4028 3315 3751 5972 4870 1657 1085 2857 3636 2747 2365 2192 6388 5375 5987 9367 7750 39957 0.0728291150610915 1.29520594274325e-05 0.0907639424716093 0.0730476578818994 0.0205404965477497 0.0263913024120188 0.029448850927523 0.207308051130618 0.0566375858031115 0.108017187264207 0.234109637546943 0.0808932208938015
2875 47 3658 2694 944 1203 925 8700 2258 4611 9180 2534 2875 1733 4770 5628 4452 3889 3278 10696 8736 10013 15374 12049 1189 621 1836 2120 1766 1536 1282 4218 3334 3819 5859 4674 1686 1112 2934 3508 2686 2353 1996 6478 5402 6194 9515 7375 39629 0.0734064349864184 0.00155999464884047 0.0924942510770828 0.0660034772712144 0.02351946433903 0.0302643584505512 0.0231198732915273 0.220814579566285 0.05810108087416 0.114483471809234 0.231600611892925 0.064632401792731
3039 8 3835 2309 1152 899 1283 8085 2260 4453 9178 2925 3039 1803 5030 5405 4418 3650 3484 10286 8484 9629 15077 12220 1244 608 1934 2139 1667 1449 1283 4062 3308 3730 5782 4662 1795 1195 3096 3266 2751 2201 2201 6224 5176 5899 9295 7558 39426 0.0756613529182375 0.000271044723791184 0.0970323147439575 0.0573818823818854 0.0295388215754049 0.0239203211256894 0.0321459640739738 0.204367358209922 0.0570704359826155 0.115271583805822 0.234698927293164 0.072639993165537
2852 24 3892 2136 1487 982 1197 8273 2717 4372 9159 2603 2852 1656 4939 5179 4632 3856 3552 10531 9206 10098 15392 12101 1220 609 1896 2034 1758 1501 1294 4042 3480 3865 5894 4555 1632 1047 3043 3145 2874 2355 2258 6489 5726 6233 9498 7546 39694 0.070251996986878 0.000606780181986831 0.0981351988032404 0.0545644668116489 0.0361653509710875 0.0244450555661315 0.0299243373856602 0.207969893077967 0.0691268785497001 0.114228821919853 0.230362246843844 0.0642189729020017
2896 7 3693 2298 1575 975 701 8283 2763 4098 9469 2861 2896 1658 4789 5239 4802 4007 3228 10307 9109 9745 15440 12344 1245 562 1848 2012 1770 1480 1204 3961 3462 3774 5957 4677 1651 1096 2941 3227 3032 2527 2024 6346 5647 5971 9483 7667 39619 0.0731037099817705 0.00021617937992321 0.0959096577081359 0.0596760024482521 0.039409665326795 0.0248737726023768 0.0173870639495273 0.20627247580483 0.0676731273027575 0.105204433621205 0.237445496297873 0.0728284155765543
3022 24 3707 2308 1488 1160 901 7993 2801 4168 9360 2735 3022 1787 4927 5389 4794 4113 3444 10076 8948 9690 15245 12171 1259 567 1846 2083 1841 1570 1361 3929 3426 3805 5809 4730 1763 1220 3081 3306 2953 2543 2083 6147 5522 5885 9436 7441 39667 0.0760329648724856 0.000553526813703236 0.0928067938188595 0.0546442723492867 0.0379770268964469 0.0301574495880164 0.0237670507835798 0.20221013250477 0.0698562956589374 0.104714724079507 0.236606685138694 0.0706730774957135
3028 23 3546 2237 1399 1065 1166 8706 2283 4554 9049 2533 3028 1803 4741 5134 4513 3871 3558 10860 8991 10094 15338 11936 1248 608 1844 2020 1707 1479 1404 4152 3451 3805 5935 4556 1780 1195 2897 3114 2806 2392 2154 6708 5540 6289 9403 7380 39589 0.0759245702105683 0.000600369668763569 0.0900845675241178 0.0559862843252419 0.0354873946104195 0.0257275291787167 0.0285093469645865 0.219440411185102 0.0607240125698934 0.114206347757216 0.229962791362014 0.0633463746433604
2998 6 3463 2462 1405 977 1081 8377 2404 4295 9209 2853 2998 1781 4635 5309 4644 3826 3441 10543 8876 9784 15223 12268 1223 609 1788 2070 1795 1466 1275 4071 3387 3770 5808 4702 1775 1172 2847 3239 2849 2360 2166 6472 5489 6014 9415 7566 39530 0.0747212479860297 0.000145247770855656 0.0885221931496742 0.0634571288659208 0.0354102933506136 0.0240235574536537 0.026899976261402 0.213498735188545 0.0600203243449952 0.106877878265727 0.232483979284031 0.0739394380785525
2920 1 3397 2589 1230 871 1180 8343 2437 4744 8947 2803 2920 1697 4487 5309 4493 3637 3394 10466 8919 10226 15266 12161 1224 607 1767 2046 1727 1423 1271 3984 3437 3907 5908 4578 1696 1090 2720 3263 2766 2214 2123 6482 5482 6319 9358 7583 39462 0.0748019808793888 4.74221554139311e-05 0.0870368125824458 0.0649268534819088 0.0307726368546057 0.0227147955251243 0.0302272636702834 0.209567473344 0.0631877003606175 0.118055426892771 0.225780542746047 0.0728810915073929
2756 45 3772 2389 926 1250 1154 8436 1986 4901 9281 2908 2756 1620 4836 5403 4247 3787 3473 10590 8536 10051 15494 12418 1181 556 1822 2082 1710 1468 1319 4040 3386 3838 5984 4711 1575 1064 3014 3321 2537 2319 2154 6550 5150 6213 9510 7707 39804 0.07141499219641 0.000984217579953514 0.0957519595641657 0.0596309174678333 0.0230281072208361 0.0310043389754505 0.0302417255206948 0.210336500424171 0.0500826638545678 0.123889552192134 0.233029873028421 0.070605151975362
2718 9 3979 2542 1048 849 1151 8678 1985 4689 9154 2585 2718 1559 4991 5585 4473 3639 3349 10737 8666 9984 15277 12037 1168 547 1948 2160 1683 1441 1290 4056 3371 3861 5825 4669 1550 1012 3043 3425 2790 2198 2059 6681 5295 6123 9452 7368 39387 0.0690426765812501 0.000214057766618425 0.0985830966588241 0.064782276101572 0.0251236690738667 0.0223341742054016 0.0294280979284073 0.218556192935822 0.0511542849061396 0.119046796576298 0.235863773370782 0.065870903895018
2818 5 3537 2717 1089 1041 947 8730 2300 4347 9091 3101 2818 1631 4596 5497 4457 3803 3294 10767 8928 9818 15115 12373 1192 572 1816 2129 1695 1456 1257 4139 3457 3794 5843 4725 1626 1059 2780 3368 2762 2347 2037 6628 5471 6024 9272 7648 39723 0.0717570193568103 9.27938980495255e-05 0.0895823072187239 0.0671569838659526 0.0283477693035072 0.0258330115046233 0.0225761798623634 0.21578992439686 0.0570300117971032 0.11051281362676 0.230811654001293 0.0805095311679545
2776 15 3738 2661 1176 1101 779 8699 2467 4155 9063 3139 2776 1606 4781 5604 4610 3921 3205 10614 9036 9702 15015 12286 1185 563 1838 2170 1790 1495 1290 4045 3489 3750 5868 4738 1591 1043 2943 3434 2820 2426 1915 6569 5547 5952 9147 7548 39769 0.0709011411768822 0.000438434023416791 0.093765479344219 0.0652303822747162 0.0288384128704683 0.029362114685168 0.0199183048300166 0.219427015472733 0.0632229300033513 0.10327209317858 0.228658570618879 0.0769651215215696
2953 9 3590 2381 1218 1011 1327 8169 2556 4370 9072 2654 2953 1753 4711 5186 4496 3790 3659 10422 8989 9965 15223 11996 1209 632 1906 1908 1717 1458 1406 3989 3394 3814 5881 4654 1744 1121 2805 3278 2779 2332 2253 6433 5595 6151 9342 7342 39310 0.0758147402925884 0.000214708870810759 0.0910669344669643 0.0601284024959555 0.0333519509989922 0.0252602826245717 0.0339818774699302 0.209656344425637 0.0633093332977182 0.111316226802696 0.226789779306177 0.0691094189479592
2705 4 3539 2615 1280 1091 1062 8008 2384 5269 9007 2721 2705 1565 4567 5337 4578 3911 3511 10187 8596 10474 15426 12057 1144 537 1845 2039 1758 1462 1332 3975 3391 4055 6090 4707 1561 1028 2722 3298 2820 2449 2179 6212 5205 6419 9336 7350 39685 0.0686821905450372 0.00015574625249694 0.0890427272606661 0.0666683688405557 0.031900218890362 0.0270293739427559 0.026735327593852 0.203393153605509 0.06200541334868 0.129546453172828 0.225222341299861 0.0696186852473964
2913 21 3802 2412 982 1399 911 8354 2191 5078 8830 2317 2913 1711 4924 5440 4387 4119 3479 10511 8657 10401 15242 11690 1223 589 1896 2035 1667 1551 1322 4045 3334 3989 5869 4506 1690 1122 3028 3405 2720 2568 2157 6466 5323 6412 9373 7184 39210 0.0754335175636488 0.000525406941058217 0.094306694814518 0.0620077678645713 0.0248024453510829 0.0357864719542924 0.0226842651833886 0.214214195627027 0.0559071313146348 0.131304875197741 0.223284536106901 0.0597426920811363
2939 21 4124 2057 798 1603 844 8464 2154 4546 9803 2169 2939 1695 5226 5332 4048 4023 3363 10543 8710 9900 15859 12055 1265 593 1951 2082 1628 1504 1284 3987 3356 3844 5973 4657 1674 1102 3275 3250 2420 2519 2079 6556 5354 6056 9886 7398 39522 0.0744341298861295 0.000504134014885651 0.104745868616772 0.0529781660094367 0.0206466383377617 0.0393249736112106 0.0208450624435392 0.212788420128661 0.0535871538010111 0.115248530862137 0.248203470223316 0.0566934520651395
2821 23 3680 2631 854 1255 940 8435 1932 4616 9687 2519 2821 1674 4771 5582 4285 3882 3350 10461 8326 9678 15647 12225 1170 583 1820 2151 1658 1472 1324 4067 3264 3718 5941 4710 1651 1091 2951 3431 2627 2410 2026 6394 5062 5960 9706 7515 39393 0.0737197899572162 0.00073544464690807 0.0935721010798713 0.0694586595514001 0.0215173898198519 0.0311183653733536 0.0234918930035403 0.211788660708236 0.0503521130461929 0.116434382082035 0.245003063029752 0.0628081377016423
3027 8 3437 2592 1066 1196 1275 8650 2250 4139 9485 2293 3027 1795 4595 5409 4386 3860 3665 10941 8999 9742 15442 11753 1240 637 1778 2089 1722 1470 1374 4192 3396 3785 5982 4533 1787 1158 2817 3320 2664 2390 2291 6749 5603 5957 9460 7220 39418 0.078029742298049 0.000245579490868567 0.0861750921271521 0.066163554923984 0.0263635231704126 0.0301633215588599 0.0319691459149106 0.217062298017158 0.0577108470949347 0.105259586662055 0.243032865132987 0.0578244436086281
2632 15 3777 2483 1115 1089 1029 8566 2302 4407 9282 2502 2632 1503 4732 5369 4426 3821 3366 10636 8882 9848 15413 11974 1144 548 1846 2058 1694 1484 1296 4056 3441 3717 5941 4599 1488 955 2886 3311 2732 2337 2070 6580 5441 6131 9472 7375 39199 0.0667059857951363 0.000279337191328624 0.0942619093318336 0.0630168662310533 0.0286896256013446 0.0273334411760564 0.0259884859788479 0.216277298568052 0.0601806285423639 0.115022205605528 0.237334342862977 0.0649098731154788
2938 20 3453 2300 1506 1198 1003 8390 2680 4557 8923 2500 2938 1740 4578 5061 4605 3998 3452 10556 9167 10199 15259 11933 1218 615 1817 1962 1805 1549 1286 4069 3525 3863 5826 4540 1720 1125 2761 3099 2800 2449 2166 6487 5642 6336 9433 7393 39468 0.074525154958566 0.000866479012538069 0.0882973155013689 0.0607483108778142 0.0372113970715972 0.0319449727114464 0.0265607245285901 0.207287807669351 0.0690933895022229 0.114319700751722 0.228583984041612 0.0605607633731718
2841 5 3637 2498 1555 943 1049 8393 2855 3998 9307 2423 2841 1634 4678 5358 4828 3953 3489 10517 9343 9821 15308 11830 1212 593 1818 2085 1818 1513 1365 4029 3520 3820 5901 4494 1629 1041 2860 3273 3010 2440 2124 6488 5823 6001 9407 7336 39504 0.0712281104410163 0.000144182282102197 0.0957901732566659 0.063949310924376 0.0404625848898772 0.0247841670687398 0.0254186261836947 0.208910634290737 0.0748194424308933 0.102839888453841 0.233501424446356 0.0581514553317015
2861 20 3982 2088 1407 918 1102 8307 2453 4637 9238 2438 2861 1678 5091 5287 4634 3687 3363 10375 8852 10027 15508 12073 1203 569 1892 2060 1865 1426 1295 3976 3462 3757 5873 4613 1658 1109 3199 3227 2769 2261 2068 6399 5390 6270 9635 7460 39451 0.0749673164322364 0.000439364882711871 0.100103760688202 0.0526937591021715 0.0358500705928668 0.0234389457640016 0.0275980178869883 0.211660186661191 0.0610856527313576 0.114755938872523 0.23493895951325 0.0624680268725
2826 17 3719 2254 1528 1178 1166 8376 2114 4511 9092 2849 2826 1635 4748 5151 4664 4000 3598 10644 8704 9881 15126 12034 1208 606 1851 2015 1842 1568 1330 4054 3334 3847 5941 4647 1618 1029 2897 3136 2822 2432 2268 6590 5370 6034 9185 7387 39630 0.0720564368398045 0.000296149824031804 0.0963186781704672 0.0544598262431399 0.036832522374931 0.0293435943982365 0.0281157378807695 0.212862506103519 0.053321126759464 0.116474503150159 0.227670211016261 0.0722487072392161
2953 4 3697 2299 1845 784 1056 8272 2514 4861 8882 2642 2953 1735 4807 5227 5017 3904 3425 10383 8972 10393 15325 12078 1222 625 1879 2055 1897 1535 1314 3925 3440 3950 5889 4570 1731 1110 2928 3172 3120 2369 2111 6458 5532 6443 9436 7508 39809 0.0735857209376196 0.000185704737558719 0.0931848524545178 0.0591493764897721 0.0467778505851138 0.0197358346850062 0.0265884992888625 0.20589536375787 0.0631103373110029 0.123471828991406 0.220667727902034 0.0676469028592369
2715 7 3753 2366 1407 807 1225 8729 2617 3998 9377 2843 2715 1565 4750 5286 4642 3724 3505 10904 9346 9836 15428 12198 1157 568 1830 2051 1725 1444 1330 4175 3508 3785 6073 4744 1558 997 2920 3235 2917 2280 2175 6729 5838 6051 9355 7454 39844 0.0689723866404908 0.000352167713094356 0.0965871401568596 0.0592581504816507 0.034335059332934 0.0203925743960932 0.0304093967432981 0.216627140576462 0.0653023913260064 0.101125124912995 0.235271697439073 0.0713667702810429
2818 0 3886 2599 1190 700 1140 8534 2537 4008 9089 2974 2818 1661 4979 5682 4762 3668 3423 10627 9104 9625 14873 12051 1157 568 1896 2110 1794 1385 1330 4060 3487 3841 5796 4655 1661 1093 3083 3572 2968 2283 2093 6567 5617 5784 9077 7396 39475 0.0715839360467765 7.31989477691746e-05 0.09890246171782 0.0645885359762239 0.0301610065234972 0.0183398028677743 0.0284290155844763 0.216607464858543 0.0630353344525389 0.100837966410392 0.233236013970204 0.0742052626439851
2966 16 3604 2869 1196 1065 894 8414 2654 4605 9020 2938 2966 1757 4722 5769 4719 4001 3388 10490 9078 10260 15408 12475 1225 639 1822 2246 1783 1507 1312 4066 3423 3872 5871 4755 1741 1118 2900 3523 2936 2494 2076 6424 5655 6388 9537 7720 40241 0.0720085652330929 0.000444880812524166 0.0901747776378775 0.0721171370019632 0.0303007761352816 0.0257700348524764 0.021894106344258 0.207360414112797 0.065487372966077 0.112825601930582 0.227443840220536 0.0741724927525346
2988 19 4025 2332 1111 907 954 8960 2485 4508 8789 2727 2988 1744 5132 5534 4587 3785 3259 10960 9339 10244 15052 12036 1263 637 1930 2058 1709 1480 1259 4106 3603 3981 5743 4632 1725 1107 3202 3476 2878 2305 2000 6854 5736 6263 9309 7404 39805 0.0755829829333977 0.000420247049065006 0.0994536899682663 0.0582661464747367 0.0293462171620341 0.0239397835113462 0.0244731096099768 0.225133446255432 0.0624490843646778 0.115163209508229 0.21811449840031 0.0676575847625282
2837 2 4468 1924 1264 1529 732 8293 2392 5044 9028 2365 2837 1675 5566 5410 4594 4311 3443 10394 8778 10396 15446 11968 1164 577 2080 2080 1812 1600 1342 4008 3426 3978 5843 4566 1673 1098 3486 3330 2782 2711 2101 6386 5352 6418 9603 7402 39878 0.0706539936411858 4.36634273920574e-05 0.112392550658268 0.0478926183176855 0.0305709543473459 0.0376979825751061 0.0180252416131244 0.208048416889387 0.0594019445150282 0.128047470921334 0.227156462957674 0.0600687001364683
2825 0 3770 2560 1073 1431 811 8099 2187 5245 9368 2465 2825 1678 4850 5561 4545 4233 3433 10209 8411 10393 15799 12130 1147 598 1849 2089 1743 1611 1323 3985 3263 3962 6134 4669 1678 1080 3001 3472 2802 2622 2110 6224 5148 6431 9665 7461 39834 0.0701416453388946 0.000113776107907743 0.0933729591601501 0.0617526995650382 0.0256553059172799 0.0365861602510129 0.0207526496992287 0.204327959406366 0.0554654380575386 0.133809093722101 0.236651721704507 0.0613705910699742
2858 3 3914 2655 781 1484 989 8326 2307 4721 9228 2601 2858 1623 4950 5708 4299 4109 3548 10535 8770 10083 15450 12076 1238 587 1897 2190 1674 1550 1339 4072 3408 3861 5975 4663 1620 1036 3053 3518 2625 2559 2209 6463 5362 6222 9475 7413 39867 0.069214000038878 5.2225315894765e-05 0.101110513977654 0.0668335995797206 0.0202833927488552 0.0363357809824306 0.0243984798803361 0.210616300180899 0.0593809661675509 0.117037585745566 0.229778385462106 0.0649587699201092
2956 3 3719 2581 867 1217 1012 8115 2618 4446 9372 2782 2956 1738 4830 5562 4322 3867 3399 10226 8870 9871 15381 12330 1221 627 1849 2107 1672 1480 1288 3974 3445 3862 5833 4747 1735 1111 2981 3455 2650 2387 2111 6252 5425 6009 9548 7583 39688 0.0734175244574957 9.92556054796444e-05 0.093226312019424 0.0633500202591202 0.0216721366568628 0.0310991827141559 0.0248792060119733 0.203626011942437 0.0659838086796239 0.112527088257876 0.239505020648297 0.0706144327472552
