"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2885 4 3839 2102 1584 1192 1027 8951 2315 4603 10028 2780 2885 1603 4865 5105 4601 3954 3436 11005 8940 9975 15982 12395 1286 577 1862 2088 1839 1545 1382 4380 3568 4021 6367 4870 1599 1026 3003 3017 2762 2409 2054 6625 5372 5954 9615 7525 41310 0.07117486782404 5.47936595719656e-05 0.0930706795310999 0.0534773825685416 0.0377356722785744 0.0277268913873314 0.025571638325456 0.217161114477281 0.0552573238203814 0.110716042883711 0.241838564805667 0.0662150284383452
3015 17 3753 2596 1538 1049 978 9078 2249 5145 9460 2637 3015 1763 4888 5586 4858 3992 3320 11043 8953 10528 15871 12258 1269 628 1898 2266 1915 1650 1355 4339 3570 4117 6250 4984 1746 1135 2990 3320 2943 2342 1965 6704 5383 6411 9621 7274 41515 0.0747659902659761 0.000414187460035508 0.0894207555053391 0.0630463402641237 0.0373213877691911 0.023519905664194 0.0247213631932421 0.219049320420962 0.0546799011178949 0.123092225289824 0.226887382723678 0.0630812403255395
2832 4 3969 2401 1267 1138 1160 8963 1961 5132 10056 2095 2832 1607 4963 5422 4482 3800 3413 10975 8566 10233 16178 11823 1229 613 1942 2207 1820 1547 1401 4370 3465 4111 6450 4773 1603 994 3021 3215 2662 2253 2012 6605 5101 6122 9728 7050 40978 0.06718952239321 0.000224424777266584 0.0970510650099189 0.057349913428625 0.0297626135323076 0.0275318989251404 0.029525027260696 0.217995235767034 0.0501388482776833 0.126101717793398 0.246644385433098 0.050485347401622
2908 44 4038 2349 1224 1420 1217 8854 2305 4563 10157 2313 2908 1745 5149 5463 4518 4106 3681 11096 9031 9904 16073 11996 1207 634 2035 2169 1832 1642 1439 4370 3690 3988 6390 4822 1701 1111 3114 3294 2686 2464 2242 6726 5341 5916 9683 7174 41392 0.0711570664115521 0.00098091762825044 0.0994875784311878 0.0558618464962151 0.0300448794900838 0.0351849373429074 0.029243153593919 0.21308236226648 0.0569720441022003 0.109951689449401 0.243012211013885 0.0550213137739177
2945 4 3775 2792 1286 867 1259 8558 2934 4680 10131 2100 2945 1650 4805 5660 4654 3678 3451 10611 9301 10280 16277 11912 1299 620 1937 2292 1843 1486 1398 4244 3701 4134 6465 4740 1646 1030 2868 3368 2811 2192 2053 6367 5600 6146 9812 7172 41331 0.0703852845926735 0.000115464537932566 0.0916781263757557 0.0663630690429916 0.0316388309259408 0.0209342640831123 0.0299832447872938 0.202820220297598 0.0715832618542213 0.118051452487831 0.246664525645941 0.0497822553687082
3072 25 3902 2293 1469 1125 928 8551 2910 4214 10572 2320 3072 1805 5062 5335 4707 3966 3277 10536 9230 9778 16374 12206 1292 645 2020 2097 1866 1617 1292 4216 3666 3976 6488 4897 1780 1160 3042 3238 2841 2349 1985 6320 5564 5802 9886 7309 41381 0.0736527314307899 0.000658313506944948 0.0949612073724409 0.0542064353601041 0.0354354053012947 0.0262259175571579 0.0230261949685149 0.206499697807062 0.0715508737944024 0.102632446540115 0.255860857154942 0.0552899192062301
2879 48 4199 2410 1344 1259 919 8789 2867 4405 9845 2723 2879 1674 5230 5613 4723 4075 3340 10752 9354 10024 15827 12242 1253 643 2027 2234 1907 1654 1377 4265 3735 4042 6308 4877 1626 1031 3203 3379 2816 2421 1963 6487 5619 5982 9519 7365 41687 0.0681462688524006 0.000951462760718746 0.0994982405468993 0.0575832611371407 0.0333597667521288 0.0301727907913083 0.0210410821168778 0.214193019627676 0.0678050574084848 0.103187587240061 0.23765740640548 0.0664040563608238
2868 10 3842 2079 1743 1108 1150 8329 3006 4269 9855 2630 2868 1622 4869 4993 4691 3924 3486 10390 9302 9895 15781 12056 1256 595 1955 2045 1875 1588 1425 4094 3676 3969 6355 4857 1612 1027 2914 2948 2816 2336 2061 6296 5626 5926 9426 7199 40889 0.071430458010176 0.000258295785182822 0.0931300924164941 0.0494077139510396 0.0438753178495019 0.0268461666572948 0.0268171747797813 0.203338802262727 0.0722225292051889 0.106755380525081 0.241549979539073 0.0643680890184595
3009 12 3960 2226 1745 1124 1090 8616 2565 4653 9596 2746 3009 1732 5052 5287 4900 4059 3524 10727 9002 10020 15626 12112 1289 640 1991 2132 1965 1625 1413 4290 3635 3990 6260 4799 1720 1092 3061 3155 2935 2434 2111 6437 5367 6030 9366 7313 41342 0.0722267198822894 0.000201636910607307 0.0955459997244924 0.0565779871383465 0.0420156030795312 0.0279751523748932 0.0276480800275001 0.204574910724104 0.0650033278621221 0.113560834638015 0.226401588167258 0.0682681594708405
2980 2 4002 2268 1285 1306 1023 8914 2206 4328 10113 2777 2980 1720 5114 5374 4563 4073 3457 10968 8827 9537 15818 12227 1262 608 2008 2096 1796 1639 1403 4347 3618 3832 6368 4926 1718 1112 3106 3278 2767 2434 2054 6621 5209 5705 9450 7301 41204 0.0717648427415016 5.06767421505949e-05 0.0984339267610427 0.0560215479983496 0.0304347684278117 0.0325932206444533 0.0264268205597226 0.214887138757873 0.0546363919933024 0.104408191426759 0.242111390883505 0.0682310830635286
3077 1 3959 2246 1568 1085 1104 8876 2780 4045 9917 2706 3077 1738 5027 5310 4738 3938 3415 10901 9418 9698 15704 12058 1340 670 1963 2140 1885 1627 1390 4263 3765 3911 6352 4804 1737 1068 3064 3170 2853 2311 2025 6638 5653 5787 9352 7254 41364 0.0755322729177073 5.16440741193815e-05 0.0959936734743269 0.0530794059036464 0.0360386872874578 0.0252848360711975 0.0283902577532511 0.215145688133134 0.0676882796931584 0.0977459526514641 0.240462407577571 0.0645868944629658
2917 3 3941 2443 1493 1096 1002 8221 2716 4655 9027 3220 2917 1597 4979 5431 4778 3996 3461 10321 8890 10013 15060 12161 1323 559 1991 2146 1878 1537 1361 4147 3532 3980 6119 4913 1594 1038 2988 3285 2900 2459 2100 6174 5358 6033 8941 7248 40734 0.0722293276333416 8.98243160892603e-05 0.0961266458801513 0.0594324370207811 0.0370243044057135 0.0255944807180512 0.0239921739598839 0.201634836127261 0.0668186816678001 0.11571500291275 0.222376357227471 0.078965928130706
3039 23 3726 2547 1241 1239 1166 8134 2722 4920 9591 2399 3039 1757 4856 5421 4488 3897 3516 10243 8858 10212 15774 11825 1305 627 1982 2174 1830 1547 1407 4107 3566 4029 6348 4797 1734 1130 2874 3247 2658 2350 2109 6136 5292 6183 9426 7028 40747 0.0757446873063306 0.000276186046341036 0.0921172626362438 0.0623984500250729 0.0319894029835707 0.0296529443947457 0.027277227334714 0.199821183568177 0.0658683645103973 0.119625733380113 0.23374513250702 0.0614834253072741
2944 2 3917 2639 1545 792 1150 8653 2656 4375 10059 2442 2944 1673 4954 5630 4934 3719 3353 10674 9023 9816 15915 12071 1273 636 1963 2241 2007 1516 1332 4307 3582 3960 6286 4887 1671 1037 2991 3389 2927 2203 2021 6367 5441 5856 9629 7184 41174 0.0708768669482113 0.000163624656958622 0.0917510553033588 0.0655022148358797 0.0369608596084188 0.0186279806827178 0.0283317063828451 0.214896087969219 0.0641985616189467 0.105461620651367 0.243916343424262 0.0593130779178157
2958 9 3820 2548 1376 1187 1314 8185 2925 4785 9171 2998 2958 1694 4904 5473 4635 3987 3738 10478 9142 10237 15318 12127 1273 610 1979 2214 1835 1563 1445 4261 3690 4090 6189 4843 1685 1084 2925 3259 2800 2424 2293 6217 5452 6147 9129 7284 41276 0.0708444373776013 0.000220088294225208 0.089927449120958 0.0631347838908224 0.0316469472775527 0.0280880117272861 0.0328292214541095 0.202104508235088 0.0697839976226195 0.116471764228031 0.223416526537157 0.0715322642345495
2999 18 3985 2588 1100 1216 1080 8583 2586 5119 9361 2750 2999 1751 5049 5636 4509 3973 3497 10664 9099 10511 15719 12186 1266 687 2001 2227 1752 1556 1416 4151 3707 4153 6283 4818 1733 1064 3048 3409 2757 2417 2081 6513 5392 6358 9436 7368 41385 0.0703924352721809 0.000476970853029051 0.0943683437075843 0.0628339349977163 0.0278647186835377 0.0296844207506814 0.0264323854579925 0.209442018279764 0.0615006918330618 0.124848264388941 0.225197624119628 0.0669581916558838
2902 6 3799 2588 1513 1191 904 8789 2554 4908 9316 3014 2902 1645 4802 5493 4772 4056 3371 10753 9054 10403 15525 12366 1263 642 1897 2234 1907 1589 1407 4253 3559 4194 6173 4974 1639 1003 2905 3259 2865 2467 1964 6500 5495 6209 9352 7392 41484 0.0703713976987976 0.000107569293886016 0.0916318741014886 0.0605092549748437 0.0367169652275018 0.0287534680077412 0.022693979987208 0.212285404935555 0.0605021756178504 0.119510710767249 0.223413585039668 0.0735036143482111
3099 3 3684 2514 1241 1434 758 8696 2457 5037 9167 2939 3099 1807 4864 5428 4465 4103 3222 10578 8794 10331 15408 12150 1295 627 1950 2204 1796 1639 1340 4241 3500 4090 6197 4870 1804 1180 2914 3224 2669 2464 1882 6337 5294 6241 9211 7280 41029 0.0754580208847725 0.000119436466194175 0.0875880347871234 0.0618360877345274 0.0307769432843596 0.0342677630199128 0.0172245510642308 0.213872155992458 0.0592962770802051 0.124687099235077 0.223608765623482 0.0712648648276568
2819 44 3996 2343 1202 1255 1177 8586 2759 4662 9255 2957 2819 1674 5078 5384 4421 3916 3558 10728 9195 10239 15371 12173 1189 592 2037 2165 1760 1535 1416 4292 3618 4123 6155 4853 1630 1082 3041 3219 2661 2381 2142 6436 5577 6116 9216 7320 41055 0.0688418314474872 0.00123737882622017 0.0971949215504105 0.0574226190493062 0.0298363643355943 0.029646714340508 0.0293441711372803 0.210066923162699 0.0667613658239002 0.114299707094802 0.222790565508537 0.072557437723255
3166 14 3981 1994 1590 1142 1433 8193 2830 4700 9362 2853 3166 1858 5204 5194 4655 3910 3799 10521 9158 10225 15552 12197 1322 635 2004 2129 1887 1544 1471 4193 3633 4035 6208 4854 1844 1223 3200 3065 2768 2366 2328 6328 5525 6190 9344 7343 41258 0.0752507128447749 0.000444656261223278 0.0961828956469465 0.0500456283818382 0.0376593056852288 0.0269057993736437 0.0357922132004956 0.198007385709305 0.0717940317212902 0.114841508782946 0.22448261242247 0.068593249969837
2840 3 4044 2177 1526 1276 984 8749 3088 4366 9741 2815 2840 1579 5051 5255 4668 4072 3403 10836 9560 10145 15802 12285 1264 572 1973 2113 1872 1653 1316 4364 3781 4084 6332 4894 1576 1007 3078 3142 2796 2419 2087 6472 5779 6061 9470 7391 41609 0.0692868277816826 7.85144908762225e-05 0.0970476771213084 0.0515218510446611 0.0367081129214912 0.031591956917967 0.0234246260835485 0.209084269222023 0.0753880833288371 0.103699609349201 0.235024012209119 0.0671444595292845
2848 20 4094 2381 1297 1348 840 8377 2716 4888 10018 3148 2848 1657 5152 5565 4612 4088 3347 10373 8878 10203 16149 12859 1211 599 1968 2250 1872 1581 1351 4211 3563 4072 6438 5104 1637 1058 3184 3315 2740 2507 1996 6162 5315 6131 9711 7755 41975 0.0686868089272081 0.000546748600250472 0.0986835284950618 0.0576477277734897 0.030711363565331 0.0310805167312658 0.0203337302888824 0.200540553940649 0.0651055292300516 0.112528341898156 0.237859844089146 0.076275306460508
3125 16 3801 2698 1190 901 1271 8656 2647 4267 9540 3324 3125 1795 4918 5681 4670 3703 3462 10710 9088 9744 15334 12553 1346 678 1935 2201 1868 1512 1408 4269 3611 3950 6105 5063 1779 1117 2983 3480 2802 2191 2054 6441 5477 5794 9229 7490 41436 0.0758567483892658 0.000457531076360708 0.0925266043935964 0.0635236272207855 0.0293526251340296 0.0221388265561732 0.0295296811032975 0.206408806779608 0.0622395525059163 0.102797090476083 0.236249462429082 0.078919443935802
3078 25 3789 2717 1541 867 1363 8318 3000 4598 9179 2858 3078 1801 4916 5672 4950 3885 3695 10542 9288 10170 15319 11929 1302 674 1961 2263 1932 1553 1471 4254 3716 4030 6248 4859 1776 1127 2955 3409 3018 2332 2224 6288 5572 6140 9071 7070 41333 0.0738391518862864 0.000631601709887782 0.0891959999197933 0.0668120404117337 0.0383907054118873 0.0202572458983021 0.0315075130558162 0.202131447957669 0.0711489368436221 0.114118756277488 0.222061581795192 0.0699050188323227
2886 3 3714 2450 1438 1147 1411 7949 3190 4617 10206 2194 2886 1684 4745 5285 4545 3844 3711 10213 9295 10202 16309 12053 1205 653 1910 2178 1848 1544 1447 4108 3710 4099 6450 4838 1681 1031 2835 3107 2697 2300 2264 6105 5585 6103 9859 7215 41205 0.0694384710297086 0.000115563176709403 0.0912405008462513 0.0579684329794622 0.0362670214518017 0.0287505255497885 0.0353228606338976 0.193886891785793 0.0763048435189604 0.111438075354067 0.245650670883209 0.0536161427903512
2918 5 3799 2637 1172 1278 1296 8661 2481 4625 9754 2650 2918 1654 4848 5531 4488 3942 3674 10871 8959 9966 15724 12115 1269 605 1954 2215 1824 1564 1464 4393 3618 3996 6259 4867 1649 1049 2894 3316 2664 2378 2210 6478 5341 5970 9465 7248 41276 0.0693660605262636 0.000169610856168477 0.0900699763175252 0.0627752562054616 0.0283147482798456 0.0320479599752729 0.0318162749072454 0.211146285187977 0.0604074585275 0.112445774950782 0.237233567744336 0.0642070265216229
3066 21 3683 2695 1324 1243 1070 8521 2872 4802 9343 2486 3066 1772 4814 5607 4709 4047 3486 10644 9228 10367 15688 11956 1315 641 1902 2222 1905 1631 1363 4288 3663 4022 6218 4729 1751 1131 2912 3385 2804 2416 2123 6356 5565 6345 9470 7227 41126 0.0744894771994569 0.000790846177502489 0.0876763490444273 0.0664305079114708 0.0336834366152444 0.0295986531475655 0.026459103680503 0.205987502651607 0.0699226930600687 0.11767306394653 0.226954829550652 0.0603335370149715
2965 15 4059 2054 1475 908 1214 8753 2641 4826 9345 2929 2965 1699 5127 5191 4606 3716 3486 10862 9126 10319 15545 12273 1281 631 1990 2060 1798 1444 1377 4377 3633 4119 6201 4924 1684 1068 3137 3131 2808 2272 2109 6485 5493 6200 9344 7349 41184 0.0719990695081902 0.000406300004862319 0.099305910327512 0.0488933145342803 0.0355079287760667 0.0209868190661429 0.0298189073554338 0.209680470846788 0.0643113713837499 0.118616957112915 0.227124876071111 0.0733480750129485
2892 15 4036 2330 1594 1166 889 8722 2484 4969 9409 3098 2892 1666 5102 5425 4856 4138 3379 10775 8992 10325 15613 12407 1241 600 2007 2163 1884 1648 1326 4267 3636 4121 6304 4869 1651 1066 3095 3262 2972 2490 2053 6508 5356 6204 9309 7538 41604 0.0691581197418459 0.000458380380053846 0.0949022124937492 0.0534339876424291 0.0373787677758784 0.0286398834638953 0.0217128196088278 0.210894458840298 0.060856164249469 0.124130079765078 0.226592670218661 0.0718424558198147
2966 6 4176 2070 1611 913 1018 8880 2447 5051 9785 2399 2966 1700 5224 5290 4774 3743 3214 10788 8963 10465 16101 12105 1272 652 2004 2127 1944 1547 1306 4272 3549 4149 6395 4843 1694 1048 3220 3163 2830 2196 1908 6516 5414 6316 9706 7262 41322 0.0730120125486878 0.00015167704689642 0.101609589968674 0.0485247381547841 0.0381492873905847 0.0213797328190907 0.0236053697041871 0.213686049466654 0.0612618046200468 0.120855970844606 0.241225137086922 0.0565386303488665
3063 7 4009 2078 1771 1097 932 8505 2849 5284 9613 2699 3063 1764 5115 5174 4872 4035 3342 10503 9153 10776 16178 12544 1306 658 2019 2073 1934 1625 1344 4199 3661 4211 6333 4950 1757 1106 3096 3101 2938 2410 1998 6304 5492 6565 9845 7594 41907 0.072275927232465 0.000200258926152052 0.0959438184059752 0.0475857622967118 0.0425487488723355 0.026565521723914 0.0218793505483677 0.200320373863893 0.0673784744930781 0.127454253591903 0.232267015800508 0.0655804942446958
2881 46 4076 1965 1707 1104 1183 8271 2862 4529 9605 2909 2881 1675 5139 5049 4673 3891 3473 10330 9119 10064 15587 12281 1252 612 2055 2083 1886 1601 1414 4073 3584 4082 6215 4949 1629 1063 3084 2966 2787 2290 2059 6257 5535 5982 9372 7332 41138 0.0701805537625999 0.00121050416938985 0.0982216024125657 0.0465832972003963 0.0440535540797641 0.0285617179089194 0.0275892626328385 0.198838094334996 0.0700648630326181 0.111513647628834 0.230624106554987 0.0725587962820909
3095 10 3777 2227 1652 1070 1049 8813 2695 4573 9555 3224 3095 1808 4945 5188 4760 3881 3328 10783 9181 10140 15632 12550 1297 640 1984 2080 1949 1602 1358 4297 3614 4063 6306 4989 1798 1168 2961 3108 2811 2279 1970 6486 5567 6077 9326 7561 41740 0.0753418743006284 0.000176865324238985 0.0894374379353476 0.0556501004418167 0.039301538702196 0.0260288804188158 0.0248810866788833 0.210073365604642 0.0634323555186234 0.108690236876589 0.230968908830223 0.0760173493679959
3021 2 3745 2585 1297 1416 1025 8296 2896 4323 9802 3123 3021 1740 4832 5443 4504 4143 3559 10486 9170 9814 15711 12551 1283 653 1974 2236 1777 1609 1369 4212 3679 3905 6283 5026 1738 1087 2858 3207 2727 2534 2190 6274 5491 5909 9428 7525 41531 0.0723713275598762 0.000116421343396446 0.0923625077877221 0.0630239373287464 0.0306924182635277 0.0341460108487443 0.0272184294459411 0.198475932597991 0.0684362190588536 0.103199085917458 0.232585880417783 0.0773718294299597
3048 4 3759 2637 1263 1185 1187 8497 2778 4994 9544 2922 3048 1784 4887 5552 4638 3970 3573 10629 9044 10376 15747 12391 1268 656 1972 2177 1853 1584 1441 4363 3662 4173 6278 4875 1780 1128 2915 3375 2785 2386 2132 6266 5382 6203 9469 7516 41818 0.0712654538291873 0.000165434314152218 0.0926024198590043 0.0630390244808876 0.0299866003643304 0.0281724609562008 0.0278433036029234 0.202528064806815 0.0658428251975037 0.120053013586792 0.227332588312306 0.0711688106898978
3136 1 3800 2508 1167 1044 1336 8770 2323 4901 9892 2705 3136 1820 4974 5476 4465 3704 3502 10867 8851 10187 15958 12389 1317 646 2006 2178 1805 1538 1405 4339 3565 4121 6274 4928 1819 1174 2968 3298 2660 2166 2097 6528 5286 6066 9684 7461 41583 0.0747466784040577 5.38481062096558e-05 0.0901477696103632 0.0588673580344836 0.0273608825039599 0.0238240712715821 0.033032991682853 0.215185836799265 0.0550815079135683 0.116067297653023 0.237542097865892 0.0680896601547425
3074 24 4035 2455 1454 1051 1081 8719 2578 4663 10178 2663 3074 1749 5126 5531 4781 3913 3405 10794 9093 10137 16314 12579 1349 658 2050 2204 1919 1589 1330 4279 3619 4001 6398 4931 1725 1091 3076 3327 2862 2324 2075 6515 5474 6136 9916 7648 41975 0.0730248042996064 0.000607330766665685 0.096237851459104 0.0570958023402986 0.0356591485369704 0.0253980693070309 0.0267056800386 0.206574208008955 0.0620307980323805 0.111149392312788 0.24166282985405 0.0638540850435508
2902 44 3922 2332 1468 1058 1154 8593 2875 4103 9247 2894 2902 1680 4984 5298 4639 3860 3484 10708 9364 9719 15108 11906 1266 618 2018 2127 1837 1530 1369 4219 3748 3858 6096 4769 1636 1062 2966 3171 2802 2330 2115 6489 5616 5861 9012 7137 40592 0.0732247893730359 0.00133926133126302 0.0997370404230101 0.0559595688826783 0.037295271358206 0.0252726923609852 0.0272160806844779 0.21232375222585 0.0686482590882312 0.100748154919231 0.22702173794779 0.0712133914052414
3271 11 3537 2468 1368 1071 1091 8592 3210 4250 9491 3036 3271 1927 4762 5314 4512 3794 3352 10559 9522 9919 15468 12302 1355 702 1916 2170 1789 1533 1385 4247 3853 3942 6202 4897 1916 1225 2846 3144 2723 2261 1967 6312 5669 5977 9266 7405 41396 0.0796488916028958 0.000385948011411965 0.0854259962811261 0.0587956666753844 0.0317203513306898 0.0247333441789929 0.0259183466081007 0.212876828251134 0.0758440128954475 0.104230427015981 0.226401831241797 0.0740183559070389
2831 9 4136 2628 1319 831 1197 8657 3015 4185 9470 2854 2831 1619 5171 5786 4774 3704 3389 10726 9445 9927 15331 11991 1221 584 2013 2331 1901 1512 1320 4296 3703 4066 6194 4817 1610 1035 3158 3455 2873 2192 2069 6430 5742 5861 9137 7174 41132 0.0695704515778577 0.000208083189342781 0.100926688960653 0.0659341598839924 0.0315177765348194 0.0199341214632025 0.0300710906382805 0.211295575975542 0.0732732384846281 0.10231506254522 0.226240648918692 0.0687131018277704
2950 2 3889 2230 1617 1080 1454 8178 2612 4576 9233 3221 2950 1656 4927 5144 4704 3912 3763 10480 8925 9956 15213 12353 1296 618 2013 2057 1872 1603 1461 4167 3545 3976 6081 5001 1654 1038 2914 3087 2832 2309 2302 6313 5380 5980 9132 7352 41042 0.0712675806208767 6.52806700907053e-05 0.0982821181821485 0.0534909567475193 0.0394890291829972 0.0268980412039127 0.0339309564912223 0.198571224702193 0.0614775446060054 0.111720393971088 0.225193061184453 0.0796138124374931
3004 16 3734 2457 1391 1044 1535 8641 2520 4298 9717 3192 3004 1765 4839 5382 4668 3887 3878 10986 9122 9783 15639 12525 1255 660 1914 2105 1825 1544 1533 4384 3637 3861 6306 4957 1749 1105 2925 3277 2843 2343 2345 6602 5485 5922 9333 7568 41549 0.0717230653209539 0.000432501925320604 0.0876794731184388 0.0606645059997071 0.0324033984203445 0.0255113350505008 0.0354362522111819 0.211005566669806 0.0606897249985733 0.102219516696941 0.234809078907263 0.0774255806809686
