"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2983 26 4073 2166 1222 955 1252 8638 2263 4988 9935 2419 2983 1770 5242 5419 4544 3784 3565 10859 9002 10477 16452 12671 1239 601 1989 2097 1715 1471 1344 4120 3513 3960 6200 4781 1744 1169 3253 3322 2829 2313 2221 6739 5489 6517 10252 7890 40920 0.0721669132936866 0.00063404077689921 0.0995098588618138 0.0524544216199609 0.0289375000117076 0.0234162862455101 0.0314948702608202 0.209425255969084 0.0539948065616119 0.122105491580294 0.247383473462822 0.0584770813557898
3013 8 4048 2596 1097 916 1540 8518 2359 4642 9640 2938 3013 1792 5240 5882 4747 3883 3876 10960 9158 10351 16087 12947 1229 600 1954 2232 1780 1547 1434 4161 3449 3904 6078 4857 1784 1192 3286 3650 2967 2336 2442 6799 5709 6447 10009 8090 41315 0.0731753751036377 0.000166923402271217 0.0975720831358205 0.0625278129847166 0.0266851211409136 0.0227997715327404 0.0373546540215443 0.207777871918738 0.0568368867483561 0.111907920259178 0.233071852576565 0.0701237271755189
3205 2 3970 2429 1116 1054 1242 8970 1976 4869 9569 2236 3205 1918 5247 5708 4729 3980 3715 11309 8992 10481 16108 12236 1289 641 1968 2095 1803 1507 1376 4293 3380 3942 6108 4676 1916 1277 3279 3613 2926 2473 2339 7016 5612 6539 10000 7560 40638 0.0802280828493213 7.72651774800848e-05 0.097760737339262 0.060110358625471 0.0287687107747428 0.0262642704209568 0.0288077814163664 0.223020402883579 0.0482652109171908 0.117551384540855 0.233712992262992 0.0554328027917829
2799 43 3873 2420 1139 990 1442 8945 2051 4286 9950 2101 2799 1678 4966 5513 4566 3781 3738 11264 9062 9839 16020 12136 1164 585 1873 2086 1775 1485 1419 4253 3509 3769 5985 4623 1635 1093 3093 3427 2791 2296 2319 7011 5553 6070 10035 7513 40039 0.0704497739324446 0.00088824519009886 0.0960185599549385 0.0608281687146085 0.028503424532491 0.0246212963528467 0.0370680540215434 0.220528402770199 0.0510572823582779 0.106409937174118 0.248914724488518 0.0547121305099153
3009 1 3934 2404 1055 1110 1018 8519 2385 4750 9805 2280 3009 1759 5070 5534 4503 3936 3476 10695 8954 10281 16213 12449 1251 623 1940 2086 1677 1478 1300 4126 3423 3873 6044 4670 1758 1136 3130 3448 2826 2458 2176 6569 5531 6408 10169 7779 40270 0.0749887373290442 9.60360247979419e-05 0.0982311154075188 0.0604860035165581 0.0263990909720075 0.0271261041870209 0.0272857531093482 0.207921493338063 0.0607265799075053 0.118277366897137 0.242206848114812 0.0562548711961868
3100 18 4028 2484 1238 928 1324 8721 2127 4466 10417 2218 3100 1891 5259 5824 4905 3965 3769 11100 9017 10080 16654 12598 1227 660 1919 2157 1868 1520 1390 4210 3403 3843 6274 4703 1873 1231 3340 3667 3037 2445 2379 6890 5614 6237 10380 7895 41069 0.075805972918679 0.00037946282735091 0.097266059654777 0.0612518418404396 0.0301615756316831 0.022125754124286 0.0334004666600847 0.212820137253954 0.0508141612290624 0.109874758079153 0.25291706537257 0.0531827444079612
3066 3 3834 2151 1281 1437 936 8963 1943 4584 9548 2784 3066 1790 4977 5264 4536 4256 3595 11210 8975 10118 15876 12672 1279 647 1864 2009 1717 1597 1348 4178 3441 3790 5988 4754 1787 1143 3113 3255 2819 2659 2247 7032 5534 6328 9888 7918 40530 0.0777683292392684 1.84264179346521e-05 0.0969408987630006 0.0528084088056084 0.0331194512810071 0.0357312610325785 0.0233522866617199 0.220850297541486 0.0465550055807214 0.111540387048492 0.23262537877952 0.0686898688486629
3060 1 4106 1951 1274 1394 1006 9012 1900 4612 9378 3089 3060 1807 5289 5279 4600 4231 3649 11270 8914 10090 15628 12886 1254 624 1961 1953 1763 1588 1391 4256 3436 3840 5831 4887 1806 1183 3328 3326 2837 2643 2258 7014 5478 6250 9797 7999 40783 0.0720709414825093 0.000153552009068496 0.10268460627677 0.0469498247881223 0.0313077274636052 0.0354683246649626 0.0247059857313779 0.221193332177763 0.0460370615301577 0.114048824323137 0.228772684965121 0.0766071345874053
2897 59 3716 2343 1223 1389 854 8711 2208 4466 9708 3210 2897 1715 4846 5321 4514 4140 3480 10871 8926 10042 15961 13142 1241 585 1868 2030 1763 1514 1320 4153 3350 3789 6029 4825 1656 1130 2978 3291 2751 2626 2160 6718 5576 6253 9932 8317 40784 0.0716400326098052 0.00151026136776421 0.0906426453410016 0.0573336060418423 0.0296836192524954 0.0325695495724837 0.0194263078339526 0.213486109381867 0.0535581390062327 0.109861680356516 0.242188853762764 0.0780991954732758
3085 2 3908 2500 1117 955 1014 8726 2590 4724 9779 2248 3085 1825 5093 5649 4714 3877 3361 10783 9295 10486 16297 12348 1262 640 1944 2052 1792 1530 1304 4078 3533 3968 6197 4720 1823 1185 3149 3597 2922 2347 2057 6705 5762 6518 10100 7628 40648 0.076790517048511 4.37377574519019e-05 0.0961960370465038 0.0626237745935224 0.0271118530669215 0.0228588336447397 0.0255078859294757 0.213486332702968 0.0628448983456493 0.117034057933438 0.239606706439198 0.0558953654916204
2942 8 3843 2463 1181 1118 1167 8699 2082 4431 9131 2820 2942 1746 4973 5560 4600 3988 3674 11028 8967 9947 15297 12316 1204 616 1876 2141 1730 1481 1345 4143 3451 3781 5801 4686 1738 1130 3097 3419 2870 2507 2329 6885 5516 6166 9496 7630 39885 0.0716716796604731 0.000298225495180892 0.0966144452620827 0.0632473102350552 0.0299889914911032 0.0273903446956009 0.0300464552083932 0.218147867148072 0.0533603839288711 0.109130103346457 0.229629616297821 0.0704745772308888
2950 31 3960 2688 1421 1020 1051 8623 2286 4340 9347 2512 2950 1757 5131 5848 5072 4210 3706 10973 9078 9927 15455 12110 1224 586 1971 2197 1882 1555 1356 4181 3491 3819 5857 4614 1726 1171 3160 3651 3190 2655 2350 6792 5587 6108 9598 7496 40229 0.0730327287952186 0.000655138737893843 0.0996020214711938 0.0685745152572922 0.0356309049052819 0.0238872461100884 0.0257548497764013 0.213069293964452 0.0565486635860732 0.106964304702659 0.232611804913603 0.0636685277798431
3108 6 3755 2484 1321 911 837 9336 2128 4827 9361 2580 3108 1852 4977 5604 4780 3908 3231 11328 9171 10517 15986 12397 1262 630 1857 2145 1783 1514 1239 4285 3481 3892 6169 4644 1846 1222 3120 3459 2997 2394 1992 7043 5690 6625 9817 7753 40654 0.076450229793743 0.000231924441774951 0.0922918017302394 0.0598010059975105 0.0327042002480764 0.0229543102135609 0.0191484923458662 0.229785838747515 0.0541076842186345 0.119569924021741 0.229973835260966 0.0629807529803713
3046 39 3637 2524 1078 1101 1041 8729 2246 4593 9112 2590 3046 1830 4832 5578 4520 3918 3424 10834 8949 10132 15330 12078 1255 635 1778 2136 1703 1535 1319 4131 3410 3914 5842 4601 1791 1195 3054 3442 2817 2383 2105 6703 5539 6218 9488 7477 39736 0.0766657151272578 0.00113072546364535 0.09253518563589 0.0639996437764399 0.0278557492859213 0.0263604526117656 0.0261421598607462 0.21817049120954 0.0553035342552496 0.117485681958033 0.228154821819375 0.0661958389961363
3046 32 3845 2604 1090 974 985 8784 2340 4615 9563 2011 3046 1834 5004 5733 4702 3925 3424 10949 9122 10260 15937 11921 1244 675 1875 2121 1751 1486 1259 4167 3477 3886 6027 4543 1802 1159 3129 3612 2951 2439 2165 6782 5645 6374 9910 7378 39889 0.0737655732158461 0.000593848929639143 0.096458728699862 0.0643893180468565 0.0264664156636831 0.0235502402189909 0.0260612832979032 0.220331383390853 0.0581974807164799 0.11612469394356 0.243475184083867 0.050585849792459
3107 19 3961 2312 1157 1112 932 8631 2088 4491 9964 2170 3107 1826 5165 5555 4581 3955 3392 10721 8759 9865 16044 12250 1300 622 1922 2131 1738 1495 1302 4050 3385 3785 5964 4696 1807 1204 3243 3424 2843 2460 2090 6671 5374 6080 10080 7554 39944 0.0736357296840552 0.000551478947504447 0.100816991403502 0.0586011639950291 0.0284589067706464 0.0286243762232437 0.0233505838880308 0.216904042184714 0.0529395518281712 0.112491262179151 0.249458320387805 0.0541675925081474
2956 2 3869 2469 1263 1183 1071 8561 2516 4697 9508 1973 2956 1736 5001 5621 4770 4146 3627 10824 9215 10437 16035 11986 1222 604 1849 2114 1807 1590 1364 4125 3475 3910 6022 4605 1734 1132 3152 3507 2963 2556 2263 6699 5740 6527 10013 7381 40068 0.0743927318541725 5.95218487859335e-05 0.0974774684859993 0.0613397190364939 0.0318871717055383 0.0290649322138877 0.0272178972823867 0.212073035048334 0.063961024145987 0.115074665182766 0.23877583633796 0.0486759968576885
2958 5 3832 2556 905 1239 998 8191 2612 4874 9667 2043 2958 1708 4956 5651 4467 3968 3490 10350 8971 10485 16220 12216 1255 584 1861 2089 1738 1476 1331 3991 3360 3932 6047 4709 1703 1124 3095 3562 2729 2492 2159 6359 5611 6553 10173 7507 39880 0.0730955505440652 5.45033997668803e-05 0.0946814195182587 0.0647023346597234 0.0222878219945943 0.0328979184788339 0.0256755128870487 0.202257150258956 0.0654881184926319 0.122623152981876 0.245137453867243 0.0510990629170021
2875 1 3815 2584 1040 1170 865 8267 2712 4021 9891 2410 2875 1683 4895 5640 4541 3978 3322 10333 9093 9628 15834 12304 1193 603 1839 2139 1733 1521 1256 3952 3486 3685 5940 4641 1682 1080 3056 3501 2808 2457 2066 6381 5607 5943 9894 7663 39651 0.0714196152086048 2.83031768412257e-05 0.0990484625933228 0.0644077924093347 0.0254925698418892 0.0300266092001577 0.0215230742060797 0.207901324480534 0.067076317058627 0.103404929350821 0.247128373598635 0.062542628875153
3048 5 3691 2269 1472 1182 858 8583 2611 4451 9318 2600 3048 1843 4920 5288 4764 4156 3474 10755 9241 10214 15672 12355 1210 614 1901 1996 1790 1540 1302 4125 3478 3860 5917 4695 1838 1229 3019 3292 2974 2616 2172 6630 5763 6354 9755 7660 40088 0.0772968661503751 0.000124753737912316 0.0941994898081959 0.0560685313013697 0.0374420195817878 0.029105217664353 0.0214122533091748 0.213510014204016 0.0638001038362807 0.112264240732764 0.231825668928658 0.0629508407451138
3008 20 3546 2452 1645 1137 990 8364 2281 4705 9628 2637 3008 1773 4692 5314 4941 4228 3645 10618 8845 10200 15950 12545 1255 627 1830 2018 1850 1573 1391 4054 3350 3878 6042 4785 1753 1146 2862 3296 3091 2655 2254 6564 5495 6322 9908 7760 40413 0.0753727449819026 0.000516780115948617 0.0859777947317873 0.0591630624108451 0.0399014358272034 0.0265378377769971 0.0256750981503027 0.211534018856965 0.0570995015625487 0.118622028159903 0.232436491830655 0.0671632055949414
3167 64 3806 2284 1213 980 1110 8872 2651 4118 9702 2381 3167 1971 5104 5471 4624 3848 3447 11012 9526 10111 16037 12373 1260 673 1917 2060 1756 1511 1307 4137 3533 3776 6045 4727 1907 1298 3187 3411 2868 2337 2140 6875 5993 6335 9992 7646 40348 0.0777210175579133 0.00160119519990565 0.0952908644426939 0.0563181650890328 0.0314174534512343 0.0240332299781699 0.0289534183903006 0.219792566594087 0.0659085163705764 0.101721449446876 0.23810276274256 0.0591393607366498
3051 25 3852 2175 1453 1208 1046 8290 2714 4750 9274 2431 3051 1811 5044 5332 4710 4188 3704 10590 9330 10518 15758 12230 1265 619 1887 2075 1730 1530 1404 3974 3562 4034 5959 4672 1786 1192 3157 3257 2980 2658 2300 6616 5768 6484 9799 7558 40269 0.0757198842009361 0.000488179998410353 0.097221738592989 0.0536303054824669 0.0345723269986472 0.0303813734594834 0.0263736886561911 0.208684655522513 0.0655321428934921 0.115895198768527 0.232623216075158 0.0588772893511853
2871 16 3585 3005 1025 1253 1201 8324 2226 4880 9518 2083 2871 1700 4687 5833 4664 4151 3790 10708 8813 10290 15916 11969 1187 598 1859 2194 1766 1562 1406 4121 3403 3892 6030 4546 1684 1102 2828 3639 2898 2589 2384 6587 5410 6398 9886 7423 39987 0.0728977250539231 0.000673137818049192 0.0885604324972445 0.0741974665102454 0.0253125723050077 0.0322974795182817 0.028880458522111 0.209504485868203 0.0533403725602776 0.122610420545486 0.238218196416374 0.0535072523847976
3053 23 3941 2304 1276 1010 1300 8801 2359 4517 9500 2145 3053 1860 5143 5473 4676 3932 3694 11141 9264 10254 15935 12088 1216 658 1974 2073 1754 1538 1354 4236 3527 3819 5992 4683 1837 1202 3169 3400 2922 2394 2340 6905 5737 6435 9943 7405 40229 0.0748467789640467 0.00066297754976081 0.0987088653200971 0.0576982578591146 0.031339881439623 0.0256719320568523 0.032076947755052 0.220231717503623 0.0578998813841964 0.113897669016202 0.233130343581999 0.0538347475694337
3001 9 3799 2454 1502 800 1137 9027 2232 4583 9554 2275 3001 1781 4972 5541 4926 3869 3516 11194 9259 10305 15942 12202 1229 608 1885 2117 1857 1490 1349 4167 3537 3917 6015 4564 1772 1173 3087 3424 3069 2379 2167 7027 5722 6388 9927 7638 40373 0.0751415845060286 0.0002106076161865 0.0925806398507632 0.0600248557951833 0.0370691492388683 0.0203882473614113 0.0280214481164682 0.224542747495696 0.0550876708549731 0.114907771111341 0.235563899692116 0.0564613783609643
2972 19 3778 2356 1622 767 1014 9000 1705 5089 9577 2516 2972 1743 4901 5370 4970 3838 3417 11108 8631 10436 16003 12419 1248 620 1887 2022 1899 1435 1309 4182 3284 4010 6100 4663 1724 1123 3014 3348 3071 2403 2108 6926 5347 6426 9903 7756 40415 0.074873475246074 0.000504420700909687 0.0917484136923932 0.0594642746842127 0.0390777772101858 0.0192461166778755 0.0264131817983082 0.219889293869971 0.0416695947709234 0.12626084010293 0.23861387257491 0.0622387386713073
2916 27 3995 2356 1577 930 924 9591 1846 5100 9225 2608 2916 1719 5151 5570 5052 4132 3549 11793 9234 10875 16054 12645 1224 563 1937 2095 1850 1507 1347 4405 3459 4046 6017 4846 1692 1156 3214 3475 3202 2625 2202 7388 5775 6829 10037 7799 41095 0.0713306254535851 0.000681654230711472 0.100683972677318 0.0578830158991819 0.0394888413438965 0.0227300304152221 0.0222484394529307 0.231756784314102 0.0435992857162647 0.124382935964261 0.222199479588603 0.0630149349439219
2889 36 3526 2430 1589 962 900 8902 2271 4382 9312 3115 2889 1712 4666 5283 4845 3968 3347 10963 9116 10041 15531 12671 1213 572 1813 2027 1839 1521 1286 4118 3457 3822 5975 4810 1676 1140 2853 3256 3006 2447 2061 6845 5659 6219 9556 7861 40314 0.0734605620926933 0.00106859630841397 0.088975831706026 0.0598729379767756 0.0387548056465577 0.0240022628593201 0.0218248625295529 0.220158968798302 0.0561862112496425 0.107566030022323 0.230814685570108 0.0773142452402858
3005 28 3791 2194 1419 1086 1176 8863 2148 4607 9572 3319 3005 1801 4911 5232 4643 3964 3594 11124 9054 10242 15879 13073 1232 681 1873 2008 1765 1546 1333 4218 3419 3935 6125 4932 1773 1120 3038 3224 2878 2418 2261 6906 5635 6307 9754 8141 41208 0.070420190754762 0.000609950867241546 0.092035362890081 0.0530602397149416 0.0334328976517909 0.0257025098235439 0.0290750207608232 0.214814413596714 0.0519161102761176 0.112543463206481 0.234803115624256 0.081586724833247
3089 0 3637 2665 1452 753 1093 8703 2577 4201 9556 3007 3089 1814 4801 5591 4941 3828 3475 10894 9255 9961 15737 12690 1275 650 1875 2102 1866 1446 1284 4216 3495 3780 6054 4840 1814 1164 2926 3489 3075 2382 2191 6678 5760 6181 9683 7850 40733 0.0748035560766066 2.17316030429641e-05 0.0898828912516292 0.0646650932197047 0.0347929239803305 0.0186336781594145 0.0273786010450218 0.213204142117802 0.0637832480067218 0.103664328372685 0.234004355917014 0.0751654502500269
2973 2 4125 2461 1185 1077 990 8715 2396 4783 8996 2905 2973 1726 5255 5753 4712 4009 3388 10803 9063 10459 15594 12646 1249 596 1963 2226 1780 1611 1300 4136 3387 3861 5853 4775 1724 1130 3292 3527 2932 2398 2088 6667 5676 6598 9741 7871 40608 0.0727031556029836 1.50694188930562e-05 0.101369278610458 0.059887405747315 0.0293742520199777 0.0260180986834594 0.0234638822618722 0.217264057182689 0.059364405714841 0.11673084831807 0.221543852168402 0.0722656942710389
2966 8 3911 2310 1513 1038 1142 8617 2680 4420 9310 2629 2966 1772 5073 5491 4861 4076 3678 10897 9490 10376 15691 12312 1202 610 1892 2143 1823 1540 1398 4087 3534 3995 6008 4626 1764 1162 3181 3348 3038 2536 2280 6810 5956 6381 9683 7686 40544 0.0737150236626666 0.000369872958995186 0.0961913009208641 0.0573907602570157 0.0380155330412301 0.0257605652876766 0.0284133079224406 0.211616623737002 0.0665123867675002 0.1084921114833 0.228956993008403 0.0645655209529056
3134 35 3945 2036 1360 1137 880 8685 2708 4828 9607 2331 3134 1918 5203 5325 4597 4037 3388 10774 9319 10618 16175 12447 1251 660 1914 2088 1697 1529 1299 4163 3529 4050 6059 4731 1883 1258 3289 3237 2900 2508 2089 6611 5790 6568 10116 7716 40686 0.0763907415602378 0.00113958677582702 0.098817163651806 0.0502943360744659 0.0346742320608235 0.0275613409707867 0.0225941533304709 0.212234750299965 0.0661844477419081 0.115612442470733 0.236955371194753 0.0575414338682233
3088 21 3940 2200 1385 1143 1096 8330 2686 4623 9481 2826 3088 1873 5191 5411 4742 4040 3673 10610 9306 10464 15893 12740 1236 622 1980 2054 1845 1463 1393 3990 3465 4052 5979 4779 1852 1251 3211 3357 2897 2577 2280 6620 5841 6412 9914 7961 40819 0.0765553339409483 0.000403830736863542 0.0961092897949331 0.0534816290229158 0.0345029970629602 0.0271992676295137 0.0258810573059359 0.202718954606719 0.0690813137935222 0.112259845459787 0.232748884553616 0.0690575960922846
3052 0 3868 2295 1293 1209 1176 7980 2627 4983 9396 2656 3052 1784 5019 5463 4642 4031 3691 10259 8987 10555 16011 12551 1268 633 1851 2114 1820 1516 1412 3899 3415 3940 6116 4795 1784 1151 3168 3349 2822 2515 2279 6360 5572 6615 9895 7756 40535 0.0755054550146965 4.14412192269659e-05 0.0966985159598695 0.0542972392480167 0.0325210140024435 0.0295541383280816 0.0296385307170644 0.197237206122165 0.0657736901713954 0.121518598034504 0.231033774365037 0.0661803968174984
3070 6 3788 2662 1255 876 1316 8817 2060 4859 9611 2658 3070 1845 4992 5789 4870 3894 3723 11125 9051 10506 16157 12708 1231 641 1865 2174 1852 1487 1415 4134 3404 3960 6107 4760 1839 1204 3127 3615 3018 2407 2308 6991 5647 6546 10050 7948 40978 0.0762664329868986 0.000241379859140411 0.0913513307817582 0.0648384923012876 0.0312045765094827 0.0214172497003225 0.0319636346894811 0.219189964713812 0.0497478677583131 0.117226977065645 0.233027991808303 0.0635241018255559
3117 38 3690 2537 1076 997 1336 8707 2208 4520 10087 2519 3117 1913 4993 5675 4588 3831 3695 11044 9067 10155 16324 12691 1242 610 1855 2163 1754 1472 1358 4185 3432 3918 6152 4774 1875 1303 3138 3512 2834 2359 2337 6859 5635 6237 10172 7917 40832 0.0753556658350678 0.000717309427351986 0.0894077608227769 0.0622930967657307 0.0289766821158921 0.0247696484956687 0.0332788785895183 0.210787258868801 0.0534576289278734 0.110996946633865 0.249725649839404 0.0602334736780508
3033 7 3734 2491 1173 813 1161 8890 2478 4602 9306 2837 3033 1828 4915 5587 4661 3715 3423 11037 9371 10378 15782 12578 1212 647 1819 2099 1759 1453 1276 4144 3595 3902 6041 4738 1821 1181 3096 3488 2902 2262 2147 6893 5776 6476 9741 7840 40525 0.0725652294223566 0.000233624272395573 0.0935295745997128 0.0607981142781654 0.0286239778146636 0.0209067235207629 0.0279930359150493 0.218629999606359 0.0600663298174671 0.112626688223229 0.23155554176561 0.0724711607642293
2987 28 3775 2568 1118 1033 1033 8823 2241 4672 10008 2694 2987 1801 4951 5655 4648 3947 3496 10962 9001 10258 16370 12898 1214 625 1864 2125 1734 1484 1357 4202 3415 3896 6166 4805 1773 1176 3087 3530 2914 2463 2139 6760 5586 6362 10204 8093 40980 0.0736772136432443 0.000534914851952942 0.0920855546960219 0.0633812927930852 0.0268436755472865 0.0260812014073076 0.0254340681151803 0.214973724345699 0.0547301120135437 0.117322835986124 0.240365365679365 0.0645700409211898
2881 29 3784 2647 989 1168 1147 9121 1981 4479 9863 2589 2881 1740 4928 5692 4577 3993 3601 11357 9079 10169 16162 12653 1170 596 1883 2104 1752 1539 1365 4259 3389 3870 6098 4798 1711 1144 3045 3588 2825 2454 2236 7098 5690 6299 10064 7855 40678 0.0687700140734168 0.00055257633347187 0.0932033736542622 0.0669817599934218 0.0240554295529468 0.0298801799887417 0.0282137395030664 0.221811132130899 0.0480272130334928 0.111347180884094 0.242313853826477 0.0648435470257095
3070 3 3822 2646 933 1062 1241 8685 2282 4287 9929 2266 3070 1832 5011 5782 4530 3875 3654 10975 9117 9949 16030 12218 1241 643 1875 2185 1717 1462 1364 4140 3455 3848 6078 4692 1829 1189 3136 3597 2813 2413 2290 6835 5662 6101 9952 7526 40226 0.0763516995212809 0.00013965767669929 0.097026166792111 0.0636863387404356 0.0237829860095179 0.0275109215785219 0.0301224929526323 0.215938216336882 0.0572331033057172 0.108254009563293 0.242867976239898 0.0570864312830105
