"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3144 20 3998 2476 1239 1096 1253 8204 2506 4752 9742 2541 3144 1889 5229 5696 4756 4090 3794 10572 8996 10277 16117 12528 1275 658 2009 2179 1762 1549 1426 4082 3471 3902 6130 4796 1869 1231 3220 3517 2994 2541 2368 6490 5525 6375 9987 7732 40971 0.0757660616221604 0.000493375267957012 0.0992049037507388 0.0598156093383825 0.0305528698992282 0.0269722138892492 0.0312015085865362 0.200655890580907 0.057646475579469 0.115881745041141 0.237758432510576 0.0640509139336545
3130 3 3919 2477 1375 1155 1090 8722 1926 4996 9188 3096 3130 1862 5112 5676 4955 4216 3723 11038 8729 10359 15533 12612 1271 669 1913 2096 1894 1583 1407 4235 3366 4014 6017 4771 1859 1193 3199 3580 3061 2633 2316 6803 5363 6345 9516 7841 41077 0.0762624005273125 0.000118787165434079 0.0955705643478765 0.0592916343784036 0.0335012253386593 0.0282022743012242 0.0268051513717463 0.211084093050764 0.046269629278635 0.123176964141375 0.223597661380842 0.0761196147177271
3195 28 3828 2336 1446 1043 1032 9176 1622 5054 8777 3236 3195 1880 5051 5467 4795 4050 3560 11389 8714 10372 15229 12609 1343 657 1920 2118 1788 1522 1347 4297 3396 3920 5856 4887 1852 1223 3131 3349 3007 2528 2213 7092 5318 6452 9373 7722 40773 0.0788127776032724 0.000620442503020712 0.092790633995885 0.0561330472753562 0.0369984063225655 0.0246826858290334 0.0256713985039277 0.226846378278447 0.0412953044044339 0.124261803933351 0.214600388018378 0.0772867333323294
2844 24 4156 2171 1506 1095 786 9391 1738 5100 9297 2740 2844 1671 5236 5388 4828 4100 3296 11400 8804 10541 15818 12599 1197 591 2019 2066 1823 1590 1287 4334 3363 4020 5959 4790 1647 1080 3217 3322 3005 2510 2009 7066 5441 6521 9859 7809 40848 0.0701386396177489 0.000495091613401868 0.0988081100195475 0.0511022678731359 0.0372612417156871 0.0271402455858541 0.0180270696038294 0.233214178986435 0.0425775590877518 0.125507401011246 0.228868936706027 0.066859258179336
2973 11 4089 2373 1445 1141 601 9273 2269 4712 9171 2871 2973 1766 5218 5615 4980 4293 3323 11319 9257 10412 15529 12436 1218 637 1976 2080 1828 1571 1277 4331 3557 4054 5964 4869 1755 1129 3242 3535 3152 2722 2046 6988 5700 6358 9565 7567 40929 0.0723744006287373 0.000164805674852271 0.0989309996575258 0.0583540717724725 0.0341588268789873 0.0283123174655812 0.0136210121111945 0.234191540646758 0.054212733049331 0.11684170057529 0.222703177974721 0.0661344135645501
3046 14 3825 2950 1048 1477 474 9167 2365 5054 9293 3119 3046 1769 4939 6020 4795 4488 3244 11132 9261 10658 15907 12994 1291 655 1869 2273 1784 1718 1279 4236 3657 4044 6032 4883 1755 1114 3070 3747 3011 2770 1965 6896 5604 6614 9875 8111 41832 0.0739298731972329 0.000466487340502383 0.0913228973108952 0.0703918617224555 0.0245460035718926 0.0355210263839861 0.0115449250766928 0.218960152529951 0.0567225469578526 0.122276167690313 0.220693907465862 0.0736241507523649
3146 56 3686 2772 1127 1327 674 8957 2447 5170 9239 2777 3146 1918 4974 5771 4754 4275 3355 11058 9295 10943 15941 12632 1284 630 1975 2144 1806 1594 1254 4210 3522 4241 6086 4796 1862 1288 2999 3627 2948 2681 2101 6848 5773 6702 9855 7836 41378 0.077840558687264 0.00134295986848824 0.0908385073332391 0.0652968176984767 0.0281345270660394 0.0313222256149544 0.0151617558384175 0.216675475506631 0.0614316933919098 0.125235463368598 0.220131347750401 0.0665886678755814
2969 3 3867 2721 1216 1387 755 9027 2302 4803 9369 2764 2969 1806 5029 5808 4836 4388 3493 11158 9215 10526 15847 12487 1166 644 1942 2188 1835 1650 1362 4245 3492 4048 6124 4682 1803 1162 3087 3620 3001 2738 2131 6913 5723 6478 9723 7805 41183 0.0723469162438329 0.00016525024519392 0.0930484549813681 0.0659404681473226 0.0303033622352384 0.0345040420873845 0.0170209066642467 0.220872598311893 0.0559804121299836 0.114709635292841 0.228057604278972 0.0670503493817236
3288 19 3620 2839 1037 1162 913 9218 2574 4287 9604 3052 3288 1998 4944 5924 4678 4054 3412 11313 9630 10294 15918 12877 1309 674 1859 2283 1786 1555 1317 4257 3623 3980 6093 4835 1979 1324 3085 3641 2892 2499 2095 7056 6007 6314 9825 8042 41613 0.0794943507287039 0.000515179671359854 0.0889345305555361 0.0679483678182353 0.025830308635043 0.0280993311596289 0.021874677212163 0.221451024095565 0.062633713347146 0.102483154474653 0.227581967673771 0.0731533946281943
3065 24 3846 2758 951 1084 1311 8609 2916 4481 9591 3209 3065 1862 5060 5938 4639 3967 3761 10907 9662 10463 16018 13174 1227 648 1880 2250 1756 1517 1463 4161 3680 4036 6053 5015 1838 1214 3180 3688 2883 2450 2298 6746 5982 6427 9965 8159 41845 0.0728696017984753 0.000474213973314876 0.0919297667440075 0.064463862626921 0.0245328038314143 0.026578342439809 0.0315344704762498 0.205813716613561 0.0689181089963643 0.106986576154757 0.229618129208609 0.0762804071365169
2804 6 4093 2630 939 1263 1122 8756 3214 4266 9364 3356 2804 1614 5150 5846 4560 4044 3624 10999 9992 10642 16049 13221 1196 557 1934 2225 1779 1542 1381 4221 3616 3957 6184 5060 1608 1057 3216 3621 2781 2502 2243 6778 6376 6685 9865 8161 41813 0.0677382572640937 0.00015441402632533 0.0988597003264106 0.0614614350760097 0.0212191546804928 0.030450401555258 0.0259507842946007 0.208787506614947 0.0777137794163877 0.101451840318576 0.224755692012315 0.0814570344145837
3203 46 3837 2366 1521 1061 1140 8447 3106 4359 9750 2823 3203 1941 5136 5592 4945 4088 3646 10733 9740 10431 16204 12951 1308 642 1910 2168 1918 1582 1360 4099 3668 3977 6076 4828 1895 1299 3226 3424 3027 2506 2286 6634 6072 6454 10128 8123 41659 0.0760713693255538 0.00121625864254058 0.0917293012175349 0.0563425810865731 0.0362200214517753 0.0254240458630955 0.0267353231933412 0.205888137119271 0.0732100909419369 0.105726795481763 0.231981300574848 0.0694547751017664
3166 55 4040 1920 1436 1313 1337 8325 2458 4985 9490 2616 3166 1916 5277 5182 4643 4242 3948 10802 9193 10684 16080 12666 1305 679 2015 1975 1714 1631 1471 4067 3494 4094 6030 4901 1861 1237 3262 3207 2929 2611 2477 6735 5699 6590 10050 7765 41141 0.0759729406398456 0.00164525106641953 0.096216276020138 0.0478262138200005 0.0358286175281702 0.0321157423754002 0.0336982642295271 0.202742810907816 0.0601190486079905 0.1213269160025 0.228221425492263 0.064286493309929
2993 37 4098 2441 1283 1162 1117 8502 2517 5148 9446 2802 2993 1806 5261 5746 4842 4166 3706 10833 9221 10857 16222 12795 1224 643 1956 2187 1838 1577 1375 4129 3512 4081 6229 4884 1769 1163 3305 3559 3004 2589 2331 6704 5709 6776 9993 7911 41546 0.0700254672263466 0.00100408321421351 0.100299941972186 0.0611930927326823 0.0310551101001307 0.0266383172634364 0.0278478760850332 0.203159076821723 0.0614120701672833 0.121979505527884 0.226196757484477 0.069188701404604
3181 11 3749 2447 1324 1299 1112 8689 2444 5053 9906 2498 3181 1931 4999 5552 4736 4211 3725 10969 9205 10666 16479 12771 1261 681 1894 2140 1824 1598 1445 4208 3592 4093 6206 4782 1920 1250 3105 3412 2912 2613 2280 6761 5613 6573 10273 7989 41713 0.076470798671771 0.000235699870342422 0.088425644826831 0.0585394228015745 0.0306718102920257 0.0324762710069145 0.0271000206519678 0.207042232516198 0.0584463727883541 0.123291121582434 0.237182159298242 0.060118445693345
2809 8 3931 2384 1289 1213 890 8171 2861 5258 9180 2905 2809 1628 4985 5478 4653 4047 3356 10235 9189 10944 16042 12838 1189 574 1891 2114 1819 1581 1292 3907 3503 4082 6109 4884 1620 1054 3094 3364 2834 2466 2064 6328 5686 6862 9933 7954 40899 0.0690936148450616 0.000287312924368079 0.0968047273037579 0.0578695873216511 0.0298367380664895 0.0297384589231083 0.020917093865077 0.199469293331964 0.0706501952175281 0.125951088021647 0.228430863804079 0.0709510263752678
2884 45 4009 2458 1216 1315 836 8612 2535 4545 9498 2540 2884 1733 5131 5575 4667 4179 3469 10752 9205 10225 15808 12277 1196 611 2014 2124 1803 1546 1329 4082 3525 3915 6071 4695 1688 1122 3117 3451 2864 2633 2140 6670 5680 6310 9737 7582 40493 0.0719029668004584 0.00100242583129194 0.0987252842702036 0.0614197913421514 0.0302559836622023 0.0314554074359881 0.0205910124655235 0.212656043911572 0.0649542370488723 0.114446459340016 0.230314389527327 0.0622759983643937
3018 35 4155 2591 985 1179 679 9118 2401 4938 9014 2765 3018 1808 5322 5934 4704 4113 3262 11080 9223 10664 15614 12433 1245 641 1979 2215 1770 1530 1300 4258 3497 4064 5946 4922 1773 1167 3343 3719 2934 2583 1962 6822 5726 6600 9668 7511 40878 0.0748519372244044 0.000881524614235036 0.103378542109848 0.0614748496543313 0.0236194602030351 0.0297430334774772 0.015866469725811 0.221203327813599 0.0593120591457749 0.122532352558045 0.217943153103236 0.0691932903702027
2904 9 4132 2562 1119 1431 571 9433 1893 4752 9219 2965 2904 1667 5206 5762 4646 4299 3279 11455 9149 10468 15720 12744 1246 593 2006 2235 1778 1591 1257 4199 3433 3967 5941 4909 1658 1074 3200 3527 2868 2708 2022 7256 5716 6501 9779 7835 40990 0.070815738250896 0.000322699348404315 0.101108710148805 0.063063709758134 0.0265720656740389 0.0366797490206453 0.013657293463347 0.228801703243034 0.0443743753840343 0.116064442970417 0.226584646344979 0.0719548663932657
3014 21 3862 2399 1189 1547 713 9292 2034 4827 9469 2895 3014 1769 5008 5521 4566 4409 3462 11484 9189 10534 15934 12725 1266 623 1886 2144 1704 1660 1270 4329 3482 4069 6104 4895 1748 1146 3122 3377 2862 2749 2192 7155 5707 6465 9830 7830 41262 0.0725147703954441 0.000591843113541487 0.0917351768248058 0.0586561510268501 0.0288578339540822 0.0378099878080915 0.0166823343750739 0.228337183787415 0.0490429436038875 0.116981561440611 0.228343013634906 0.0704472000352911
3052 19 4024 2164 1349 1541 885 9193 2018 4597 9224 2847 3052 1822 5198 5414 4694 4446 3676 11467 9156 10313 15610 12426 1249 648 1948 2069 1789 1655 1402 4329 3440 3927 6031 4687 1803 1174 3250 3345 2905 2791 2274 7138 5716 6386 9579 7739 40913 0.075290717085071 0.000385516847810451 0.0979107449615382 0.0532904417568787 0.0335248531593 0.0377253172723704 0.0224124983847355 0.226465392780776 0.048516402526968 0.111874931791828 0.223126120323055 0.0694770631096683
2980 32 4045 2180 1199 1506 823 9519 1930 4499 9873 2777 2980 1791 5182 5401 4509 4226 3435 11644 9187 10155 16078 12714 1221 654 1961 2091 1789 1614 1310 4387 3531 3950 6141 4870 1759 1137 3221 3310 2720 2612 2125 7257 5656 6205 9937 7844 41363 0.0690928581300367 0.00070253170078256 0.0984385512422572 0.0527096675416013 0.0296204391949552 0.0351295330882412 0.0202413434769083 0.233363637085526 0.0474538872601756 0.107087741311205 0.238856790092292 0.0673030198760188
2918 0 4381 1980 1368 1148 1131 9374 2019 4488 10108 2279 2918 1702 5484 5443 4731 4063 3644 11622 9304 10222 16374 12522 1216 599 2021 2080 1816 1550 1396 4337 3570 3956 6131 4813 1702 1103 3463 3363 2915 2513 2248 7285 5734 6266 10243 7709 41194 0.0711156520590406 7.91022223924942e-05 0.105778436627554 0.0480572518026965 0.0346562371919113 0.0266171129788653 0.0263525246473929 0.226121797381417 0.0509042129097458 0.10942943422221 0.245182361772475 0.0557058761843
2933 8 4154 2502 1379 1114 850 9369 2162 4614 10081 2244 2933 1698 5273 5840 4978 4191 3468 11476 9286 10387 16487 12539 1243 579 1935 2241 1901 1573 1361 4352 3513 3981 6192 4788 1690 1119 3338 3599 3077 2618 2107 7124 5773 6406 10295 7751 41410 0.070897126789746 0.000117535138107573 0.0987771747742534 0.0616563274969117 0.0337098095753399 0.0277197524008474 0.0209965627760629 0.225589796595786 0.0523636284943628 0.111264649458031 0.243571548299901 0.0533360882006513
3050 15 3916 2350 1627 792 969 9396 2325 3903 10297 2102 3050 1838 5097 5499 4990 3885 3348 11401 9458 9774 16273 12299 1227 657 1948 2136 1897 1506 1343 4268 3587 3798 6076 4645 1823 1181 3149 3363 3093 2379 2005 7133 5871 5976 10197 7654 40742 0.0745536613292491 0.000225163389591897 0.0951580197389323 0.05731156851691 0.0392615003960828 0.0194291711306951 0.0227472839954935 0.231925798891089 0.0582888392744213 0.0955871850814522 0.25306400563495 0.0524478026211327
2973 63 3946 2198 1702 834 1190 8759 2448 4391 9340 2414 2973 1803 5149 5370 4977 3962 3608 11015 9320 10229 15715 12138 1233 600 1977 2095 1849 1544 1352 4143 3482 3854 5991 4653 1740 1203 3172 3275 3128 2418 2256 6872 5838 6375 9724 7485 40258 0.0734840651173204 0.00193757403687642 0.0956437762451067 0.0549221792959065 0.0435842185739957 0.0203274876436379 0.0286019799599477 0.217366599694462 0.0609596316453482 0.109785165259386 0.233011295251514 0.0603760272764977
3177 3 3909 2486 1132 1145 1025 9005 2621 4354 9785 2190 3177 1882 5159 5711 4669 4055 3542 11182 9557 10318 16188 12258 1298 632 1934 2174 1759 1538 1365 4246 3593 3915 6120 4731 1879 1250 3225 3537 2910 2517 2177 6936 5964 6403 10068 7527 40832 0.0764249183961061 8.85676394258624e-05 0.0957723031511996 0.0607201729986795 0.028646211610152 0.0273597975951528 0.0251977533316862 0.220022504343661 0.0650315937952203 0.109978179207209 0.240091671829697 0.0506663261018104
3089 14 3905 2623 817 1367 934 8491 2786 4612 9796 1897 3089 1811 5075 5808 4435 4117 3525 10677 9300 10328 16184 12069 1292 641 1890 2190 1685 1526 1339 4163 3584 3940 6012 4706 1797 1170 3185 3618 2750 2591 2186 6514 5716 6388 10172 7363 40331 0.0763995589593641 0.000349175641151109 0.0981800804294504 0.0651151826897446 0.0207413898033652 0.0339497403128776 0.0231096519700328 0.205533291126245 0.0682269343623836 0.115709150585944 0.246506525918738 0.0461793182007036
2949 35 3900 2643 770 1149 913 8932 2371 4572 9285 2319 2949 1807 5069 5852 4405 3876 3307 10957 9170 10269 15599 11898 1177 638 1860 2217 1678 1482 1282 4158 3473 3955 6020 4577 1772 1169 3209 3635 2727 2394 2025 6799 5697 6314 9579 7321 39838 0.0735667037419657 0.000772934282567733 0.0995594334891663 0.0666597390209717 0.0192100762737707 0.0299566028588337 0.02202866807506 0.222362942596364 0.0597809542940496 0.115464192172089 0.230761564207688 0.0598761889874736
3044 31 3735 2631 1077 1385 895 8613 2597 4755 9239 2244 3044 1817 4894 5639 4574 4222 3500 10750 9182 10381 15744 12062 1258 658 1886 2142 1737 1617 1363 4165 3556 3876 5926 4653 1786 1159 3008 3497 2837 2605 2137 6585 5626 6505 9818 7409 40246 0.0769832511921726 0.000700088397619728 0.0921471419537055 0.0662432963671936 0.0272787792112502 0.0341827241880914 0.0219911257499346 0.209656321099435 0.0655581088055188 0.119018497703028 0.230861740841022 0.0553789244910279
2909 8 3693 3037 1009 1158 1270 8686 2345 4890 9547 2314 2909 1708 4785 5907 4672 3994 3763 11022 9199 10660 16165 12368 1209 616 1915 2244 1836 1501 1427 4168 3429 4042 6111 4746 1700 1092 2870 3663 2836 2493 2336 6854 5770 6618 10054 7622 40866 0.0718353490388173 0.000197994480627711 0.088970097463262 0.0736229599484938 0.025060167593287 0.028228110364265 0.031487795554462 0.213708533323405 0.0570939385971403 0.11910583544018 0.232807365298151 0.0578818528979088
3093 10 3688 2899 943 964 1546 9097 1609 5432 9889 2230 3093 1816 4871 5935 4657 3855 3885 11525 8923 10945 16608 12549 1287 633 1835 2221 1766 1516 1457 4211 3410 4226 6289 4832 1806 1183 3036 3714 2891 2339 2428 7314 5513 6719 10319 7717 41400 0.0754447329795429 0.000249001543611357 0.0895158886614721 0.0683710073785569 0.0228965101190087 0.0219904744816394 0.038606816060187 0.220300091405191 0.0398526011466061 0.131198876282606 0.237235739727855 0.0543382602137233
2905 14 4057 2685 1197 1262 843 9025 2038 5266 8956 2662 2905 1738 5187 5911 4876 4293 3441 11178 8991 10765 15638 12354 1181 608 1961 2232 1845 1695 1288 4225 3492 4083 5946 4673 1724 1130 3226 3679 3031 2598 2153 6953 5499 6682 9692 7681 40910 0.069890197730553 0.000304316871664943 0.100487526770902 0.064849492760474 0.0283420166238585 0.0308482408596679 0.0198356194707917 0.223436109002881 0.0502217605228197 0.128533447746113 0.217581867131473 0.0656694045088023
2879 44 4103 2578 828 1107 1008 8976 2270 4903 9115 3296 2879 1723 5234 5866 4456 3833 3342 11024 9084 10510 15549 12857 1200 592 1946 2238 1730 1499 1294 4210 3477 4076 5988 4840 1679 1131 3288 3628 2726 2334 2048 6814 5607 6434 9561 8017 41107 0.0716973441049467 0.00098056635915978 0.102048984227724 0.0618338970959345 0.0201639221038619 0.0265240993502908 0.0237070210859581 0.218488952930405 0.0547033487761183 0.119240411254616 0.222178686618144 0.07843276609284
2986 39 3936 2314 1219 1099 1134 9138 1922 5157 9063 3132 2986 1828 5101 5518 4616 3945 3568 11377 9001 10701 15648 12760 1197 663 1897 2121 1770 1511 1329 4298 3457 4116 6020 4836 1789 1165 3204 3397 2846 2434 2239 7079 5544 6585 9628 7924 41139 0.0717209174003015 0.00114073766614912 0.0966747527337361 0.0565780380396758 0.0298709181655863 0.0259222050268072 0.0273199195095355 0.225946054211518 0.0448298570530669 0.124484074414809 0.221106468229764 0.0744060575490503
2980 55 3969 2460 1447 1141 1124 9031 1953 4609 9729 3070 2980 1779 5148 5633 4905 4151 3683 11280 8906 10058 15914 12867 1256 600 1975 2175 1895 1592 1434 4327 3457 3873 6117 4964 1724 1179 3173 3458 3010 2559 2249 6953 5449 6185 9797 7903 41568 0.0728584335581019 0.00113194063745079 0.0947801768823743 0.0595755034515024 0.0357510879596261 0.0269157957358987 0.0263363068387683 0.215484371672538 0.0471152922346249 0.111532903277208 0.235032785900962 0.0734854018509443
3146 14 4172 2312 1471 935 857 9021 1954 4956 9522 2889 3146 1835 5376 5657 4930 4011 3309 11045 8868 10432 15989 12783 1325 631 2031 2198 1854 1559 1285 4131 3392 3965 6095 4801 1821 1204 3345 3459 3076 2452 2024 6914 5476 6467 9894 7982 41249 0.0746251227336358 0.000379711046335803 0.102332104729885 0.0542683409805496 0.0343268906363522 0.0237637427637175 0.0205551868719546 0.219583649378598 0.0457050849228518 0.120467809864187 0.233140584695835 0.0708517713760986
2964 33 3878 2895 1161 1345 797 8886 2473 4661 9458 2796 2964 1749 5038 6000 4859 4336 3500 11025 9329 10439 15883 12663 1248 589 1933 2302 1868 1633 1361 4169 3551 4014 6016 4812 1716 1160 3105 3698 2991 2703 2139 6856 5778 6425 9867 7851 41347 0.0712026311273354 0.000633003258205134 0.0939772572733475 0.0697371873380941 0.0282795916504698 0.0313485424202708 0.0196809641038781 0.216584838366187 0.0602692543642152 0.112827773691454 0.229604533261072 0.0658544231454716
2838 40 3808 2719 1413 1389 709 8771 2432 4994 9211 2963 2838 1705 4919 5737 4932 4447 3508 10952 9198 10614 15826 12694 1173 594 1901 2218 1874 1648 1327 4186 3578 3999 6095 4810 1665 1111 3018 3519 3058 2799 2181 6766 5620 6615 9731 7884 41287 0.0695146931513496 0.000934792708480525 0.090247079226654 0.0650643026282265 0.0353247290267806 0.0342685982932062 0.0167454616217518 0.211602844387239 0.0600152600708957 0.121208355798575 0.222338572479517 0.0727353106073239
3047 14 3818 2431 1048 1344 1103 8703 2301 4879 9197 3264 3047 1802 4992 5520 4469 4082 3615 10918 9097 10483 15617 12913 1259 628 1903 2099 1731 1570 1400 4122 3493 4063 5968 4933 1788 1174 3089 3421 2738 2512 2215 6796 5604 6420 9649 7980 41149 0.0730338189725441 0.0004062805372173 0.0907900961834704 0.0588291401214095 0.0264458588700055 0.0320008661240331 0.0273566964212154 0.209995449073888 0.0564184502618066 0.118636335609988 0.22606915909252 0.080017848731902
3005 8 4258 2444 972 1249 1232 8650 2282 4904 9056 3298 3005 1779 5422 5833 4609 4144 3825 11073 9160 10554 15541 12920 1234 615 2033 2196 1714 1551 1402 4195 3510 4069 5919 4867 1771 1164 3389 3637 2895 2593 2423 6878 5650 6485 9622 8053 41358 0.0724685857016628 0.00018683839909732 0.104018551984575 0.0610193897001476 0.023176767614154 0.0303509846229188 0.0301975261081279 0.207119101126723 0.0565712408277389 0.116709556399747 0.21712365989584 0.0810577976192674
2941 1 4157 2375 1189 1226 864 8872 2555 4868 9143 2715 2941 1723 5252 5629 4697 4137 3498 11040 9408 10731 15866 12524 1219 628 1998 2121 1786 1503 1330 4187 3545 4008 6057 4853 1722 1095 3254 3508 2911 2634 2168 6853 5863 6723 9809 7671 40906 0.0707867896806413 4.8773120660519e-05 0.10074314540031 0.0583570646150299 0.0288566959350368 0.0298238011607878 0.0213046658946271 0.219729274285895 0.0623993436173891 0.116021454824438 0.222696972730127 0.0692320187350574
