"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3178 4 4012 2120 1494 907 1154 8809 2377 4712 9941 2613 3178 1916 5253 5405 4861 3976 3577 11083 9280 10394 16393 12962 1266 675 1968 2038 1792 1553 1303 4180 3598 3942 6044 4885 1912 1241 3285 3367 3069 2423 2274 6903 5682 6452 10349 8077 41321 0.0766250355959304 0.000157426496361208 0.0998304882873236 0.051108083455204 0.0359096929405976 0.0214679208100339 0.027811815736909 0.213182552829553 0.0578321759126315 0.112602878028969 0.241277389229061 0.062194540677426
3301 18 4099 2145 1593 960 899 8794 2452 4800 9527 2532 3301 1971 5413 5532 5051 4114 3418 10914 9208 10510 16080 12541 1348 657 2026 2074 1897 1595 1298 4158 3498 3957 6071 4755 1953 1314 3387 3458 3154 2519 2120 6756 5710 6553 10009 7786 41120 0.0810562499721136 0.00028372231862244 0.0994372386100423 0.0523124327800127 0.0401099388021409 0.0231586910200252 0.0228560484006622 0.215114810630907 0.0596231274916817 0.116032149627515 0.228982399551302 0.0610331907949758
3036 5 4006 1906 1668 1192 1081 8952 2470 4703 9739 2267 3036 1823 5182 5154 4807 4228 3696 11276 9528 10620 16358 12446 1218 647 1934 2015 1771 1613 1372 4218 3611 4001 6179 4764 1818 1176 3248 3139 3036 2615 2324 7058 5917 6619 10179 7682 41025 0.0756633116187303 0.000165572329253203 0.0980128201651412 0.0453134834042416 0.0387205992532084 0.0295490403567208 0.0270282022574452 0.217715308732035 0.0600417950742135 0.113574907427216 0.238166070748477 0.056048888633318
2864 18 4056 2526 1330 1046 1050 8900 2473 4716 9491 2500 2864 1696 5177 5815 4987 4161 3646 11179 9398 10572 16133 12519 1186 575 1888 2158 1872 1565 1367 4254 3542 3930 6114 4778 1678 1121 3289 3657 3115 2596 2279 6925 5856 6642 10019 7741 40970 0.0677740585626191 0.000371493020040413 0.0977984369109197 0.062160745320132 0.0316021841634768 0.025010672882428 0.0251705708564171 0.217746376390375 0.0618128846399061 0.118141380932754 0.231362014285584 0.0610491820353486
2925 0 3942 2635 805 1304 1039 8722 2754 4140 10226 2902 2925 1725 5087 5814 4422 4001 3555 10916 9495 10043 16408 13091 1200 580 1908 2197 1725 1485 1361 4175 3592 3861 6219 4865 1725 1145 3179 3617 2697 2516 2194 6741 5903 6182 10189 8226 41394 0.0708748701216782 2.38657973912928e-05 0.0969948170682129 0.0632030298321717 0.0182552941175964 0.0310146567156231 0.0247595252598199 0.210291114672433 0.0664684251893284 0.101038150241752 0.245839295526973 0.0712369554570206
3137 48 4271 2519 987 1435 754 8670 2540 4715 9816 2635 3137 1899 5511 5922 4674 4338 3472 10793 9338 10530 16358 12838 1286 659 2108 2235 1771 1620 1349 3995 3523 3988 6155 4789 1851 1240 3403 3687 2903 2718 2123 6798 5815 6542 10203 8049 41527 0.0780545751326713 0.00118336287232634 0.10343416335523 0.0597221704568262 0.0230459271067128 0.0352943716327078 0.0195881063645692 0.206837906346252 0.0606112900059648 0.112612774010022 0.235971765620501 0.0636435870962163
3013 43 4086 2507 1225 1446 652 8776 2743 4776 9488 3001 3013 1797 5258 5783 4777 4490 3482 10925 9503 10716 16139 12932 1259 625 1982 2231 1733 1660 1333 4165 3563 4065 6208 4947 1754 1172 3276 3552 3044 2830 2149 6760 5940 6651 9931 7985 41756 0.0747893605658535 0.000806138201560929 0.099701898925295 0.0597000183779988 0.0300241379345798 0.0356956468279608 0.0160583075882035 0.2106291518127 0.0647072177575916 0.112722615081571 0.224061999027246 0.0711035078994392
3044 4 4109 2708 1275 1439 571 9355 2555 4504 9312 2596 3044 1835 5319 5959 5054 4607 3478 11537 9846 10664 15886 12409 1213 625 2068 2180 1886 1700 1296 4246 3686 4090 6073 4704 1831 1210 3251 3779 3168 2907 2182 7291 6160 6574 9813 7705 41472 0.0721379515452891 0.000156499075058568 0.100673835772115 0.0651459549513078 0.0300395803136531 0.0342682462133519 0.0132104816121926 0.227257674179848 0.060387538127504 0.108184805748028 0.225747100727962 0.0627903317336894
3071 43 3698 2656 1163 1690 497 9142 2642 4739 9572 2571 3071 1845 4913 5665 4694 4646 3423 11224 9671 10762 16335 12704 1269 630 1904 2134 1738 1720 1341 4195 3648 3999 6202 4874 1802 1215 3009 3531 2956 2926 2082 7029 6023 6763 10133 7830 41484 0.075606805814118 0.00110788471625981 0.0890609108653622 0.0647776331503095 0.0268533665574251 0.0403534321716774 0.0121111342254408 0.218429741144183 0.0636378665986494 0.114462598329685 0.23106201382128 0.0625366126056104
3096 18 4100 2206 1332 1840 605 8894 2594 4788 9614 2669 3096 1860 5293 5521 4686 4760 3618 11177 9543 10790 16338 12894 1254 667 1978 2167 1766 1747 1335 4228 3541 4066 6113 4865 1842 1193 3315 3354 2920 3013 2283 6949 6002 6724 10225 8029 41756 0.0747808336993613 0.000381927314132871 0.0999222616372431 0.0514596821498501 0.0311335782712998 0.0452406136489049 0.0143029463173368 0.209923750879061 0.0613191942015745 0.11702960429373 0.231771521519532 0.0627340860679732
3185 2 3921 2384 1149 1297 854 8909 2703 4375 9672 2723 3185 1894 5181 5604 4612 4111 3431 11015 9614 10417 16143 12830 1293 634 1961 2141 1798 1534 1325 4104 3572 3946 6036 4794 1892 1260 3220 3463 2814 2577 2106 6911 6042 6471 10107 8036 41174 0.0789173936843482 0.000100522689207994 0.0962322327482642 0.0577860530447321 0.0278763576079161 0.0311725408727963 0.0202755602319258 0.213054943011172 0.0662947425391122 0.105816189158374 0.235563404840135 0.0669100595720166
3098 22 3943 2717 1108 1066 992 8860 3001 4450 9593 2678 3098 1848 5171 5965 4855 4077 3518 11057 9931 10677 16197 12813 1272 620 1923 2218 1844 1551 1321 4127 3704 4073 6062 4804 1826 1228 3248 3747 3011 2526 2197 6930 6227 6604 10135 8009 41528 0.0734093098488344 0.000698675987160056 0.0957859431537084 0.0641665959744851 0.026576407111247 0.0262311788871968 0.0244406775546275 0.210798376361262 0.0728041408007734 0.11005644283857 0.232214133950157 0.0628181175319788
3308 41 3935 2540 1230 927 1105 8345 3047 4179 10166 2385 3308 1991 5261 5808 4863 3954 3551 10546 9565 10175 16467 12686 1358 665 1993 2175 1836 1508 1350 4028 3569 3874 6166 4852 1950 1326 3268 3633 3027 2446 2201 6518 5996 6301 10301 7834 41208 0.0806500131284271 0.00118936594465621 0.093426918652686 0.0605002411356903 0.0309384880442031 0.023814134812578 0.0261800723835298 0.206418366819282 0.0748049578296886 0.100110847415621 0.242416154493326 0.0595504393403123
3056 12 4040 2420 1233 1148 895 8601 3208 4006 10344 2142 3056 1787 5184 5650 4782 4132 3472 10766 9890 10211 16617 12572 1281 643 1954 2101 1798 1555 1307 4084 3685 3938 6187 4819 1775 1144 3230 3549 2984 2577 2165 6682 6205 6273 10430 7753 41105 0.0737287450943156 0.000449912313613979 0.0971169319900256 0.0600498018666514 0.0314613835893448 0.0285416858630716 0.0218004194284204 0.211118617274029 0.0774868848054266 0.100391299181905 0.247017600986818 0.0508367176063783
3036 6 3990 2689 868 1382 1084 8700 2500 4875 9868 2469 3036 1791 5169 5942 4606 4170 3686 11015 9314 10668 16502 12752 1251 612 1916 2204 1818 1568 1371 4201 3521 4034 6219 4744 1785 1179 3253 3738 2788 2602 2315 6814 5793 6634 10283 8008 41467 0.0746055324763347 0.000215742612137697 0.0961454700162214 0.0647181134225419 0.0215133971084834 0.0326623662395511 0.025711568923529 0.210703406584472 0.0600810104307733 0.11674644466034 0.237599967833219 0.0592969796923968
3016 30 3920 2551 1316 1222 1056 8540 2541 4671 9469 2977 3016 1818 5090 5713 4898 4298 3780 10929 9316 10507 16014 12968 1228 648 1928 2131 1822 1574 1391 4154 3480 3962 6023 4829 1788 1170 3162 3582 3076 2724 2389 6775 5836 6545 9991 8139 41309 0.0732312823691682 0.000632637523990331 0.0954858232811032 0.0616639715835948 0.0321885194914776 0.0302121232293037 0.0239804390759805 0.208283883656868 0.0616610850055884 0.115178333745289 0.22760986774968 0.0698720332879553
3073 1 4022 2292 1494 1011 1109 9215 2159 5087 9653 2571 3073 1841 5210 5519 4961 4134 3659 11500 9322 10903 16437 12881 1233 653 1983 2052 1838 1584 1374 4337 3506 4119 6127 4840 1840 1188 3227 3467 3123 2550 2285 7163 5816 6784 10310 8041 41687 0.0731482106651747 0.000153330937947688 0.0976346792176252 0.0523159242942936 0.0352562361878484 0.0237690391090696 0.0254271918013383 0.220769121116722 0.0504787392202981 0.124681279668005 0.234645794073257 0.0617204537084197
2970 70 4051 2197 1741 1159 1014 8651 2210 4987 9681 2411 2970 1781 5199 5448 5093 4377 3749 10999 9013 10569 16323 12664 1259 633 1948 2096 1875 1642 1401 4196 3431 3927 6070 4801 1711 1148 3251 3352 3218 2735 2348 6803 5582 6642 10253 7863 41142 0.0729433613592572 0.00202237533294692 0.0967626801455471 0.0545398675319222 0.0399504004319896 0.0279302286123654 0.0248182810285428 0.211474287141181 0.054619480361265 0.120697502595641 0.23705873308956 0.0571828023697812
3019 14 3869 2553 1505 952 889 9127 2264 4276 9347 2738 3019 1799 5053 5677 5005 4127 3452 11226 9206 9955 15528 12399 1234 615 1929 2177 1830 1564 1353 4284 3527 3774 5867 4738 1785 1184 3124 3500 3175 2563 2099 6942 5679 6181 9661 7661 40553 0.0745043212993931 0.00027269125590279 0.0954085408981478 0.0638096031979534 0.0372772889018811 0.0242185834467302 0.0225211818874589 0.223019849764772 0.0549863987957412 0.103274879235128 0.234827419804536 0.065879241512355
3077 35 3696 2565 1395 882 1198 9252 2503 4271 9671 2727 3077 1854 4936 5619 4914 3950 3639 11487 9656 10343 16059 12681 1258 614 1882 2100 1846 1509 1404 4334 3584 3955 6105 4848 1819 1240 3054 3519 3068 2441 2235 7153 6072 6388 9954 7833 41272 0.0755418893053001 0.000896846995980996 0.0894356192952775 0.0633423914429068 0.0324564366327929 0.0205962597046255 0.028030401365046 0.223041018392977 0.059558427836721 0.105611374807166 0.235950114452446 0.0655392197687602
3003 32 3617 2833 1533 850 1215 8943 2451 4670 9630 3006 3003 1810 4830 5791 5141 4067 3662 11219 9479 10531 16231 13138 1225 597 1872 2183 1924 1620 1386 4191 3618 3930 6099 4972 1778 1213 2958 3608 3217 2447 2276 7028 5861 6601 10132 8166 41783 0.0703356915580837 0.000570747266879712 0.0867142768878398 0.0688357323167654 0.0378701254427281 0.0191346942852191 0.0284431239706531 0.216300627247273 0.0593618943575339 0.113001339810634 0.228746966646733 0.0706847802096575
3153 1 3928 2287 1374 974 1189 8928 2365 4705 9621 3054 3153 1866 5133 5499 4785 3932 3634 11185 9289 10434 16084 13094 1288 661 1921 2088 1827 1487 1377 4261 3560 3971 6044 4914 1865 1205 3212 3411 2958 2445 2257 6924 5729 6463 10040 8180 41579 0.0778236852722608 2.30752888730467e-05 0.0910847015599836 0.0573738911902351 0.0320791883727843 0.0228538221296944 0.0289863053815964 0.214108648434742 0.058092533232948 0.112059879610135 0.23020383604581 0.0753104334809367
3130 1 4051 2255 1507 1143 1071 8728 2523 4876 9753 2696 3130 1884 5299 5546 4956 4223 3699 11055 9438 10785 16424 12983 1247 636 2008 2097 1876 1595 1372 4140 3529 4114 6137 4953 1883 1248 3291 3449 3080 2628 2327 6915 5909 6671 10287 8030 41734 0.0762335413068818 2.8616403892548e-05 0.0980825020729821 0.0547105973910212 0.0369483254789167 0.0277989248067069 0.0243760470473174 0.205258150149397 0.0603528622235439 0.118003259130514 0.233085313927349 0.0651218600614776
3231 9 3830 2320 1618 988 1020 8814 2396 4591 10169 2642 3231 1875 5052 5447 4967 4061 3507 11029 9258 10309 16586 12969 1365 653 1925 2098 1894 1574 1292 4167 3540 3892 6259 4808 1866 1222 3127 3349 3073 2487 2215 6862 5718 6417 10327 8161 41628 0.0788009518323198 0.00015948362788699 0.0942853788358655 0.0554044816770149 0.0404357353109506 0.0232246049915667 0.0242165358617366 0.211340000073147 0.0554683305602005 0.111763592941819 0.24286233307332 0.0620385712141724
2929 53 4217 2048 1625 798 1218 8942 2468 4783 9379 2817 2929 1784 5379 5449 5015 4010 3682 11223 9547 10746 16091 12890 1198 622 1978 2059 1803 1546 1401 4144 3584 4034 6018 4828 1731 1162 3401 3390 3212 2464 2281 7079 5963 6712 10073 8062 41277 0.0704820237003048 0.00152943052049704 0.102343712869341 0.0498404988605791 0.0397174325928509 0.020165460876998 0.029908065336529 0.215628324830298 0.0607301407047975 0.114845766334768 0.228155594986924 0.0666535483861128
2933 39 3968 2182 1746 727 1277 8812 2243 4813 9646 2494 2933 1761 5138 5402 5073 3943 3684 11094 9111 10482 16162 12630 1211 591 1918 2075 1857 1536 1402 4226 3442 3966 6026 4751 1722 1170 3220 3327 3216 2407 2282 6868 5669 6516 10136 7879 40880 0.0707198706325887 0.00111877196315993 0.0968897053752683 0.0537402038788011 0.0413114136350581 0.0171981639778114 0.0294576568136565 0.217947299901062 0.0530603967217042 0.117112877240517 0.239205016182031 0.0622386236783418
3048 33 4198 1898 1416 1025 1360 8292 2399 5248 9069 2913 3048 1808 5386 5247 4614 3902 3773 10685 9017 10824 15854 12666 1273 620 2037 2049 1737 1489 1380 4067 3441 4039 6101 4740 1775 1188 3349 3198 2877 2413 2393 6618 5576 6785 9753 7926 40899 0.0746699618049689 0.000998660226935011 0.102834800028663 0.0455217627567666 0.0329485078513626 0.0242048034715906 0.0320183309063099 0.202592685141721 0.0596442711249143 0.131667798692152 0.222998176244173 0.0699002417504435
3015 47 4307 2123 1478 811 1219 8920 2593 4559 8842 3150 3015 1852 5538 5585 4990 3955 3620 11152 9479 10474 15427 12626 1210 621 2076 2073 1846 1554 1388 4266 3564 3889 5951 4762 1805 1231 3462 3512 3144 2401 2232 6886 5915 6585 9476 7864 41064 0.0723190384288055 0.00106856943215174 0.104810921915907 0.0512338050336057 0.0386245887266446 0.0193646228603774 0.030287264400867 0.214305510808113 0.0627752020414818 0.111921726223697 0.216844298388247 0.0764444517401014
3194 1 3979 2148 1922 805 812 8516 3266 4638 8819 3212 3194 1928 5225 5436 5242 4126 3368 10572 9803 10836 15622 12892 1267 682 1937 2116 1921 1570 1312 4035 3605 4033 5942 4873 1927 1246 3288 3320 3321 2556 2056 6537 6198 6803 9680 8019 41312 0.0774232152500194 2.26445399877621e-05 0.0977978106121374 0.0504879921445211 0.0464958176694886 0.0195747351434465 0.0203778748150882 0.205981940661237 0.0768880892099643 0.112380958162218 0.214704787828577 0.0778641339633145
3123 23 3900 2265 1561 894 1087 8721 2811 4620 9346 2756 3123 1903 5175 5482 4948 4014 3594 10954 9591 10594 15963 12652 1243 628 1958 2095 1828 1507 1361 4174 3617 3977 6067 4742 1880 1275 3217 3387 3120 2507 2233 6780 5974 6617 9896 7910 41107 0.0769175025315905 0.000544343743728625 0.0951525653528595 0.0551235838178822 0.0391495828723163 0.0215016032340578 0.0261718558820828 0.209656959571638 0.0654115659492659 0.11266789872836 0.230490539270998 0.0672119990452201
3075 7 4334 2352 1180 1130 981 9195 2446 4687 9539 2615 3075 1810 5538 5762 4718 4033 3486 11312 9573 10668 16198 12649 1272 606 2128 2224 1815 1528 1369 4185 3592 4009 6164 4719 1803 1204 3410 3538 2903 2505 2117 7127 5981 6659 10034 7930 41541 0.0761854272613306 0.000168886020354711 0.102839345991192 0.054872198579833 0.0287884396176566 0.0279570472499347 0.0242574120759511 0.223844776207629 0.0581329433589952 0.112266991555535 0.228153524108665 0.062533007972923
3090 4 3617 2695 1375 1331 894 9193 2036 4891 9692 2859 3090 1839 4821 5639 4871 4425 3710 11485 9240 10638 16334 13042 1255 635 1877 2143 1777 1609 1418 4281 3493 3996 6151 4924 1835 1204 2944 3496 3094 2816 2292 7204 5747 6642 10183 8118 41677 0.0739011632065541 9.39763335912595e-05 0.0866404592668727 0.0634517224419481 0.032310802891611 0.0323773652660897 0.0212676476826627 0.222365080584788 0.0485643592158791 0.119662742801489 0.231122546239628 0.068242134068887
3229 22 3599 2922 1150 1078 642 9079 2675 4416 9484 2985 3229 1933 4894 5945 4874 4129 3235 11034 9539 10376 15924 12859 1318 638 1871 2221 1823 1536 1280 4170 3579 3936 6050 4883 1911 1295 3023 3724 3051 2593 1955 6864 5960 6440 9874 7976 41281 0.0761831237322116 0.000565741639436381 0.089034373731822 0.0715418708260529 0.0289002108568607 0.0247373419270552 0.0156414734259328 0.220836698254868 0.0652183042319558 0.107704621642098 0.229071502557989 0.0705647371737185
3235 49 3543 2445 940 1339 1180 8982 2308 4530 9849 2878 3235 1970 4851 5446 4329 3989 3644 11233 9330 10327 16311 13106 1314 662 1850 2057 1679 1525 1393 4211 3533 3865 6083 4876 1921 1308 3001 3389 2650 2464 2251 7022 5797 6462 10228 8230 41278 0.0771448610917398 0.000882933322831487 0.086342558086583 0.0599563233530973 0.0225660911374604 0.0330452937304211 0.0307423983956598 0.216668914636516 0.0551279634909 0.108616514996104 0.239060104756152 0.0698460430025347
3184 10 4196 2583 681 1515 872 8642 2682 4791 9346 3243 3184 1923 5492 6035 4503 4271 3481 10807 9405 10610 15961 13068 1271 627 2040 2213 1747 1662 1316 4084 3586 3995 6136 4874 1913 1296 3452 3822 2756 2609 2165 6723 5819 6615 9825 8194 41745 0.0771970561753998 0.000291761252104261 0.101786685064508 0.0614955468997974 0.0149405593243098 0.0351028973790155 0.020491498757422 0.208051156017972 0.062896721365201 0.113740968231258 0.226173681893518 0.0778314676394944
2960 5 4040 3213 567 996 992 9078 2446 5325 8621 3519 2960 1757 5194 6479 4747 3913 3410 11201 9460 11173 15625 13228 1208 603 1928 2299 1830 1495 1287 4187 3612 4169 5916 4917 1752 1154 3266 4180 2917 2418 2123 7014 5848 7004 9709 8311 41762 0.069985459646264 0.000117455512034756 0.0957191219543459 0.0760591330004086 0.0135108735455055 0.0233638508943611 0.0235415811321671 0.217353433025877 0.0579287090549241 0.129342122239444 0.21027802260832 0.0828002373863485
2872 11 3956 2803 942 1467 1102 9226 2101 5005 9031 3412 2872 1660 5036 5912 4559 4281 3790 11550 9379 10867 15895 13300 1223 580 1927 2295 1745 1593 1466 4272 3517 4003 6007 4882 1649 1080 3109 3617 2814 2688 2324 7278 5862 6864 9888 8418 41928 0.067866273756311 0.000144802836854554 0.0935162037114181 0.0669099435716102 0.0235126302707215 0.0358999560421947 0.0268587814951326 0.220944889705622 0.0498126218219738 0.118314698937164 0.213913672940622 0.0823055249103754
2832 24 4127 2468 1007 1326 831 9510 2174 5283 8859 2778 2832 1688 5212 5757 4561 4159 3463 11666 9511 11199 15897 12637 1168 603 1923 2203 1728 1527 1307 4329 3595 4161 6038 4801 1664 1085 3289 3554 2833 2632 2156 7337 5916 7038 9859 7836 41219 0.0695621201395918 0.000585978926253802 0.099190888927971 0.0582437851104966 0.0238360876805013 0.0328369307204087 0.01843978317234 0.232898300920917 0.0526847675210571 0.128713133015184 0.214387577650737 0.0686206462145418
2960 30 4101 2577 936 1040 1192 9501 1810 5213 9343 2766 2960 1767 5255 5849 4618 3940 3637 11809 9149 10782 16044 12696 1223 613 1983 2167 1718 1495 1329 4470 3580 4081 6114 4758 1737 1154 3272 3682 2900 2445 2308 7339 5569 6701 9930 7938 41469 0.0696576887635544 0.000601231805835444 0.0995858957949318 0.0614416279501529 0.0237682811377212 0.0254451932453238 0.0287970770626075 0.228823835645987 0.0445597717767254 0.125040098131212 0.226650071545899 0.0656292271400494
3230 6 4230 2414 1051 940 936 9401 2149 4788 9693 2655 3230 1943 5517 5924 4707 3887 3312 11428 9295 10562 16243 12757 1293 656 2007 2268 1760 1511 1285 4282 3521 4012 6141 4812 1937 1287 3510 3656 2947 2376 2027 7146 5774 6550 10102 7945 41493 0.0766343659189497 0.000270008691007808 0.102999134364858 0.059809129196356 0.0240573706038539 0.021724781402625 0.0215189791755083 0.22620342132574 0.0520358025511033 0.117083537966346 0.233292773757058 0.0643706950465944
2975 9 4109 2918 1039 1293 718 9146 2221 5144 9415 2303 2975 1745 5229 6173 4934 4396 3509 11362 9400 11028 16318 12419 1239 625 1974 2278 1831 1605 1293 4183 3516 4125 6202 4742 1736 1120 3255 3895 3103 2791 2216 7179 5884 6903 10116 7677 41290 0.0741571378031588 0.000253640013960904 0.0983606398567689 0.0716502588815329 0.0254222702984197 0.0314261289897078 0.0179414626530754 0.219477720817876 0.0538666641262371 0.124361692909433 0.227319119166448 0.0557632644833817
3237 35 3988 2594 1119 1340 943 8940 2132 4941 9494 2620 3237 1981 5297 5926 4835 4387 3713 11271 9128 10611 16101 12651 1291 672 1965 2210 1788 1617 1382 4275 3458 4004 6070 4775 1946 1309 3332 3716 3047 2770 2331 6996 5670 6607 10031 7876 41383 0.0783907398716332 0.000882994934337201 0.096350663162823 0.0620267785696014 0.0267020720565812 0.0320051377939172 0.0220648062067654 0.217223467439686 0.0511701930778073 0.11926856073155 0.231110701842527 0.0628038843127717
