"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3541 8 3907 2424 1360 1425 864 9663 2924 5447 9564 2791 3541 2182 5380 5832 5094 4676 3897 12173 10737 12318 17518 13855 1367 709 1972 2098 1843 1643 1387 4360 3866 4364 6454 5069 2174 1473 3408 3734 3251 3033 2510 7813 6871 7954 11064 8786 43918 0.0799741954245673 0.00010191447113379 0.0906383892037677 0.0580177500890439 0.0297859923355811 0.0323821705207102 0.0189430748452744 0.2216752605543 0.063667968961573 0.124924250503133 0.216718312106635 0.0631707209842807
3481 6 4103 2377 1605 1095 965 8860 3038 5311 9767 2779 3481 2159 5559 5950 5411 4600 3895 11352 10186 11825 17373 13728 1328 703 1986 2144 1906 1670 1403 4204 3672 4219 6424 4946 2153 1456 3573 3806 3505 2930 2492 7148 6514 7606 10949 8782 43387 0.0810790696298194 0.000215103970116166 0.0914784437490475 0.0540555881892659 0.037348691362691 0.0247256794310453 0.0219169847477199 0.205316001939601 0.0712823413949558 0.125558374978483 0.221727529844838 0.0652961907624165
3327 5 4649 2215 1108 1098 1023 9506 2323 5243 10071 2855 3327 2031 6019 6096 4981 4296 3802 11958 10038 11601 17532 14070 1301 661 2138 2223 1783 1517 1350 4243 3680 4140 6317 5012 2026 1370 3881 3873 3198 2779 2452 7715 6358 7461 11215 9058 43423 0.0772547328270266 0.000237971625900876 0.105604596624309 0.0506522485501531 0.0265617829061078 0.0248114250023767 0.0235548272342198 0.218510471009771 0.0554502163198991 0.12217915820277 0.23104450268899 0.0641380670084758
3249 17 4416 2515 1199 1037 1155 9975 1977 5448 10102 2455 3249 1968 5734 6176 5178 4355 3884 12439 9982 11837 17713 13771 1298 650 2073 2197 1860 1626 1420 4434 3593 4226 6397 5018 1951 1318 3661 3979 3318 2729 2464 8005 6389 7611 11316 8753 43545 0.076328962335232 0.000511017210506012 0.103680742573661 0.0563582395337413 0.0270321001958901 0.023234234241176 0.0259344144495877 0.227993576979693 0.04533006677632 0.123536189051631 0.233830822205142 0.0562296344474198
3183 2 4436 2506 1151 1329 670 10585 1989 5046 10394 2523 3183 1907 5757 6146 5109 4591 3633 12877 10318 11617 17787 13872 1278 586 2117 2188 1847 1628 1341 4548 3747 4224 6438 4983 1905 1321 3640 3958 3262 2963 2292 8329 6571 7393 11349 8889 43814 0.073769644725887 3.52805844242065e-05 0.103349214247607 0.0563383599054839 0.0269780789501077 0.0295427092454139 0.0150000579363071 0.237275659789609 0.0437732117657791 0.116321574746237 0.2381169807951 0.0594992273080449
3279 49 4125 2293 1399 1443 756 9865 2730 4727 10368 2125 3279 2054 5512 5829 5098 4698 3766 12278 10555 11494 17644 13319 1274 667 1976 2130 1843 1688 1353 4453 3788 4218 6450 4860 2005 1387 3536 3699 3255 3010 2413 7825 6767 7276 11194 8459 43159 0.0762863786001502 0.00102741505291938 0.0967571106015952 0.0540464431553423 0.0314754770274932 0.033454261848125 0.0175947055617634 0.226599309707216 0.0623471229252388 0.11254290630415 0.237090976006252 0.0507778932097552
3154 20 4246 2261 1323 1375 940 9558 2711 4222 11019 2185 3154 1945 5575 5832 5042 4587 3901 12064 10425 10870 17923 13622 1229 616 2004 2113 1830 1626 1395 4350 3777 3966 6486 4973 1925 1329 3571 3719 3212 2961 2506 7714 6648 6904 11437 8649 43014 0.073131709264899 0.00039120245502513 0.0974988224863285 0.0508970288714492 0.0324792140833177 0.0335116268938405 0.0221188522540879 0.220653848986479 0.0653880631575954 0.0984928778936372 0.255397687478421 0.0500390661749192
3339 26 4311 2323 1163 1452 1107 9396 2603 4700 10481 2332 3339 2062 5702 5974 4971 4599 4075 12018 10334 11340 17700 13616 1303 671 2051 2166 1824 1631 1453 4287 3694 4121 6416 4916 2036 1391 3651 3808 3147 2968 2622 7731 6640 7219 11284 8700 43233 0.0761546130435292 0.000612946362010359 0.0988316105411071 0.0544339633909374 0.0279668687586287 0.0341080748601065 0.0249757908114917 0.217399516105365 0.0610515022996563 0.108665126280205 0.240927096927731 0.0548728906192325
3287 6 4612 2309 1132 1215 1045 9389 2800 4494 10981 2025 3287 2000 5911 6127 4990 4382 3799 11826 10283 11041 18055 13627 1293 701 2093 2269 1823 1628 1362 4343 3736 3967 6453 4925 1994 1299 3818 3858 3167 2754 2437 7483 6547 7074 11602 8702 43295 0.0749428880910499 0.000131244605938619 0.108321483813686 0.0544831328241617 0.0269503280354107 0.0270081392739525 0.023694883935874 0.221061963358215 0.0663460238915501 0.0993783528897468 0.25148863809505 0.0461929211853649
3282 30 4445 2448 1073 1462 1193 9456 2290 4603 10678 2403 3282 2022 5796 6143 4948 4569 4067 12032 9930 10942 17557 13620 1290 671 2101 2268 1841 1695 1491 4392 3591 4063 6340 5012 1992 1351 3695 3875 3107 2874 2576 7640 6339 6879 11217 8608 43363 0.0767193500275444 0.000709456677548819 0.105450531744097 0.0572655938404368 0.0263940656650391 0.0325595442287947 0.0260832381628214 0.219375763882797 0.0518093872147824 0.106557235137673 0.243672839519996 0.0534029938984697
3393 26 4237 2677 1235 1049 1113 9300 2601 5051 10353 2560 3393 2049 5623 6270 5238 4363 3933 11827 10085 11508 17752 13878 1370 663 2030 2267 1924 1543 1406 4343 3628 4109 6434 5033 2023 1386 3593 4003 3314 2820 2527 7484 6457 7399 11318 8845 43595 0.0747881389591588 0.000530822455645606 0.0965833808862467 0.0618120942391221 0.0275930235980051 0.0245673447465643 0.0257640242535762 0.213965292959746 0.0620848315560113 0.113365231592747 0.24015389073963 0.0587919240135458
3286 12 4316 2598 1349 812 1251 9676 2490 4723 10482 2601 3286 2054 5699 6266 5308 4198 3883 12172 10301 11297 17743 13975 1244 671 2031 2307 1922 1566 1387 4361 3727 4036 6369 5080 2042 1383 3668 3959 3386 2632 2496 7811 6574 7261 11374 8895 43596 0.0727345989735208 0.000220012759051008 0.0997965015203925 0.0609433086701554 0.0311900820210501 0.0184423163546561 0.0297373227536581 0.220629059605073 0.0563236911321535 0.110055820276295 0.239755819971622 0.0601714659623716
3396 19 4176 2257 1364 1098 1318 9507 2656 4894 10200 2470 3396 2108 5620 5823 5059 4298 4044 12161 10514 11623 17714 13733 1307 664 2054 2128 1859 1572 1390 4303 3785 4109 6451 4999 2089 1444 3566 3695 3200 2726 2654 7858 6729 7514 11263 8734 43355 0.0782572827325287 0.000369913333847867 0.0961844341622584 0.053069854409908 0.0320974633090728 0.0249088463470276 0.0302279134924899 0.219298650904049 0.0600373603439209 0.112700738448987 0.236233975686001 0.0566135668299083
3153 1 4393 2488 1314 923 1138 9502 2653 4928 10429 2134 3153 1876 5654 6084 5204 4218 3845 11933 10306 11467 17765 13532 1278 615 2058 2194 1909 1511 1414 4280 3767 4131 6367 5003 1875 1261 3596 3890 3295 2707 2431 7653 6539 7336 11398 8529 43056 0.0734261443060561 3.04949562555573e-05 0.100348224649394 0.0591190400925468 0.0309776199424894 0.0212080902523352 0.0258342337278464 0.221049293580698 0.0619055993504651 0.114839047424616 0.24368532448245 0.0475768872348479
3100 30 4305 2355 1348 1347 933 9145 2748 5282 10268 2448 3100 1875 5557 5939 5121 4638 3900 11633 10172 11801 17785 13903 1255 623 1973 2166 1830 1671 1412 4209 3653 4284 6330 5000 1845 1252 3584 3773 3291 2967 2488 7424 6519 7517 11455 8903 43309 0.0720563394050661 0.000730477164280492 0.0974370936302034 0.0530771238287144 0.0309352853496613 0.0313529796826176 0.0220188236137469 0.210160276076035 0.0642652733007138 0.12502214695781 0.237594443634029 0.0553497373571219
3305 9 4074 2457 1729 1299 1208 8851 2600 4782 10720 2151 3305 2037 5442 5939 5411 4745 4242 11603 9972 11163 17844 13656 1277 669 1960 2257 1965 1711 1490 4231 3591 4039 6339 4953 2028 1368 3482 3682 3446 3034 2752 7372 6381 7124 11505 8703 43185 0.0731763724016773 0.000173181395178238 0.096224239474129 0.0557630689890722 0.039763973118333 0.0306880486630435 0.0267154704815146 0.207823690218811 0.0608826555379035 0.113019938064579 0.245723908126194 0.0500454535295657
3255 26 4151 2214 1666 1385 892 9169 2699 5049 10452 2443 3255 2024 5497 5719 5242 4713 3900 11614 10023 11428 17713 13685 1257 678 1992 2143 1914 1705 1455 4290 3644 4167 6471 4931 1998 1346 3505 3576 3328 3008 2445 7324 6379 7261 11242 8754 43401 0.0725733974589689 0.000494794874702383 0.0975808464611949 0.0497605153879802 0.0393552841574405 0.0332776840097493 0.0199469301617008 0.213744205502117 0.0619225508094783 0.112709124384286 0.242576623640397 0.0560580431519849
3064 16 4495 2325 1181 1628 614 9960 2184 4844 10748 1952 3064 1874 5749 6028 4985 4765 3707 12334 10132 11296 17930 13427 1206 620 2046 2224 1848 1672 1333 4386 3680 4114 6455 4838 1858 1254 3703 3804 3137 3093 2374 7948 6452 7182 11475 8589 43011 0.0719791522173769 0.000377679106630853 0.101691784763246 0.054310635218924 0.0290184118271731 0.0398831157127764 0.0144876913376415 0.231703118582923 0.0508651728095144 0.110350242690472 0.251053426053728 0.044279569679594
3152 8 4399 2367 1064 1651 474 9525 2721 4665 10292 2399 3152 1899 5643 5921 4777 4676 3517 11744 10115 11115 17423 13582 1261 655 2089 2208 1752 1633 1298 4350 3665 3984 6240 4916 1891 1244 3554 3713 3025 3043 2219 7394 6450 7131 11183 8666 42717 0.073939752375184 0.000198111767605445 0.101188040204342 0.0544244444214783 0.0241579554899864 0.0401869526173107 0.0106780835702939 0.224497367832942 0.0633556468096114 0.109660077618605 0.241068873026878 0.0566446942657631
3376 13 4279 2289 1020 1570 816 9666 2591 4272 10209 2758 3376 2069 5663 5884 4773 4623 3782 12048 10279 10867 17098 13817 1320 685 2068 2131 1720 1657 1400 4360 3684 3978 6039 5055 2056 1384 3595 3753 3053 2966 2382 7688 6595 6889 11059 8762 42859 0.0778441176196447 0.000365987945740116 0.101485762964107 0.053999428243528 0.0221695401794093 0.0367584706464695 0.0187689154951998 0.224269470943536 0.060113490647645 0.0986762556147122 0.242094211433861 0.0634543482661474
2951 0 4656 2722 914 1274 920 9895 2182 4875 10142 2607 2951 1733 5810 6407 5023 4435 3708 12243 10030 11243 17332 13617 1218 579 2125 2298 1862 1647 1360 4395 3662 4053 6322 4968 1733 1154 3685 4109 3161 2788 2348 7848 6368 7190 11010 8649 43138 0.0686178583006351 2.78151887985524e-05 0.109114697416614 0.0610722590984843 0.0212645402709767 0.0294943920849338 0.0209736819397617 0.23218391733646 0.0488986980375527 0.11272760385409 0.235360995225125 0.0602635412465671
3296 1 4489 2702 1164 864 1227 9596 2661 4690 10402 2211 3296 1980 5831 6435 5290 4256 3931 12066 10338 11279 17624 13484 1317 638 2098 2309 1898 1552 1461 4389 3749 4057 6351 4882 1979 1342 3733 4126 3392 2704 2470 7677 6589 7222 11273 8602 43303 0.0759224022083844 5.33887347939843e-05 0.104350785167586 0.0616238945334806 0.0279044371580178 0.0197552403623606 0.0283689601132038 0.2216231698035 0.0616848280026718 0.106544400714187 0.239501168451219 0.0526673247505955
3504 0 4132 2647 1300 1028 1411 9233 2505 5015 10512 1766 3504 2153 5583 6269 5302 4465 4239 11956 10155 11516 17889 13196 1351 702 1961 2267 1865 1637 1516 4306 3654 4139 6459 4892 2153 1451 3622 4002 3437 2828 2723 7650 6501 7377 11430 8304 43053 0.0817017242203074 1.79408102948209e-05 0.0947945453010841 0.0598318114623871 0.0290246006679775 0.0246618610301857 0.0329219884302441 0.215772351840687 0.0580516435103608 0.114522385933571 0.247411961676281 0.0412871851166187
3366 12 4176 2581 909 1069 1354 9321 2909 4784 10561 1973 3366 2060 5583 6205 4866 4158 3952 11835 10492 11452 17950 13498 1318 653 1959 2248 1777 1560 1438 4252 3824 4063 6425 4893 2048 1407 3624 3957 3089 2598 2514 7583 6668 7389 11525 8605 43015 0.0757520234445513 0.000207060163824549 0.0977099727395509 0.0587881700176567 0.0212062000218178 0.0238076683777121 0.0321204759618892 0.217813369329915 0.0703172092740708 0.110650711635347 0.245991570852529 0.0456355681811355
3439 13 4506 2538 835 956 1240 9857 2316 4494 10958 2378 3439 2108 5923 6420 4992 4135 3856 12305 10177 11029 18010 13925 1344 691 2041 2263 1813 1519 1408 4444 3642 3977 6463 5027 2095 1417 3882 4157 3179 2616 2448 7861 6535 7052 11547 8898 43530 0.0791656897410586 0.000322180460176637 0.102232751517401 0.0587327127608183 0.0186399972056492 0.0209904292395164 0.0282742190610399 0.225447573058005 0.0523990337932562 0.104446173055575 0.253452162726569 0.0558970773809337
3255 0 4596 2580 1010 1117 1302 9915 2368 4436 10258 2772 3255 1947 5873 6351 5117 4349 4095 12511 10444 11102 17246 13696 1308 670 2102 2244 1885 1556 1499 4435 3778 4114 6322 4992 1947 1277 3771 4107 3232 2793 2596 8076 6666 6988 10924 8704 43609 0.0722383963301934 9.39752521464777e-06 0.1059002964877 0.0587381722515704 0.0227510048054716 0.0252557796855912 0.0305731138611445 0.228999225869932 0.0545868681239722 0.10067949781103 0.23542771001563 0.0648405372325505
3181 14 4881 2417 1060 1002 1125 9638 2723 5034 9911 2808 3181 1907 6171 6402 5207 4316 3869 12129 10534 11842 17482 13888 1288 617 2186 2255 1893 1572 1378 4318 3726 4271 6402 5041 1893 1290 3985 4147 3314 2744 2491 7811 6808 7571 11080 8847 43794 0.0729152601699555 0.000278427590109029 0.1124057612853 0.0574382038706374 0.0235279315761936 0.0227679856357543 0.0250523839925367 0.220364623255217 0.0618468810374569 0.112452151067451 0.228338878493634 0.0626115120257547
3290 26 4240 2792 1001 1237 1114 8839 3535 4371 10407 3177 3290 2002 5572 6381 5044 4483 3970 11332 10737 11260 17615 14437 1314 670 1983 2338 1798 1627 1477 4130 3848 4052 6355 5196 1976 1332 3589 4043 3246 2856 2493 7202 6889 7208 11260 9241 44029 0.0721129048949192 0.000517602280954289 0.0956363356044708 0.0654152543541662 0.0241121830746784 0.0286668362064088 0.0249450624255189 0.2003429712156 0.0798222167393204 0.0998374545615157 0.235746237844084 0.0728449407983633
3373 22 4278 2765 936 1328 1285 8891 3073 4291 10664 2518 3373 2062 5649 6372 5032 4508 4160 11573 10369 10908 17535 13724 1333 691 2042 2276 1852 1633 1478 4277 3752 4037 6329 4997 2040 1371 3607 4096 3180 2875 2682 7296 6617 6871 11206 8727 43424 0.0792062400631257 0.000601469709017955 0.10024002122526 0.064160511739064 0.0218579483257472 0.0293427449612548 0.0289268986738092 0.202725060942102 0.0710951634956601 0.0973646145666775 0.246624330591289 0.0578549957069933
3155 38 4077 2926 1100 1240 1315 8913 3066 4387 10320 2615 3155 1940 5403 6347 5184 4589 4274 11666 10412 11098 17332 13619 1253 614 1982 2263 1835 1630 1521 4320 3701 4086 6328 4972 1902 1326 3421 4084 3349 2959 2753 7346 6711 7012 11004 8647 43152 0.0729720085866909 0.000962793438561889 0.0927998989718804 0.0682788633500425 0.0263408599647557 0.0276327405030738 0.031386317158287 0.205134870228512 0.073580321951674 0.0992401166021348 0.242288441633432 0.0593827676109553
3586 10 3802 2837 1054 1266 1110 9448 2972 4611 10027 2632 3586 2208 5281 6165 4993 4380 3865 11913 10595 11419 17355 13722 1388 729 1953 2226 1879 1625 1400 4290 3787 4091 6265 4965 2198 1479 3328 3939 3114 2755 2465 7623 6808 7328 11090 8757 43355 0.085520579759216 0.000285590917229363 0.088202583739511 0.0675221503965595 0.025386697797529 0.0286217747126309 0.0253662152077002 0.214896849912365 0.0697449074678736 0.104129397183105 0.230053920252007 0.0602693326542741
3209 5 4218 2540 991 1559 1023 9494 2627 5177 10281 2519 3209 1945 5525 6090 4903 4606 4008 12022 10324 11740 17760 13875 1269 638 1975 2178 1856 1621 1480 4325 3761 4261 6404 5072 1940 1307 3550 3912 3047 2985 2528 7697 6563 7479 11356 8803 43643 0.0748417969999436 0.000227856718971382 0.0958106687995369 0.058281655430729 0.0232450057882895 0.0351250885244748 0.0237008541622345 0.218146877846599 0.0610256443242081 0.116894556569978 0.233700566170448 0.0589994286645869
3212 5 4293 2492 1317 1444 655 9572 2743 4892 10199 2394 3212 1993 5630 6089 5209 4722 3726 11946 10345 11503 17591 13636 1224 656 2033 2197 1931 1651 1352 4344 3734 4111 6349 4987 1988 1337 3597 3892 3278 3071 2374 7602 6611 7392 11242 8649 43218 0.073221799348082 9.82762248313912e-05 0.0997714824958434 0.0572541990006588 0.0323808218617659 0.0341266150682972 0.0150297499302605 0.221425465412863 0.0625877517763942 0.114402915949392 0.234374195953277 0.0553267269783356
3244 23 4091 2448 1331 1242 728 9236 2573 4848 10063 2843 3244 2015 5440 5880 5006 4427 3556 11469 9897 11163 17164 13730 1252 666 2008 2205 1821 1599 1323 4145 3582 4062 6277 5055 1992 1349 3432 3675 3185 2828 2233 7324 6315 7101 10887 8675 42670 0.0765312080782913 0.000538275816171772 0.0951003241944499 0.0583805654245354 0.0320903657805454 0.0286105345838556 0.0162332234693316 0.217050103251383 0.0606220330355474 0.113948491809926 0.234938612519117 0.0659562620368456
3375 45 4335 2414 1603 1010 692 10108 2892 4705 9611 2598 3375 2099 5750 6120 5515 4546 3673 12406 10843 11689 17020 13414 1321 684 2044 2208 1979 1565 1375 4455 3859 4280 6204 4901 2054 1415 3706 3912 3536 2981 2298 7951 6984 7409 10816 8513 43388 0.0770474979400777 0.000862196340123298 0.0981437113189785 0.0565268672690545 0.0360873838160391 0.0248348035740629 0.0154226449382729 0.233767028484372 0.0647112947663778 0.109160842660038 0.221261216463653 0.06217451242895
3456 12 4138 2266 1597 1129 967 9470 2932 4936 10131 2625 3456 2088 5539 5801 5272 4548 3894 11957 10504 11620 17490 13753 1380 687 2004 2126 1853 1621 1407 4385 3820 4261 6362 4934 2076 1401 3535 3675 3419 2927 2487 7572 6684 7359 11128 8819 43659 0.080078765052164 0.000297468402595513 0.0946828529665072 0.0525890242718158 0.0353056171703106 0.0255965707936808 0.0233197576056243 0.21931226293981 0.0677075846063803 0.112422958514003 0.229096219778543 0.0595909178985663
3221 8 4496 2403 1468 1049 1139 8937 2508 5439 10276 3002 3221 1942 5764 6081 5344 4488 4048 11549 9808 11720 17782 14316 1287 674 2086 2205 1905 1579 1436 4249 3527 4214 6468 5120 1934 1268 3678 3876 3439 2909 2612 7300 6281 7506 11314 9196 43946 0.0730909539352414 0.000235459747427643 0.0998738112831258 0.054479103425812 0.0340660913228242 0.0242274547482778 0.0272893948430804 0.204427168106831 0.0543379012904715 0.125520198013923 0.232852845492769 0.0695996177902166
3192 2 4219 2583 1138 1183 1181 9603 2518 5098 9953 2974 3192 1945 5520 6137 5102 4466 3999 12128 10196 11558 17403 14088 1249 644 1966 2173 1819 1648 1474 4450 3736 4108 6289 5039 1943 1301 3554 3964 3283 2818 2525 7678 6460 7450 11114 9049 43644 0.0734755127134379 8.51417150211717e-05 0.096807977643967 0.0572883267322711 0.0265777581316573 0.0283264478217669 0.027396814900178 0.221420603591379 0.057697147166116 0.116729879763962 0.226629521475004 0.0675648683452396
3340 2 4242 2774 605 1548 1110 9036 2858 4723 9701 3860 3340 2064 5627 6364 4672 4477 3950 11569 10202 11262 16861 14604 1278 679 2037 2297 1743 1637 1417 4225 3663 4102 6117 5184 2062 1385 3590 4067 2929 2840 2533 7344 6539 7160 10744 9420 43799 0.0766668328533164 0.000160349226215104 0.0986559406875717 0.0637708284189647 0.0144187282509508 0.0330461845895096 0.0261086263912041 0.208851203153502 0.0650453501329152 0.10677700511681 0.219507108985283 0.0869918421937583
3319 28 3921 2864 1008 1355 931 9456 2938 4861 9709 3270 3319 2052 5333 6228 4976 4465 3794 11901 10494 11578 17164 14218 1295 640 1969 2260 1866 1602 1349 4345 3777 4123 6216 5042 2024 1412 3364 3968 3110 2863 2445 7556 6717 7455 10948 9176 43660 0.0740487116895606 0.000728054068812448 0.0909277877940455 0.067352598767542 0.0234680526117587 0.029338186889986 0.0214252923545357 0.21609981945067 0.0676534498762747 0.11067092148745 0.22208176119063 0.0762053638187349
3231 48 3948 2808 976 1355 1118 8818 2948 5095 10309 2933 3231 2016 5285 6141 4927 4489 3980 11367 10149 11559 17657 14223 1263 679 1952 2190 1793 1627 1431 4166 3685 4211 6367 5164 1968 1337 3333 3951 3134 2862 2549 7201 6464 7348 11290 9059 43587 0.0760189456025457 0.00111727799280538 0.0930905768937761 0.0620905930717284 0.021796714874106 0.030597087443093 0.0264685101723016 0.202702621797089 0.0671319986761297 0.118214696308265 0.233803862191075 0.0669671149770855
