"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3142 40 3564 2118 1054 1098 1160 8427 2323 4998 8589 1984 3142 2005 4907 5294 4438 3855 3603 10757 9184 10928 15625 12091 1177 662 1731 1910 1681 1412 1273 3896 3254 3892 5518 4379 1965 1343 3176 3384 2757 2443 2330 6861 5930 7036 10107 7712 38497 0.0819425648005061 0.00109834419006762 0.0922048982763833 0.0545847053686578 0.0263931956542359 0.0293991895294837 0.0283182507061845 0.217985037668566 0.060298402171858 0.132084013570311 0.224916104055065 0.0507752940086814
3081 18 3676 2184 1179 1044 1525 7918 2245 4752 9096 2094 3081 1883 4950 5360 4608 3987 4052 10580 9044 10591 15901 12278 1216 609 1774 1931 1665 1460 1390 3781 3205 3786 5717 4471 1865 1274 3176 3429 2943 2527 2662 6799 5839 6805 10184 7807 38812 0.0792569729207349 0.000401122725799288 0.096598424875547 0.0558401837452758 0.0293504097963245 0.0269106439688627 0.0398155615287792 0.202846814088997 0.0593324619034591 0.124977926436159 0.230210308518995 0.0544591694910665
2898 2 4054 2017 1127 997 1304 9164 1248 4923 9143 2437 2898 1788 5255 5412 4623 4008 3843 11585 8784 10460 15885 12606 1112 587 1860 1916 1612 1469 1422 4049 3247 3718 5716 4533 1786 1201 3395 3496 3011 2539 2421 7536 5537 6742 10169 8073 39314 0.0728431843111856 0.000111456059680024 0.101021415635911 0.0514526914857274 0.028510163627049 0.025912001743381 0.0333377606955839 0.232279229062557 0.0325788422706231 0.127493105457086 0.232057101956725 0.0624030476944915
2990 4 3680 2343 1181 857 1243 8558 1835 4868 8827 2121 2990 1780 4889 5487 4698 3884 3729 10992 8955 10619 15687 12203 1214 571 1745 1970 1671 1398 1295 3872 3204 3759 5605 4422 1776 1209 3144 3517 3027 2486 2434 7120 5751 6860 10082 7781 38507 0.0777440882704686 8.679202443254e-05 0.0954157521350004 0.0607472656712563 0.0309225989446275 0.0227609822126919 0.032170454798269 0.225854282989643 0.047677090596308 0.127392534302742 0.223979347882349 0.0552488101722115
2968 15 3798 2564 737 1039 1162 8620 1998 3936 9134 2886 2968 1819 5047 5850 4561 3964 3684 10955 8996 9685 15327 12614 1164 570 1761 2026 1636 1442 1349 3957 3247 3492 5599 4467 1804 1249 3286 3824 2925 2522 2335 6998 5749 6193 9728 8147 38857 0.0740030894485403 0.000366848004377401 0.100652087872561 0.0666042296046334 0.0195587165853306 0.0256817495176438 0.029979101303218 0.222485112750374 0.0513985599029621 0.101580663500063 0.233238478355246 0.0744513631550509
2963 8 3480 2548 1236 989 869 8152 2586 4445 8652 2593 2963 1798 4714 5555 4743 4046 3513 10385 9228 10351 15360 12365 1173 564 1707 2048 1686 1402 1280 3743 3322 3643 5588 4494 1790 1234 3007 3507 3057 2644 2233 6642 5906 6708 9772 7871 38521 0.0765815297820281 0.000181647616335722 0.0923222026011327 0.0648655752256458 0.0321464335173973 0.0263715808853801 0.0220644707857211 0.210366765049542 0.0674304239854689 0.116667362516451 0.222189626330995 0.0688123817039028
3033 6 3485 2303 1057 1291 886 8703 2225 4315 9164 2306 3033 1842 4747 5318 4472 4115 3533 10953 9219 10263 15761 12414 1197 580 1732 1903 1648 1468 1283 3959 3271 3666 5653 4460 1836 1262 3015 3415 2824 2647 2250 6994 5948 6597 10108 7954 38774 0.0789753325056341 0.000136976193854687 0.0898309509166879 0.0587535103628973 0.0268735430046333 0.0322294969351965 0.0223640194149449 0.222778296811746 0.0589653461839935 0.113205356817786 0.237754095748053 0.0581330751045734
2949 1 4122 2147 874 1192 875 8790 2254 4144 9046 2261 2949 1795 5334 5600 4467 4006 3442 10974 9394 10224 15611 12198 1155 583 1881 2007 1653 1439 1258 3834 3314 3659 5674 4419 1794 1212 3453 3593 2814 2567 2184 7140 6080 6565 9937 7779 38655 0.0778161102669525 1.54492940825388e-05 0.107102505013231 0.0548843512586859 0.022129595621585 0.0311947526388133 0.0226028272274931 0.227121339983173 0.0566373804320982 0.105820563764672 0.234831926229739 0.0598431982694749
2782 1 3953 2486 1200 686 977 8439 2310 4311 9009 2796 2782 1688 5094 5775 4864 3841 3386 10610 9074 10162 15534 12670 1095 547 1805 2111 1709 1432 1215 3846 3223 3637 5660 4547 1687 1141 3289 3664 3155 2409 2171 6764 5851 6525 9874 8123 38950 0.0729547676496952 5.73858447137816e-05 0.100196636738549 0.062658395167002 0.0305400644727098 0.0177626821976783 0.0255391143713843 0.216000119193717 0.0577317282182167 0.110494125857823 0.233207204632043 0.0728577756564686
2829 16 3827 1997 1372 1140 842 8271 2570 4515 9762 2341 2829 1691 4953 5180 4638 4121 3508 10508 9267 10431 16459 13000 1154 565 1770 1914 1657 1455 1271 3811 3351 3734 5800 4565 1675 1126 3183 3266 2981 2666 2237 6697 5916 6697 10659 8435 39482 0.073160956842203 0.000418193650316063 0.0963034292003406 0.0538674118178964 0.0355988614849373 0.029245302459582 0.0230793394913808 0.205740406418335 0.0634722507447479 0.113929468282003 0.246343265081543 0.0588411145267145
2784 16 3959 2214 1290 1515 795 8299 2281 4292 9428 2172 2784 1668 5102 5506 4731 4562 3774 10837 9293 10301 16006 12477 1132 525 1810 2065 1684 1583 1236 3825 3284 3723 5701 4470 1652 1143 3292 3441 3047 2979 2538 7012 6009 6578 10305 8007 39045 0.0709075064922608 0.00040418836080374 0.0973220629716907 0.0572951697567685 0.0341215222290623 0.0382846041105488 0.0208388809391819 0.21038704075705 0.0586418130653971 0.106621926860886 0.248726226679861 0.0564490577764881
2914 23 3965 2040 967 1436 876 8282 2276 4399 9420 1868 2914 1809 5204 5375 4393 4182 3607 10610 8979 10232 16035 12220 1128 570 1869 1949 1647 1451 1279 3907 3146 3617 5683 4398 1786 1239 3335 3426 2746 2731 2328 6703 5833 6615 10352 7822 38466 0.0743661447724761 0.000652802183508014 0.101582362170187 0.0530186261516273 0.0247751478838551 0.0366518875536749 0.0229074654559401 0.21784137692104 0.0577767566195934 0.115209101124946 0.246646921990787 0.0485714071723652
2864 9 4116 1825 1427 1086 811 8489 2019 4910 9492 1730 2864 1743 5281 5268 4796 4177 3486 10760 8881 10574 16221 12123 1130 578 1838 1899 1705 1502 1215 3898 3217 3845 5828 4345 1734 1165 3443 3369 3091 2675 2271 6862 5664 6729 10393 7778 38778 0.0746098692999996 0.000125508892433895 0.108217504672586 0.0472839642778046 0.035244601031111 0.02655835024138 0.020976698042841 0.22018191433384 0.0513254955241315 0.123586109863392 0.247529347561049 0.0443606362594314
3021 2 3837 2109 1238 1080 793 8045 2563 4779 9173 2131 3021 1858 5122 5397 4624 4067 3410 10228 9035 10570 15946 12367 1165 573 1834 2011 1637 1450 1227 3756 3244 3797 5710 4435 1856 1285 3288 3386 2987 2617 2183 6472 5791 6773 10236 7932 38771 0.0758145368466209 7.33531268265363e-05 0.0979680122195601 0.0541829237650454 0.0334210176483538 0.0257140262173297 0.0210576158874669 0.208744759669715 0.0669195416544 0.122180319353054 0.239796306685462 0.0541275869261652
3168 0 3804 1725 1302 1253 768 8204 2387 4358 9645 1803 3168 1933 5121 5020 4476 4090 3372 10353 8985 10065 16084 12210 1235 616 1826 1846 1639 1486 1223 3755 3278 3626 5677 4426 1933 1317 3295 3174 2837 2604 2149 6598 5707 6439 10407 7784 38417 0.081083573998748 3.32950023251739e-05 0.0979366877212019 0.0444537523332781 0.0330205005788774 0.0334072620010682 0.0209755842571348 0.215102069090905 0.0600725147361917 0.114542162906569 0.251978302976741 0.0473942943969596
3045 4 3972 1839 1090 1173 822 8308 2549 3985 9263 2559 3045 1852 5221 5223 4473 3957 3344 10426 9257 9950 15605 12445 1197 603 1837 1840 1689 1435 1226 3718 3292 3608 5719 4501 1848 1249 3384 3383 2784 2522 2118 6708 5965 6342 9886 7944 38609 0.0790674888227567 0.000145598701333704 0.103035209357598 0.0471096659301226 0.027649250658542 0.0298385127991731 0.0207438450402393 0.213020700247149 0.0675652583164387 0.10449741173868 0.239738971848036 0.067588086539931
3074 27 3800 2206 1199 1103 827 8497 2255 4057 8875 2887 3074 1874 5069 5456 4693 4093 3451 10724 9113 9859 15202 12536 1227 605 1819 1962 1703 1469 1224 3866 3311 3532 5553 4598 1847 1269 3250 3494 2990 2624 2227 6858 5802 6327 9649 7938 38807 0.0796673673294175 0.000821795342681257 0.0977503058418462 0.0595734164176373 0.0312614466571008 0.029854245793683 0.0212327377745772 0.217745266506926 0.0582780963517502 0.102559298870529 0.224764082826247 0.0764919402876049
2858 39 3625 2247 1263 1199 897 8553 1935 4575 8961 2946 2858 1803 4823 5303 4655 4174 3542 10833 8770 10212 15448 12788 1094 605 1767 1911 1680 1529 1262 3998 3133 3725 5606 4524 1764 1198 3056 3392 2975 2645 2280 6835 5637 6487 9842 8264 39098 0.0726786166659444 0.000945144784737263 0.0941634230198002 0.0592629213513183 0.0316914272277064 0.0312437180753817 0.0226842136331533 0.219994506049799 0.0498583159430024 0.115833802760537 0.227432132801398 0.0742117776872219
3040 0 3591 2069 1202 1161 941 8480 2341 4344 8497 2522 3040 1886 4879 5161 4479 4003 3512 10794 9220 10253 15140 12245 1154 598 1787 1884 1637 1432 1198 3915 3311 3610 5417 4407 1886 1288 3092 3277 2842 2571 2314 6879 5909 6643 9723 7838 38188 0.08075879922997 1.72180549954333e-05 0.096358728863467 0.0527712628987037 0.0308259169857241 0.0316096872250676 0.025113389962428 0.220479246956096 0.0621366143790077 0.111212579784795 0.221063569222231 0.0676529864375148
2890 7 3776 2152 1109 1304 1066 8070 2188 4719 8703 2541 2890 1753 5005 5379 4589 4221 3765 10551 8939 10424 15321 12321 1144 524 1778 1899 1672 1522 1284 3800 3234 3806 5541 4517 1746 1229 3227 3480 2917 2699 2481 6751 5705 6618 9780 7804 38525 0.0747545129911471 0.000261871586126261 0.100088863344625 0.0554749269958478 0.0295786040951593 0.0334111707601081 0.0265974902026728 0.212350399900855 0.0548199777600011 0.121896279215717 0.226946787330601 0.0638191158171398
3379 6 3583 2398 991 1034 1016 8471 2474 4559 8477 2630 3379 2137 5063 5667 4666 4061 3598 10785 9358 10591 15303 12273 1248 657 1794 1992 1639 1479 1284 3901 3326 3765 5660 4392 2131 1480 3269 3675 3027 2582 2314 6884 6032 6826 9643 7881 39018 0.0853555757537843 0.000277061989711716 0.093206426833208 0.0589963617581787 0.0247299420502702 0.0264132635805449 0.0268957255852516 0.219417688734431 0.0642485119141785 0.116355986180314 0.217728429579545 0.0663750260405822
3013 36 3892 2317 1001 1018 875 8280 2257 4788 8500 2575 3013 1876 5145 5658 4577 3942 3392 10403 8921 10561 15375 12361 1173 623 1804 2082 1653 1425 1269 3739 3148 3686 5589 4381 1840 1253 3341 3576 2924 2517 2123 6664 5773 6875 9786 7980 38552 0.0772295916730188 0.000796971417860217 0.104569275589391 0.0582709334451107 0.0267874549309108 0.0264979946559339 0.0215878993725188 0.216237228989779 0.0578204628276025 0.123511696792973 0.219623462573867 0.067067027731034
2853 9 4125 2250 1092 1072 989 8627 1832 4653 8756 2339 2853 1732 5250 5642 4711 4065 3606 10955 8857 10286 15312 12039 1130 607 1858 2023 1718 1448 1278 3930 3224 3730 5612 4308 1723 1125 3392 3619 2993 2617 2328 7025 5633 6556 9700 7731 38597 0.0730007727701897 0.000112042829308169 0.105825821165663 0.0581844281660163 0.0285308394240241 0.0271487474510712 0.0270875565978195 0.222835762209824 0.0460975286212615 0.118587223127126 0.229296321268064 0.0632929563696327
3003 13 3835 2283 798 896 1285 8374 2396 4457 8661 2444 3003 1812 5075 5567 4428 3701 3642 10699 9245 10358 15269 12209 1204 572 1791 1937 1623 1344 1317 3850 3344 3750 5504 4444 1799 1240 3284 3630 2805 2357 2325 6849 5901 6608 9765 7765 38445 0.0791380625805159 0.000266316857264536 0.102126823924065 0.0577486721714079 0.020860758089339 0.0242792397519561 0.0330240735964695 0.217097691893852 0.0631147414046048 0.111203436036119 0.22558474467545 0.0655554390189563
2762 20 3756 2464 820 1259 1008 8692 1909 4593 8577 2496 2762 1672 4922 5668 4474 4088 3661 11031 8964 10291 15182 12188 1110 506 1718 2014 1645 1435 1322 3976 3266 3686 5490 4333 1652 1166 3204 3654 2829 2653 2339 7055 5698 6605 9692 7855 38356 0.0731847183237584 0.000646970087976151 0.0981391234186585 0.0630607383724858 0.020946198132202 0.0325789713610357 0.0263036813153905 0.233294898936346 0.0493037230183583 0.119207281777973 0.220224622385912 0.0631090728699037
2877 22 4181 1894 1220 1057 857 8746 2193 4322 9209 2093 2877 1800 5401 5388 4669 4037 3507 10974 9302 10347 15781 12268 1099 580 1907 1939 1689 1387 1279 3865 3277 3775 5606 4402 1778 1220 3494 3449 2980 2650 2228 7109 6025 6572 10175 7866 38671 0.07607473755204 0.000533247758255844 0.107415276599081 0.0484904948517523 0.0309874007592513 0.0274093680350587 0.0214828411116767 0.228111138743594 0.0569172378651178 0.110153245503766 0.237225258119255 0.0551997531011518
2900 10 3638 2360 1230 949 854 8612 2424 3866 9451 2432 2900 1755 4841 5374 4647 3909 3359 10741 9345 9903 15782 12596 1155 552 1827 1957 1687 1404 1230 3820 3308 3572 5618 4528 1745 1203 3014 3417 2960 2505 2129 6921 6037 6331 10164 8068 38726 0.0751086255221798 0.000354320088704489 0.0953892541581365 0.0627209770044133 0.031271930058506 0.0244956201641167 0.0230586381068832 0.220756117871745 0.0610265361149189 0.101877978242223 0.24203155288265 0.0619084497855229
2971 16 4038 2278 1268 1174 897 8338 2336 4511 9043 2205 2971 1821 5261 5678 4951 4315 3695 10766 9242 10414 15691 12316 1166 598 1861 1995 1810 1517 1267 3860 3339 3766 5580 4370 1805 1223 3400 3683 3141 2798 2428 6906 5903 6648 10111 7946 39075 0.0761931990099586 0.000505151954370271 0.101520136599407 0.0564045567361195 0.0338903036809526 0.0292822409592857 0.0227448935119013 0.215703756874972 0.0599592408067785 0.114676972861991 0.229425263151642 0.0596942838526225
3045 19 3740 2171 1342 1155 692 8887 1911 4180 9475 2472 3045 1909 5051 5388 4771 4201 3387 11045 9026 9951 15879 12682 1155 598 1834 1959 1725 1506 1229 3930 3255 3547 5669 4492 1890 1311 3217 3429 3046 2695 2158 7115 5771 6404 10210 8190 39089 0.0744696044579829 0.000503613404057827 0.096883649704698 0.0560336693511482 0.0333417251665507 0.0290767868067147 0.0182827921916292 0.227504811332793 0.0486546054795581 0.109663136122558 0.241507075598256 0.0640785303840542
2872 0 3909 2417 1384 755 867 8660 2105 4452 8875 2493 2872 1722 5066 5670 4984 4000 3425 10840 9026 10241 15448 12362 1150 565 1813 2070 1739 1442 1245 3919 3237 3668 5579 4420 1722 1157 3253 3600 3245 2558 2180 6921 5789 6573 9869 7942 38789 0.0754084575555223 1.05230314354571e-05 0.101607363640913 0.0610334087643346 0.0357444816026861 0.020745176910632 0.0226758493803765 0.222888832541018 0.053306291504821 0.113600317100134 0.229578118759371 0.0634011792087562
2973 8 3768 2376 1271 985 686 8617 2350 4807 8630 2445 2973 1796 4977 5568 4817 4091 3337 10742 9255 10729 15582 12400 1185 587 1785 2022 1711 1440 1212 3837 3333 3777 5627 4504 1788 1209 3192 3546 3106 2651 2125 6905 5922 6952 9955 7896 38916 0.0769960269926834 0.000170930337521614 0.0970803191876075 0.0618414571786521 0.0323814224237314 0.0259560598390141 0.0188143543512407 0.219836832047656 0.0595956517892354 0.123639112220503 0.221911762220831 0.0617760714113248
2930 28 3754 2510 917 1225 862 8777 1962 5034 8905 2466 2930 1790 4976 5692 4568 4164 3552 11102 9103 10834 15804 12530 1168 568 1794 2041 1629 1474 1227 3961 3303 3935 5740 4475 1762 1222 3182 3651 2939 2690 2325 7141 5800 6899 10064 8055 39370 0.0749375506192864 0.000690761058872584 0.095286127201176 0.0625998901386537 0.0234590199902743 0.032474861980017 0.0207266001579076 0.223005671647782 0.0488713324612425 0.126623595104196 0.227444803000323 0.0638797866402702
2868 2 3542 2700 1008 907 866 8829 2103 4771 8823 2273 2868 1757 4729 5745 4706 3943 3408 11001 9212 10698 15712 12425 1113 570 1684 2047 1670 1401 1236 3892 3285 3809 5560 4416 1755 1187 3045 3698 3036 2542 2172 7109 5927 6889 10152 8009 38692 0.0762617548370497 0.000102404844890208 0.0919822189065255 0.072727142073669 0.0259524721848763 0.0231723946901968 0.0221284446845888 0.22794172296075 0.0500632439843503 0.123446540151596 0.22692774420646 0.0592939164750469
3075 27 3559 2535 872 1255 775 8735 2236 4392 9306 2357 3075 1921 4862 5654 4458 4067 3366 10870 9351 10396 15934 12572 1181 618 1743 2068 1646 1476 1231 3755 3347 3768 5719 4512 1894 1303 3119 3586 2812 2591 2135 7115 6004 6628 10215 8060 39124 0.0769261232881855 0.000594074782489209 0.0915229485574297 0.0659303701187924 0.0217713809628649 0.0311251264581829 0.0205508025837476 0.220785103850224 0.0580201664925523 0.112996615254053 0.239746481233394 0.0600308064180843
2878 3 3903 2495 905 1188 842 8327 2391 4835 9207 1713 2878 1754 5085 5763 4624 4115 3512 10587 9158 10751 16066 12052 1127 572 1817 2044 1697 1445 1252 3820 3242 3892 5727 4449 1751 1182 3268 3719 2927 2670 2260 6767 5916 6859 10339 7603 38687 0.0750626972007483 6.11817730785115e-05 0.100074370039327 0.0654213665886663 0.0238453185608712 0.03068274788651 0.0219332025049938 0.213902597325734 0.0621353202942428 0.125524716489212 0.236821082488117 0.0445353988484989
2886 60 3460 2600 1322 1072 592 8336 2355 4768 8961 1961 2886 1798 4683 5549 4902 4231 3329 10480 9085 10572 15787 12138 1148 575 1734 1969 1743 1494 1185 3750 3281 3746 5610 4390 1738 1223 2949 3580 3159 2737 2144 6730 5804 6826 10177 7748 38373 0.0746538395036558 0.00203132013712818 0.0870773450340929 0.0673710367483249 0.0335920743212195 0.0287486513656393 0.0156129918173216 0.216133597646385 0.0618381348318782 0.12413364568919 0.237257731308455 0.0515496315967084
3075 1 3544 2196 1265 1424 744 8827 2048 4368 8333 2862 3075 1873 4797 5240 4616 4374 3596 11137 9157 10277 14980 12352 1203 620 1753 1889 1666 1522 1286 4028 3248 3630 5490 4515 1872 1253 3044 3351 2950 2852 2310 7109 5909 6647 9490 7837 38687 0.0774596688118844 4.27718285869526e-05 0.0928111463244919 0.0559356657056664 0.0335687326246894 0.0369354295164429 0.0184793060381157 0.231046642500708 0.0527603912188764 0.112543094554369 0.215001773360981 0.0734153775151883
2830 1 3696 2233 1004 1172 1110 8347 2065 5002 9488 2272 2830 1712 4869 5359 4408 3970 3643 10688 8922 10689 16392 12821 1119 539 1743 1955 1610 1437 1302 3831 3235 3785 5843 4577 1711 1173 3126 3404 2798 2533 2341 6857 5687 6904 10549 8244 39220 0.0711127362012332 1.12865138102191e-05 0.0959279439725658 0.0576136702388943 0.0256134074331135 0.0316877960461737 0.0266625863981672 0.213174432279121 0.0533457064172116 0.127571658229539 0.241212842609827 0.0560659336603442
2930 10 3716 2588 810 1040 1195 8599 2107 4618 8209 2894 2930 1772 4945 5729 4479 3938 3745 11021 9153 10500 15053 12496 1168 543 1804 2060 1581 1388 1323 3975 3271 3656 5451 4436 1762 1229 3141 3669 2898 2550 2422 7046 5882 6844 9602 8060 38716 0.0756583814892926 0.000451147842237527 0.0957490798566931 0.0665447150523155 0.0200121740436587 0.0264683463158798 0.0312907597969142 0.22145763295854 0.0523725751398834 0.120691670201486 0.216232532088463 0.073070985214636
3184 5 3934 2503 878 717 1162 8795 2105 5051 8550 2262 3184 1951 5251 5880 4703 3754 3541 11100 9161 10920 15564 12266 1238 634 1874 2055 1666 1375 1236 4044 3292 3906 5560 4421 1946 1317 3377 3825 3037 2379 2305 7056 5869 7014 10004 7845 39146 0.082296340998741 0.00020769584922081 0.0999644406002542 0.0648923452593295 0.0222678533751381 0.0177138281001804 0.0284873673974836 0.225813735842373 0.0538564526831387 0.128283934129772 0.219822369340549 0.0563936364238194
2863 37 3787 2335 1025 871 922 8833 2090 4874 9040 2074 2863 1759 4984 5535 4624 3833 3361 10977 9013 10641 15906 12354 1141 562 1784 1936 1662 1394 1217 4054 3246 3775 5626 4446 1722 1197 3200 3599 2962 2439 2144 6923 5767 6866 10280 7908 38751 0.0729179911975469 0.00119234166111005 0.0964240309640228 0.060872729541275 0.0267987360850893 0.0211904498461176 0.0232896122808393 0.233186126687639 0.0537521990619179 0.125939955115381 0.232170318440885 0.0522655091181763
2856 13 3444 2488 1069 1048 732 8727 2091 4576 9021 2710 2856 1760 4661 5483 4651 3978 3293 10782 9086 10449 15735 12773 1109 543 1666 1901 1721 1417 1238 3787 3213 3735 5672 4516 1747 1217 2995 3582 2930 2561 2055 6995 5873 6714 10063 8257 38775 0.0750133905518133 0.000352757479165987 0.0849181341911795 0.0640728176201891 0.0273208541071792 0.0258549913098188 0.0183351145641012 0.226384612181476 0.0544250059395121 0.119021704934726 0.234768659712913 0.0695319574079261
