"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3241 61 3852 2636 1274 1005 1196 8897 2709 4824 9845 2352 3241 2011 5207 5897 5051 4245 3889 11392 9819 10998 16787 12955 1291 656 1946 2120 1811 1552 1394 4282 3645 4056 6184 4779 1950 1355 3261 3777 3240 2693 2495 7110 6174 6942 10603 8176 41892 0.0765305581422611 0.0016657072517336 0.0906254012027848 0.0643468984001116 0.0296750541349746 0.0247519000453126 0.0270949341473945 0.210684475755065 0.0665735864293759 0.116765085041493 0.234941569133971 0.0563448303155218
3179 69 4133 2640 859 1393 958 9317 2631 4510 9981 2894 3179 1961 5420 6128 4755 4397 3748 11717 10062 10787 16770 13590 1287 674 1932 2232 1751 1607 1348 4286 3785 3998 6074 4908 1892 1287 3488 3896 3004 2790 2400 7431 6277 6789 10696 8682 42564 0.0747141326471168 0.00137129620257282 0.0949803138139265 0.0615203756690604 0.0209841374036433 0.0319716818161714 0.0225393826991903 0.219793126401868 0.0620376224149593 0.107958317506646 0.233774740617398 0.0683548728074468
3087 15 4176 2706 846 1543 816 8909 2945 4888 9724 2959 3087 1877 5440 6131 4737 4500 3725 11245 9987 11238 16864 13520 1225 613 2015 2240 1780 1591 1389 4203 3637 4098 6303 4922 1862 1264 3425 3891 2957 2909 2336 7042 6350 7140 10561 8598 42614 0.0733140237387158 0.00025787274430777 0.0984165210383042 0.0649092513198048 0.0190456614089786 0.0345614621280061 0.0194129632602567 0.210435894741649 0.0689946434186995 0.111893630551941 0.229909213638698 0.0688488620106379
3105 25 4375 2658 1222 1019 871 8570 3298 4754 9712 3068 3105 1939 5659 6237 5238 4346 3639 10814 9968 11140 16680 13552 1191 655 2080 2221 1911 1578 1395 4144 3582 4172 6196 4953 1914 1284 3579 4016 3327 2768 2244 6670 6386 6968 10484 8599 42677 0.072272817356644 0.00079935337449075 0.102107069077242 0.0614176334955232 0.0280730964100787 0.023666259301725 0.0215207866894885 0.20204153070275 0.076987586058893 0.110879810986528 0.226599908686675 0.0736341478599623
3265 19 4201 2276 1566 1200 991 9130 2806 4925 9698 2744 3265 1985 5514 5798 5214 4538 3878 11634 10100 11358 16912 13482 1299 672 1992 2150 1876 1651 1374 4340 3667 4144 6174 4902 1966 1313 3522 3648 3338 2887 2504 7294 6433 7214 10738 8580 42821 0.0783238970876023 0.000681675584251275 0.0978087541573547 0.0525367094652281 0.0366343004811577 0.0280249024843021 0.0226961997385826 0.21083156449842 0.0670749994844706 0.115099785979962 0.224049542924588 0.0662376681140801
3144 9 4135 2398 1599 1244 821 9461 2665 4482 10513 2476 3144 1882 5391 5815 5227 4624 3736 11791 10074 10842 17297 13374 1271 626 1974 2187 1847 1709 1406 4382 3714 4058 6399 4849 1873 1256 3417 3628 3380 2915 2330 7409 6360 6784 10898 8525 42947 0.072804469504135 0.000172810873755758 0.0948519851650784 0.0563565919102084 0.037576169585919 0.0290633721321273 0.018050004299807 0.22331269281489 0.0634372823667839 0.103276688601617 0.242899043174038 0.0581988895716406
3105 30 4219 2330 1288 1394 837 9107 2444 4839 10066 2806 3105 1876 5484 5791 4881 4522 3707 11408 9765 11029 16938 13450 1259 611 2023 2198 1753 1652 1406 4087 3575 4157 6294 4914 1846 1265 3461 3593 3128 2870 2301 7321 6190 6872 10644 8536 42465 0.0730805712135299 0.000520264924238712 0.098333252560087 0.0559818171933708 0.0299839311284418 0.0329740680921491 0.0194696184639331 0.213415265784565 0.056080223121534 0.115764377098837 0.238725998318076 0.0656706121012375
2915 2 4364 2860 1255 795 1118 8781 2688 4928 9706 2871 2915 1718 5476 6341 5315 4188 3766 11168 9753 11136 16688 13429 1199 606 1995 2281 1922 1540 1379 4103 3545 4154 6130 4978 1716 1112 3481 4060 3393 2648 2387 7065 6208 6982 10558 8451 42283 0.0689078319652068 4.37293842082704e-05 0.0999516516462338 0.0697630273568333 0.0297497710198609 0.0181948518292523 0.0274846126036732 0.210170182167969 0.0630893919814204 0.115303603561235 0.226716129204343 0.0706252172797629
3152 33 4013 2718 1188 986 1133 9075 2584 4250 10241 2869 3152 1925 5275 6018 4992 4158 3735 11406 9764 10472 16781 13511 1260 663 1975 2214 1820 1556 1404 4226 3542 3932 6139 4907 1892 1262 3300 3804 3172 2602 2331 7180 6222 6540 10642 8604 42242 0.0744659363996547 0.000619218418631224 0.0954735954778585 0.0646238263894131 0.027650006165625 0.0227484189297265 0.0266045774178706 0.217075040582627 0.0622482504863851 0.0994645103004873 0.240174159068079 0.0688524603636422
3158 18 4035 2398 1402 1132 1054 8973 2571 4323 9729 3242 3158 1889 5295 5757 5048 4299 3776 11350 9702 10450 16291 13419 1287 629 1936 2111 1881 1577 1399 4219 3575 3888 6114 4901 1871 1260 3359 3646 3167 2722 2377 7131 6127 6562 10177 8518 42035 0.0755875077353286 0.00065376449374274 0.0953715692643356 0.0561122640367726 0.0328892159083656 0.0262443843013649 0.0250126502627321 0.215233329754233 0.0596826441889439 0.104774414708751 0.230336549353906 0.0781017059915238
3229 32 4144 2619 1289 981 1117 9457 2232 4786 9508 3007 3229 1973 5435 6070 5064 4201 3727 11835 9746 10975 16429 13251 1288 682 1984 2295 1844 1591 1349 4321 3557 4054 6185 4988 1941 1291 3451 3775 3220 2610 2378 7514 6189 6921 10244 8263 42401 0.0744539405440747 0.000772220721843576 0.0982776507549001 0.0590280144867556 0.0296221899481122 0.0236647273470159 0.0265478049706452 0.222167521513156 0.0523093788584561 0.116334361083255 0.226246225264196 0.0705759645075903
3155 3 4426 2251 1275 1231 1011 8885 2474 5327 9475 2592 3155 1882 5636 5882 5020 4430 3830 11367 9682 11454 16719 13105 1276 672 2005 2137 1821 1611 1348 4159 3555 4210 6206 4813 1879 1210 3631 3745 3199 2819 2482 7208 6127 7244 10513 8292 42105 0.0754977202894417 0.000115800917746814 0.102855152929988 0.0519976864866151 0.029676043879101 0.0282575816708261 0.0243923517645764 0.218627764251914 0.0582150853347485 0.125240331553835 0.223769738117804 0.0613547428034034
3287 19 4061 2310 1255 1291 903 9402 2456 4935 9702 2295 3287 2033 5429 5777 4886 4358 3632 11707 9873 11192 16837 12994 1273 665 1962 2146 1819 1629 1327 4290 3616 4057 6138 4796 2014 1368 3467 3631 3067 2729 2305 7417 6257 7135 10699 8198 41916 0.0784904342512913 0.000433750703711847 0.0978877024521816 0.0551902320393551 0.0293706606172869 0.0293032154005495 0.0220246912311598 0.223594262638111 0.0568809340652681 0.117211768543947 0.233670226202094 0.0559421218550429
3048 4 4396 2575 808 1574 1078 8701 2823 5225 9678 2579 3048 1799 5577 6100 4702 4540 3969 11214 9753 11419 16990 13295 1253 618 2052 2206 1736 1649 1456 4284 3559 4107 6274 4895 1795 1181 3525 3894 2966 2891 2513 6930 6194 7312 10716 8400 42489 0.0750596348445433 9.25141260834731e-05 0.104034339882752 0.0609361514613442 0.0186101035281784 0.0348660447772022 0.0251954281535571 0.207389114376132 0.0665536114189392 0.12020320308273 0.225709137285791 0.0613507170627462
3395 28 4482 2394 1017 1292 845 8945 2538 5211 9703 2664 3395 2052 5867 6150 4922 4396 3656 11240 9562 11233 16868 13360 1371 667 2111 2245 1818 1585 1361 4216 3540 4068 6172 4784 2024 1385 3756 3905 3104 2811 2295 7024 6022 7165 10696 8576 42514 0.0813284980812724 0.000716310739874354 0.106409459088089 0.0574187360561674 0.0232550773284118 0.0306968652525497 0.0206375528648444 0.211341247115846 0.0591777133146013 0.120351431840921 0.224966131044603 0.0637009772728197
3137 29 4119 2482 1203 1253 1144 8696 2748 5531 9687 2580 3137 1913 5397 5890 4877 4316 3881 11133 9688 11626 17075 13344 1253 635 1989 2216 1814 1579 1444 4193 3593 4238 6311 4874 1884 1278 3408 3674 3063 2737 2437 6940 6095 7388 10764 8470 42609 0.0744092759541215 0.00077868129145167 0.0952554387357724 0.0580774999374815 0.0272517238744749 0.0292257715424371 0.02631172267143 0.20666561679288 0.0639362746997422 0.133393590357635 0.226166789172431 0.0585276149701423
3090 25 4037 2438 1572 937 1029 8831 2788 4792 10166 2770 3090 1871 5276 5739 5176 4202 3643 11131 9726 10913 17069 13568 1244 632 1975 2135 1911 1588 1343 4193 3605 4010 6271 5020 1846 1239 3301 3604 3265 2614 2300 6938 6121 6903 10798 8548 42475 0.075391789322492 0.000517666006929247 0.0974972405075924 0.059473921047544 0.0377530487294473 0.0215217144782952 0.0230240016319075 0.205631770145104 0.0661725696666365 0.113732363589531 0.234853827784845 0.064430087089676
3257 60 4249 2307 1626 925 1046 8885 2440 5117 9799 2713 3257 2029 5609 5906 5316 4316 3781 11287 9526 11086 16775 13225 1288 669 2010 2216 1925 1581 1379 4201 3557 4110 6263 4824 1969 1360 3599 3690 3391 2735 2402 7086 5969 6976 10512 8401 42424 0.0759135212900023 0.00148937715777128 0.100968157860313 0.05701433526993 0.039250956958961 0.0217262019912482 0.0249954927511628 0.208318596714896 0.0565901466610963 0.11685513421514 0.23139039238505 0.0654876867444284
3284 47 3846 2556 1547 1088 1042 8928 2767 4641 9454 3302 3284 2040 5190 5785 5160 4306 3736 11326 9870 10879 16305 13477 1291 696 1961 2172 1942 1612 1338 4223 3632 4028 6130 4926 1993 1344 3229 3613 3218 2694 2398 7103 6238 6851 10175 8551 42502 0.0776972145584971 0.0010120729890067 0.0895895829820186 0.0590793526230484 0.0371117515581281 0.0261615753363491 0.0254212737068334 0.210917654473087 0.0660534039158638 0.107989089963278 0.221149128295805 0.077817899598085
3252 12 3960 2667 1291 999 978 9369 2432 4669 10512 2414 3252 1956 5211 5938 5039 4167 3558 11618 9784 10873 17315 13405 1308 705 1940 2190 1871 1587 1309 4266 3580 4070 6324 4958 1944 1251 3271 3748 3168 2580 2249 7352 6204 6803 10991 8447 42555 0.078503387430583 0.000393691996511582 0.0910876118503367 0.0639142001132758 0.0311689033938509 0.0237351098780015 0.022541749751693 0.218799048706672 0.0573717526732308 0.108324110627048 0.246685709458998 0.0574747241197986
3045 22 4027 2983 970 983 851 9145 3158 4586 10189 2068 3045 1862 5266 6282 4982 4163 3421 11256 10230 11128 17258 12952 1205 623 1967 2270 1802 1593 1310 4184 3688 4059 6374 4755 1840 1239 3299 4012 3180 2570 2111 7072 6542 7069 10884 8197 42027 0.0719555770509327 0.000555409493835527 0.0954892203829058 0.072384155896154 0.0238063468373676 0.0229156773229656 0.0200770006050703 0.215555622130602 0.0740266928545778 0.108866388282468 0.2449353075166 0.0494326016265198
3077 5 3638 3045 1015 1530 645 9365 2817 4925 10679 1403 3077 1803 4873 6108 4872 4598 3574 11575 10009 11270 17901 12804 1279 568 1810 2251 1804 1669 1364 4383 3664 4048 6500 4819 1798 1235 3063 3857 3068 2929 2210 7192 6345 7222 11401 7985 42144 0.0717011210028087 0.000145475129557229 0.0853264940097092 0.0743163603093189 0.0252421759569167 0.0368515919471495 0.0161914922995494 0.222022315273717 0.0668458463006332 0.116847416528069 0.250584893263599 0.033924817978972
3216 47 3829 2795 910 1232 756 9805 2279 4802 10019 1926 3216 1989 5161 6074 4780 4239 3440 11887 9857 10963 16927 12529 1274 657 1882 2204 1773 1555 1358 4309 3696 4055 6324 4678 1942 1332 3279 3870 3007 2684 2082 7578 6161 6908 10603 7851 41616 0.075927204022201 0.00117496995427551 0.0917506444369968 0.0670801817010361 0.0207804379344653 0.028764334311173 0.0169175022331939 0.238055591241024 0.0555390826805355 0.11750100147894 0.240664834457293 0.0458442155488656
2972 0 4150 2876 1095 1088 940 9551 2202 4544 10078 2190 2972 1773 5317 6224 5099 4295 3689 11885 9711 10658 16757 12792 1199 606 1969 2220 1892 1546 1355 4376 3597 3979 6155 4738 1773 1167 3348 4004 3207 2749 2334 7509 6114 6679 10602 8054 41686 0.0731627828485403 7.03829061959601e-06 0.098519704154176 0.0688338498120745 0.0262288742407099 0.0258533777060518 0.0225684996693473 0.233479593204937 0.0512999287632054 0.110027854452873 0.238069061820671 0.0519494350367948
3096 16 3929 3153 812 1285 916 9149 2570 4726 10101 2769 3096 1830 5130 6380 4906 4399 3712 11500 9886 11052 17095 13521 1282 629 1903 2286 1792 1603 1361 4184 3560 4058 6343 4905 1814 1201 3227 4094 3114 2796 2351 7316 6326 6994 10752 8616 42522 0.0730942980445113 0.000380583722833478 0.0915440924406566 0.0742187369539391 0.020744402545937 0.0292654579157979 0.0223022933119071 0.216033616451603 0.0618050640461248 0.109735714709024 0.237634562216879 0.0632411776407868
3014 18 4295 2668 1183 1104 759 9623 2357 4600 10304 2613 3014 1854 5530 6162 5054 4330 3521 11786 9816 10810 17054 13353 1178 619 2036 2291 1828 1568 1358 4327 3606 4060 6314 4869 1836 1235 3494 3871 3226 2762 2163 7459 6210 6750 10740 8484 42538 0.0722986714123034 0.000450308047405776 0.102239915101389 0.0629136414081947 0.0270799069394623 0.0257065930990058 0.0174746878458855 0.227654393853142 0.0548731907578376 0.107336764554918 0.240932121639083 0.0610398053413726
3056 17 4219 2518 1408 1134 780 9133 2970 4930 9585 2600 3056 1848 5421 5941 5133 4388 3580 11359 10082 11294 16753 13215 1225 646 1998 2216 1879 1588 1354 4247 3718 4126 6138 4841 1831 1202 3423 3725 3254 2800 2226 7112 6364 7168 10615 8374 42350 0.0728692670431364 0.000399436893870302 0.0984260976321423 0.0591469241114549 0.0329729368585503 0.0261074844791224 0.0180983869374241 0.218451986366218 0.072996384658339 0.116288829110346 0.22449977078978 0.0597424951196157
3182 88 3889 2500 1430 1191 665 9421 2793 5194 9748 2804 3182 1987 5223 5790 5066 4383 3421 11575 10020 11491 17039 13563 1283 653 1933 2154 1874 1627 1267 4348 3723 4200 6280 4999 1899 1334 3290 3636 3192 2756 2154 7227 6297 7291 10759 8564 42905 0.0744148145210947 0.00153224058273401 0.0942814411641902 0.0580263145450031 0.0317858735476533 0.0268827177024913 0.015870285629759 0.219942955049905 0.066410765909375 0.120146233929999 0.226606059717301 0.0641002977004946
3217 3 3891 2655 1484 1412 465 9336 2565 4840 10068 2494 3217 1884 5152 5879 5206 4706 3497 11483 9772 11059 17067 13277 1336 623 1928 2157 1912 1674 1350 4276 3553 4060 6284 4816 1881 1261 3224 3722 3294 3032 2147 7207 6219 6999 10783 8461 42430 0.0765420701148734 0.000229778944724966 0.091735655664418 0.0606704488741363 0.0360321515764377 0.0321689883668603 0.0106338109060673 0.218204483182092 0.0611325319430903 0.114496975996586 0.241146842688572 0.0570062617421424
3370 46 4130 2424 1300 1315 744 9162 2106 5476 9752 2666 3370 2083 5502 5841 5033 4529 3638 11462 9337 11338 16990 13443 1333 711 2085 2108 1819 1635 1338 4231 3475 4100 6213 5053 2037 1372 3417 3733 3214 2894 2300 7231 5862 7238 10777 8390 42491 0.0769950831367473 0.00121071075771674 0.0936077432744363 0.0578299571178013 0.029986719111475 0.0331858761869203 0.0174428104789603 0.215746390214091 0.0485072061874837 0.129772391938349 0.231683646793372 0.064031464802647
3269 33 4117 2261 1288 1603 904 9575 1877 5171 10147 2638 3269 2011 5412 5747 4905 4700 3903 12048 9525 11100 17219 13528 1291 716 1926 2130 1808 1701 1430 4400 3596 4028 6329 4897 1978 1295 3486 3617 3097 2999 2473 7648 5929 7072 10890 8631 42883 0.0772100198157011 0.000814626669418312 0.0990754853066837 0.0514298958531228 0.0300902005694413 0.0363940913505201 0.0210526337043332 0.223118692615245 0.0440645217827613 0.118640262177083 0.237535111018743 0.0605744591369472
3346 37 4347 2177 1212 1293 752 9446 2115 5046 10093 2677 3346 2058 5682 5778 4813 4355 3519 11678 9530 10997 17035 13451 1325 723 2081 2177 1751 1588 1287 4263 3579 4055 6261 4980 2021 1335 3601 3601 3062 2767 2232 7415 5951 6942 10774 8471 42541 0.0784240675048598 0.00100397850447057 0.102787521310241 0.0516261291247272 0.0292518959653262 0.0298975922377058 0.0179648305628099 0.218905582243798 0.0488588321426028 0.122394289449666 0.237665455104047 0.061219825849745
3100 27 4108 2557 1465 1004 1023 9317 2169 4835 10355 3048 3100 1855 5329 5910 5231 4271 3753 11695 9517 10835 17161 13868 1272 634 1976 2144 1964 1541 1375 4347 3517 4029 6341 5113 1828 1221 3353 3766 3267 2730 2378 7348 6000 6806 10820 8755 43008 0.07250313830109 0.000718848098816195 0.0957334067316265 0.0593969228765924 0.0339674560311764 0.0234027534060994 0.0234750190281954 0.214947616347324 0.049106026996818 0.11479748970438 0.240245839461598 0.0717054830162846
3334 4 3800 2523 1481 1075 1472 9180 2396 5113 9988 2738 3334 2043 5160 5759 5064 4280 4146 11839 9933 11404 17252 13680 1295 683 1924 2176 1859 1606 1487 4302 3642 4140 6310 5089 2039 1360 3236 3583 3205 2674 2659 7537 6291 7264 10942 8591 43104 0.0776036914016558 8.34413972587635e-05 0.0863571261060601 0.0604244477691589 0.0343937523104078 0.0254527549865899 0.0348352938661363 0.212431064106961 0.0558259025301589 0.116829491233071 0.233383551835302 0.0623794824572391
3198 13 4131 2393 1404 859 1577 8925 2286 4911 9655 3216 3198 1896 5377 5778 5075 3999 4102 11517 9582 10964 16477 13590 1315 650 1992 2107 1935 1474 1510 4221 3529 4142 6103 4893 1883 1246 3385 3671 3140 2525 2592 7296 6053 6822 10374 8697 42568 0.0721834528963666 0.000268932724388132 0.0966298566830913 0.0558745916764152 0.0343104882556816 0.0204842144852218 0.0385991787217813 0.208660081293605 0.0520223845516115 0.115522913062842 0.228505672307444 0.0769382333415509
3264 15 3872 2784 1279 1002 983 9347 2547 4621 9949 2759 3264 1960 5188 6045 5116 4296 3715 11634 9875 10836 16746 13352 1319 644 1927 2208 1822 1564 1428 4306 3660 4039 6153 4931 1945 1316 3261 3837 3294 2732 2287 7328 6215 6797 10593 8421 42422 0.0766589567287992 0.000302843587685291 0.0898461078051653 0.0647822247701034 0.0306480188117528 0.0248143695250832 0.0227693358446432 0.219213783139268 0.0595505925401135 0.109842293883749 0.236514067250739 0.0650574061128988
3115 2 4157 2538 1266 1312 930 8969 2565 4795 10273 2722 3115 1884 5401 5982 4968 4433 3750 11361 9749 10902 17144 13481 1233 640 1957 2280 1847 1613 1358 4177 3642 4031 6385 4944 1882 1244 3444 3702 3121 2820 2392 7184 6107 6871 10759 8537 42644 0.0705155924550931 3.15771720254382e-05 0.0988325583056029 0.0585948092467085 0.0308277911116142 0.031352720280242 0.0222080172543488 0.211394251990883 0.0593410965603199 0.111130051221809 0.242476405703359 0.0632951286979941
3342 7 3896 2894 993 1459 592 9516 2604 4217 10155 2857 3342 1997 5228 6200 4917 4517 3456 11674 9863 10563 16753 13338 1352 665 1922 2276 1859 1653 1298 4415 3517 3965 6272 4910 1990 1332 3306 3924 3058 2864 2158 7259 6346 6598 10481 8428 42532 0.0787360409494079 0.000123011448635368 0.0915169823880619 0.0678095295001631 0.023425463186313 0.0350931259370879 0.0146192590513293 0.229613739091452 0.0609314209796979 0.0980958512954654 0.234875311320177 0.0651602648522091
3341 14 4327 2483 924 1627 603 9348 2758 4512 9709 2924 3341 2036 5680 6098 4741 4637 3561 11611 10019 10887 16577 13357 1319 683 2065 2281 1731 1679 1298 4350 3644 4019 6144 4894 2022 1353 3615 3817 3010 2958 2263 7261 6375 6868 10433 8463 42570 0.0780309415620211 0.000339913836695831 0.101774126908896 0.0583610298482381 0.0213912196382013 0.039427063777325 0.0143907132549492 0.219894435373002 0.0676322409255576 0.105689175417734 0.226966898688387 0.0661022407689925
3196 14 4060 2348 1360 1018 1300 9767 2182 5417 9653 2231 3196 1965 5361 5748 4953 4151 3883 12212 9961 11709 17149 13090 1245 664 1961 2155 1820 1568 1438 4433 3669 4213 6290 4795 1951 1301 3400 3593 3133 2583 2445 7779 6292 7496 10859 8295 42546 0.0758900275065642 0.000268058163757105 0.0933236457515585 0.0539533251414536 0.0328561560066377 0.0232471823744867 0.0294939648594609 0.22870319355788 0.0529487859862204 0.128212882529603 0.22931497540292 0.0517878027194573
3197 4 4428 2059 1473 1036 899 9587 2005 5185 9588 2583 3197 1865 5639 5635 5014 4264 3570 11802 9379 11111 16622 13071 1336 654 2063 2094 1786 1593 1355 4428 3453 4077 6134 4840 1861 1211 3576 3541 3228 2671 2215 7374 5926 7034 10488 8231 42044 0.0745262796040089 0.000164957724395973 0.103692526841058 0.0503997790022927 0.0357638019877241 0.0246520443700081 0.0206692485023807 0.227029986099604 0.0473253259192389 0.125791328490153 0.228828645985762 0.0611560754733738
2970 6 4102 2700 1349 1055 1074 9427 2149 4792 9292 3001 2970 1791 5329 6044 5145 4307 3785 11830 9580 10781 16087 13090 1185 564 1985 2248 1893 1596 1382 4399 3591 3986 5998 4832 1785 1227 3344 3796 3252 2711 2403 7431 5989 6795 10089 8258 41917 0.0720504471065529 9.42188675112211e-05 0.0981583869792292 0.0658268536702641 0.0321126733079266 0.0247161407470565 0.024953203860757 0.224722234509533 0.0514014106098962 0.115267473428293 0.219167807077284 0.0715291498356966
