"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3424 27 4448 2053 1103 1527 811 10238 2049 5039 10617 2567 3424 2148 5884 5884 4884 4686 3820 12696 10268 11573 18011 14156 1303 712 2053 2103 1725 1677 1362 4477 3734 4179 6422 5076 2121 1436 3831 3781 3159 3009 2458 8219 6534 7394 11589 9080 43903 0.0786870626119748 0.000560051206963826 0.10220869634509 0.0464158138020039 0.0242663884325279 0.0344898754849425 0.0186045652304259 0.235963891938178 0.0457537872626892 0.115933196885779 0.240247903091297 0.0568687677081284
3236 49 4530 2562 901 1343 1167 9961 2908 4978 10426 1773 3236 2002 5849 6343 5021 4525 4106 12604 11026 12119 18249 13501 1283 683 2068 2223 1839 1586 1463 4486 3885 4296 6521 4831 1953 1319 3781 4120 3182 2939 2643 8118 7141 7823 11728 8670 43834 0.0743089626057549 0.000921078927276854 0.101466428440238 0.0579058259777432 0.0203763376563207 0.0309872151254549 0.0268577881629878 0.226170153011594 0.0651252036477397 0.113451561631114 0.241004865900757 0.0414245789130188
3506 74 4413 2578 1226 1230 1014 9394 2963 4781 10516 2218 3506 2214 5902 6349 5354 4624 4004 11988 10723 11697 18022 13895 1366 725 2131 2221 1960 1634 1410 4228 3807 4191 6345 5088 2140 1489 3771 4128 3394 2990 2594 7760 6916 7506 11677 8807 43913 0.0794606646186365 0.00168646869917052 0.101816158663086 0.0580920323815007 0.0276771635667736 0.028259931941361 0.0222723674811798 0.212645613020616 0.068400478230215 0.110171798522004 0.240367214001361 0.0491501088740954
3267 27 4679 2473 1075 1073 1068 9421 3079 4905 10519 2185 3267 2063 6036 6393 5187 4395 3853 11909 10655 11800 18057 13788 1231 706 2116 2281 1865 1610 1365 4333 3760 4262 6454 4974 2036 1357 3920 4112 3322 2785 2488 7576 6895 7538 11603 8814 43771 0.0756124253649974 0.000611243419941101 0.110282931969637 0.0580310522718759 0.0257401947643687 0.0232149310797472 0.0242744313245731 0.210336435164194 0.0716179262989383 0.110919002795556 0.237761458369671 0.0515979671765009
3433 19 4411 2124 1553 1046 1081 9323 2845 4688 10527 2969 3433 2099 5794 5864 5305 4506 3935 11877 10353 11284 17766 14384 1353 716 2054 2112 1845 1652 1381 4369 3757 4045 6351 5171 2080 1383 3740 3752 3460 2854 2554 7508 6596 7239 11415 9213 44019 0.0769691885473096 0.0004322104992611 0.0997302410264876 0.0497648335502661 0.0343725211956225 0.0234830708819326 0.023729469367208 0.21031405271936 0.066623891020003 0.108908789413761 0.23712427485282 0.0685474569259679
3170 21 4335 2352 1509 1088 1363 9734 2765 4811 10294 2694 3170 1912 5627 5964 5273 4472 4247 12478 10748 11729 17846 14093 1279 620 2015 2200 1889 1588 1503 4495 3830 4177 6447 5116 1891 1292 3612 3764 3384 2884 2744 7983 6918 7552 11399 8977 44136 0.0697474820314777 0.000390855749172282 0.0995649401878739 0.0532162501612168 0.0326617847899406 0.0245506657585943 0.0308452461387856 0.221289324870974 0.064167696326718 0.110563779108845 0.23307117457827 0.0599308002981318
3318 1 4442 2492 1353 1060 953 9439 2998 5194 10157 2196 3318 2026 5795 6216 5347 4495 3865 11938 10601 11924 17891 13658 1293 673 2071 2222 1912 1583 1366 4335 3871 4190 6429 4855 2025 1353 3724 3994 3435 2912 2499 7603 6730 7734 11462 8803 43603 0.0770377765012169 3.27558642615766e-06 0.101656994690538 0.0564810205729672 0.0312638998868084 0.0253907839848129 0.0224420765668809 0.214773510622332 0.0687835086484343 0.121050520812129 0.23220744606037 0.0489091860670849
3414 27 3829 2946 1004 1340 1159 9273 2549 5046 10767 2181 3414 2157 5307 6335 5058 4571 4080 11870 10121 11509 18162 13923 1284 679 1918 2281 1827 1650 1483 4298 3658 4114 6420 5086 2130 1478 3389 4054 3231 2921 2597 7572 6463 7395 11742 8837 43535 0.0774351527793966 0.000534090292928796 0.0886988454754958 0.0670724970411476 0.0235345107963537 0.0310058615011118 0.0266762985993304 0.212634382946299 0.058931951835356 0.116087902919869 0.248513816746165 0.0488746890665467
3666 15 3979 3052 1062 1091 1188 9988 2227 5169 10185 2636 3666 2294 5540 6609 5326 4524 4049 12630 10387 11790 17740 13986 1387 733 1983 2345 1893 1663 1407 4470 3766 4235 6390 4989 2279 1561 3557 4264 3433 2861 2642 8160 6621 7555 11350 8997 44258 0.082357184785897 0.000367415003770416 0.0907740399125081 0.0677285151307117 0.0234835346516886 0.0248481508555561 0.0258872095807701 0.227918397687931 0.049890345832467 0.117177021205019 0.231238913144547 0.0583292722091338
3286 71 4093 3024 1333 982 1293 9990 2296 4875 10553 2287 3286 2066 5474 6526 5500 4508 4127 12674 10518 11692 18057 13839 1291 685 1972 2359 1974 1674 1443 4452 3701 4188 6505 5030 1995 1381 3502 4167 3526 2834 2684 8222 6817 7504 11552 8809 44083 0.0765744934425914 0.00187636043432133 0.0918522082879566 0.0689460174469198 0.0303055609244043 0.0209762863836034 0.0289650051421901 0.226555161882249 0.0514313054719546 0.109775144929434 0.240057050632009 0.0526854050223662
3424 31 4422 2274 1165 1333 989 9910 2160 5555 10614 2338 3424 2138 5865 6066 5085 4581 3956 12432 10208 12129 18463 14281 1317 695 2073 2146 1837 1614 1434 4384 3634 4280 6520 5110 2107 1443 3792 3920 3248 2967 2522 8048 6574 7849 11943 9171 44215 0.0758838062683325 0.000673836947376272 0.100915084580267 0.0498073281242846 0.0270224617020269 0.030052153596518 0.0226014568390961 0.222700487205358 0.0471588934046285 0.131766233372584 0.238676137250201 0.0527421207093273
3349 32 4526 2762 1210 1117 1007 9900 2254 5054 10496 2319 3349 2068 5935 6580 5482 4662 4026 12501 10234 11604 17908 13696 1313 659 2117 2308 1937 1643 1425 4521 3684 4192 6531 4977 2036 1409 3818 4272 3545 3019 2601 7980 6550 7412 11377 8719 44026 0.077143501231984 0.000859881648575086 0.10038102995898 0.0613416631304566 0.0265190681846582 0.0256135220007257 0.0221524683235527 0.225770651975445 0.0509177796996091 0.11497113065276 0.241789593378539 0.0525397098147141
3214 0 4261 2902 986 1394 635 9933 2670 5215 10838 1696 3214 1986 5608 6477 5213 4734 3659 12218 10507 12042 18568 13612 1228 639 2033 2250 1873 1710 1374 4381 3680 4312 6652 4906 1986 1347 3575 4227 3340 3024 2285 7837 6827 7730 11916 8706 43744 0.0731002684658226 1.84783195150959e-05 0.0996103310381519 0.0658254983289938 0.0224982166431508 0.0323604728835677 0.0150819289430801 0.226315901641035 0.0614829421957311 0.119904753753426 0.244194905586719 0.0396063022008074
3419 28 4278 2893 937 1463 788 9231 2411 5511 10300 2035 3419 2129 5709 6592 5248 4849 3915 11740 10032 11943 17950 13518 1318 698 2010 2281 1862 1722 1406 4119 3600 4293 6467 4869 2101 1431 3699 4311 3386 3127 2509 7621 6432 7650 11483 8649 43294 0.0777577733594468 0.000842307651079089 0.0970345164294125 0.0668746709165672 0.0213684929290529 0.0333815465361767 0.0184730769886482 0.216844258439051 0.0552619955686323 0.126736641787709 0.23945654563287 0.045968173761355
3521 12 3907 2898 1212 1287 844 9414 2281 5043 10722 1899 3521 2171 5394 6334 5310 4743 3879 11881 9894 11407 18066 13483 1362 684 1958 2236 1854 1708 1412 4268 3530 4063 6482 4818 2159 1487 3436 4098 3456 3035 2467 7613 6364 7344 11584 8665 43040 0.0818155149230034 0.000412737064599427 0.0903333572833794 0.0670766054016992 0.0288445939291608 0.0294490087479087 0.0186129241024227 0.218837029308708 0.053321161117416 0.118573680830554 0.248260668228363 0.0444627190627855
3401 27 4471 2585 946 1274 966 9764 2204 4840 11149 2126 3401 2146 5921 6457 5120 4568 3916 12311 10115 11369 18430 14038 1282 696 2049 2283 1826 1618 1369 4400 3586 4088 6518 5026 2119 1450 3872 4174 3294 2950 2547 7911 6529 7281 11912 9012 43753 0.0759041714249952 0.000543831302182425 0.104480566012598 0.0592412981675376 0.021261203047658 0.0296123360068576 0.0218229993358218 0.220778054065797 0.0489208897203118 0.111807040395705 0.254642332638418 0.0509852778821177
3287 30 4523 2605 1003 1225 1367 9812 2386 4613 11098 2382 3287 2012 5862 6383 5120 4505 4271 12559 10467 11361 18265 14175 1305 673 2084 2266 1840 1601 1524 4478 3719 4194 6472 5124 1982 1339 3778 4117 3280 2904 2747 8081 6748 7167 11793 9051 44331 0.0739049623606276 0.000702054297946883 0.0995763113440621 0.0569448450380159 0.0224660743940968 0.0272874083212939 0.0307859266687209 0.222656071752793 0.0547167608394979 0.103779528123882 0.252006322881861 0.055173733977202
3242 48 4324 2798 1173 1072 974 9699 2802 4792 11097 2220 3242 2032 5687 6452 5349 4470 3860 12123 10566 11601 18527 14244 1258 669 2033 2276 1951 1584 1436 4359 3757 4171 6503 5090 1984 1363 3654 4176 3398 2886 2424 7764 6809 7430 12024 9154 44241 0.0721243774962595 0.00113429200766464 0.0976499583921214 0.0635509506588958 0.0261014653065281 0.0241553407259909 0.0214353492783113 0.217887299756661 0.0634674467206172 0.108290287029992 0.253886294153072 0.0503169384738871
3322 34 4269 2932 1098 1321 1019 9508 2706 5104 10476 2324 3322 2061 5663 6544 5341 4679 4013 12156 10486 11893 18102 13851 1295 667 2051 2301 1983 1685 1365 4376 3697 4267 6575 4946 2027 1394 3612 4243 3358 2994 2648 7780 6789 7626 11527 8905 44113 0.0774606884377043 0.00092559686640587 0.0978207021606448 0.0653510755550841 0.0254666439400077 0.0298406340527137 0.0231428549531024 0.217763673415678 0.0593800501431849 0.116381083950899 0.235295703912513 0.0511712926120627
3351 17 4423 2652 1502 1183 922 10120 2238 4868 9727 3385 3351 2058 5803 6372 5571 4796 4045 12734 10492 11623 17247 14483 1310 678 2083 2303 1958 1673 1431 4480 3737 4103 6149 5215 2041 1380 3720 4069 3613 3123 2614 8254 6755 7520 11098 9268 44388 0.0752298808786837 0.000364663148013935 0.0992028683592648 0.0585834435476124 0.0339126576431718 0.0260755031125285 0.02084934631673 0.23051145703636 0.0483360004068472 0.109656765039222 0.221090367539005 0.0761870469725611
3478 6 4101 2783 985 1200 1248 9907 2385 5436 9700 2995 3478 2167 5583 6382 5104 4478 4107 12551 10433 12165 17576 14349 1317 685 1984 2263 1826 1619 1463 4503 3704 4289 6222 5160 2161 1482 3599 4119 3278 2859 2644 8048 6729 7876 11354 9189 44224 0.0801153134971027 0.000154382245927939 0.0918689173423632 0.0643533151018332 0.0217854986841605 0.0279242785670577 0.0283787902934477 0.225622781819058 0.0541801026923158 0.121761937860848 0.219957329388024 0.0638973525078602
3211 3 4467 2682 1312 963 1093 9857 2202 5388 10231 2259 3211 1974 5776 6367 5392 4403 3888 12316 10144 11868 17923 13815 1240 665 2091 2287 1952 1608 1429 4374 3664 4176 6367 4915 1971 1309 3685 4080 3440 2795 2459 7942 6480 7692 11556 8900 43668 0.0712719921208889 7.0178861291427e-05 0.102098390196054 0.0633157564459921 0.0305857667488152 0.0222539455252453 0.0243757321795111 0.224797424200342 0.0500385198023049 0.123882723889788 0.235514852174644 0.0517947178551227
3488 24 4353 2635 1296 967 1027 9409 2442 5328 10197 3047 3488 2170 5807 6375 5419 4464 3851 11887 9973 11747 17780 14481 1342 716 2067 2252 1922 1640 1373 4356 3554 4164 6346 5143 2146 1454 3740 4123 3497 2824 2478 7531 6419 7583 11434 9338 44213 0.0805960241363751 0.000466175399373603 0.098711525634458 0.0609605174273298 0.0284295611448579 0.0222132084913523 0.0233125675754735 0.213216096740141 0.0540474879970312 0.122543094951604 0.229276806381053 0.0662269341209498
3219 29 4615 2547 1212 1073 1122 9789 2212 5314 10489 2140 3219 1986 5936 6299 5223 4358 3906 12307 10173 11788 18054 13730 1262 665 2184 2288 1938 1574 1388 4346 3699 4223 6464 4906 1957 1321 3752 4011 3285 2784 2518 7961 6474 7565 11590 8824 43761 0.0721616612382937 0.000672199466237811 0.103177561995694 0.060304381294165 0.0271933060664881 0.0243737604751328 0.0256969782710378 0.224233757605985 0.0508778665176518 0.122293667752599 0.240578063642073 0.0484367956746422
3505 20 4032 2525 1369 1039 1051 9636 2578 4584 10854 2161 3505 2187 5536 6049 5230 4360 3855 12091 10378 11258 18045 13655 1338 683 2012 2188 1909 1556 1400 4291 3704 4067 6551 4901 2167 1504 3524 3861 3321 2804 2455 7800 6674 7191 11494 8754 43354 0.0802932306400925 0.000433809945615118 0.0923921397450596 0.0595258367674674 0.0307026196120058 0.0235501425578798 0.0246239445652595 0.22367052431266 0.058710247712396 0.105857146274135 0.249829903814609 0.0504104540528194
3319 26 4496 2296 1609 1022 1050 9361 2874 5131 10726 1956 3319 2012 5861 6130 5519 4568 3984 11931 10509 11886 18427 13900 1333 647 2027 2220 1973 1634 1414 4296 3754 4185 6483 5072 1986 1365 3834 3910 3546 2934 2570 7635 6755 7701 11944 8828 43866 0.0754266249582553 0.000565909459423854 0.101019882110664 0.0529087622615329 0.0360720210211701 0.0245344318883547 0.0244498646635897 0.21369072279045 0.0658937902066118 0.118031126202103 0.242300453744291 0.0451064106935534
3428 32 4358 2413 1355 1140 830 9427 2557 4918 10367 2630 3428 2118 5812 6221 5376 4607 3779 11871 10103 11400 17722 13913 1342 664 2004 2200 1909 1658 1335 4325 3621 4045 6439 5013 2086 1454 3808 4021 3467 2949 2444 7546 6482 7355 11283 8900 43455 0.0773271361129616 0.000589614678688651 0.0997514293182094 0.0580339432827258 0.0305941320582561 0.0263632481239254 0.0184290785163301 0.218129667762687 0.0577791786113873 0.111611733759458 0.239854340914261 0.0615364968611092
3324 5 4212 2698 1160 1193 1192 9725 2546 4865 10118 2873 3324 2005 5558 6305 5177 4500 4026 12321 10457 11579 17564 14102 1324 659 1951 2288 1870 1666 1430 4410 3743 4133 6335 5032 2000 1346 3607 4017 3307 2834 2596 7911 6714 7446 11229 9070 43911 0.0762224625803084 0.000119793289059237 0.0956042473716178 0.0624206002170795 0.025407079522623 0.0263813304501153 0.0271885013966551 0.219964772235366 0.0565901906895153 0.110889739005458 0.232532921903032 0.0666783613391697
3243 1 4167 2531 1335 1146 1271 9481 2807 4892 9545 3333 3243 2011 5523 6044 5237 4518 4187 12184 10612 11762 17026 14154 1233 655 2010 2142 1865 1602 1484 4379 3742 4281 6205 5150 2010 1356 3513 3902 3372 2916 2703 7805 6870 7481 10821 9004 43752 0.0742290709496757 9.55338012975296e-06 0.0952119975699022 0.0575943860867132 0.0313502555020549 0.0244952635337684 0.0286372568313144 0.215590721799116 0.0625596199058803 0.113876708538247 0.22035205447132 0.0760931114318779
3428 1 3811 2952 1062 1374 1188 9653 2636 4845 9895 2839 3428 2122 5263 6300 5115 4602 4139 12324 10434 11584 17319 13887 1307 670 1915 2247 1887 1651 1468 4526 3695 4160 6271 5051 2121 1452 3348 4053 3228 2951 2671 7798 6739 7424 11048 8836 43684 0.0771846819800457 3.4603453630467e-05 0.0869163425323748 0.0670941489908472 0.0243849136738731 0.0321138268674885 0.0262415101396989 0.222520997612362 0.0604185097598509 0.111570167373562 0.227929179985247 0.0635911176310194
3261 24 4059 2963 1297 1027 872 10144 2856 4476 10801 1783 3261 2033 5410 6458 5415 4498 3741 12557 10907 11506 18191 13373 1252 682 1915 2340 1944 1629 1328 4506 3877 4116 6601 4860 2009 1351 3495 4118 3471 2869 2413 8051 7030 7390 11590 8513 43563 0.0755263494409728 0.000650523839418753 0.0939053155757786 0.0690837824484531 0.0305845058345606 0.0231879369186411 0.0203102017981116 0.233665658750083 0.0647046726471658 0.103802240192241 0.244713257300609 0.0398655552539654
3330 23 4318 2612 1182 1057 1107 10073 2560 4496 10735 2199 3330 2091 5756 6297 5264 4427 3898 12538 10623 11336 17961 13747 1262 653 2071 2215 1894 1636 1433 4475 3783 4110 6413 4922 2068 1438 3685 4082 3370 2791 2465 8063 6840 7226 11548 8825 43692 0.0768409083688402 0.000900775454776106 0.0994006801685431 0.0604947489739704 0.0265786849923408 0.0239094706020279 0.0260387506849801 0.229998188802849 0.0590549225182677 0.102273419896858 0.244693670448124 0.0498157790884234
3274 21 4442 2766 1050 1031 1363 9603 2467 4861 10667 2769 3274 2007 5791 6458 5153 4378 4139 12305 10399 11526 18027 14428 1288 658 2099 2355 1806 1602 1437 4373 3734 4166 6368 5187 1986 1349 3692 4103 3347 2776 2702 7932 6665 7360 11659 9241 44314 0.0736317621428661 0.000548441813682463 0.100014536029978 0.0611613620209115 0.0246853490849233 0.0235834400715731 0.0300183154431797 0.213944828212391 0.0569269060842828 0.111985936514033 0.240075841020528 0.0634232815616511
3433 14 4413 2588 1266 1031 1339 9585 2544 5576 9814 2663 3433 2110 5810 6284 5264 4433 4133 12211 10383 12245 17706 13994 1337 713 2114 2286 1862 1639 1507 4372 3714 4353 6375 5003 2096 1397 3696 3998 3402 2794 2626 7839 6669 7892 11331 8991 44266 0.0784001751303425 0.000308345727294603 0.099921804809885 0.0587574309683492 0.0288180980085172 0.0233825743856485 0.0293755626726288 0.21369145102376 0.058402253297704 0.124268412254688 0.224524085571778 0.060149806149405
3388 22 4271 3044 1108 1010 1231 9592 2644 5314 10110 2122 3388 2106 5702 6693 5452 4522 4125 12273 10498 12084 17950 13665 1304 675 2053 2349 1940 1628 1444 4419 3728 4244 6407 4912 2084 1431 3649 4344 3512 2894 2681 7854 6770 7840 11543 8753 43856 0.0747390800706115 0.000375033712260098 0.0966972315738054 0.0685630576918732 0.0258378534243386 0.0249615453463703 0.0273878236768998 0.218780683391443 0.0608540867958645 0.120947603381534 0.23302210005452 0.0478339008804788
3216 2 4381 2862 977 1346 915 9250 3268 5192 10253 2777 3216 1960 5692 6571 5240 4678 3914 11741 10682 12071 18023 14474 1258 649 1983 2308 1908 1679 1423 4327 3803 4301 6326 5071 1958 1311 3709 4263 3332 2999 2491 7414 6879 7770 11697 9403 44439 0.0728525378570921 8.79056491649355e-05 0.097983448477867 0.0629019925847747 0.0213169964752231 0.0307218225444412 0.0207782557189466 0.21419843180285 0.074608038899797 0.117036315313412 0.226598891579073 0.0609153630973579
3363 2 4508 2646 1212 1195 1062 9684 2557 5192 9948 2700 3363 2036 5892 6432 5347 4728 4069 12325 10496 11963 17691 14120 1329 652 2106 2297 1814 1721 1428 4386 3725 4220 6271 4993 2034 1384 3786 4135 3533 3007 2641 7939 6771 7743 11420 9127 44069 0.0773561085014285 8.52014990792428e-05 0.10143178560973 0.0597041743590209 0.0277612403221936 0.0274515249081601 0.023400395385464 0.222590900126868 0.0582282157620989 0.117239419909394 0.222852132324215 0.0618989012923478
3119 40 4356 2769 1283 1414 741 9320 2605 5144 10343 2697 3119 1916 5626 6383 5346 4851 3935 11845 10133 11636 17797 14093 1243 646 2012 2320 1909 1657 1410 4317 3641 4182 6401 5054 1876 1270 3614 4063 3437 3194 2525 7528 6492 7454 11396 9039 43831 0.0708860737249168 0.000904527292280688 0.0995221458902832 0.0654175700295893 0.0289025644386625 0.0337734367337299 0.0165969051638517 0.212965287861589 0.0602777603487456 0.116505559740733 0.233950112754697 0.0602980560209215
3378 14 3869 2988 1037 1580 849 9345 2460 4860 10767 2446 3378 2112 5283 6314 5051 4796 3976 11892 9993 11295 17995 14008 1280 698 1957 2300 1835 1669 1429 4359 3558 4067 6433 4934 2098 1414 3326 4014 3216 3127 2547 7533 6435 7228 11562 9074 43593 0.0773837273863537 0.000293209280480992 0.0883808477914823 0.0682145573074323 0.0243501830376252 0.0359220097360099 0.0192575887151889 0.215903418267813 0.0578683452154856 0.11103305138345 0.244371624208293 0.0570214376703853
3308 32 3863 2804 1146 1428 1119 9491 3028 4674 10001 2685 3308 2068 5280 6166 5049 4624 4112 12148 10849 11815 17618 14079 1272 651 1918 2263 1853 1631 1455 4327 3708 4198 6224 4916 2036 1417 3362 3903 3196 2993 2657 7821 7141 7617 11394 9163 43579 0.0757838572206202 0.000765262274471858 0.0881331706839659 0.064179721443707 0.0259904359133492 0.0331471662732776 0.0256930456468241 0.218856008222299 0.0692348054395261 0.107433447805713 0.23154045959198 0.0592426194842653
3377 27 4169 2673 1078 1329 948 9369 3001 4451 10481 2745 3377 2079 5567 6245 5075 4600 3878 11840 10594 11228 17651 13985 1325 681 1995 2248 1804 1670 1407 4247 3817 4058 6411 4973 2052 1398 3572 3997 3271 2930 2471 7593 6777 7170 11240 9012 43648 0.0780283279373587 0.000534287119676101 0.0949437136262011 0.0592052183149383 0.0249491636762643 0.0305405311725183 0.0205128244087488 0.21035324525009 0.0695347435015868 0.103891355922215 0.245241073472276 0.0622655155981274
