"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3201 2 4480 3181 1083 1312 1421 8956 3605 4684 10686 2497 3201 1871 5708 6686 5194 4436 4186 11525 10679 11316 17605 13433 1332 643 2203 2575 2070 1671 1617 4451 4047 4397 6669 5208 1869 1228 3505 4111 3124 2765 2569 7074 6632 6919 10936 8225 45108 0.0718444721487309 0.000255821497542095 0.100716931993737 0.0709455214649907 0.0239029991632782 0.0285898333225637 0.0312483538533437 0.197425335258068 0.08034176572589 0.105214788140716 0.235288533906988 0.0542256435241508
3527 5 4186 2777 1176 1406 1245 9437 3327 4908 10901 2488 3527 2101 5534 6209 4983 4434 3942 11819 10552 11406 17924 13597 1431 753 2102 2402 1955 1737 1560 4594 4054 4383 6815 5182 2096 1348 3432 3807 3028 2697 2382 7225 6498 7023 11109 8415 45383 0.0766904956251513 6.37968759785958e-05 0.0933821477887478 0.0599146647242249 0.0257020838835695 0.031587465027236 0.0277475691326054 0.207566853124495 0.0747830086759555 0.106369193632994 0.241174456959839 0.0550182645492025
3444 26 4698 2709 973 1223 1188 10049 2480 5010 11243 2573 3444 2050 5982 6447 4938 4230 3750 12378 10118 11249 18091 13699 1420 766 2244 2482 1931 1668 1421 4740 3879 4401 6965 5333 2024 1284 3738 3965 3007 2562 2329 7638 6239 6848 11126 8366 45616 0.0753758753344615 0.000478581056697438 0.101536826382068 0.0589822757383211 0.0215159433121079 0.0264069624560177 0.0273641070476385 0.219466779040393 0.0530729290473274 0.109498917671363 0.249468005880042 0.0568327970335626
3235 21 4194 3055 1241 1524 1048 9985 2310 4954 10591 3386 3235 1931 5438 6410 5182 4704 3909 12401 9932 11017 17427 14050 1325 687 2083 2469 2002 1843 1493 4779 3869 4181 6763 5480 1910 1244 3355 3941 3180 2861 2416 7622 6063 6836 10664 8570 45544 0.0706353455225814 0.000464743683035706 0.090558524166715 0.0667159735209978 0.0277549194623762 0.0335980198616586 0.0229708974691681 0.217829941289721 0.0524508111361182 0.108607489605032 0.234542371046091 0.0738709632365049
3316 23 4232 2853 1522 1480 1059 9440 2810 5789 9985 3393 3316 1925 5450 6173 5299 4731 4011 11882 10083 11931 17226 13892 1414 707 2130 2396 2048 1779 1569 4609 3941 4690 6727 5368 1902 1218 3320 3777 3251 2952 2442 7273 6142 7241 10499 8524 45902 0.0711560390074712 0.000450464877829446 0.0911154131597863 0.0638555474020696 0.0338975437319238 0.032059210038268 0.0238013242657516 0.204369373628799 0.0604156743945434 0.126004285431054 0.216432733114602 0.0764423909479015
3239 40 4341 3004 1636 1166 974 9668 2742 5393 10557 3095 3239 1908 5550 6399 5614 4622 3851 12008 10128 11601 17678 14062 1371 699 2155 2421 2158 1745 1511 4622 3920 4480 6711 5353 1868 1209 3395 3978 3456 2877 2340 7386 6208 7121 10967 8709 45855 0.0703960887124378 0.00111771112268255 0.0953434020067402 0.0646984659833703 0.0345035636620225 0.0264127899274481 0.0205049520009941 0.20885183243527 0.0588591514719075 0.120065990695515 0.232241191607656 0.0670048603739557
3371 14 4375 3127 1255 1031 1327 9999 2387 5319 10700 2799 3371 2029 5690 6656 5342 4308 3907 12367 10020 11470 17829 13801 1356 714 2161 2569 2065 1728 1539 4734 3869 4341 6827 5357 2015 1315 3529 4087 3277 2580 2368 7633 6151 7129 11002 8444 45704 0.0738493012657683 0.000453234302273675 0.0947623451529025 0.0676881599600044 0.0277289664852389 0.0220508408699798 0.0275726584831699 0.219830177005741 0.0538104453422407 0.119352509650484 0.232671358851572 0.0602300026306249
3363 2 4354 2894 1365 1219 1514 9868 2566 5497 10937 2446 3363 2030 5674 6375 5249 4436 4269 12549 10309 11806 18200 13777 1335 710 2193 2491 2032 1681 1588 4806 4000 4543 6869 5412 2028 1320 3481 3884 3217 2755 2681 7743 6309 7263 11331 8365 46025 0.0727186115092966 4.00022619640672e-05 0.094598869893964 0.0648635175294529 0.0296532850715749 0.0260448153254278 0.0318113734521299 0.215502660912832 0.0561934879015451 0.119259664670049 0.235535175492489 0.0537785359792752
3174 43 4173 3052 1268 1177 1383 9408 3081 4749 11055 3319 3174 1875 5389 6337 5166 4368 4049 11917 10433 11245 17904 14351 1342 659 2104 2439 1975 1702 1540 4565 3937 4396 6872 5453 1832 1216 3285 3898 3191 2666 2509 7352 6496 6849 11032 8898 45882 0.0686867067648021 0.0010738971021926 0.0911392734151081 0.0666170290227071 0.028517392827034 0.0265590153935501 0.029855837934634 0.202820523124409 0.0695726252407696 0.103820183959912 0.240443789387194 0.070893725827687
3441 19 4072 3218 1388 994 1149 9323 3532 4612 11090 2595 3441 2013 5379 6490 5435 4365 3837 11702 10685 11211 17889 13669 1447 706 2107 2443 2064 1677 1458 4549 4086 4412 6815 5345 1994 1307 3272 4047 3371 2688 2379 7153 6599 6799 11074 8324 45433 0.0760469848774517 0.000421237247467222 0.0914366271932956 0.0706367106574168 0.0306492297083165 0.0210089239146825 0.0257576909769366 0.203163489443304 0.0773232831068046 0.102112244269829 0.246451701965743 0.0549918766387518
3376 15 4126 3047 1387 1055 1084 9294 3307 4669 11173 2793 3376 2031 5400 6324 5318 4373 3801 11671 10415 11008 17944 13772 1360 757 2123 2393 2000 1656 1424 4563 4076 4237 6965 5345 2016 1274 3277 3931 3318 2717 2377 7108 6339 6771 10979 8427 45326 0.0738911932412042 0.000310886991080596 0.0908833106492671 0.0647651082585203 0.0298879959709625 0.0229051824963953 0.0233922586741092 0.206436150371121 0.073722480082983 0.102500351719621 0.249740397509879 0.0615646840348568
3221 11 4406 2983 1291 1027 1136 9991 2876 4653 11197 2833 3221 1874 5617 6448 5334 4313 3815 12314 10469 11114 17995 13858 1358 663 2152 2405 2048 1634 1492 4721 4008 4316 6970 5270 1863 1211 3465 4043 3286 2679 2323 7593 6461 6798 11025 8588 45625 0.0710586907976941 0.000283453944702846 0.0982966768929256 0.0639331852548571 0.0291554571772672 0.022877008419885 0.0252895830434828 0.217363736671112 0.06239663232032 0.100921405904924 0.246659986838218 0.061764182734611
3389 28 3708 3198 1457 922 1040 10454 2421 5455 10325 3286 3389 2031 5034 6239 5273 4167 3584 12653 10281 11803 17595 14021 1386 705 1993 2423 2028 1623 1385 4793 3933 4533 6860 5423 2003 1326 3041 3816 3245 2544 2199 7860 6348 7270 10735 8598 45683 0.0756944579036527 0.000601707142039933 0.0807126677110995 0.0712690180938701 0.0320961273435575 0.0194171735469563 0.0232147505661877 0.2296913048652 0.0536610719931335 0.119831266178213 0.224081562914534 0.0697288917415558
3199 30 4210 3189 1246 910 1112 9837 2730 5905 9611 3596 3199 1899 5422 6546 5377 4295 3733 12082 10146 12163 17084 14029 1330 687 2065 2415 1992 1674 1488 4666 3888 4690 6651 5409 1869 1212 3357 4131 3385 2621 2245 7416 6258 7473 10433 8620 45575 0.0689837834706853 0.000795744276593024 0.0942851171080557 0.0705779437295612 0.0275098958580805 0.0186111719775075 0.0239315436738322 0.215549767342908 0.0598319888421358 0.130291125972371 0.210754428200028 0.0788774895482412
3403 12 3889 3508 1247 1280 889 9784 3292 5130 10254 3216 3403 2011 5159 6645 5355 4632 3739 12044 10627 11673 17426 13976 1404 741 2022 2537 2003 1782 1479 4709 4084 4501 6666 5389 1999 1270 3137 4108 3352 2850 2260 7335 6543 7172 10760 8587 45904 0.0742721180169661 0.000229596436622176 0.0845508139571527 0.0757619930268762 0.0279291751852431 0.0273204368050462 0.0184969798537023 0.212095269802595 0.0717923446652735 0.112560873705056 0.227292658646568 0.0676977398988995
3470 2 3918 3150 1172 1496 1260 10097 2720 5113 9972 3791 3470 2038 5234 6371 5158 4640 4102 12622 10514 11661 17149 14245 1434 722 2013 2385 2014 1798 1577 4828 3966 4484 6695 5440 2036 1316 3221 3986 3144 2842 2525 7794 6548 7177 10454 8805 46161 0.0749156736258018 8.62708024278794e-05 0.0840103707952488 0.0696258023985458 0.0252558366359974 0.0318000338102962 0.0286489588408705 0.218923256373647 0.0588046291274301 0.108645825157513 0.21575414656234 0.0835291958698817
3268 2 4390 2862 1118 1304 1390 9584 2779 5345 10212 3667 3268 1931 5594 6245 5011 4348 4044 12107 10192 11619 17386 14350 1339 727 2211 2352 1967 1694 1521 4694 3918 4445 6703 5481 1929 1204 3383 3893 3044 2654 2523 7413 6274 7174 10683 8869 45921 0.0704953773047777 5.96542149451364e-05 0.0961853686396181 0.0634845427731732 0.0243159914350266 0.0286221745936067 0.0290107834383195 0.205186328063961 0.0601986444866569 0.117298738497635 0.222668518459355 0.0824738780929253
3253 1 4482 2843 1375 1033 1096 10448 2722 5171 10112 3429 3253 1925 5744 6339 5248 4252 3699 12687 10628 11769 17450 14026 1329 663 2248 2466 2029 1649 1460 4781 4030 4431 6853 5463 1924 1262 3496 3873 3219 2603 2239 7906 6598 7338 10597 8563 45965 0.0720769694655351 2.07655597859027e-05 0.097254529362033 0.0611484023833306 0.0288647178691323 0.0240355225477872 0.0239982027051094 0.227915697438572 0.0593220201367945 0.110706901143131 0.221134975998539 0.073521295390251
3315 5 4001 3204 1343 1100 1390 9562 2435 5294 10693 3400 3315 1976 5247 6393 5348 4451 4113 12124 9946 11359 17638 14274 1344 730 2058 2388 1997 1728 1551 4613 3881 4414 6764 5494 1971 1246 3189 4005 3351 2723 2562 7511 6065 6945 10874 8780 45742 0.0737543223482409 0.000183621301123029 0.0868496547829083 0.071009726825712 0.0291235225401249 0.0233696400054884 0.0300429928461897 0.208378372880544 0.0532558299970359 0.115524868401011 0.235775835341556 0.072731612730066
3329 40 4148 2886 1694 680 1661 9557 2539 5147 11038 3203 3329 1935 5422 6218 5471 4103 4120 12133 10012 11241 17916 14202 1434 661 2090 2441 2048 1644 1544 4660 3918 4363 6917 5420 1895 1274 3332 3777 3423 2459 2576 7473 6094 6878 10999 8782 45922 0.0734836065645936 0.000985839060576922 0.0886630756204529 0.0633192174335328 0.0350630109917025 0.0159526923562188 0.0367227866949035 0.208975128550475 0.0570404707437379 0.110662185105397 0.239269760212185 0.0698622266662243
3632 11 4049 2715 1507 834 1362 10058 2924 4615 11144 3038 3632 2168 5443 6072 5227 4019 3767 12377 10572 11138 17883 14043 1475 774 2086 2352 2042 1614 1448 4729 4049 4399 6878 5403 2157 1394 3357 3720 3185 2405 2319 7648 6523 6739 11005 8640 45889 0.0800129053084589 0.000375354615843145 0.0869371792965623 0.0579622825429961 0.0331823217261623 0.0186634072034154 0.0302288890969282 0.21952823114498 0.0625395174427408 0.101087871286435 0.243393857688172 0.0660881826473067
3282 2 4463 2499 1422 953 1531 9849 2609 5361 10925 2761 3282 1939 5690 6005 5162 4122 4008 12306 10099 11549 18022 14027 1345 712 2184 2265 1993 1645 1551 4816 3911 4452 6756 5374 1937 1227 3506 3740 3169 2477 2457 7490 6188 7097 11266 8653 45657 0.0727769436914076 3.5056281868146e-05 0.0972399786493327 0.0536016757086423 0.0301326942127496 0.0217515211833877 0.0335631098438444 0.216232638770138 0.0590108790740527 0.117251221784868 0.238489793475865 0.0599144873238441
3103 33 4271 2793 1249 1376 1001 9427 3218 4840 10684 3064 3103 1850 5494 6169 5069 4481 3732 11658 10287 11162 17502 13788 1286 627 2118 2349 1964 1750 1501 4589 3965 4344 6778 5363 1817 1223 3376 3820 3105 2731 2231 7069 6322 6818 10724 8425 45059 0.0685514211701437 0.000895231134974235 0.0951276284379422 0.063244268973782 0.0282909719928766 0.0299660177447836 0.0220815191707156 0.21005581713691 0.07127810084268 0.107404287006482 0.236600938245924 0.0665037981427868
3369 28 4357 2901 1451 1438 899 9524 3427 5151 10403 2973 3369 1984 5651 6355 5428 4785 3825 11822 10686 11759 17528 13806 1413 690 2197 2378 2081 1859 1527 4563 4078 4634 6695 5334 1956 1294 3454 3977 3347 2926 2298 7259 6608 7125 10833 8472 45921 0.0744920163783025 0.000738522292425533 0.0961075793166053 0.0619424436257495 0.0316475851711062 0.0314968151850499 0.0193156993702151 0.207719766733863 0.0733227740021109 0.111998163815705 0.227353049271319 0.0638655848375482
3402 21 4262 3040 1461 974 1329 9406 2950 5039 10637 2831 3402 2026 5553 6424 5391 4312 3954 11826 10246 11371 17647 13652 1397 735 2169 2494 2053 1687 1534 4530 3914 4361 6826 5239 2005 1291 3384 3930 3338 2625 2420 7296 6332 7010 10821 8413 45352 0.0749021117740987 0.000480694428372624 0.0933742261246003 0.0675683671738587 0.0330730339894549 0.0217306491107701 0.0290967260147292 0.208803488870505 0.0644623021052187 0.108757942372271 0.236204783063368 0.0615456749727526
3321 24 4048 2786 1629 1161 1408 9639 2675 5113 10737 3095 3321 1995 5365 6081 5402 4493 4207 12281 10269 11410 17813 14125 1350 678 2070 2308 2070 1694 1565 4687 3972 4334 6783 5447 1971 1317 3295 3773 3332 2799 2642 7594 6297 7076 11030 8678 45636 0.0723901947963195 0.000558555033909185 0.0889319065840966 0.0598473464597154 0.0366570323130032 0.0260594221698029 0.0306338452551751 0.212775093857438 0.0591136543595866 0.109880470798192 0.234903441228884 0.0682490371438776
3353 18 3990 2800 1477 1287 1142 9964 2505 5257 10959 2871 3353 1984 5255 6019 5097 4380 3803 12321 10032 11383 17967 13877 1387 719 2036 2399 2004 1719 1446 4794 3906 4375 6961 5401 1966 1265 3219 3620 3093 2661 2357 7527 6126 7008 11006 8476 45623 0.0711809234638121 0.000641189759955064 0.085657297341406 0.0622781278373494 0.0333468525763199 0.0279838208519084 0.0259973031936846 0.222354230407286 0.0557093577043576 0.113319070209695 0.239952618389715 0.0615792082645104
3417 53 4292 2906 1327 1601 774 9790 2458 5404 10788 3185 3417 2083 5620 6363 5232 4763 3783 12117 9870 11442 17748 14036 1387 755 2163 2458 2070 1754 1456 4705 3832 4482 6897 5498 2030 1328 3457 3905 3162 3009 2327 7412 6038 6960 10851 8538 45995 0.0740875469941874 0.00146702967040234 0.093528999421822 0.0619127892809567 0.0291178901358374 0.0353015939223224 0.0159058790422021 0.213014882154955 0.0552212483344467 0.117525363933823 0.235175416723326 0.0677413603857177
3523 85 4206 3111 975 1314 996 9715 2997 4998 10765 3804 3523 2150 5600 6532 5032 4379 3668 12001 10370 11357 17707 14711 1458 756 2179 2475 1967 1707 1382 4628 4011 4415 6800 5532 2065 1394 3421 4057 3065 2672 2286 7373 6359 6942 10907 9179 46489 0.0739801723994202 0.00187957422403538 0.0919117663663723 0.0652279951496113 0.0214509589623308 0.028901467083442 0.0210432375518561 0.209206125459602 0.0654572303586351 0.10773434223784 0.231463578463999 0.081743551742856
3254 14 4383 2795 1342 1634 1151 9780 2580 5445 9801 3811 3254 1937 5661 6251 5178 4808 4107 12318 10224 11773 17070 14205 1331 659 2205 2415 2004 1852 1569 4674 3896 4504 6676 5452 1923 1278 3456 3836 3174 2956 2538 7644 6328 7269 10394 8753 45990 0.070161862605329 0.000226975806555026 0.0955768776108637 0.0612189485111385 0.0293675254047283 0.0357355420961998 0.0252822085460398 0.21485418570855 0.0553504901098668 0.116676418459998 0.212827363886931 0.0827216012537999
3384 42 4510 2343 1220 1385 1579 9396 3287 5304 9773 3671 3384 2067 5866 5933 4897 4403 4290 12042 10686 11875 17094 13962 1359 711 2276 2256 1879 1692 1644 4643 4115 4554 6803 5449 2025 1356 3590 3677 3018 2711 2646 7399 6571 7321 10291 8513 45894 0.0756705327128047 0.00112789851131451 0.0984134508713888 0.0497875169199898 0.0254055035495277 0.0299559061249129 0.0351828956850598 0.203878481010997 0.0714337641390325 0.115761027138173 0.213590827655558 0.0797921956812418
3163 6 4922 2634 1114 1202 1502 9486 2918 4989 10645 3591 3163 1869 6127 6506 5158 4358 4172 12070 10318 11350 17595 14403 1300 664 2255 2462 2002 1688 1588 4670 3957 4400 6783 5451 1863 1205 3872 4044 3156 2670 2584 7400 6361 6950 10812 8952 46172 0.0690842244380595 5.98900092834249e-05 0.109648896976755 0.0572633952297302 0.0245866285011323 0.0251411345101426 0.0310558229991722 0.203624574602482 0.0636836317780767 0.107723502359659 0.231267355289934 0.0768609433055734
3188 20 4611 2648 1307 1400 1431 9480 2979 5016 10141 3671 3188 1894 5791 6205 5092 4545 4212 12082 10463 11496 17200 14220 1314 714 2234 2420 1947 1764 1610 4598 3983 4437 6651 5425 1874 1180 3557 3785 3145 2781 2602 7484 6480 7059 10549 8795 45892 0.068888439520984 0.000406810503823992 0.101843996647174 0.0591572054820778 0.0279762296357923 0.029448041886905 0.0320609452710033 0.206947710038338 0.0636516355573055 0.108035332825259 0.221795507422684 0.0797881452086526
3316 8 4352 2944 1543 943 1513 9721 3047 4557 10850 3336 3316 1942 5603 6361 5465 4314 4170 12292 10598 11095 17572 14142 1382 691 2186 2439 2094 1657 1599 4741 4060 4373 6766 5428 1934 1251 3417 3922 3371 2657 2571 7551 6538 6722 10806 8714 46130 0.0716997757359302 0.000146219214305009 0.0940412376201299 0.062799016863282 0.0336894008514167 0.0216320613495015 0.0319120860315815 0.211120025960162 0.064755684598501 0.0968571499528335 0.237054214583922 0.0742931272384354
3250 15 4234 2892 1506 870 1288 9891 2746 4637 10492 3990 3250 1910 5456 6188 5354 4203 3840 12292 10323 10993 17236 14442 1355 688 2160 2340 2021 1651 1439 4715 3967 4249 6784 5452 1895 1222 3296 3848 3333 2552 2401 7577 6356 6744 10452 8990 45811 0.0724977618918306 0.000516080223849489 0.0948188834041382 0.0626842178878781 0.0323509613718014 0.0188898258654564 0.0283956601324463 0.217015215149027 0.0594702691195257 0.101696640112294 0.224892227197222 0.0867722576445309
3400 81 4065 2692 1763 1093 1239 9502 3254 4806 10306 2726 3400 2069 5397 6040 5451 4438 3969 11904 10590 11397 17348 13352 1412 737 2049 2352 2106 1708 1567 4568 3999 4355 6722 5193 1988 1332 3348 3688 3345 2730 2402 7336 6591 7042 10626 8159 44927 0.0753507498130104 0.00178893338720284 0.093141354315952 0.0597259440888647 0.0377187975410737 0.0247489843779891 0.0277818434690461 0.210383988331468 0.0709947261755081 0.107687925622261 0.229622444372458 0.0610543085051664
3242 62 4110 2874 1492 1105 1137 9659 2787 4957 10608 2754 3242 1972 5343 6180 5267 4375 3809 12020 10171 11267 17479 13563 1332 739 2037 2405 1997 1703 1448 4636 3861 4396 6670 5157 1910 1233 3306 3775 3270 2672 2361 7384 6310 6871 10809 8406 44787 0.0711620130444832 0.0015624616567392 0.0937341792472582 0.0629397622132357 0.0323608884377378 0.0245648745844464 0.0258773743782067 0.21464633020197 0.062761803481438 0.112795815375764 0.236326769104378 0.0612677282743422
3444 11 4306 2763 1474 1204 1088 9830 2661 4847 10463 3041 3444 2032 5629 6213 5293 4422 3805 12155 10159 11080 17232 13633 1423 709 2179 2394 2075 1705 1480 4657 3926 4311 6640 5287 2021 1323 3450 3819 3218 2717 2325 7498 6233 6769 10592 8346 45132 0.0754950131779504 0.000230534554257009 0.092869906102781 0.0606707784867674 0.0325538998243839 0.0256743790101321 0.0247881619070671 0.220644663795155 0.0593550762686445 0.108153773435078 0.233283868921189 0.0662799445165937
3320 12 4589 2309 1645 1125 1089 10016 2873 4921 10729 2577 3320 1992 5853 5975 5302 4404 3812 12317 10468 11333 17703 13609 1340 728 2187 2318 2023 1681 1511 4722 4056 4359 6671 5241 1980 1264 3666 3657 3279 2723 2301 7595 6412 6974 11032 8368 45205 0.0721798897187205 0.000147108666798107 0.100386004941704 0.0523092047752282 0.0371774227671038 0.0262797431334542 0.0251844786130167 0.218807033096871 0.0638007056455461 0.110807963616854 0.236614344484951 0.0563061005397519
3345 7 4467 2543 1566 779 1446 9634 2803 4933 10659 2389 3345 1940 5696 6073 5289 4078 3896 12008 10114 11165 17508 13099 1412 711 2166 2350 1990 1628 1522 4697 3882 4316 6798 5148 1933 1229 3530 3723 3299 2450 2374 7311 6232 6849 10710 7951 44571 0.0736829812186571 0.000265594842526753 0.0979256564811649 0.0575931286305175 0.034424404158579 0.0190126265800983 0.0335009550574586 0.218615649953537 0.0630270571711626 0.110383525919463 0.23898306146245 0.0525853585243862
3335 10 4452 2489 1907 627 1281 9374 3247 5037 9936 2839 3335 1972 5715 5992 5601 4100 3803 11752 10430 11471 17025 13196 1373 709 2212 2298 2128 1578 1425 4569 3996 4382 6668 5129 1962 1263 3503 3694 3473 2522 2378 7183 6434 7089 10357 8067 44534 0.0746803251620833 0.000325142873268468 0.100054977954306 0.0540286409579062 0.0424863378617881 0.0138757685872853 0.0293226733504714 0.212778424414069 0.0730256643540864 0.113136277006067 0.223421889214323 0.0628638782643448
