"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3227 55 4171 2729 1168 864 907 9416 2678 4695 10441 2282 3227 2028 5560 6327 5346 4397 3763 11840 10317 11481 17846 13843 1254 639 1962 2149 1813 1541 1339 4201 3531 4076 6285 4822 1973 1389 3598 4178 3533 2856 2424 7639 6786 7405 11561 9021 42633 0.0769926420912875 0.00131827307509606 0.0965051051126552 0.0651219859122732 0.0267944925070304 0.0197873092804423 0.0208450428336666 0.218433211541447 0.0649673455737032 0.112282907090779 0.244896048366774 0.0520556366148454
3165 22 4155 2588 1094 787 1024 9470 2843 4715 10132 2412 3165 1974 5504 6158 5127 4178 3762 11936 10625 11628 17673 13858 1213 625 1934 2125 1736 1440 1296 4154 3712 4087 6227 4903 1952 1349 3570 4033 3391 2738 2466 7782 6913 7541 11446 8955 42407 0.0762927061116058 0.000601046570891122 0.0946565460780542 0.0626091043429159 0.0253477965156919 0.018971239272919 0.0242189908834153 0.220820691787781 0.0672657189288491 0.112307469043017 0.240203081696343 0.0567056087685169
3342 1 4317 2448 1042 936 1375 9241 2466 4307 10535 2366 3342 2069 5760 6198 5062 4245 4142 12014 10223 10937 17620 13780 1274 626 2010 2178 1753 1478 1369 4257 3593 3852 6206 4890 2068 1443 3750 4020 3309 2767 2773 7757 6630 7085 11414 8890 42376 0.0790690936776875 5.1228067125863e-05 0.103086338186009 0.0563044741712107 0.0255108755860129 0.0233162053028196 0.0323064191977332 0.219784312471741 0.0582468386520283 0.100152786462119 0.247498015076413 0.0546734131491003
3387 48 4764 2299 896 1153 1152 9600 2197 5051 9756 2313 3387 2140 6251 6405 5068 4442 4027 12198 10108 11536 17289 13508 1295 653 2145 2233 1779 1567 1429 4287 3623 4003 6094 4807 2092 1487 4106 4172 3289 2875 2598 7911 6485 7533 11195 8701 42616 0.0800786339071281 0.00111903517436748 0.114094724435669 0.0532494459465333 0.021889527224525 0.0264430209176309 0.0281936651850492 0.224738174850993 0.0524072266708305 0.117231552509917 0.226965998510003 0.0535889946673526
3343 61 4356 2067 1378 888 804 9502 2434 5095 10346 2368 3343 2123 5792 5849 5110 4211 3538 11778 10043 11660 17989 13988 1281 687 2010 2117 1787 1477 1262 4169 3478 4017 6369 4920 2062 1436 3782 3732 3323 2734 2276 7609 6565 7643 11620 9068 42642 0.0777099879715706 0.00144530421320993 0.0993314906399933 0.0490951832167276 0.0321137171428678 0.0210501280991892 0.0178963707290128 0.224566404704494 0.0575699504101643 0.117718255095125 0.245197087239815 0.0563061205378303
3233 14 4619 2035 1537 924 808 9863 2424 4775 9681 2400 3233 2027 5992 5988 5353 4410 3656 12212 10326 11515 17191 13558 1220 654 2039 2172 1867 1562 1307 4310 3586 4005 6033 4762 2013 1373 3953 3816 3486 2848 2349 7902 6740 7510 11158 8796 42313 0.0769462632577955 0.000390716177830438 0.109716680351627 0.0472008552362933 0.0371280784507955 0.0223969774723824 0.0193154400787989 0.234322625002916 0.0564594388420883 0.113697074917496 0.226535004517801 0.0558908456941763
3313 5 4117 2585 1224 983 855 9811 2312 4719 10238 2288 3313 2059 5559 6171 5232 4377 3691 12193 10208 11356 17519 13687 1259 617 1973 2163 1838 1541 1309 4297 3571 4075 6120 4872 2054 1442 3586 4008 3394 2836 2382 7896 6637 7281 11399 8815 42450 0.077673951242686 0.000203995546875385 0.0953599295130891 0.0598892941584966 0.0292325831909838 0.0237198692117888 0.0197047724558149 0.231475830300756 0.0556930227914442 0.111125516097357 0.242138419924374 0.0537828155663338
3529 95 4097 2544 1226 788 796 9841 2283 4779 9975 2307 3529 2303 5655 6178 5327 4284 3604 12142 10176 11370 17332 13474 1321 745 2021 2077 1831 1476 1303 4249 3585 4013 6165 4803 2208 1558 3634 4101 3496 2808 2301 7893 6591 7357 11167 8671 42260 0.0830347042509005 0.00238687361093201 0.0972318745283242 0.0600646923066525 0.0300708156428749 0.0197165401028943 0.0181839904666279 0.232211854913462 0.053804199793065 0.110844606478609 0.237373813835262 0.0550760340703952
3317 25 3872 2606 1488 990 1131 9535 1483 5286 10333 2555 3317 2106 5334 6003 5364 4493 4034 12174 9389 11309 17772 14083 1236 644 1937 2127 1861 1590 1395 4268 3366 3870 6244 4853 2081 1462 3397 3876 3503 2903 2639 7906 6023 7439 11528 9230 42621 0.0763717024747937 0.000526739262591239 0.0908253399147374 0.0611323051396604 0.0347029551809122 0.0227064823164104 0.0256143855465539 0.223543734304177 0.0362199954220465 0.124880318901039 0.244749426467399 0.05872661506968
3440 5 3809 2728 1255 834 1185 10042 1849 4853 10180 1842 3440 2147 5283 6167 5292 4268 3949 12587 10029 11315 17550 13307 1298 673 1844 2130 1858 1504 1404 4407 3567 3945 6085 4637 2142 1474 3439 4037 3434 2764 2545 8180 6462 7370 11465 8670 42022 0.0845468663639457 0.000147849778690412 0.0882905987884265 0.0651277560010358 0.0297176035901836 0.0201670518255699 0.0278074292231588 0.238396484053635 0.0442308897049719 0.116992861521298 0.240586153026514 0.0439884561225703
3288 21 4574 2148 1464 915 807 9929 1769 5145 10837 1797 3288 2053 5968 6084 5413 4404 3654 12286 9761 11427 18244 13661 1256 659 2032 2135 1924 1557 1297 4294 3479 4020 6380 4772 2032 1394 3936 3949 3489 2847 2357 7992 6282 7407 11864 8889 42694 0.0780532199512731 0.00074599015606342 0.108031526803923 0.0519104011295598 0.0349471510100651 0.0210945252282392 0.0180199247724141 0.231725657879509 0.0419018993965956 0.121608972262087 0.249927559538145 0.042033171872126
3179 24 4400 2394 1247 974 1016 9400 2624 4570 10349 2499 3179 2018 5740 6184 5252 4386 3857 11897 10305 11259 17648 13902 1185 678 1950 2179 1840 1545 1360 4216 3616 3960 6245 4883 1994 1340 3790 4005 3412 2841 2497 7681 6689 7299 11403 9019 42676 0.0736374144244388 0.000503486540514158 0.102480214136996 0.0574568242746814 0.0285403690484545 0.0228727946067649 0.0247986628584001 0.222646861325229 0.0605327636868282 0.105805903071266 0.243326179636731 0.0573985263896959
3252 26 4470 2686 1059 1180 953 9839 2785 4594 10275 1933 3252 2031 5855 6450 5253 4594 3976 12436 10834 11710 17870 13559 1247 646 2091 2256 1839 1571 1379 4387 3718 4115 6244 4806 2005 1385 3764 4194 3414 3023 2597 8049 7116 7595 11626 8753 43052 0.0771045650601706 0.000562088644963482 0.10666506850377 0.0597888647195843 0.0236637984427279 0.0275213994570761 0.0226241021550504 0.2288133093926 0.0657472998914593 0.106372959445339 0.23682573044102 0.0443108138462394
3254 2 4042 2913 939 1207 823 9325 2365 5453 10473 2077 3254 2036 5398 6418 5147 4487 3737 11750 9878 11741 18211 14003 1220 680 1893 2210 1867 1573 1312 4237 3590 4003 6285 4896 2034 1356 3505 4208 3280 2914 2425 7513 6288 7738 11926 9107 42873 0.0753868375327027 0.00010548552193237 0.0911282680287726 0.0696351479669003 0.0232165205808655 0.0283054960538494 0.01956578307959 0.220450816182234 0.0539391012462591 0.124690227788124 0.245994288478011 0.0475820275407592
3220 3 4479 2618 996 1359 1057 9863 1668 5206 10218 2232 3220 2006 5845 6448 5158 4674 4104 12545 9811 11544 17802 13748 1217 640 2015 2286 1843 1627 1422 4402 3473 3960 6286 4779 2003 1366 3830 4162 3315 3047 2682 8143 6338 7584 11516 8969 42919 0.0747588316123781 4.15629694984267e-05 0.104244893010757 0.0607044164093241 0.0219766229367978 0.0303372756034253 0.0247795810161721 0.229203229222796 0.0398172607287867 0.120972536547006 0.241402875935165 0.0517609140078936
3179 40 4181 2507 1347 1156 1062 9988 1593 5150 10989 2049 3179 2004 5551 6078 5293 4570 4022 12643 9855 11516 18497 14158 1215 634 1980 2132 1879 1610 1367 4381 3489 4008 6388 4952 1964 1370 3571 3946 3414 2960 2655 8262 6366 7508 12109 9206 43241 0.0751626910983042 0.0010557407167612 0.0965761406048064 0.0563091192060776 0.0303067374436141 0.0261645815719032 0.0239798687761234 0.232441206791798 0.035414456877669 0.12167597637084 0.254644601292702 0.0462688792494003
3347 1 4102 2614 1110 1300 952 9683 2091 4643 10583 2106 3347 2081 5521 6207 5158 4634 3971 12283 10122 11257 17836 13748 1267 662 1928 2159 1824 1615 1371 4252 3508 4004 6194 4829 2080 1419 3593 4048 3334 3019 2600 8031 6614 7253 11642 8919 42532 0.0778362956643263 4.03720914167279e-05 0.0975644319069257 0.0605571137209392 0.0266321309683925 0.0298476918128385 0.0218500905419727 0.227387367114888 0.047724688355646 0.109039178499956 0.252364390284121 0.0491562490385777
3278 15 4183 2489 977 1128 1101 9685 2023 5273 10032 2268 3278 2033 5570 6097 4979 4337 3943 12239 9994 11807 17610 13693 1260 646 1962 2095 1770 1495 1389 4268 3460 4229 6185 4779 2018 1387 3608 4002 3209 2842 2554 7971 6534 7578 11425 8914 42452 0.0774591869611948 0.000273848978087435 0.0983618732921163 0.0607839188015548 0.0235057091133274 0.0275246183909697 0.0251363987051724 0.227126140718552 0.0471323088639395 0.124666070907238 0.232958717170271 0.0550712080975763
3512 59 4098 2466 1123 980 871 9630 2463 4801 9071 3134 3512 2262 5696 6177 5171 4356 3726 12048 10351 11557 16629 13894 1309 664 1985 2129 1795 1501 1308 4160 3595 3999 5869 4879 2203 1598 3711 4048 3376 2855 2418 7888 6756 7558 10760 9015 42208 0.0822546463886901 0.00110041281037216 0.0983166921366142 0.0580161206291286 0.0254477264804335 0.0240976696843623 0.019955774860247 0.22535900523481 0.0589570973072731 0.115495409776199 0.215953832418318 0.075045612273553
3387 12 4052 2354 1139 1306 1033 9855 1994 4907 10058 2766 3387 2143 5520 5958 4971 4441 3931 12424 10119 11558 17686 14278 1256 675 1916 2126 1836 1543 1362 4299 3468 3930 6174 4973 2131 1468 3604 3832 3135 2898 2569 8125 6651 7628 11512 9305 42863 0.0786521469688724 0.000194676104930634 0.0942934278139358 0.0561210162602378 0.0265141331811806 0.0285210469797086 0.0239997930507249 0.229881500569532 0.0448150948670074 0.118014749538296 0.234435296557356 0.064557118108218
3205 19 4598 2305 1363 1354 914 9489 2370 4845 10077 2773 3205 1974 5943 6205 5411 4930 4181 12216 10280 11567 17636 14272 1250 629 2043 2157 1835 1663 1454 4306 3558 4008 6137 5008 1955 1345 3900 4048 3576 3267 2727 7910 6722 7559 11499 9264 43312 0.0728749509287533 0.000519349574453995 0.107226658477929 0.0519847065714068 0.0309283200411387 0.0294754532378468 0.0226167265212402 0.220032942826838 0.0532547951077441 0.112071726267907 0.234949858169531 0.0640645122752117
3456 13 4569 2245 1083 1372 1081 9632 2147 5154 9758 2807 3456 2180 6057 6212 5107 4712 4179 12389 10214 11797 17347 13950 1289 692 2090 2188 1767 1614 1422 4322 3571 4208 6204 4864 2167 1488 3967 4024 3340 3098 2757 8067 6643 7589 11143 9086 43317 0.0814589867180763 0.000367375016913582 0.104277316554184 0.0540212251848704 0.0241135126969391 0.0318227009788552 0.024865628135247 0.220066931085547 0.0502167214621956 0.12072643528554 0.223199816546288 0.0648633503353436
3152 17 4764 2428 1103 963 999 9196 2610 5621 9516 2899 3152 1927 6104 6417 5332 4447 3867 11728 10166 12164 17485 14249 1242 587 2115 2188 1848 1579 1335 4172 3623 4195 6135 4934 1910 1340 3989 4229 3484 2868 2532 7556 6543 7969 11350 9315 43268 0.0741927218591716 0.000392759865833075 0.110442627299721 0.056900691954108 0.0241165614907142 0.0228243261756754 0.0218850221277684 0.2135448366866 0.0603974603749753 0.131667014598284 0.218208869621641 0.0654271079455069
3342 21 4040 2508 1364 976 1090 9433 2387 4796 9981 2807 3342 2126 5482 6058 5299 4438 3965 12031 10287 11501 17435 14165 1237 684 1932 2123 1837 1563 1367 4131 3582 4047 6077 4981 2105 1442 3550 3935 3462 2875 2598 7900 6705 7454 11358 9184 42745 0.0767282753705802 0.00056350186569295 0.0950368954150132 0.0589655167277291 0.0334835905180737 0.0230201511989283 0.0263072295717535 0.220352969159154 0.0565959144491074 0.112239588278747 0.23195116410622 0.0647552033390014
3271 7 4047 2610 1502 1116 1052 9896 2031 4651 10027 2684 3271 2043 5451 6144 5484 4715 4122 12628 10315 11407 17419 13991 1235 639 1917 2162 1885 1645 1390 4344 3559 4015 6112 4822 2036 1404 3534 3982 3599 3070 2732 8284 6756 7392 11307 9169 42894 0.0767714985930968 0.000122236411018909 0.0937157154079018 0.0605599182783636 0.0343050558316896 0.026971868839845 0.0235558007923714 0.230343897860976 0.0452492627478679 0.108292438398425 0.236053839021306 0.0640584678171382
3289 4 4220 2540 1163 995 953 9534 2439 4637 9355 3183 3289 2038 5615 6217 5198 4358 3806 11976 10224 11345 16814 14151 1255 643 1938 2182 1835 1505 1364 4191 3516 3886 5846 4906 2034 1395 3677 4035 3363 2853 2442 7785 6708 7459 10968 9245 42312 0.0763551581327531 0.000136007184121014 0.100425912835618 0.0586312450586874 0.0277651282389772 0.0233885501555643 0.0218073832349622 0.224483197950423 0.0581667444603692 0.109976122605184 0.222862900930934 0.0760016492124068
3342 0 4509 2446 935 1513 664 9856 2559 4485 10098 2892 3342 2029 5901 6300 5067 4765 3847 12360 10635 11397 17492 14238 1313 637 2047 2168 1815 1582 1343 4284 3723 4003 6146 4919 2029 1392 3854 4132 3252 3183 2504 8076 6912 7394 11346 9319 43299 0.0762734667423855 4.85443698309002e-05 0.107596423062753 0.0567077923816053 0.0198991868575474 0.0357867402088246 0.0151991549382784 0.226371278470015 0.0596403084908781 0.103744530881711 0.232284415803838 0.0664481577923329
3196 1 5001 2070 1017 1371 785 9656 2573 4837 10016 2534 3196 1959 6323 6176 5024 4569 3785 12150 10458 11649 17560 13907 1238 637 2217 2169 1826 1569 1291 4265 3646 4105 6187 4926 1958 1322 4106 4007 3198 3000 2494 7885 6812 7544 11373 8981 43057 0.0753284707913436 3.00524182384027e-05 0.116455919382387 0.047868696146819 0.0237271447232131 0.0301916832326824 0.0174124588715142 0.224250661970799 0.0583308805218766 0.11171614441914 0.23419439799338 0.0604934895286071
3340 0 4283 2657 744 1107 841 9401 2626 4859 10241 2402 3340 2077 5693 6397 4949 4364 3647 11723 10191 11465 17704 13906 1263 667 1953 2192 1692 1558 1325 4158 3585 4002 6200 4926 2077 1410 3740 4205 3257 2806 2322 7565 6606 7463 11504 8980 42501 0.0774709054217453 1.76980362709073e-05 0.102202003081673 0.0645896235202636 0.0187814226189522 0.0258196496036026 0.0197923420901199 0.220729263874344 0.0626565928621437 0.110687922457147 0.241091332446464 0.0561612439872734
3185 7 4566 2639 1070 975 1085 9554 2054 5291 9535 2930 3185 1964 5896 6513 5360 4505 4009 12146 10042 11752 17206 14021 1228 634 2022 2223 1830 1581 1417 4158 3581 4081 6115 4821 1957 1330 3874 4290 3530 2924 2592 7988 6461 7671 11091 9200 42891 0.0761189721991248 8.8481113283708e-05 0.108170276929432 0.0631436861632571 0.0254828081628131 0.0228544301924791 0.0255133369211674 0.222874889748725 0.0478902838250343 0.122262806445759 0.219966103822513 0.0656339244764111
3166 17 4267 2057 1387 968 1484 9262 2188 5191 10136 2115 3166 1952 5631 5753 5074 4263 4242 12012 10015 11692 17804 13821 1231 588 1935 2066 1779 1505 1492 4185 3514 4024 6098 4815 1935 1364 3696 3687 3295 2758 2750 7827 6501 7668 11706 9006 42238 0.0745262703145598 0.000572639871055364 0.100465022806008 0.0501568464932011 0.0328708433829808 0.0246137793395839 0.0361127594721847 0.22093089496642 0.0506549661450699 0.120535530647861 0.239396642355971 0.0491638042051044
3329 86 4188 2263 1230 929 1420 9194 2197 5057 10569 1811 3329 2181 5690 5985 5077 4198 4122 11898 9907 11425 18051 13536 1234 679 1968 2138 1808 1496 1418 4188 3539 3943 6326 4794 2095 1502 3722 3847 3269 2702 2704 7710 6368 7482 11725 8742 42273 0.081919494141958 0.00200226198044196 0.097977678367208 0.0526955251251152 0.0299105448625264 0.0206513696898823 0.032451805754194 0.217256450041486 0.0517874268203096 0.120045292103843 0.250322506489772 0.0429796446232632
3395 10 4094 1986 1550 898 1550 9172 1787 5485 10086 1958 3395 2138 5554 5660 5158 4221 4224 11904 9619 11662 17662 13462 1267 678 1880 2052 1835 1547 1492 4072 3442 4086 6158 4707 2128 1460 3674 3608 3323 2674 2732 7832 6177 7576 11504 8755 41971 0.081563322859708 0.000245518058720412 0.0964846838931507 0.047112337622164 0.0375779946715456 0.0199449140134059 0.0371695604414035 0.216904189500859 0.0426480731063209 0.133146482758811 0.240177198970693 0.0470257241032183
3123 1 4655 1692 1532 946 1515 9370 1935 5552 10140 2068 3123 1906 5937 5642 5152 4275 4304 12192 9919 11890 17880 13727 1218 624 1987 2022 1823 1486 1482 4208 3581 4150 6221 4798 1905 1282 3950 3620 3329 2789 2822 7984 6338 7740 11659 8929 42529 0.0725723264863595 5.71287233230849e-05 0.109445093286777 0.0392484208813495 0.035516249392213 0.0212833649762236 0.0358678522378593 0.218524571412106 0.0457622776567158 0.132756996490232 0.240667460839373 0.0482982576174689
3226 11 4703 1787 1389 779 1452 9661 2298 5118 9618 2341 3226 1996 6047 5765 5061 4079 4047 12304 10288 11872 17360 13696 1241 652 2069 2093 1761 1484 1404 4314 3534 4130 6005 4771 1985 1344 3978 3672 3300 2595 2643 7990 6754 7742 11355 8925 42383 0.075907021215163 0.000307041255266813 0.110819377954517 0.0426992701932604 0.0334290892176342 0.0176067032855499 0.0362045935626692 0.228995199456551 0.0542935539519937 0.11860685274341 0.226662246395961 0.0544690507680244
3379 1 4225 2344 1254 1011 1117 9360 2460 5243 9043 2932 3379 2147 5700 6017 5131 4366 3961 11951 10224 11970 16904 13857 1233 672 2027 2140 1776 1522 1370 4187 3497 4109 5979 4777 2146 1475 3673 3877 3355 2844 2591 7764 6727 7861 10925 9080 42369 0.0786725556790498 0.000112386321734358 0.102389394432012 0.0551108367795302 0.0303597401429711 0.0244390470595099 0.0246827495949101 0.220228451795599 0.0590987023525616 0.123952759288827 0.212347766478994 0.068605610074301
3295 0 4175 2710 1208 1145 843 9073 2484 5355 9230 2647 3295 1998 5546 6302 5300 4603 3841 11561 9969 11802 16938 13526 1297 627 1954 2210 1842 1605 1353 4076 3522 4094 6059 4697 1998 1371 3592 4092 3458 2998 2488 7485 6447 7708 10879 8829 42165 0.0783759176863934 3.56082526888343e-05 0.0974300849600585 0.0638866385127872 0.0307350866695956 0.027453630635064 0.0198115638544347 0.214848023023717 0.0580204236811095 0.124550133392962 0.219770603930496 0.0650822854006942
3117 36 4075 2699 1259 603 1264 9544 2426 5230 9392 2648 3117 1998 5439 6271 5359 4099 3884 12092 10295 11983 17263 13849 1155 634 1867 2171 1863 1479 1336 4223 3542 4112 6062 4874 1962 1364 3572 4100 3496 2620 2548 7869 6753 7871 11201 8975 42293 0.0709982622197558 0.000946312906184986 0.0962661005645356 0.0643774744175503 0.0293427778679733 0.0145680064636647 0.0298156896871539 0.226978022317393 0.0574275609232017 0.126449564207048 0.219128747030267 0.0637014813952712
3455 21 4190 2460 1290 679 1255 9234 2468 5052 10081 2186 3455 2186 5692 6175 5319 4201 4010 11884 10208 11672 17756 13875 1290 684 1977 2146 1797 1446 1360 4144 3588 3997 6067 4824 2165 1502 3715 4029 3522 2755 2650 7740 6620 7675 11689 9051 42371 0.082078973532773 0.000665847877082953 0.099398101240467 0.0590090576269937 0.029558029859538 0.0155234467443161 0.0293573683052613 0.218199702032477 0.0562355042022678 0.118303727905675 0.241234205182745 0.0504360354904027
3068 89 4341 2737 1008 1024 875 9409 2736 4372 10879 1504 3068 1946 5689 6443 5253 4438 3773 11847 10412 11181 18173 13436 1211 598 1983 2198 1839 1540 1335 4171 3603 3887 6241 4748 1857 1348 3706 4245 3414 2898 2438 7676 6809 7294 11932 8688 42042 0.0727970780819422 0.00219317959920841 0.104280848357332 0.0665753557400235 0.022858557115073 0.0252238707833487 0.0207874742221739 0.224206933600881 0.0642184741418086 0.104363056674171 0.258108847647796 0.0343863240362418
3265 34 4237 2563 905 1122 1068 9165 2564 4901 9995 1996 3265 2065 5641 6179 4894 4271 3835 11710 10168 11524 17571 13391 1234 661 2025 2190 1745 1504 1290 4106 3545 3948 6176 4644 2031 1404 3616 3989 3149 2767 2545 7604 6623 7576 11395 8747 41815 0.0798781122150466 0.00117324870675706 0.100475512697158 0.0607477215042626 0.0210220734680325 0.0265536503792157 0.0247892572526216 0.223124745793393 0.0605700896880745 0.115103412835643 0.239337080271228 0.047225095188568
3330 3 4276 2411 1034 1300 1134 9448 2323 5074 9260 2224 3330 2085 5665 6055 4965 4549 4127 12156 10301 11815 17029 13272 1248 696 2021 2124 1716 1556 1419 4178 3560 4046 5981 4641 2082 1389 3644 3931 3249 2993 2708 7978 6741 7769 11048 8631 41817 0.0785193334233527 1.42932864587496e-05 0.100830132994505 0.0584266189854886 0.0228937795916694 0.0312421167638157 0.0289743538247115 0.226221184034804 0.0573904474293991 0.121694411898936 0.220505092580989 0.053288235185871
