"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3170 11 3709 2961 585 1244 1048 8693 2937 4058 9983 2531 3170 1960 5074 6282 4757 4361 3961 11275 10253 10875 17091 13698 1221 595 1753 2110 1640 1448 1379 3959 3436 3767 5924 4664 1949 1365 3321 4172 3117 2913 2582 7316 6817 7108 11167 9034 40930 0.0770715510052299 0.000279346089422837 0.0894673044374329 0.0714232528836921 0.0145669856613478 0.0293677052983692 0.0250975287598015 0.215951354984245 0.0711406426165048 0.0995552597744883 0.246309969543956 0.05976909894551
3281 1 4364 2301 823 1107 970 9099 2741 3894 9676 2594 3281 2116 5851 6232 4938 4355 3832 11635 10327 10743 16661 13474 1166 629 1920 2117 1690 1493 1296 4049 3478 3758 5781 4591 2115 1487 3931 4115 3248 2862 2536 7586 6849 6985 10880 8883 40851 0.0789001099548083 6.11977646416907e-05 0.10815203195201 0.0559636832685565 0.0202281588804439 0.0253636003294862 0.0242041977528139 0.226160960177785 0.0685237841399911 0.09527104650576 0.233860630667362 0.0633105986063419
3063 5 4356 2505 1128 1029 743 9101 2821 4055 9719 2952 3063 1905 5666 6188 5263 4533 3753 11589 10403 10933 16838 13998 1163 595 1983 2053 1759 1523 1265 4007 3525 3814 5792 4827 1900 1310 3683 4135 3504 3010 2488 7582 6878 7119 11046 9171 41477 0.0732760729939603 0.000491487591566503 0.105496770434407 0.0615093680968004 0.0275303409560112 0.0252228927484083 0.017415364730148 0.218359833829113 0.0663001527438159 0.100567192946071 0.232477973967882 0.0713525489618159
3225 49 4069 2502 794 1271 837 9139 2462 4502 10424 2164 3225 2040 5452 6105 4802 4413 3755 11613 10015 11113 17721 13833 1234 657 1849 2097 1660 1495 1281 4060 3404 3816 6052 4835 1991 1383 3603 4008 3142 2918 2474 7553 6611 7297 11669 8998 41438 0.075759160823129 0.00144992535088652 0.0988284284753795 0.0597743789668356 0.0196165194800106 0.0308723119519403 0.0196790553960696 0.221461529680619 0.0587061538190254 0.109665647145656 0.251745999273367 0.0524408896370821
3167 30 4092 2480 1002 1092 789 9669 2147 4237 9861 2556 3167 2003 5451 6035 4947 4298 3627 12031 10062 10857 16961 13652 1194 644 1896 2090 1741 1460 1265 4116 3442 3757 5865 4622 1973 1359 3555 3945 3206 2838 2362 7915 6620 7100 11096 9030 41122 0.0753587253950087 0.000636822866879218 0.0977658442351949 0.0602364749171233 0.0238636121072254 0.0281391946585695 0.0204785883695289 0.236182672044662 0.0526496267855616 0.104319823206134 0.237423598024874 0.0629450173892381
3102 30 4167 2538 1114 967 1071 9185 2418 3842 10168 2788 3102 1938 5475 6112 5148 4340 3923 11750 10131 10520 17038 13982 1194 630 1901 2078 1775 1488 1358 4037 3453 3650 5844 4808 1908 1308 3574 4034 3373 2852 2565 7713 6678 6870 11194 9174 41390 0.0746799611688068 0.000990345235130178 0.102040502133368 0.0622703448764332 0.0264524989281783 0.0235656306374036 0.0259251262669743 0.223849999370633 0.0572835270734747 0.0912792786569775 0.245659515307623 0.0660032703449967
3036 5 4104 2659 978 867 1216 9315 2372 4054 10417 2256 3036 1888 5417 6193 5061 4185 3938 11897 10162 10696 17341 13551 1153 575 1883 2110 1743 1463 1356 4107 3520 3772 6046 4650 1883 1313 3534 4083 3318 2722 2582 7790 6642 6924 11295 8901 41279 0.0733565058250449 6.57079082684287e-05 0.102490145324132 0.0631084988311401 0.0241269971499977 0.0203680210462909 0.0292161205564085 0.227745913367525 0.0570145596660368 0.0974206675688322 0.253056983645821 0.0520298791105022
3335 12 3825 2932 1034 942 776 9246 2416 4127 10240 2085 3335 2108 5310 6379 5223 4383 3691 11659 10032 10727 17212 13381 1239 623 1863 2190 1782 1468 1278 4043 3432 3755 5916 4580 2096 1485 3447 4189 3441 2915 2413 7616 6600 6972 11296 8801 40970 0.0823471873147071 0.000252457403186328 0.091877726790953 0.0725794158718719 0.0255157201504877 0.0224395186351946 0.0193604231474524 0.225587255882172 0.0570527835914931 0.101074456644018 0.250713047575814 0.0512000069926497
3200 45 4246 2255 1358 993 928 9270 2336 4524 9507 2236 3200 2031 5641 5949 5281 4420 3776 11699 10020 11125 16745 13268 1214 636 1947 2026 1854 1572 1347 4015 3419 3887 5713 4561 1986 1395 3694 3923 3427 2848 2429 7684 6601 7238 11032 8707 40898 0.0789985887437277 0.00094726594126214 0.102451983337234 0.0539463382047307 0.0323359528430022 0.0242164879441858 0.0233308150226677 0.225656410551644 0.0565477784989679 0.111788796759598 0.234807010270514 0.0549725718824652
3118 3 4176 1874 1409 1141 693 9236 2287 4525 9542 2647 3118 1939 5527 5569 5067 4466 3648 11601 9915 11099 16784 13627 1182 588 1832 1911 1742 1511 1283 3973 3341 3857 5804 4579 1936 1351 3695 3658 3325 2955 2365 7628 6574 7242 10980 9048 40651 0.0763126738876484 8.08948962776146e-05 0.103794181344989 0.0472552162485679 0.0339259093233151 0.0278365904297885 0.01689808752534 0.227869917564497 0.0550394018219053 0.111681130815902 0.23522362114816 0.0640823749936093
2927 18 4401 2080 1078 1167 912 8929 2463 4341 9824 2774 2927 1820 5649 5844 4902 4392 3786 11443 9962 10811 16915 13822 1125 572 1885 2020 1677 1518 1272 3944 3492 3720 5867 4725 1802 1248 3764 3824 3225 2874 2514 7499 6470 7091 11048 9097 40914 0.0709024644033769 0.000621756395100869 0.10670097342448 0.0527383491680046 0.0276775471261282 0.0287623975388523 0.0235192390516626 0.215079768479218 0.0629633024720331 0.105937578967456 0.238300959573289 0.0667956634003982
3073 1 4065 2523 950 980 1085 9221 2109 4524 9577 2950 3073 1905 5387 6120 5033 4304 3907 11768 9851 10985 16774 13927 1169 583 1790 2037 1709 1482 1360 4026 3390 3788 5797 4744 1904 1322 3597 4083 3324 2822 2547 7742 6461 7197 10977 9183 41058 0.0734459772300917 1.55076257971666e-05 0.100329705132801 0.064039106087483 0.0229641615620785 0.024101303158376 0.0265492741532693 0.225386756560376 0.0508615591748734 0.110981628457565 0.231073629772094 0.0702513910851943
3022 25 3983 2570 1006 1162 972 9232 2226 4526 9624 2366 3022 1906 5298 6046 5005 4384 3928 11870 10056 11098 16937 13472 1141 591 1822 2047 1783 1428 1290 4040 3484 3785 5831 4661 1881 1315 3476 3999 3222 2956 2638 7830 6572 7313 11106 8811 40714 0.0764618957150324 0.00054100270802498 0.0979362971554253 0.0650477909841191 0.0240743402446571 0.0282821999615166 0.0251174498117342 0.224796822082683 0.0523188127886621 0.113619465159284 0.233155930333238 0.0586479930556231
3085 0 4241 2526 1028 1119 856 8860 2187 5093 9893 1930 3085 1907 5540 6146 5051 4477 3728 11309 9517 11292 17358 13402 1178 608 1920 2123 1693 1605 1279 3979 3318 3827 5886 4569 1907 1299 3620 4023 3358 2872 2449 7330 6199 7465 11472 8833 40818 0.077030186222984 1.08138860148676e-05 0.10356608324724 0.0625750389430254 0.0257509239812357 0.0276678648842477 0.0211586629453328 0.215607242588023 0.0513265542079191 0.125504229364609 0.241713155338742 0.0480892443906266
3196 13 3922 2691 995 1113 886 9261 1953 4487 10032 2833 3196 1992 5304 6176 5063 4425 3814 11747 9734 10799 17112 14095 1217 610 1819 2108 1751 1497 1328 3966 3422 3719 5850 4729 1979 1382 3485 4068 3312 2928 2486 7781 6312 7080 11262 9366 41382 0.0768811181808536 0.000335518217777487 0.0957239854817223 0.0658210026263489 0.0251217847435504 0.0255839286559906 0.0219667436022984 0.223396157091737 0.0475154435054752 0.106256758505231 0.242859006292629 0.0685385530963852
3145 12 4117 2526 721 1497 1005 9303 1727 4722 10322 2213 3145 1947 5463 6073 4690 4517 4005 11989 9633 10970 17535 13723 1210 601 1916 2104 1670 1517 1319 4083 3385 3757 6025 4744 1935 1346 3547 3969 3020 3000 2686 7906 6248 7213 11510 8979 41310 0.0763538292867392 0.000326904105436548 0.100553741097579 0.0596067280892517 0.0175860578193162 0.036088596640998 0.0247647136956589 0.225523746792829 0.0427017378044225 0.112647015141074 0.249149874034464 0.0546970554922307
3091 16 4045 2598 559 1204 1042 9248 1641 4967 9619 3004 3091 1939 5402 6152 4610 4157 3736 11696 9315 11035 16807 13981 1168 582 1848 2101 1657 1463 1288 4022 3247 3847 5830 4703 1923 1357 3554 4051 2953 2694 2448 7674 6068 7188 10977 9278 41034 0.0747189222368732 0.000442871785266082 0.0970177761541526 0.0648351280504547 0.0131814247646729 0.030321383482701 0.0253508505289672 0.225503468673448 0.0399414160013271 0.121616527303609 0.232232302321559 0.0748379286969704
3105 5 4190 2650 817 1027 1089 9587 1874 4129 9785 2617 3105 1966 5542 6296 4917 4241 3884 12184 9913 10590 16676 13455 1144 614 1896 2196 1703 1446 1287 4145 3452 3699 5838 4631 1961 1352 3646 4100 3214 2795 2597 8039 6461 6891 10838 8824 40875 0.0755970966013309 0.000134496698404342 0.102465219254905 0.0659746617868397 0.0201895172405679 0.0262907317678132 0.0271419751411924 0.231991492155748 0.044319188411273 0.10381376346713 0.236785292120272 0.0652965653545238
3151 20 3874 3008 901 822 775 9734 2279 3879 9727 3035 3151 2014 5288 6458 5226 4338 3684 12145 10313 10676 16694 13935 1157 600 1838 2133 1710 1429 1273 4111 3516 3709 5794 4781 1994 1414 3450 4325 3516 2909 2411 8034 6797 6967 10900 9154 41205 0.078764407398809 0.000498008214769561 0.0933072105060427 0.0730851738391287 0.0218379335648176 0.0221287182513449 0.0180215949686063 0.234386209997893 0.0545225956263402 0.0949526943400016 0.234051210386879 0.0744442429053674
2994 42 3723 2713 1050 1327 890 9438 2340 4841 9605 2667 2994 1892 5011 5965 4915 4464 3855 11963 10227 11598 17252 14033 1144 604 1759 2100 1778 1499 1330 4076 3470 3951 5886 4851 1850 1288 3252 3865 3137 2965 2525 7887 6757 7647 11366 9182 41630 0.0702735660001415 0.00104451729563811 0.0900999482783469 0.0643365296992546 0.0261185630228315 0.0318452509858622 0.0221699772741949 0.223705155601798 0.0577782323408428 0.116668939964448 0.230331811090363 0.0656275084462794
3055 29 3913 2599 904 1381 971 9495 2259 4578 9556 2606 3055 1963 5263 6052 4882 4532 3948 12053 10118 11258 16937 13733 1121 613 1810 2074 1731 1555 1390 4194 3438 3877 5810 4750 1934 1350 3453 3978 3151 2977 2558 7859 6680 7381 11127 8983 41346 0.0735834666638256 0.000873608024964446 0.0961935722259527 0.0623361410155228 0.0218207955750057 0.0337769710864521 0.0236073315230682 0.229949108205623 0.0553312195823639 0.111249687279628 0.229045033474098 0.0622330653434954
3219 27 3948 2704 931 1144 1012 9048 2065 4413 9947 3441 3219 2045 5372 6219 5046 4398 3885 11567 9690 10694 16919 14453 1201 621 1857 2104 1792 1525 1366 3942 3409 3722 5907 4930 2018 1424 3515 4115 3254 2873 2519 7625 6281 6972 11012 9523 41899 0.0791105260441105 0.000786597789571513 0.0936908889428576 0.0651674639346042 0.0219388688364803 0.0265560639670549 0.0249220781920169 0.216044547815382 0.0474606909941992 0.103119974768583 0.239077279683812 0.0821250190313275
3044 30 4501 2213 853 1261 987 9807 1706 4025 10314 3085 3044 1879 5806 6142 4935 4461 3878 12356 9807 10480 17090 14271 1195 574 1877 2060 1735 1570 1329 4255 3352 3704 5904 4802 1849 1305 3929 4082 3200 2891 2549 8101 6455 6776 11186 9469 41826 0.0736606253420098 0.000898395129359744 0.10480817204458 0.0541582759499662 0.0204977130769473 0.0287475938931342 0.0219668996122044 0.234797475610068 0.0409700477885667 0.0968699133671304 0.246835382373759 0.0757895058122748
3240 6 4229 2282 1111 1107 677 9922 1893 4407 10178 2333 3240 2052 5677 5995 5036 4392 3612 12303 9997 11016 17324 13703 1194 604 1964 2070 1751 1457 1231 4199 3388 3870 5954 4620 2046 1448 3713 3925 3285 2935 2381 8104 6609 7146 11370 9083 41385 0.07703526630613 0.000178416516699294 0.100947960880627 0.0554183743261214 0.0265189969224667 0.0263351250446372 0.0161575601652883 0.241134260284146 0.0449927226973016 0.107781378519195 0.247440104464694 0.056059833872694
3335 8 3853 2678 943 1209 740 9784 1940 4363 10257 2373 3335 2115 5338 6223 5025 4494 3691 12206 9925 10873 17391 13778 1228 630 1793 2141 1740 1543 1269 4221 3415 3739 5986 4745 2107 1485 3545 4082 3285 2951 2422 7985 6510 7134 11405 9033 41483 0.0800722778931471 0.000192327094413129 0.0935749209752725 0.0640781682955883 0.0227436017322776 0.0283596327869711 0.0184714590083808 0.234265229116275 0.0463166288552943 0.105313893555449 0.2505285588343 0.0560833018526313
3210 1 4031 2307 1055 1318 629 9491 2231 4558 9783 2253 3210 1994 5437 5820 4859 4431 3525 11786 9917 11080 17032 13432 1217 588 1924 2016 1746 1535 1230 4100 3395 3831 5853 4583 1993 1406 3513 3804 3113 2896 2295 7686 6522 7249 11179 8849 40867 0.0783759892244927 5.81978634590864e-05 0.095648896137822 0.0548773987626734 0.0268618717354126 0.0316729964383554 0.0148773116987954 0.23249743467758 0.0566553502798525 0.112393147963566 0.239254053764146 0.0568273514538448
3324 5 3772 2535 1478 1052 782 9567 1767 4576 9434 2406 3324 2072 5203 5947 5398 4646 3853 12105 9777 11002 16670 13322 1257 641 1791 2027 1804 1575 1315 4095 3351 3766 5754 4564 2067 1431 3412 3920 3594 3071 2538 8010 6426 7236 10916 8758 40698 0.0812281034418962 0.000204611494449036 0.0933594491718103 0.0605812598058941 0.0360521481985916 0.0266758904318048 0.0188725343115826 0.238741117711048 0.0443647706715294 0.108902503602973 0.231737604275138 0.0592800068832826
3285 20 3749 2580 1454 814 1018 9397 1770 4420 9970 2521 3285 2092 5195 5962 5328 4382 3923 11977 9702 10781 17059 13771 1213 646 1813 2088 1760 1477 1343 4045 3341 3692 5809 4722 2072 1446 3382 3874 3568 2905 2580 7932 6361 7089 11250 9049 40998 0.0786587085587506 0.000371233653460145 0.0914803886709323 0.0632515664381749 0.0347338562447161 0.0200875738741258 0.026377051346149 0.231101720424108 0.042658855022871 0.108067015630213 0.245076404173411 0.058135625963088
3092 30 4209 2747 972 1049 865 9424 1966 4431 10111 1891 3092 1957 5548 6404 5199 4468 3853 11961 9862 10936 17286 13303 1165 618 1891 2177 1780 1480 1316 4065 3357 3761 5874 4600 1927 1339 3657 4227 3419 2988 2537 7896 6505 7175 11412 8703 40787 0.0754489083822259 0.000757030822844286 0.101763080888481 0.0687639705011376 0.0245003557124621 0.0250260070416916 0.0219880889088782 0.230435617239805 0.046767158080626 0.109115691027195 0.247746819480843 0.0476872719138098
3252 0 3630 2248 1278 1113 1034 9172 2013 4332 10184 2422 3252 2054 5069 5541 4920 4342 3860 11718 9722 10696 17236 13775 1198 615 1776 1899 1691 1516 1314 4009 3358 3644 5883 4677 2054 1439 3293 3642 3229 2826 2546 7709 6364 7052 11353 9098 40678 0.0799083961686362 3.74707739581551e-05 0.0860233999808752 0.0548733448923073 0.0321884411246469 0.0288640268425729 0.0261268660168666 0.22503759163316 0.0484968033194386 0.107763475572257 0.250391312069969 0.0602888716053123
3184 40 3910 2244 1488 582 1373 9068 2079 4634 9525 2268 3184 2035 5279 5722 5233 4023 3994 11697 9726 11001 16771 13181 1189 666 1801 1977 1792 1402 1365 4050 3359 3755 5858 4547 1995 1369 3478 3745 3441 2621 2629 7647 6367 7246 10913 8634 40395 0.0804446166172641 0.000826077270357137 0.0969824334173944 0.0560554489677757 0.0377100926263949 0.0146716885929594 0.0312986469455004 0.22460119811167 0.0522622168350367 0.113051562902506 0.235678538975209 0.0564174787379325
3215 10 4195 2194 1192 980 934 9621 1884 4680 9836 2100 3215 1999 5590 5868 5023 4269 3691 12013 9783 11164 17071 13312 1226 604 1916 2037 1734 1512 1299 4114 3299 3929 5859 4495 1989 1395 3674 3831 3289 2757 2392 7899 6484 7235 11212 8817 40841 0.0783750225909506 0.00019430013609607 0.102832289272028 0.0542453666135407 0.0279434266174919 0.0218263701576295 0.0236960113454019 0.237755389938225 0.0466646806499989 0.113114216054321 0.242967952485204 0.0503849741391126
3205 20 4246 2200 1398 900 1071 8966 2089 4643 9722 1904 3205 2029 5636 5901 5254 4357 3937 11596 9764 11076 16968 13077 1196 639 1935 2045 1797 1491 1307 3921 3331 3830 5795 4478 2009 1390 3701 3856 3457 2866 2630 7675 6433 7246 11173 8599 40364 0.0789970030193963 0.000503229219184949 0.105914126329643 0.0531551441502398 0.0355822752885967 0.0216164810942639 0.0274146489581049 0.222529800321096 0.0505854663298287 0.11763773968827 0.241001415548543 0.0450626700528324
3174 62 4075 2412 1154 687 1111 9272 2329 4001 10335 2186 3174 2006 5475 6009 5165 4104 3817 11788 10057 10665 17248 13508 1230 606 1878 1998 1748 1398 1301 4060 3393 3752 5926 4490 1944 1400 3597 4011 3417 2706 2516 7728 6664 6913 11322 9018 40798 0.0781534117877101 0.00171700392284587 0.0982818056966122 0.0569629628777306 0.0280371923771936 0.0184251813669524 0.0259542599490549 0.228718025376374 0.0569568907543155 0.0982026605892257 0.255068169782873 0.0535224355191129
2980 30 4157 2783 1197 856 943 9035 2402 3989 10102 2300 2980 1886 5482 6412 5475 4476 3885 11570 9963 10547 16955 13559 1124 561 1853 2134 1855 1534 1350 4009 3405 3694 5696 4591 1856 1325 3629 4278 3620 2942 2535 7561 6558 6853 11259 8968 40774 0.0733394323929557 0.000869954959841541 0.0985727411375315 0.0684333646182265 0.029420401878064 0.0211385128085468 0.0235001925917541 0.223095119603248 0.0598516464030908 0.0947645070966619 0.251583706532114 0.0554304199779647
3205 36 3795 2727 967 1115 965 9097 2955 3850 10362 2847 3205 2039 5232 6177 5013 4417 3869 11636 10599 10845 17415 14179 1202 602 1782 2131 1711 1513 1330 3992 3604 3792 6083 4833 2003 1437 3450 4046 3302 2904 2539 7644 6995 7053 11332 9346 41921 0.0737661044925253 0.000637748764972981 0.0894006995969104 0.0657898058812935 0.0234961184874261 0.0260505928370099 0.0245980839293362 0.214371309803369 0.0718531363946543 0.0902167043735497 0.250362767489563 0.069456927949389
3286 1 4070 2691 1089 895 946 8894 2654 4185 9944 2579 3286 2075 5491 6310 5246 4303 3761 11393 10061 10815 17021 13741 1212 654 1872 2153 1838 1488 1262 3986 3431 3738 5859 4696 2074 1421 3619 4157 3408 2815 2499 7407 6630 7077 11162 9045 41234 0.0817585276356219 3.30635342558148e-05 0.0992926346048691 0.0665125808261676 0.0279774293132153 0.0215721089818436 0.0242794171943096 0.210558947554105 0.0640157127032123 0.102843471329445 0.240584445371208 0.0605716609517468
3248 53 3700 2705 1062 889 892 9110 2728 4628 9189 2390 3248 2076 5135 6049 5023 4209 3626 11441 10176 11318 16582 13314 1225 641 1791 2088 1703 1475 1295 3993 3486 3925 5658 4613 2023 1435 3344 3961 3320 2734 2331 7448 6690 7393 10924 8701 40594 0.0794357863271493 0.00121526053000662 0.088533703500132 0.0674057392625084 0.0273353155394652 0.0220057696214609 0.0223176017759405 0.226280132070491 0.0677999432871226 0.113140993899011 0.224728693399603 0.0598010607871094
3129 81 3680 2639 914 1113 1197 8449 2502 4687 9266 2804 3129 2034 5077 5882 4761 4204 3955 11071 9727 11060 16509 13558 1176 637 1834 2035 1670 1446 1333 3846 3354 3817 5755 4622 1953 1397 3243 3847 3091 2758 2622 7225 6373 7243 10754 8936 40461 0.0772403840234832 0.00204566700223905 0.0909087428506376 0.0655480420347122 0.0231202030455065 0.0271186789107457 0.0287030394836047 0.206792852413009 0.0625947748503725 0.116967996392449 0.23115317902063 0.067806439972611
3116 0 3833 2487 1338 721 1005 8812 2567 4932 9533 2196 3116 1955 5193 5877 5198 4149 3692 11266 9933 11437 17009 13448 1161 595 1803 2017 1770 1462 1238 3900 3428 3961 5757 4676 1955 1360 3390 3860 3428 2687 2454 7366 6505 7476 11252 8772 40540 0.0793004593504466 2.81111585172228e-06 0.0959001472984558 0.0604111335005354 0.0323128795360761 0.0185077250215324 0.0242767468108897 0.217515734693646 0.0632085285568592 0.119111755617382 0.236001230634192 0.053450847864133
3331 12 4114 2325 1213 998 892 9133 2111 4680 9158 2763 3331 2102 5592 6012 5189 4435 3818 11625 9713 11007 16333 13440 1241 624 1905 2036 1752 1509 1326 4023 3386 3832 5656 4566 2090 1478 3687 3976 3437 2926 2492 7602 6327 7175 10677 8874 40730 0.080935476659068 0.000257954895838027 0.101755663397776 0.0581800175212435 0.0304176689070151 0.0227771099486964 0.0213944823313907 0.22491929990028 0.0512039044524892 0.114024305339671 0.226701947312101 0.0674321693344312
3191 23 4052 2633 958 1124 685 9227 2220 4869 9420 3004 3191 2008 5429 6182 5124 4534 3670 11628 9864 11353 16867 14018 1206 631 1880 2016 1714 1549 1269 3984 3380 3906 5853 4700 1985 1377 3549 4166 3410 2985 2401 7644 6484 7447 11014 9318 41406 0.0769842754415058 0.000504968683276071 0.098937982548376 0.0635416192989993 0.023398905937241 0.0259964834408219 0.0167386388088064 0.223606584211692 0.0539367163203729 0.118516396152911 0.224329268841724 0.0735081603142735
