"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3169 15 4146 2390 1456 895 1242 9188 2646 5317 10090 2453 3169 1832 5371 5719 5062 4066 3760 11494 9882 11581 17374 13222 1352 607 2042 2113 1891 1548 1454 4258 3618 4297 6605 5022 1817 1225 3329 3606 3171 2518 2306 7236 6264 7284 10769 8200 43007 0.0743551125163867 0.000357486138391664 0.0980679417866603 0.0559895720908224 0.0318575086623555 0.0206724541747034 0.0300685300860295 0.211265089052978 0.0614795599029549 0.122614714888367 0.237328077489144 0.0559439532112073
3301 0 4580 2399 1368 1177 1386 8750 2671 5122 10193 2512 3301 1949 5849 6084 5115 4361 4101 11350 9695 11095 17081 13221 1352 680 2164 2337 1931 1646 1501 4326 3722 4207 6372 5008 1949 1269 3685 3747 3184 2715 2600 7024 5973 6888 10709 8213 43459 0.0764279339923061 3.13665685304489e-05 0.104291621369644 0.0567259042388711 0.031628360300498 0.0272758618016829 0.0317326252029011 0.202237516590444 0.0615936243218745 0.11797149022923 0.23414730219201 0.055936393192008
3264 74 4251 2353 1094 1551 1234 9375 2208 5425 9986 3250 3264 1991 5535 5809 4758 4470 3975 11880 9690 11446 17140 13900 1347 707 2079 2145 1839 1729 1470 4398 3669 4292 6490 5212 1917 1284 3456 3664 2919 2741 2505 7482 6021 7154 10650 8688 44065 0.0738331338035866 0.00179254800078449 0.0979935663379717 0.0527799887582589 0.0253603930216728 0.0351879487353869 0.0277920508128925 0.21169347630958 0.0496162745798377 0.124324513927077 0.225875323798338 0.0737507819146133
3464 17 4138 2521 1252 1304 918 9666 2126 4949 10255 3398 3464 2075 5489 5932 4895 4361 3678 11924 9579 10994 17024 13931 1406 724 2078 2289 1838 1601 1420 4471 3534 4225 6491 5234 2058 1351 3411 3643 3057 2760 2258 7453 6045 6769 10533 8697 44008 0.0794247749609188 0.000382645585058185 0.0950519761098561 0.0574517421139603 0.0283063430109322 0.0311093922795068 0.0209222061128191 0.21868373835055 0.0472545013982591 0.11609871915405 0.229825173777053 0.0754887871470366
3263 38 4347 2565 1446 1026 870 10480 2349 4667 9971 2774 3263 1944 5612 6059 5245 4292 3523 12659 10325 11120 16845 13308 1357 679 2118 2260 1979 1639 1344 4683 3872 4246 6311 5011 1906 1265 3494 3799 3266 2653 2179 7976 6453 6874 10534 8297 43796 0.0733113332802098 0.000833766090423552 0.0991920191462568 0.0565843598331895 0.0337740839020983 0.0237642310907325 0.020152378250741 0.238560543896871 0.0539084835238079 0.107315009320695 0.229649002091915 0.0629547895730601
3237 16 4270 2549 1478 1328 826 9329 2644 4880 10281 3121 3237 1929 5532 6028 5242 4610 3725 11675 9900 11036 17117 13728 1324 667 2053 2264 1960 1711 1379 4419 3744 4200 6510 5068 1913 1262 3479 3764 3282 2899 2346 7256 6156 6836 10607 8660 43959 0.0721948299968353 0.000418204827328092 0.0981637903257273 0.0586069689289675 0.03376392640221 0.029542248128215 0.019372696495525 0.214447385495701 0.0607905839481824 0.110244826171614 0.232885198802493 0.0695693404772008
3245 6 4103 2486 1406 1532 918 10020 2290 4704 10565 2746 3245 1945 5355 5835 5049 4676 3826 12439 10102 11010 17452 13700 1306 693 2006 2192 1905 1768 1407 4627 3796 4123 6498 5158 1939 1252 3349 3643 3144 2908 2419 7812 6306 6887 10954 8542 44021 0.0755114653249521 0.000180545921915869 0.0934799166358664 0.0575664915513315 0.032148441302781 0.0365009558366657 0.0196335748338884 0.22824643396886 0.0515800590813924 0.106315798581958 0.235311421584018 0.063524895376371
3205 53 4336 2347 1205 1483 1048 9881 2185 5025 9950 3117 3205 1963 5608 5796 4844 4471 3829 12271 9856 11029 16807 13463 1295 691 2159 2157 1856 1690 1439 4600 3852 4172 6461 5181 1910 1272 3449 3639 2988 2781 2390 7671 6004 6857 10346 8282 43835 0.0733320046550289 0.00111941359181907 0.0981125846798307 0.053296151480976 0.02675261431715 0.0354964959241742 0.0234959300736933 0.228789171993041 0.050723770734385 0.11412924974957 0.224184259724866 0.0705683530754656
3276 34 4224 2455 1297 1194 1311 9443 2725 4798 10098 3104 3276 1973 5482 5894 4979 4256 3908 11808 10083 11072 16992 13658 1337 715 2043 2212 1917 1659 1543 4450 3809 4178 6438 5090 1939 1258 3439 3682 3062 2597 2365 7358 6274 6894 10554 8568 43959 0.0746854444676855 0.000736708111013935 0.0942875912530502 0.0579441536574849 0.0294341355908594 0.02857022358333 0.0305039914261177 0.210826886644245 0.063989358901097 0.110204468994864 0.228155305097435 0.0706617322728168
3283 22 4271 2472 1345 1318 1317 9226 2441 5017 10254 3175 3283 1963 5546 5995 5109 4479 4129 11842 9809 11123 17150 13854 1342 688 2023 2231 1948 1667 1513 4474 3703 4227 6471 5154 1941 1275 3523 3764 3161 2812 2616 7368 6106 6896 10679 8700 44141 0.0733334550001729 0.000608339039600095 0.095979997537991 0.0556709602640257 0.0300333358282806 0.0294399558837915 0.0291769726459852 0.208946348005466 0.0565012538620374 0.114638983364821 0.232686313690919 0.0729840848769099
3284 85 3988 2870 954 998 1321 9277 2643 4666 10382 3047 3284 2043 5357 6178 4864 3984 3789 11649 9952 10861 17207 13737 1326 674 2049 2268 1878 1516 1417 4340 3757 4036 6517 5186 1958 1369 3308 3910 2986 2468 2372 7309 6195 6825 10690 8551 43515 0.0746609802887952 0.00234741784501027 0.0937300279941987 0.0670868863741916 0.0220959997147998 0.0228332581679748 0.0297761514500808 0.213421738246596 0.0606703178260119 0.106941254408491 0.236364711252584 0.0700712564312662
3059 25 3983 2921 1208 1113 1084 8578 3112 5221 10673 2639 3059 1824 5172 6116 5034 4222 3751 10931 9809 11402 17734 13670 1260 635 1977 2290 1925 1555 1398 4234 3628 4341 6703 5227 1799 1189 3195 3826 3109 2667 2353 6697 6181 7061 11031 8443 43616 0.0693782378723167 0.000717294069209835 0.0895933728306469 0.0649978284661109 0.02937294242683 0.0256886321728893 0.0260180222291869 0.196901877013941 0.0702363328112391 0.121214124462286 0.247543484711729 0.0583378509336145
3360 1 4068 2563 1307 1207 1008 9329 2911 4949 10366 2917 3360 2012 5410 5960 5060 4412 3729 11675 10213 11359 17406 13737 1349 670 2013 2207 1855 1691 1383 4373 3803 4319 6586 5215 2011 1342 3397 3753 3205 2721 2346 7302 6410 7040 10820 8522 43986 0.0762438351048709 2.06764529803756e-05 0.0918306370220648 0.0567784982626479 0.0287223402150646 0.0284200647352936 0.0228363838066256 0.211549954956567 0.0658144631421633 0.114334873217532 0.235417723016376 0.0680305500678137
3227 5 4142 2865 1504 1189 1029 9250 3012 4947 9688 2945 3227 1896 5399 6199 5360 4512 3876 11671 10308 11469 16819 13365 1336 639 2065 2343 2037 1665 1455 4375 3786 4338 6399 5029 1891 1257 3334 3856 3323 2847 2421 7296 6522 7131 10420 8336 43803 0.0719422705279124 5.69961577234831e-05 0.095423354316699 0.0677199687617665 0.0348552775112338 0.0268627111383111 0.0231807221873405 0.210337672587555 0.068389053668263 0.111853191094926 0.221294764658303 0.0680840173899672
3081 3 4128 2865 1337 1308 959 9526 2817 5173 9884 2768 3081 1836 5315 6197 5254 4629 3876 11934 10217 11579 17177 13508 1248 649 1983 2280 1933 1712 1468 4534 3811 4286 6437 5029 1833 1187 3332 3917 3321 2917 2408 7400 6406 7293 10740 8479 43849 0.0690872119929832 0.000122517499196675 0.0950704621015817 0.0663583507739216 0.0305882810700216 0.0289908242287848 0.0213211535509718 0.215816547764407 0.0643712609452795 0.119597635777356 0.22482662065071 0.0638491336447855
3415 40 4214 2582 1139 1315 1124 9102 2648 5004 10638 3284 3415 2116 5609 6057 4930 4393 3859 11500 9775 11074 17490 14070 1339 721 2134 2266 1852 1658 1461 4373 3705 4222 6704 5348 2076 1395 3475 3791 3078 2735 2398 7127 6070 6852 10786 8722 44505 0.0786692533891794 0.000950431234053489 0.0956423594915091 0.0573637792734435 0.0257469253119297 0.0293405125008969 0.0261955171819675 0.200652263245656 0.060408978108736 0.112716633376298 0.23954341230123 0.0727699345850999
3232 13 4312 2868 964 1421 771 9777 2581 4945 9831 2947 3232 1883 5545 6372 5002 4556 3598 12010 10023 11190 16763 13400 1362 650 2041 2334 1867 1729 1365 4568 3778 4258 6310 5223 1870 1233 3504 4038 3135 2827 2233 7442 6245 6932 10453 8177 43662 0.0747447962020903 0.000272724924902081 0.0991682441400501 0.065605069446813 0.0221142374797804 0.032383019527474 0.0173693550778055 0.219417321449818 0.06041271362423 0.113405602684104 0.225157999408011 0.0699489160349213
3370 6 3946 2743 1273 1187 1054 9908 2420 5022 10137 2586 3370 1999 5222 5933 4972 4260 3707 12207 9950 11195 17080 13164 1377 723 2032 2234 1899 1607 1408 4677 3777 4252 6502 4951 1993 1276 3190 3699 3073 2653 2299 7530 6173 6943 10578 8213 43652 0.0776315985446266 0.000206018491650901 0.0927040042292531 0.065054350613769 0.0305068472913003 0.0275110451115072 0.0222932794200445 0.225107670863261 0.0553058940224423 0.11498887021495 0.2307182389471 0.0579721822500948
3322 0 4109 2773 1161 1493 860 9516 2181 4940 10846 3041 3322 1900 5351 6110 4967 4567 3740 11833 9501 10842 17522 14032 1422 658 2014 2304 1893 1687 1423 4513 3599 4166 6531 5301 1900 1242 3337 3806 3074 2880 2317 7320 5902 6676 10991 8731 44242 0.0774570308789297 7.45748170178279e-06 0.0944645068262693 0.0622919698104605 0.024885071824981 0.0336330474960768 0.0195920252497077 0.213758458878062 0.0489941835913455 0.109633027077188 0.245916615218861 0.0693666056664173
3343 18 3952 2606 1082 1069 1177 9755 2058 5115 10395 3221 3343 2041 5263 5857 4783 4009 3630 11988 9567 11029 17245 14008 1320 730 2012 2156 1843 1556 1397 4479 3653 4179 6458 5208 2023 1311 3251 3701 2940 2453 2233 7509 5914 6850 10787 8800 43791 0.0779879888569928 0.000621413212616718 0.0910641039324307 0.0572595029871693 0.0246077281125594 0.0235344462739647 0.0268615973900385 0.222144780832039 0.0471848255348244 0.118959089202317 0.236273563466403 0.0735009601986457
3345 10 3908 2761 1353 1488 1282 9193 2284 5198 10436 2929 3345 2018 5240 5998 5057 4611 4153 11790 9629 11180 17287 13674 1337 686 2003 2294 1934 1740 1556 4445 3647 4329 6542 5207 2008 1332 3237 3704 3123 2871 2597 7345 5982 6851 10745 8467 44187 0.0759753305662619 0.000381079866039302 0.0870723211094569 0.0612674454223052 0.0306434752452426 0.0335060814959188 0.0283849451214521 0.208768165497246 0.0514032374030205 0.11787418503871 0.240735359549702 0.0639883736846437
3233 3 4238 2475 1271 965 1357 10092 2150 4254 10788 2726 3233 1917 5494 5916 4962 3998 3824 12502 9970 10420 17208 13522 1319 661 2053 2225 1929 1531 1414 4682 3804 4000 6412 5123 1914 1256 3441 3691 3033 2467 2410 7820 6166 6420 10796 8399 43552 0.0730585797716788 0.000140605080577704 0.0963159740219901 0.0562505622976929 0.0302779586879035 0.0212858853436236 0.0311080593020167 0.232300797857009 0.0494029462797602 0.0967990043395226 0.249087068089206 0.0639725589290191
3140 12 4237 2292 1537 1192 1123 9669 2197 4814 10191 3251 3140 1853 5448 5692 5057 4382 3816 12032 9729 10897 16951 13808 1299 642 2048 2172 1867 1689 1453 4500 3646 4137 6394 5201 1841 1211 3400 3520 3190 2693 2363 7532 6083 6760 10557 8607 43655 0.0711126883109366 0.000335326388344416 0.0948909845024345 0.0496784649160996 0.0357307730037885 0.0270880959215628 0.0266263393177016 0.224708716583916 0.0493194469395672 0.110980447889653 0.235335742635941 0.0741929735900536
3295 18 4016 2600 1332 1263 1071 10091 1926 5339 10190 2923 3295 1982 5305 5981 5065 4384 3831 12438 9786 11436 17337 13666 1331 693 1924 2248 1944 1624 1484 4578 3689 4289 6594 5220 1964 1289 3381 3733 3121 2760 2347 7860 6097 7147 10743 8446 44064 0.073781660937843 0.000619393810477705 0.0900531251921066 0.0578232665915276 0.0301611554982101 0.027941919373091 0.023936927947744 0.231677747532301 0.0439760607242125 0.120889913338985 0.233124449103814 0.0660143799496875
3035 93 4178 2580 1866 854 817 9542 2468 5109 10699 2243 3035 1848 5397 5947 5485 4261 3483 11711 9723 11178 17631 13312 1280 629 2030 2328 2078 1595 1314 4456 3654 4246 6562 4994 1755 1219 3367 3619 3407 2666 2169 7255 6069 6932 11069 8318 43484 0.0696409796388023 0.00209143900260205 0.0963232231860305 0.0601615646796673 0.0444291219922619 0.0190009212552848 0.019457217778849 0.221497902193236 0.0540172845006826 0.119578961599969 0.243407837368563 0.050393546804052
3221 50 3968 2509 2160 830 705 9703 2144 5612 10133 1910 3221 1953 5199 5727 5730 4446 3470 11853 9610 11585 17333 12759 1318 722 1981 2157 2114 1681 1320 4387 3637 4385 6484 4870 1903 1231 3218 3570 3616 2765 2150 7466 5973 7200 10849 7889 42945 0.0759178925347679 0.00157704580397674 0.0910333278325176 0.0587539937159624 0.049821166274588 0.0184936207323194 0.0165201496596343 0.223251214368567 0.0481855427786295 0.131662960535189 0.239030373671472 0.0457527120923758
3255 32 3989 2356 1719 1194 1062 9394 2169 5055 10136 2774 3255 1980 5272 5667 5198 4503 3858 11810 9433 10870 16884 13330 1307 697 1961 2188 1889 1707 1442 4546 3618 4122 6328 5047 1948 1283 3311 3479 3309 2796 2416 7264 5815 6748 10556 8283 43135 0.0740451889073093 0.000817326943283702 0.0922174934015491 0.0545671049674509 0.0384728970929807 0.0272733543435045 0.0247789245151503 0.219844390456902 0.0513976217898626 0.117099154022792 0.235448925746906 0.0640376178123097
3304 18 4174 2164 1741 902 1075 10013 2016 5073 9921 3135 3304 1960 5481 5631 5211 4193 3691 12284 9754 11200 16908 13678 1362 653 2014 2161 1920 1577 1420 4546 3627 4213 6365 5128 1942 1307 3467 3470 3291 2616 2271 7738 6127 6987 10543 8550 43536 0.0765257367534554 0.000433904557475639 0.0961448727690507 0.0492104069966137 0.0394383985606191 0.0222459205484675 0.0255189851093801 0.229388311504266 0.0467063874648641 0.116324518306779 0.227749209475999 0.07031334795303
3140 19 4373 2361 1523 1199 1108 9544 2628 4798 9658 3348 3140 1879 5593 5829 5106 4366 3831 11933 10069 11079 16503 13532 1280 659 2125 2246 1939 1643 1442 4492 3788 4234 6319 5130 1860 1220 3468 3583 3167 2723 2389 7441 6281 6845 10184 8402 43699 0.0730795912926259 0.000444676483836612 0.10128678327145 0.0518068640664359 0.0355053859831981 0.02822770720734 0.024111625164495 0.216399904469257 0.0595626234645538 0.107862546629083 0.223509196938179 0.0782030950295452
3108 34 4409 2379 1591 1168 763 9745 2824 4982 10000 3115 3108 1855 5657 5893 5245 4461 3547 11949 10261 11374 17048 13636 1287 607 2143 2239 1952 1677 1343 4512 3869 4326 6527 5105 1821 1248 3514 3654 3293 2784 2204 7437 6392 7048 10521 8531 44118 0.0716208090612658 0.00085394548983804 0.100488921205335 0.0525942516864031 0.0372050589955207 0.0266804105882986 0.0169941455215839 0.220363518703154 0.0636822969083568 0.113221761769087 0.227435524432226 0.0688593556389323
3201 34 4169 2108 1613 1653 901 9171 2915 4809 10204 2965 3201 1933 5417 5481 4970 4732 3874 11573 10130 11112 17085 13670 1302 685 2044 2124 1891 1759 1472 4358 3827 4231 6380 5184 1899 1248 3373 3357 3079 2973 2402 7215 6303 6881 10705 8486 43743 0.0714421856442086 0.000704964486246814 0.0949291350334958 0.0474494647476946 0.0355656361834402 0.0381171288566716 0.0199441046873789 0.21141432669372 0.0669030058904691 0.110639182909126 0.234233646334233 0.0686572185333156
3364 2 4188 2351 1439 1584 772 9334 2480 5206 10103 2547 3364 2002 5507 5818 5039 4714 3773 11683 9731 11282 17150 13222 1364 683 2040 2218 1909 1713 1424 4432 3655 4235 6475 5048 2000 1319 3467 3600 3130 3001 2349 7251 6076 7047 10675 8174 43370 0.0783774871631492 2.43597651788743e-05 0.0962548000251833 0.0528417407546787 0.0333335009043146 0.0362268125452492 0.0175285365197025 0.210222909185192 0.0577041353113743 0.122861995021321 0.236640694084428 0.0579830287202281
3271 1 4259 2538 1409 1273 1069 9393 2633 4990 9768 2430 3271 1941 5513 5987 5159 4465 3854 11820 9995 11285 16803 12861 1331 687 2064 2237 1967 1680 1427 4458 3700 4250 6372 4944 1940 1254 3449 3750 3192 2785 2427 7362 6295 7035 10431 7917 43034 0.0751671915469 4.72383890702577e-05 0.0967100117790108 0.0620182882361748 0.032852457859327 0.0304428781270445 0.0250186272480085 0.218346431538955 0.0606768452692003 0.114249563768368 0.22929556194155 0.0551749042963914
3310 39 4095 2753 1444 1141 1169 9253 2791 5085 10208 2422 3310 2005 5415 6112 5287 4440 3918 11702 10013 11236 17183 13122 1344 685 2056 2269 1988 1691 1469 4480 3862 4261 6483 4977 1966 1320 3359 3843 3299 2749 2449 7222 6151 6975 10700 8145 43710 0.0739108691261243 0.00111658978626289 0.0942394425042434 0.0625549718554212 0.0342345335244134 0.026766821841627 0.0276986671614855 0.21314551905815 0.0628434206369533 0.116449710153034 0.232112406500596 0.0549270478516887
3237 11 4130 2241 1575 1165 1063 8967 2677 5210 10136 2718 3237 1953 5408 5572 5012 4279 3736 11276 9601 11092 17070 13294 1295 675 2077 2135 1898 1606 1427 4352 3719 4158 6494 5064 1942 1278 3331 3437 3114 2673 2309 6924 5882 6934 10576 8230 43130 0.075362569283914 0.000215460095061022 0.0959102780119975 0.0515532906360606 0.0350045302698673 0.0288062740104173 0.0246108777895124 0.207118524162034 0.0599042443108789 0.121920822024742 0.237816691760095 0.0617764376454193
3045 36 4310 2703 1470 1072 1042 9249 2317 5483 9802 2812 3045 1843 5498 6113 5239 4326 3718 11584 9447 11310 16904 13392 1238 655 2088 2344 1985 1650 1383 4454 3620 4208 6324 5041 1807 1188 3410 3769 3254 2676 2335 7130 5827 7102 10580 8351 43341 0.0711916166349725 0.000911317638892172 0.102654427970872 0.0610696170218971 0.034293629818763 0.0245963732590212 0.0239241292527349 0.214192899189109 0.0523425901980013 0.12724849753536 0.223060455852894 0.0645144456274828
3072 74 4467 2359 1328 762 1400 9350 2406 5896 9281 3141 3072 1864 5707 5943 5005 3874 3797 11640 9646 11819 16600 13292 1282 624 2123 2266 1893 1477 1507 4400 3723 4500 6449 5140 1790 1240 3584 3677 3112 2397 2290 7240 5923 7319 10151 8152 43536 0.0694469240095885 0.00173922492530349 0.101220764334299 0.0521409339766402 0.0316828096830323 0.0164206658116144 0.0319183699093025 0.216851571691298 0.0546144419263354 0.134397502888728 0.215313307932369 0.0742534829114885
3150 84 4231 3139 1153 745 1355 8822 2788 5526 10036 2826 3150 1911 5491 6573 5252 4057 3820 11244 9777 11543 17221 13600 1323 651 2057 2474 1940 1592 1398 4255 3760 4358 6447 5119 1827 1260 3434 4099 3312 2465 2422 6989 6017 7185 10774 8481 43855 0.0721397658110597 0.00242117631489458 0.0979743720455383 0.0732043705494118 0.0268725902061799 0.0166299798840827 0.0302098651402607 0.2013461044071 0.0631733143248074 0.123993581047044 0.228148764799298 0.0638861154703225
3128 59 3754 2841 1214 967 1201 9738 2031 4743 9920 3940 3128 1916 5019 5964 4972 4074 3717 12075 9636 10702 16554 14133 1271 651 1896 2206 1865 1558 1380 4470 3677 4068 6361 5332 1857 1265 3123 3758 3107 2516 2337 7605 5959 6634 10193 8801 43536 0.0726754967310631 0.00156248458161287 0.0866324471969197 0.0644579113907975 0.0268525375435637 0.0225832434650014 0.0294550242636712 0.220865371361066 0.0468039616428304 0.107503264993986 0.229340604277132 0.0912676525523568
3161 1 4049 2883 1202 1453 1003 9505 2718 4802 9704 3787 3161 1855 5243 6106 4992 4557 3818 11856 10109 11081 16637 14067 1307 661 2020 2316 1888 1742 1467 4465 3830 4148 6357 5260 1854 1194 3223 3790 3104 2815 2351 7391 6279 6933 10280 8807 44268 0.0700477626471079 8.69599826218696e-05 0.0905126140885177 0.0651378254215955 0.0270976249044433 0.0322117173877265 0.0220860620100328 0.215202674482808 0.0625851105382006 0.108526245147595 0.220188616701074 0.0863167866882774
3314 25 4418 2625 1313 1338 955 9824 2702 4804 10274 2988 3314 1991 5700 6189 5185 4580 3759 12198 10289 11229 17159 13637 1348 709 2136 2317 1943 1776 1385 4611 3864 4344 6510 5045 1966 1282 3564 3872 3242 2804 2374 7587 6425 6885 10649 8592 44580 0.074205447442904 0.000721155196530367 0.100429187455422 0.0584622641459025 0.0295665011403731 0.0295064923368173 0.0214792754611946 0.221058555813914 0.0606712963506558 0.103031689852491 0.233395610383759 0.0674725244200363
3154 2 4532 2446 1287 1093 1118 9704 2509 5243 10621 3148 3154 1831 5709 6029 5053 4283 3733 12028 9997 11499 17729 14160 1325 654 2126 2263 1863 1668 1409 4540 3741 4391 6717 5287 1829 1177 3583 3766 3190 2615 2324 7488 6256 7108 11012 8873 44857 0.0710534445526343 3.15629001086916e-05 0.101933890387112 0.0550789759610969 0.0280376845794283 0.0239343010970054 0.0254878255354278 0.215727314026506 0.0567759097715091 0.117218855443565 0.235442517943308 0.0692777178022987
