"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3170 44 4362 2329 1252 1099 1409 8760 2698 4725 10198 2540 3170 1941 5631 5861 4980 4216 4040 11357 9801 10876 17026 13259 1273 672 2099 2133 1863 1585 1443 4254 3650 4048 6307 4933 1897 1269 3532 3728 3117 2631 2597 7103 6151 6828 10719 8326 42586 0.0736323668090092 0.000848235377469422 0.101675811150655 0.0546841044379819 0.0295036993418948 0.0251614311753725 0.0326252305891987 0.203711795221747 0.0645638666860357 0.11130970676649 0.243589040854746 0.0586947115893991
3026 4 4391 2652 1276 826 1123 8900 2872 4769 10078 2383 3026 1805 5552 6185 5183 4143 3758 11269 9957 10942 16936 13126 1225 644 2019 2278 1866 1508 1389 4184 3784 4084 6193 4822 1801 1161 3533 3907 3317 2635 2369 7085 6173 6858 10743 8304 42300 0.0715393042263087 0.00014907715894656 0.102656589379424 0.0633427045654013 0.0319632414134541 0.0201542553769258 0.0261541242822091 0.209484867343684 0.0700968186883246 0.115711869347864 0.232693221308942 0.0560539269085159
3178 18 3875 2817 1415 729 1286 8868 2855 5019 9646 2506 3178 1913 5155 6042 5230 4051 3786 11261 9892 11375 16895 13076 1283 633 1930 2227 1908 1551 1393 4224 3536 4126 6325 4807 1895 1280 3225 3815 3322 2500 2393 7037 6356 7249 10570 8269 42212 0.0756319554889632 0.000358527230789124 0.0912127883506095 0.0648197931179484 0.0332550149471036 0.0172316255566739 0.0301884016419168 0.212446497756861 0.065571635624224 0.118256176483308 0.22812219554896 0.0629053882526424
3138 60 3667 2584 1160 1076 1255 8849 2614 5032 9705 2798 3138 1921 4928 5630 4708 4003 3761 11189 9651 11137 16770 13374 1277 660 1882 2082 1781 1497 1421 4152 3546 4072 6194 4891 1861 1261 3046 3548 2927 2506 2340 7037 6105 7065 10576 8483 41938 0.0786874608342987 0.00153379879096266 0.0867914460475469 0.0621120686530203 0.0274723670012515 0.0244298317983075 0.0298410822182734 0.21113488938099 0.0622248145809745 0.121340111458718 0.228617391525299 0.0658147377103577
3285 65 3591 3081 1206 774 1209 9059 2348 4602 9901 2395 3285 2069 4986 6178 5116 4032 3728 11329 9527 10556 16501 12833 1281 674 1889 2268 1858 1513 1458 4150 3573 3956 6063 4796 2004 1395 3097 3910 3258 2519 2270 7179 5954 6600 10438 8037 41516 0.0779480466630231 0.00178934371181334 0.0846985779448804 0.0747071938403676 0.0278387650637323 0.0182110706004845 0.0291553219784634 0.221198214917323 0.0581011789671769 0.111623208934833 0.236571471241191 0.0581576061367115
3204 6 4093 2798 951 869 1151 8696 2742 5044 9722 2805 3204 1921 5355 6229 4943 4035 3662 11028 9623 11128 16754 13262 1289 659 1924 2237 1777 1524 1330 4147 3539 4096 6297 4957 1915 1262 3431 3992 3166 2511 2332 6881 6084 7032 10457 8305 42081 0.0768110116395038 0.000198344203442425 0.0968144026788858 0.0673838599215849 0.0226498142452541 0.0202622713123193 0.0269226068764521 0.203956897562347 0.0667469988561128 0.1179630286076 0.234664648429543 0.065626115666956
3306 4 3649 2742 1035 1250 1202 8914 2565 4947 9421 2627 3306 2013 4987 5845 4720 4219 3871 11369 9802 11181 16531 13099 1297 675 1884 2160 1751 1550 1416 4132 3568 4071 6059 4911 2009 1338 3103 3685 2969 2669 2455 7237 6234 7110 10472 8188 41662 0.0789497483800914 0.000213080803962672 0.0834116649281238 0.0671204018007737 0.0251184467778911 0.0312057593892537 0.0282291022961682 0.212441763350834 0.0631330912444936 0.118876717588002 0.228552091523038 0.0627481319173679
2883 21 4012 2904 981 1133 1265 8893 2754 5011 9147 3181 2883 1737 5164 6167 4852 4209 3884 11378 9845 11166 16240 13334 1167 585 1901 2296 1776 1590 1399 4287 3690 4073 6087 4957 1716 1152 3263 3871 3076 2619 2485 7091 6155 7093 10153 8377 42185 0.0678841340350985 0.000654281487236829 0.0946992908010772 0.0693278347725731 0.0223531146840499 0.0255596363911376 0.0295953834197239 0.20906313602592 0.0652625919818655 0.120112349806828 0.218233711294843 0.0772545352996468
3014 11 4010 2881 676 1366 933 9057 2663 4263 9709 3006 3014 1832 5254 6192 4581 4218 3638 11281 9789 10470 16261 13180 1193 588 1943 2287 1729 1513 1414 4155 3582 3918 6087 4900 1821 1244 3311 3905 2852 2705 2224 7126 6207 6552 10174 8280 41589 0.0731177642635591 0.000311580569277086 0.0954600439876658 0.0683089111976541 0.0162741984883197 0.0316229136514548 0.0238584919894588 0.219876062097731 0.0629949793844422 0.103838455783151 0.232015447178554 0.0723211514087328
3143 5 3761 2654 1055 1313 1030 9104 2784 4633 9379 3130 3143 1886 5025 5823 4714 4250 3683 11428 10036 10960 16330 13339 1262 622 1856 2164 1777 1597 1359 4176 3709 4009 6121 4908 1881 1264 3169 3659 2937 2653 2324 7252 6327 6951 10209 8431 41991 0.0771496192707687 0.000168786804851733 0.0897848126325982 0.0644355016274166 0.0243396692973033 0.0302101259938697 0.0235662738410202 0.214853946098908 0.0665867355796392 0.107996697606089 0.22635550378976 0.074552327457775
3211 24 3909 2508 1107 1343 856 9387 2080 4651 10029 2790 3211 1969 5248 5857 4809 4373 3622 11659 9402 10563 16682 13247 1266 630 1899 2155 1779 1607 1350 4337 3490 3910 6225 4927 1945 1339 3349 3702 3030 2766 2272 7322 5912 6653 10457 8320 41895 0.0781895812174582 0.000635153648342374 0.0935398835271656 0.0595261231204448 0.0262338135245808 0.0311743951763879 0.020070421458491 0.224672806404554 0.050413028705444 0.109470728493312 0.239460817890868 0.0666132468329507
3254 12 3586 2943 1161 1378 680 9506 2012 4826 9790 2857 3254 1964 4901 6008 4974 4502 3488 11658 9401 10730 16584 13323 1302 649 1836 2195 1850 1694 1336 4269 3497 3936 6118 4931 1952 1315 3065 3813 3124 2808 2152 7389 5904 6794 10466 8392 42005 0.0770230000989166 0.000357088207715133 0.0851039393674962 0.0704855603319531 0.0269962379770948 0.0331271087555989 0.0165389292978692 0.228103034199014 0.04697302385625 0.115941404101125 0.233137138720563 0.0662135350864032
3221 67 4265 2530 1180 1413 619 9643 2148 5248 9548 2328 3221 1998 5597 6084 5033 4615 3566 11857 9672 11362 16784 12932 1290 666 2043 2231 1831 1668 1352 4333 3558 4126 6180 4792 1931 1332 3554 3853 3202 2947 2214 7524 6114 7236 10604 8140 42210 0.0761899376071128 0.00182226337096302 0.103773581679187 0.0597556299738003 0.0275199795502397 0.033932332756115 0.0143631611544907 0.228763599874439 0.0481624156728867 0.120936212721091 0.228520555425199 0.0562603302144752
3187 8 3856 2433 1164 1563 947 9765 1948 4899 9617 2738 3187 1931 5146 5681 4736 4557 3829 12162 9582 10996 16576 13122 1264 641 1898 2109 1742 1675 1432 4528 3485 4037 6192 4882 1923 1290 3248 3572 2994 2882 2397 7634 6097 6959 10384 8240 42125 0.0751315940847348 0.000124355858820282 0.0918337952427675 0.0568177620950421 0.0265731689346397 0.0367715654808142 0.0228415883365752 0.234925133283089 0.0465099463383372 0.118316445077826 0.226540534870278 0.0636141103970757
2953 0 4322 2335 986 1258 1054 9364 1954 4834 10545 2072 2953 1776 5484 5785 4659 4161 3665 11659 9311 10633 17270 13066 1177 614 2034 2112 1756 1550 1370 4302 3512 3908 6276 4784 1776 1162 3450 3673 2903 2611 2295 7357 5799 6725 10994 8282 41677 0.0686613979992232 4.94344154245803e-05 0.102945473199563 0.0553779666014155 0.0231983484572728 0.0309429084294429 0.0261105134263283 0.228655460465644 0.0476793482161045 0.115352878286647 0.251044523315348 0.0499817471875867
3031 3 4485 2187 1184 1571 1071 9077 2014 4932 10387 1995 3031 1829 5689 5766 4800 4571 3955 11580 9343 10755 17230 12800 1205 625 2110 2150 1800 1687 1452 4251 3520 3912 6425 4789 1826 1204 3579 3616 3000 2884 2503 7329 5823 6843 10805 8011 41937 0.0733641146074258 2.12229186810404e-05 0.105277248765456 0.0507452942956427 0.0297050987339513 0.0385528075612628 0.0250727215254539 0.21847688212889 0.0486614607444406 0.118895801322747 0.24664778333033 0.0445795640657193
3279 1 4065 2383 1309 1240 1148 8522 2557 5120 10139 2046 3279 1971 5394 5811 4959 4353 3947 11075 9475 10955 16980 12815 1309 642 1966 2161 1846 1554 1394 4157 3640 4114 6211 4736 1970 1329 3428 3650 3113 2799 2553 6918 5835 6841 10769 8079 41809 0.0784696371000049 4.19802592713239e-05 0.0967894719194182 0.0565092385087419 0.0306563278165182 0.0286806597208046 0.0268025449217157 0.203710106768096 0.0614377928068072 0.123517243493147 0.243718518683898 0.0496664780015776
3329 13 4043 2554 1418 1188 838 9052 2500 4789 10010 2611 3329 2063 5441 5908 5104 4361 3604 11289 9624 10901 16845 13204 1279 665 2087 2222 1931 1595 1367 4165 3512 4066 6252 4979 2050 1398 3354 3686 3173 2766 2237 7124 6112 6835 10593 8225 42345 0.077857505945864 0.000290430273709069 0.095862776755656 0.0612289160787805 0.0342890763971958 0.0276655702822212 0.0196002829331136 0.213192383246081 0.0584268189389577 0.11552900958215 0.235494897430538 0.0605623321357334
3240 3 4060 2172 1040 1709 993 8847 2806 4423 10109 2457 3240 1947 5363 5546 4477 4470 3812 11268 9895 10638 16747 12987 1296 644 1989 2109 1716 1651 1391 4179 3680 4000 6217 4849 1944 1303 3374 3437 2761 2819 2421 7089 6215 6638 10530 8138 41859 0.0777089608291996 5.28231365199513e-05 0.0976653793530984 0.0496845123289041 0.0241076269898434 0.04001758141813 0.0221487209495398 0.214299054558999 0.065884946682768 0.107607317059626 0.243379190703517 0.0574438859898549
3397 28 4190 2048 1154 1334 828 9316 2737 4834 9780 2613 3397 2070 5555 5582 4666 4190 3463 11440 9949 11238 16870 13215 1355 705 2021 2070 1810 1555 1339 4228 3545 4148 6268 4944 2042 1365 3534 3512 2856 2635 2124 7212 6404 7090 10602 8271 42259 0.0780179158279251 0.000726024220920085 0.0983674777506225 0.0479490833234564 0.0268653241527574 0.0329567299107756 0.0196008716434081 0.220327112472679 0.0647936092828612 0.114446485376118 0.232594052769657 0.0633553132688199
3100 10 4329 2215 1146 1672 720 9363 2019 5188 9678 2872 3100 1826 5531 5687 4701 4615 3661 11675 9351 10990 16673 13341 1284 624 2059 2132 1758 1674 1349 4343 3549 3995 6204 4950 1816 1202 3472 3555 2943 2941 2312 7332 5802 6995 10469 8391 42312 0.0753906921681337 0.000362547448431534 0.104454420765519 0.0535648894602592 0.0277064055698411 0.0373344583705075 0.0166994694285209 0.221334530861036 0.0473256054656287 0.122084083466406 0.227192437856159 0.0665504591395575
3033 26 3944 2592 1069 1594 880 9427 2295 5119 10115 2449 3033 1804 5148 5805 4709 4607 3821 11806 9779 11387 17352 13466 1255 600 1935 2165 1696 1666 1442 4322 3511 4150 6335 4943 1778 1204 3213 3640 3013 2941 2379 7484 6268 7237 11017 8523 42543 0.0705669037514224 0.000687044863171669 0.0933730826652151 0.0608726692844014 0.0255576369930502 0.0370995961612328 0.0210500884093502 0.223066478709844 0.0532118153966133 0.12218622339888 0.235781898445011 0.0565465619218085
3191 25 4039 2303 1085 1487 964 9584 2197 4885 9481 3210 3191 1951 5341 5685 4627 4342 3754 11948 9796 11014 16360 13404 1265 649 1959 2143 1772 1552 1390 4349 3667 4135 6166 4976 1926 1302 3382 3542 2855 2790 2364 7599 6129 6879 10194 8428 42451 0.0755610559196692 0.000589369737224067 0.0954807808328928 0.053717748742044 0.0266692104059673 0.0354195435833474 0.022765835798794 0.229012712424094 0.0520863860108707 0.112433637633055 0.220642588962902 0.0756211299491385
3191 7 4049 2803 1101 1367 841 9022 2390 5060 9325 3030 3191 1899 5299 6130 5022 4584 3777 11390 9554 11101 16327 13227 1299 649 1972 2209 1805 1648 1409 4226 3513 4099 6130 4928 1892 1250 3327 3921 3217 2936 2368 7164 6041 7002 10197 8299 42186 0.0758996697152744 0.000260550761504618 0.097682841716927 0.065660358099063 0.0269041655855246 0.0342021802221 0.0198233097014487 0.210726733572769 0.0553231318254737 0.122379709181515 0.220203060869101 0.0709342887492986
3079 13 3949 2527 1206 1362 584 9554 2194 5302 9493 2908 3079 1830 5163 5780 4859 4384 3336 11591 9443 11216 16619 13388 1262 616 1910 2127 1837 1632 1299 4342 3529 4090 6139 4892 1817 1214 3253 3653 3022 2752 2037 7249 5914 7126 10480 8496 42171 0.0715273955125596 0.0002443665945433 0.0926310347807989 0.0600150317654923 0.0280168135693994 0.0329053408955142 0.0144402445654933 0.226914779492634 0.0528106404306536 0.124693676203954 0.227860549526116 0.067940126662842
3110 0 3963 2366 1123 1396 826 9757 1653 5227 9774 2744 3110 1882 5213 5658 4670 4276 3549 12001 9209 10962 16718 13349 1228 632 1921 2111 1790 1553 1305 4445 3474 4018 6113 4935 1882 1250 3292 3547 2880 2723 2244 7556 5735 6944 10605 8414 41939 0.0736649339397594 6.01685859694509e-05 0.0952590826369477 0.054296167807263 0.0272843526186868 0.034257864329925 0.0210440955869184 0.232413227667102 0.040047854578057 0.125569577227749 0.231780133114241 0.0643225419073817
3185 7 4063 2561 951 1347 1038 9689 1994 4807 9922 2876 3185 1933 5380 5962 4772 4322 3787 12058 9638 10835 16826 13536 1259 616 1979 2141 1797 1573 1418 4414 3610 3931 6166 4985 1926 1317 3401 3821 2975 2749 2369 7644 6028 6904 10660 8551 42440 0.0757185802907896 0.000262412321265424 0.0953257824751812 0.0602031237639333 0.0221797890660019 0.0314693709676536 0.024208894273094 0.229630101516465 0.0466819339852787 0.112625830569433 0.232604043624826 0.0690901371460783
3023 10 4151 2357 1053 1351 1014 9485 1756 5538 10157 2349 3023 1843 5377 5774 4654 4239 3700 11790 9305 11344 17292 13278 1190 617 1960 2173 1766 1553 1395 4241 3499 4209 6363 4813 1833 1226 3417 3601 2888 2686 2305 7549 5806 7135 10929 8465 42244 0.0708895800626365 0.000260963549952326 0.0970399853299987 0.0565666913363921 0.0251981493529147 0.0331010335930639 0.023102214517337 0.225323369306824 0.0413575055010817 0.131209471125741 0.241517865403997 0.054433170920061
3001 6 4261 2354 1158 1164 996 9286 1818 5192 9987 2814 3001 1785 5423 5771 4772 4176 3601 11542 9047 10835 16868 13483 1222 623 2006 2157 1760 1571 1345 4313 3404 3954 6199 4993 1779 1162 3417 3614 3012 2605 2256 7229 5643 6881 10669 8490 42037 0.0723788799932873 0.00024171478367186 0.101281891252659 0.0545189355592465 0.0275368364220555 0.0280905338181016 0.022734425222319 0.220865549728829 0.0423637798996968 0.125495926297736 0.238698561590851 0.0657929654315467
3111 14 4038 2596 1094 1164 1163 9022 2143 4880 10488 2215 3111 1876 5274 5912 4835 4186 3760 11363 9257 10685 17141 13085 1249 640 1958 2171 1813 1589 1419 4249 3452 4032 6271 4730 1862 1236 3316 3741 3022 2597 2341 7114 5805 6653 10870 8355 41928 0.0727279724036726 0.000339870070305111 0.0971394234264194 0.0630516795072627 0.0264040704909809 0.0278381614600633 0.0268059815699555 0.216544639481787 0.0509634670631497 0.117131234428835 0.249850271017738 0.0512032290798303
3017 18 4360 2279 1392 995 927 9611 2382 4635 10404 1886 3017 1817 5552 5794 5004 4165 3530 11861 9830 10817 17174 12731 1218 625 2037 2182 1834 1562 1280 4413 3648 4047 6329 4746 1799 1192 3515 3612 3170 2603 2250 7448 6182 6770 10845 7985 41906 0.0735971504253736 0.000288695190659643 0.10488462536149 0.0547867177703359 0.031961315309446 0.0237733187627994 0.022807159747905 0.2261185220835 0.0580756810821266 0.112150738135826 0.246549593748113 0.0450064823824243
3081 12 4033 2404 1677 665 1069 9196 2438 4667 10134 2193 3081 1870 5275 5765 5283 4002 3564 11437 9652 10669 16899 12978 1223 628 1914 2159 1946 1507 1323 4223 3650 3904 6114 4773 1858 1242 3361 3606 3337 2495 2241 7214 6002 6765 10785 8205 41569 0.0747369692020555 0.000446098944803086 0.0977244271609082 0.0563902529587242 0.0405359681799936 0.0161558944813613 0.0253236610841509 0.222387668434162 0.0588381412326722 0.112601263189455 0.241824110731288 0.0530355444004268
3216 28 3803 2648 1404 913 1135 8799 2440 4759 10168 1954 3216 1947 5138 5884 5106 4152 3754 11183 9480 10725 16942 12686 1297 612 1902 2182 1867 1533 1370 4143 3514 3951 6210 4752 1919 1335 3236 3702 3239 2619 2384 7040 5966 6774 10732 7934 41267 0.0772760972063588 0.000673889411370828 0.094313390127568 0.064443655575749 0.0343846715754602 0.0220985305794534 0.0277481059290507 0.211840732556712 0.0595270439790968 0.115156904801341 0.244890985958603 0.0476459922992359
3054 53 3683 2875 1480 843 1108 8869 2267 5035 10017 2479 3054 1850 4914 5924 5238 4199 3776 11258 9416 10948 16877 13107 1257 619 1865 2166 1882 1531 1387 4109 3503 4088 6249 4811 1797 1231 3049 3758 3356 2668 2389 7149 5913 6860 10628 8296 41763 0.0723240947111605 0.00115420178142636 0.0876490839474732 0.0699978846048391 0.0374484926277921 0.0202610288739162 0.0259737908771586 0.211995789642728 0.0558601136639041 0.118100597798952 0.240262104552745 0.0589728169179047
3356 69 3528 2809 1489 809 1197 8602 2517 4769 10214 3033 3356 2106 4928 5889 5235 4130 3761 10980 9387 10681 16844 13628 1319 706 1848 2143 1914 1566 1383 4110 3475 4051 6249 4952 2037 1400 3080 3746 3321 2564 2378 6870 5912 6630 10595 8676 42392 0.0804830932457838 0.00177583201865433 0.0832982173735949 0.065292909693646 0.0356692803012814 0.0196146984001025 0.0277764745843447 0.199919072516314 0.0589436056072857 0.113351987126104 0.241382598969929 0.0724922301629598
3129 84 3979 2503 1770 683 1130 9214 2554 4629 9816 3066 3129 1913 5254 5812 5432 4118 3740 11550 9824 10835 16668 13503 1300 638 1945 2150 1997 1508 1404 4280 3618 3983 6231 4885 1829 1275 3309 3662 3435 2610 2336 7270 6206 6852 10437 8618 42557 0.0726453020920661 0.00183185352821948 0.0937819753273802 0.0589979098358201 0.0406257123718463 0.0160932678947531 0.026616370215645 0.214902562280023 0.0611685067430585 0.109825189542153 0.23205487139113 0.0714564787779053
3403 27 3988 2330 1332 833 1305 8855 2968 4503 10071 2448 3403 2096 5410 5774 4935 3910 3748 11146 9851 10716 16804 12962 1334 674 1966 2171 1858 1467 1457 4263 3638 3983 6290 4880 2069 1422 3444 3603 3077 2443 2291 6883 6213 6733 10514 8082 42063 0.0828963195211145 0.000603990128640889 0.0942942564754047 0.0557810775705546 0.0317694924785244 0.0197236225592527 0.0309136105302617 0.208055851626724 0.0724265853208345 0.107608534200058 0.23658408892483 0.0593425706637999
3179 14 4100 2441 1354 548 1454 9124 2700 4635 10127 2339 3179 1940 5400 5823 5020 3760 3820 11527 10021 10997 17151 13162 1253 640 2018 2157 1808 1394 1417 4206 3659 3973 6328 4850 1926 1300 3382 3666 3212 2366 2403 7321 6362 7024 10823 8312 42015 0.0755468117847274 0.000471386241312617 0.0993217303607721 0.0585863340837225 0.0312836108279564 0.0135551092863528 0.035151717459689 0.216517423698923 0.0652078991702543 0.110158794842104 0.240559768913717 0.0536394133304688
3012 1 4250 2467 1403 769 1332 9252 2666 4663 10047 1891 3012 1743 5390 5796 5033 3958 3804 11633 10011 11014 17049 12676 1270 603 2061 2166 1844 1486 1423 4288 3660 4012 6264 4707 1742 1140 3329 3630 3189 2472 2381 7345 6351 7002 10785 7969 41753 0.0742734554988546 2.20868771404371e-05 0.0998904562661472 0.0584736831034753 0.0339849743275147 0.0187435200984576 0.0315088698022241 0.220838435497009 0.0653211680527027 0.110141049291665 0.241802212971005 0.0450000882138053
3207 11 3954 2532 1458 657 1180 8923 2369 4868 9584 2657 3207 1936 5275 5808 5121 3938 3689 11204 9402 10789 16403 12991 1282 615 1999 2145 1840 1429 1408 4171 3481 3970 6069 4888 1925 1321 3276 3663 3281 2509 2281 7033 5921 6819 10334 8103 41400 0.0784619265138785 0.000391155442936419 0.0940267970427045 0.0614303559745383 0.0349225227514113 0.0163524579976588 0.0293645246068643 0.216569574172585 0.0585122036419007 0.115823882778757 0.232389300426308 0.0617552986504569
3287 37 3884 2656 1462 654 1350 8905 2410 4631 9824 2642 3287 1999 5205 5933 5183 3954 3852 11363 9541 10620 16542 13087 1325 678 1928 2212 1883 1452 1394 4232 3552 3902 6097 4848 1962 1321 3277 3721 3300 2502 2458 7131 5989 6718 10445 8239 41742 0.0795870473953036 0.00114428021115698 0.092349497073078 0.0643401932581471 0.036044961029557 0.0165347924015426 0.0324282982049329 0.211824186414589 0.0561437091072064 0.110791279417205 0.235344472737611 0.06346728274967
3135 0 3705 2561 1464 827 1596 8562 3133 4612 9444 2444 3135 1910 4959 5653 5009 3940 4045 11186 10145 11050 16435 12825 1225 656 1867 2108 1896 1491 1421 4174 3707 4059 6054 4735 1910 1254 3092 3545 3113 2449 2624 7012 6438 6991 10381 8090 41483 0.0738617063284838 2.90531763398488e-05 0.0876447798871104 0.061424329250819 0.0359825039380603 0.0200334994443216 0.0400605960079431 0.209290541677861 0.0742866206101419 0.112607820588904 0.227574194003779 0.0572043550862352
