"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2917 4 3721 2485 1444 1006 984 8214 2197 4920 8456 2713 2917 1723 4828 5410 4820 4011 3528 10405 8628 10207 14835 11819 1198 616 1903 2034 1815 1467 1337 3974 3341 3828 5729 4528 1719 1107 2925 3376 3005 2544 2191 6431 5287 6379 9106 7291 39061 0.0738222542838165 9.82331765689351e-05 0.0979580755709894 0.0638234159506122 0.0373297288177484 0.0270407754702764 0.0254002279442557 0.209214009435576 0.0556444270460392 0.127339236804705 0.212707984600348 0.0696216308990639
2942 18 3711 2050 1227 994 1402 7895 2609 4265 9378 2141 2942 1785 4881 5097 4316 3662 3611 10166 8862 9803 15434 11682 1175 615 1834 2008 1648 1453 1340 3913 3324 3747 5893 4582 1767 1170 3047 3089 2668 2209 2271 6253 5538 6056 9541 7100 38632 0.0762021686439854 0.000424045952089267 0.0958318586875184 0.0540928007610764 0.0339449382874608 0.0243990378291865 0.0352801103000569 0.204141892067416 0.0661176242154914 0.114256894632488 0.241438193022589 0.053870435600643
2714 16 3905 1970 1643 595 1394 7701 2494 3865 9061 2459 2714 1588 4956 5026 4698 3505 3526 9937 8613 9181 14648 11445 1142 537 1900 1971 1788 1373 1290 3818 3297 3594 5662 4406 1572 1051 3056 3055 2910 2132 2236 6119 5316 5587 8986 7039 37817 0.0708631764747963 0.000361401849653004 0.105659916940756 0.0518774528651555 0.0441758222555765 0.0162279515875026 0.0340487086239393 0.203076953349529 0.0646573925295703 0.104268092130366 0.238324579045188 0.0664585523479676
2806 3 3791 2161 1390 820 1168 8425 2089 4746 8555 2490 2806 1623 4852 5171 4574 3665 3363 10518 8572 9985 14790 11473 1186 562 1842 1987 1729 1470 1270 4035 3333 3750 5807 4498 1620 1061 3010 3184 2845 2195 2093 6483 5239 6235 8983 6975 38444 0.072862837761818 0.000192576831834862 0.0979875079136038 0.0547478686648485 0.0358959006626821 0.0232393460254357 0.0314919442629881 0.221067608644937 0.0545718290413222 0.122886262738549 0.221159865224145 0.0638964522278361
2753 13 3972 2062 1230 831 1388 8515 2112 4193 9168 2817 2753 1596 4997 5155 4389 3503 3554 10686 8774 9617 14996 12061 1170 571 1904 1996 1717 1337 1383 4024 3350 3789 5752 4697 1583 1025 3093 3159 2672 2166 2171 6662 5424 5828 9244 7364 39054 0.0693224346680461 0.000324259016487719 0.103025934229958 0.0547123635060522 0.0310379749767796 0.0207180341292263 0.0357835781918403 0.216551695608629 0.0528336260746157 0.10557402271219 0.237033134118918 0.0730829427672571
2766 42 3544 2455 1175 1094 1200 8248 1949 4475 8813 2875 2766 1639 4599 5240 4328 3704 3494 10413 8337 9653 14760 12025 1169 584 1814 2087 1718 1410 1329 4025 3159 3706 5610 4591 1597 1055 2785 3153 2610 2294 2165 6388 5178 5947 9150 7434 38636 0.0717287645098427 0.000940514625362296 0.0942522435229502 0.0642695781851033 0.0294561522452624 0.027996515656801 0.0309945455577258 0.215025263245772 0.0514786264352646 0.113600980500947 0.226944385491702 0.073312430023267
2994 13 3541 2408 1026 1486 870 8159 2155 4498 9002 2893 2994 1771 4729 5333 4291 4076 3423 10268 8514 9760 15008 12184 1236 583 1804 2068 1701 1523 1314 3909 3252 3754 5717 4776 1758 1188 2925 3265 2590 2553 2109 6359 5262 6006 9291 7408 39045 0.0770516978383296 0.000438250125707672 0.0892490338663009 0.0617757672726892 0.0274147313460071 0.037814851275848 0.0233036819983388 0.207543246528912 0.0540223704115992 0.118244778923394 0.229285943029441 0.0738556473834319
2841 8 3668 2704 807 1438 1257 8690 1986 3880 9413 2676 2841 1648 4748 5545 4222 4007 3733 11041 8826 9343 15124 12003 1201 568 1907 2130 1653 1531 1382 4201 3363 3632 5797 4656 1640 1080 2841 3415 2569 2476 2351 6840 5463 5711 9327 7347 39368 0.072898602869736 0.000310738434536212 0.0938706098072112 0.0688348638564658 0.0211477269394573 0.035948552449586 0.0319267222330667 0.219678632344739 0.0509393158027678 0.0990720257138529 0.237121878286714 0.0682503312618672
2797 2 3493 2429 1152 928 1008 8767 2088 4594 8994 2753 2797 1638 4533 5200 4349 3557 3210 10767 8745 10008 15179 12156 1161 598 1762 2003 1720 1355 1210 4110 3331 3823 5776 4724 1636 1040 2771 3197 2629 2202 2000 6657 5414 6185 9403 7432 39005 0.0712767837247518 4.45421701283671e-05 0.0880660493302094 0.0621719593982929 0.0294617313295298 0.0230361295455013 0.0253384413712964 0.223779944031291 0.0545222090249541 0.11852491487887 0.232956231704379 0.0708210634907965
2866 26 3487 2690 889 1154 1155 8386 2357 4436 8876 2852 2866 1662 4536 5430 4262 3803 3485 10511 8759 9854 14917 12042 1230 613 1796 2057 1613 1473 1360 4109 3341 3813 5727 4604 1636 1049 2740 3373 2649 2330 2125 6402 5418 6041 9190 7438 39174 0.0731815200726875 0.000526946489390931 0.0869097618023065 0.0682922616311456 0.0235623639818048 0.0296184846384803 0.0280065075604477 0.21604164206656 0.0617922008965849 0.111808668170446 0.22651036581912 0.0737492768710254
2786 110 3434 2821 916 1250 1023 8233 2354 4505 8951 2297 2786 1775 4595 5594 4433 4011 3519 10474 8824 9807 15005 11568 1121 614 1822 2077 1672 1515 1278 4004 3522 3753 5734 4483 1665 1161 2773 3517 2761 2496 2241 6470 5302 6054 9271 7085 38680 0.0715759096869157 0.00289154449236607 0.0877764631506863 0.0721015694787992 0.0241148015355282 0.0322056839271676 0.0261174942862849 0.214739162446579 0.0607705973742571 0.117332570839666 0.231423071079745 0.058951131702004
2657 65 3646 2691 934 1058 964 8289 2303 4310 9157 2334 2657 1583 4674 5565 4402 3724 3265 10286 8705 9626 15095 11644 1139 555 1800 2097 1736 1423 1268 3884 3389 3688 5785 4539 1518 1028 2874 3468 2666 2301 1997 6402 5316 5938 9310 7105 38408 0.0686300409567357 0.00166918062377157 0.0949144106098433 0.0692238310354212 0.0250688574036413 0.0275149809856182 0.027094508915348 0.212236129304674 0.0606463369026681 0.112293017448504 0.239699244657176 0.0610094611565996
3046 4 3557 2441 1175 1026 890 8243 2726 4229 8962 2773 3046 1796 4700 5327 4437 3759 3197 10238 9068 9838 15077 12185 1254 653 1814 2065 1704 1452 1202 3896 3459 3723 5665 4722 1792 1143 2886 3262 2733 2307 1995 6342 5609 6115 9412 7463 39072 0.0769343484930876 8.59789679739676e-05 0.0896481859964526 0.0642919158655081 0.0287301530925101 0.0259735782047095 0.0223440696726517 0.21055893222344 0.0686351354569226 0.108206431120855 0.232457872065701 0.0721333988401868
2840 15 3734 2526 1143 990 1088 8148 2718 4474 9054 2923 2840 1644 4791 5453 4499 3821 3465 10319 9021 10041 15186 12290 1211 587 1864 2097 1668 1444 1294 4016 3454 3909 5819 4650 1629 1057 2927 3356 2831 2377 2171 6303 5567 6132 9367 7640 39653 0.0719582640492882 0.000392171640462164 0.0952399369545125 0.062990973968617 0.0281027194582824 0.0240117007001476 0.0271511064248287 0.206220331094447 0.0680760493482176 0.115584113868887 0.225429883972761 0.07484274851955
2821 10 3511 2775 1220 897 1204 8434 2612 4180 9070 2616 2821 1662 4578 5506 4645 3737 3459 10580 9141 9855 15105 11956 1169 595 1847 2081 1805 1482 1313 4051 3466 3820 5765 4549 1652 1067 2731 3425 2840 2255 2146 6529 5675 6035 9340 7407 39350 0.0719660106740399 0.000322945372230205 0.092346252843226 0.0708477407218982 0.0307548152777497 0.0226554168658087 0.0326764831391475 0.213786476302818 0.0651511754012768 0.105400234095914 0.227477821609372 0.0666146276965185
2802 1 3590 2405 1224 665 1165 8290 2503 4538 9228 2383 2802 1652 4659 5271 4459 3401 3209 10250 8773 9949 15337 11823 1151 583 1793 2036 1723 1357 1249 3980 3362 3840 5897 4564 1651 1069 2866 3235 2736 2044 1960 6270 5411 6109 9440 7259 38794 0.0719756841169629 0.000175656530847575 0.0927097144782733 0.0622024038762044 0.0321240112653151 0.0178839424201344 0.0312547891229503 0.216479917005166 0.0637410476124395 0.11664996526818 0.235283199475802 0.0595196688277248
2959 13 3694 2454 1240 963 1114 8060 2484 4573 8640 2587 2959 1754 4816 5482 4581 3810 3432 10215 8736 9931 14709 11607 1218 632 1788 2141 1734 1492 1277 3963 3378 3862 5689 4490 1741 1122 3028 3341 2847 2318 2155 6252 5358 6069 9020 7117 38781 0.0746907518543669 0.000370951289740099 0.0970144806142812 0.0610347515519717 0.0296465772236347 0.0264946456723587 0.0284095125480775 0.209987446962798 0.0643963368541118 0.117703890867398 0.226085096173599 0.0641655583876616
2778 4 3771 2530 918 984 1005 8485 2205 5051 8233 2985 2778 1554 4769 5454 4307 3661 3243 10497 8622 10300 14645 11997 1228 556 1845 2065 1630 1423 1231 4080 3373 3888 5633 4500 1550 998 2924 3389 2677 2238 2012 6417 5249 6412 9012 7497 38949 0.0694239553031849 0.000163982921234449 0.0979170424039581 0.0645357419020158 0.0232476130752249 0.0261028551961988 0.0259959428957584 0.216943190365653 0.0571457120470407 0.128281291940948 0.212555651932356 0.0776870200164265
3010 69 3618 2391 1243 709 1498 8497 2259 4470 8379 3266 3010 1850 4783 5367 4516 3512 3638 10747 8832 9893 14526 12161 1229 685 1807 2094 1713 1372 1388 4174 3409 3746 5631 4713 1781 1165 2976 3273 2803 2140 2250 6573 5423 6147 8895 7448 39409 0.0791383032517563 0.00168394131640796 0.0886794029561377 0.0608685899499422 0.0305695929081838 0.0175248075657323 0.0376242325863382 0.216782911434352 0.0586350037117036 0.113974328244445 0.210539170101144 0.0839797159738567
3130 2 3716 2324 1324 852 1062 8339 2370 4457 8470 3089 3130 1884 4943 5421 4658 3767 3312 10387 8762 9832 14568 11940 1248 657 1846 2087 1743 1517 1264 3995 3387 3734 5717 4580 1882 1227 3097 3334 2915 2250 2048 6392 5375 6098 8851 7360 39135 0.0804126032284958 8.02318365354327e-05 0.0977971358624134 0.0601879600332162 0.0328201932368305 0.0219247556124732 0.0280070369814073 0.210478429592133 0.0593156712460821 0.113165366363527 0.216637738781582 0.0791728772253048
2848 17 3742 2400 1491 985 810 8144 2667 4515 9212 3035 2848 1693 4834 5389 4801 4011 3258 10113 8817 9880 15318 12414 1172 601 1845 2079 1775 1563 1289 3963 3452 3774 5939 4706 1676 1092 2989 3310 3026 2448 1969 6150 5365 6106 9379 7708 39866 0.0734535933402077 0.00039640934669666 0.0927615257168049 0.0609640299691415 0.0372852826060849 0.0244520783717439 0.0206572500759336 0.205104101396078 0.0647162896339558 0.11381610026251 0.230903793396864 0.0754895458839794
2730 2 3855 2298 1178 1054 1035 8003 2530 4356 9075 2713 2730 1587 4911 5384 4506 3797 3383 10107 8771 9755 15044 12025 1145 531 1825 2056 1763 1449 1279 3866 3372 3786 5732 4651 1585 1056 3086 3328 2743 2348 2104 6241 5399 5969 9312 7374 38829 0.0685521795643959 5.80863276229005e-05 0.100687452348165 0.0599663001636126 0.0317657772924567 0.025373866735811 0.0272140646438119 0.203459631428825 0.0652085635007146 0.113623833844149 0.233873021405987 0.0702172227444481
2752 89 3794 2336 1158 816 903 8404 2024 4808 9049 2219 2752 1704 4915 5336 4404 3526 3023 10243 8361 9952 15180 11676 1137 583 1915 2090 1694 1406 1184 3906 3217 3821 5723 4580 1615 1121 3000 3246 2710 2120 1839 6337 5144 6131 9457 7096 38352 0.0729159179371141 0.00252578535248464 0.10087885231266 0.060832290939763 0.0298735126938991 0.0215681787030022 0.0229373685963462 0.22021468652937 0.0525175103303253 0.125136530444642 0.233492135730254 0.0571072304301395
2779 24 3712 2554 1278 874 932 8493 1840 4914 8137 2833 2779 1636 4762 5477 4686 3794 3284 10511 8336 10083 14433 11614 1167 586 1839 2069 1766 1442 1266 4015 3167 3787 5652 4522 1612 1050 2923 3408 2920 2352 2018 6496 5169 6296 8781 7092 38370 0.0706011074628546 0.000514729343560014 0.0958187237373027 0.0662526535019383 0.0317988323803813 0.0221564759322462 0.0243709094881962 0.223754898095786 0.048201224356002 0.128624585035925 0.214027355915694 0.0738785047501132
2829 68 3684 2200 1356 1136 948 8785 1804 4508 9016 2303 2829 1675 4800 5189 4533 3902 3355 10880 8541 9754 14978 11517 1222 559 1811 2012 1767 1495 1260 4143 3295 3792 5764 4509 1607 1116 2989 3177 2766 2407 2095 6737 5246 5962 9214 7008 38637 0.0753756721065435 0.00204605359584785 0.0944752366055916 0.0571081918963215 0.0359201657532904 0.0293808161435201 0.0251460452441315 0.227187895684518 0.0454936078808127 0.116135783884078 0.232389712971101 0.0593408182342447
2825 62 3703 2173 1151 863 956 8140 2624 3980 9505 2254 2825 1735 4874 5213 4362 3558 3100 10020 8808 9320 15227 11665 1152 564 1834 2002 1667 1414 1220 3836 3468 3598 5816 4488 1673 1171 3040 3211 2695 2144 1880 6184 5340 5722 9411 7177 38236 0.0746417113634209 0.00169862328635567 0.0991381945534004 0.0559251100071739 0.0301150968250954 0.0230549068891919 0.0253642223004174 0.212678384348559 0.0691991369007032 0.104501034547449 0.246737740021339 0.056945838956894
3040 8 3853 2189 973 1154 957 8055 2602 4295 9129 2330 3040 1771 4999 5365 4284 3775 3280 10074 8784 9697 15119 11557 1277 625 1823 2054 1663 1452 1261 3892 3382 3707 5892 4475 1763 1146 3176 3311 2621 2323 2019 6182 5402 5990 9227 7082 38585 0.0771019734699904 0.000258440676669333 0.0985595369897963 0.0568258232682447 0.02495055125899 0.03107569484985 0.0251405320529794 0.209141825671067 0.0694838667718197 0.112934854978784 0.235242163098757 0.0592847369130524
2885 11 3519 2445 940 1111 1059 7785 2688 4679 8806 2519 2885 1720 4599 5224 4232 3752 3371 9835 8633 9958 14950 11699 1176 640 1820 1932 1591 1440 1321 3890 3354 3814 5770 4627 1709 1080 2779 3292 2641 2312 2050 5945 5279 6144 9180 7072 38447 0.0746551897849065 0.000229465374408174 0.0911838036378854 0.06603444222541 0.023921939273475 0.029089422065063 0.0271163418536401 0.202682091290253 0.0705999290712995 0.121154747987285 0.226476460557612 0.0668561668787618
2814 4 3619 2450 1068 1023 1135 8089 2498 4604 9108 2660 2814 1612 4658 5270 4312 3650 3323 10143 8645 9924 15187 11965 1206 573 1838 2026 1685 1462 1269 3996 3325 3845 5882 4508 1608 1039 2820 3244 2627 2188 2054 6147 5320 6079 9305 7457 39072 0.0720268492959639 9.66362945380247e-05 0.0930793103685027 0.0633469305721246 0.0282743143968245 0.0267662387827691 0.0276684530211818 0.207926785027249 0.0655686963730051 0.115755290845596 0.233234953940485 0.0662555410817603
2875 29 3624 2535 1330 1318 1033 7551 2661 4303 8838 2899 2875 1698 4744 5440 4680 4185 3653 9844 8634 9622 14765 11992 1206 578 1839 2090 1813 1565 1360 3871 3315 3695 5672 4619 1669 1120 2905 3350 2867 2620 2293 5973 5319 5927 9093 7373 38996 0.0748398074940056 0.000793098946350744 0.0896484011282195 0.0645427114981748 0.0329139325542487 0.0343815813673846 0.0256810140132823 0.194139623334511 0.0686402019647227 0.109983282008368 0.229868019604962 0.0745683260857699
2976 50 3426 2432 1560 963 907 8157 2521 4525 8671 3158 2976 1798 4604 5229 4840 3966 3342 10247 8857 10032 14855 12234 1228 620 1807 1949 1837 1531 1252 3911 3350 3848 5779 4732 1748 1178 2797 3280 3003 2435 2090 6336 5507 6184 9076 7502 39346 0.075781746135997 0.00140741275922627 0.0876821857556511 0.0610420471160118 0.0417539189755899 0.0243462360134996 0.0225175732181665 0.206724021924852 0.067129336082745 0.114167549994185 0.217930563491878 0.0795174085321975
2820 7 3539 2423 1278 964 1079 8248 2544 4025 8930 2879 2820 1604 4576 5208 4505 3728 3365 10320 8781 9398 14762 11963 1223 567 1791 1981 1741 1442 1293 4083 3408 3566 5678 4594 1597 1037 2785 3227 2764 2286 2072 6237 5373 5832 9084 7369 38736 0.0726147568861424 0.00018887206253868 0.0911859264129581 0.0641442583861121 0.0326621941621268 0.0249338600775191 0.0272634317789801 0.209429540287128 0.0655525468096248 0.102953511143112 0.233976480138985 0.0750946218547732
2887 1 3817 2366 1123 968 1096 8262 2463 4255 9579 2677 2887 1649 4885 5274 4379 3658 3351 10324 8889 9696 15504 12209 1239 581 1977 2018 1689 1403 1289 3898 3448 3771 5972 4711 1648 1068 2908 3256 2690 2255 2062 6426 5441 5925 9532 7498 39494 0.0737226311728049 5.14890052289799e-05 0.0958915229118767 0.056562518482277 0.0277584399398327 0.0240612239975581 0.0282115456168463 0.20906029290362 0.0646571929260491 0.110852054240554 0.241060397813513 0.0681106909898393
2870 36 3492 2349 1532 830 1241 8254 2452 4165 9410 2707 2870 1708 4625 5148 4687 3735 3535 10420 8830 9613 15278 12094 1198 575 1826 1993 1782 1441 1369 4042 3382 3745 5891 4714 1672 1133 2799 3155 2905 2294 2166 6378 5448 5868 9387 7380 39338 0.0740602112615423 0.000920914961518121 0.084404063185238 0.0585070841415734 0.0391330453967003 0.0203048884763945 0.0315788946428879 0.21170256829797 0.064675126584498 0.104514445370656 0.241962472602449 0.0682362850785731
2916 17 3403 2448 1290 871 1161 8470 2617 4180 8963 2630 2916 1683 4492 5202 4511 3623 3406 10594 9214 9852 15030 11870 1250 594 1738 1981 1759 1378 1282 3997 3542 3785 5790 4591 1666 1089 2754 3221 2752 2245 2124 6597 5672 6067 9240 7279 38966 0.0725262471741745 0.000320040642792532 0.0869585375629268 0.0632497721663978 0.0323681307430469 0.0221966882926756 0.0295301972921252 0.220600988727322 0.0689491187694535 0.10766483256456 0.228476241414948 0.0671592046495777
2814 32 3811 2460 1142 820 918 7995 2830 4683 8413 2598 2814 1653 4898 5475 4526 3593 3111 9881 8865 10187 14780 11676 1193 566 1883 2091 1753 1400 1225 3846 3361 3820 5702 4517 1621 1087 3015 3384 2773 2193 1886 6035 5504 6367 9078 7159 38516 0.074461958384437 0.000930448127321501 0.096863001432869 0.0648536460065607 0.0298943947646132 0.0200555866235896 0.0252027794453703 0.206505624430417 0.0736008229947571 0.122373967435645 0.217601415429839 0.0676563549245803
2905 3 3697 2163 1461 883 1288 7963 2529 4046 9616 1800 2905 1732 4812 5150 4555 3676 3556 10140 8683 9383 15282 11221 1176 617 1825 2056 1762 1408 1379 3986 3346 3717 5861 4366 1729 1115 2987 3094 2793 2268 2177 6154 5337 5666 9421 6855 38354 0.075416357616852 0.000105645072335197 0.0994289146076756 0.0573647527670411 0.0385252127098896 0.0236083176147214 0.0333552056536976 0.204414742872846 0.0658136274393895 0.105127105423978 0.247179725250503 0.049660392971071
2878 2 3805 2207 1479 796 1019 8149 2415 4407 8960 2483 2878 1685 4863 5226 4671 3755 3372 10269 8817 9839 14998 11679 1195 627 1844 2034 1712 1402 1252 3867 3385 3801 5802 4526 1683 1058 3019 3192 2959 2353 2120 6402 5432 6038 9196 7153 38600 0.0739399965711482 3.36510123483087e-05 0.0996237837518693 0.0573954785065498 0.0383079032009433 0.0215130874189326 0.0261396184890537 0.207223736236367 0.0608905182801114 0.116794372778128 0.233930183387579 0.0642076703669689
2917 0 3871 2548 1118 876 1191 8054 2260 4362 8663 2505 2917 1691 4970 5552 4559 3632 3389 10118 8469 9545 14598 11518 1226 592 1966 2111 1803 1434 1325 3909 3286 3610 5585 4452 1691 1099 3004 3441 2756 2198 2064 6209 5183 5935 9013 7066 38365 0.0772952588227489 4.53467937901351e-06 0.0998752783804771 0.0655922481312946 0.0299229451711382 0.0225749340529363 0.0299246669608676 0.208580688158042 0.059667729161437 0.115486652138603 0.225041879541098 0.0660331848019782
2832 66 3626 2308 1345 853 1147 8612 2280 4621 8867 2591 2832 1715 4762 5234 4587 3666 3396 10691 8809 10073 15106 11896 1183 579 1836 1992 1774 1417 1317 4162 3357 3834 5801 4545 1649 1136 2926 3242 2813 2249 2079 6529 5452 6239 9305 7351 39148 0.0742727728947953 0.00165057718432079 0.0926482775562371 0.059399644985761 0.0337035949588601 0.0213510853472677 0.028675378572053 0.217490574658327 0.0589597977577683 0.119231307637266 0.227362282947649 0.0652547054996953
2661 4 3773 2312 1278 901 959 8033 2384 4263 9521 2670 2661 1521 4759 5292 4514 3692 3240 9980 8530 9472 15302 12162 1144 535 1779 2056 1723 1411 1293 3834 3321 3691 5810 4705 1517 986 2980 3236 2791 2281 1947 6146 5209 5781 9492 7457 38759 0.0671555017383764 4.41809488356242e-05 0.0958976777463359 0.0602301683489286 0.0324676507888756 0.0238737094937217 0.0239720637359081 0.207065740630637 0.0616986733679068 0.111830722084009 0.245770066582432 0.0699938445340333
3033 5 3793 2073 1395 1039 1163 8251 2697 4200 8853 2606 3033 1767 4953 5080 4532 3787 3449 10419 9162 9884 14892 11702 1271 607 1946 1943 1784 1501 1281 3954 3478 3845 5796 4534 1762 1160 3007 3137 2748 2286 2168 6465 5684 6039 9096 7168 39108 0.0807821322472576 9.21878778200576e-05 0.0930492163175461 0.0536480882544676 0.0361856037233581 0.027964754248183 0.0311449856315272 0.210932806426123 0.0684033626412266 0.106626839812024 0.223526334961519 0.0676436878589483
