"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3240 38 4251 2195 1228 1444 557 9083 2699 4112 9967 2030 3240 2077 5698 5966 5144 4824 3741 11472 10167 10746 16849 12922 1201 630 1927 2050 1764 1640 1352 4004 3533 3864 5957 4536 2039 1447 3771 3916 3380 3184 2389 7468 6634 6882 10892 8386 40844 0.0789554715932337 0.000912431317406772 0.102833006569788 0.0524389314748743 0.0300900013062525 0.0340475808606974 0.0141394255526869 0.224715642231625 0.0664943447979314 0.0987459896913083 0.245539817924696 0.0510873566795003
3122 32 4209 2156 1292 1529 731 9422 2509 4098 10255 2056 3122 1983 5562 5790 5047 4833 3869 11935 10309 10784 17264 13316 1171 630 1928 2035 1743 1695 1356 4135 3623 3775 6004 4686 1951 1353 3634 3755 3304 3138 2513 7800 6686 7009 11260 8630 41411 0.0758542759410889 0.000744994056208297 0.100846686754518 0.0521955221317201 0.0305192511696025 0.0365835860894244 0.0183020938210108 0.228332787578509 0.060231451174045 0.0986911595870254 0.248058401315335 0.049639790381513
3214 5 3878 2576 1041 1269 694 9579 2352 4425 9673 1980 3214 1974 5207 5958 4929 4507 3662 11972 10121 11106 16915 13035 1245 645 1825 2070 1691 1539 1269 4203 3440 3864 5860 4599 1969 1329 3382 3888 3238 2968 2393 7769 6681 7242 11055 8436 40686 0.0782763580326699 0.000123152463070453 0.0980914338827119 0.0643755291558727 0.0254009886427409 0.0310091225532296 0.0159461794314047 0.233698960373967 0.0573663026823709 0.105757565286892 0.23961617750898 0.0503382299860908
3094 9 3961 2548 1047 1333 679 9445 2532 4470 9290 2243 3094 1896 5251 5935 4914 4476 3600 11784 10297 11266 16691 13130 1207 606 1864 2068 1771 1555 1261 4019 3501 3865 5804 4614 1887 1290 3387 3867 3143 2921 2339 7765 6796 7401 10887 8516 40651 0.0754620132303908 9.56800256443922e-05 0.0969367314934938 0.0602463014008749 0.0250788948537059 0.0328545998912816 0.0173339865212574 0.23349821614509 0.060808764562984 0.109578645114438 0.231755660649358 0.05635050611148
3258 12 3858 2372 1238 1308 660 8974 2641 4511 9550 2536 3258 2075 5288 5836 5005 4554 3657 11299 9943 10974 16597 13388 1195 645 1824 2069 1759 1557 1332 3997 3480 3927 5745 4718 2063 1430 3464 3767 3246 2997 2325 7302 6463 7047 10852 8670 40918 0.0779321273564927 0.000424398213559952 0.0924567378128827 0.0596783908746282 0.0311312173946672 0.0316391003551997 0.0157535316300297 0.221833352195669 0.0637253589223446 0.10941016427712 0.234079323238045 0.0619362977293613
3028 19 4060 2510 1115 1137 755 9638 2079 5007 9461 2396 3028 1888 5340 5983 4959 4342 3575 11958 9891 11409 16905 13330 1159 608 1867 2139 1754 1522 1255 4146 3489 3965 5971 4688 1869 1280 3473 3844 3205 2820 2320 7812 6402 7444 10934 8642 41205 0.0724283857168717 0.000503964015552788 0.0998825172808155 0.0616325250608957 0.0264997628888761 0.0282846904151429 0.0182253939426707 0.23042006275368 0.0526645661437213 0.121134517765602 0.228939347288408 0.0593842667277636
3327 30 4039 2639 1063 1085 685 9163 2610 4548 10225 2151 3327 2062 5454 6199 5124 4409 3574 11464 10009 11111 17459 13593 1295 647 1894 2138 1800 1520 1273 4065 3446 3877 6017 4679 2032 1415 3560 4061 3324 2889 2301 7399 6563 7234 11442 8914 41565 0.0781367150959396 0.000920429085752351 0.0965842158503799 0.0615110835899755 0.0255301187524367 0.0244840186022497 0.0175508032293389 0.21964963720717 0.0630189138036776 0.113014646677209 0.247634787812899 0.0519646302929711
3137 0 4034 2338 1033 1051 989 9080 2436 4571 10073 2385 3137 1956 5369 5852 4839 4170 3661 11396 9823 10948 17166 13486 1181 621 1855 2046 1720 1498 1345 4009 3446 3855 6065 4719 1956 1335 3514 3806 3119 2672 2316 7387 6377 7093 11101 8767 41127 0.0773487772128731 3.79952939876994e-05 0.0974413218333968 0.0560616613762193 0.0258527948781908 0.0256275855203173 0.0235993364023189 0.219511202254811 0.0579693757561808 0.113374863128426 0.245156035083712 0.0580190512595653
3319 0 4249 2380 1008 1032 886 9006 2786 4233 9839 2250 3319 2148 5711 6140 4979 4249 3671 11362 10181 10888 16894 13298 1171 686 1951 2169 1762 1464 1315 3967 3526 3833 5846 4627 2148 1462 3760 3971 3217 2785 2356 7395 6655 7055 11048 8671 40988 0.0805186273284038 8.80767865177901e-08 0.103010586521419 0.0595351671971369 0.0237059519630235 0.025393323121912 0.0224897836494319 0.215598442049284 0.065893752384589 0.103138916760729 0.244415825491011 0.056299535456274
3211 4 4078 2251 1207 1036 750 9557 2313 4258 9991 2438 3211 1968 5414 5857 5071 4354 3559 11860 10031 10765 17019 13652 1247 632 1808 1993 1753 1545 1256 4142 3524 3737 5805 4749 1964 1336 3606 3864 3318 2809 2303 7718 6507 7028 11214 8903 41094 0.0787438879372855 4.64008420457323e-05 0.0996436386405403 0.0550975473305865 0.0284935878617195 0.0250373144849989 0.0181264721164531 0.234733967909141 0.0555663023465218 0.102317538963531 0.243678380298998 0.0585149612681797
3067 21 4155 2450 914 1023 955 9385 2305 4368 10145 2486 3067 1928 5477 6006 4871 4148 3616 11703 9933 10926 17220 13780 1160 606 1921 2049 1746 1487 1298 4075 3375 3851 5926 4749 1907 1322 3556 3957 3125 2661 2318 7628 6558 7075 11294 9031 41274 0.0744424486706059 0.000523723702365863 0.100988546265962 0.0602987020986061 0.023098278540867 0.0236566910269081 0.0225611991286209 0.226621036038676 0.0556971194162531 0.106035507058159 0.244648827226645 0.0614279208263305
3365 3 3782 2938 1172 842 1116 9182 2234 4621 9722 2463 3365 2100 5262 6284 5266 4312 3886 11696 9869 11101 16914 13402 1268 620 1916 2190 1796 1542 1372 4061 3389 3909 5975 4636 2097 1480 3346 4094 3470 2770 2514 7635 6480 7192 10939 8766 41440 0.0815326814234165 3.6375754281845e-05 0.0930520431921533 0.0696413093022483 0.0286370624447649 0.021660613925841 0.0265408231119589 0.221856443412862 0.0523328887248381 0.113330293887429 0.231271325319335 0.0601081395008719
3260 12 3547 2790 954 1418 780 9509 2181 4283 10317 2310 3260 2072 4967 6031 4821 4549 3776 11989 10045 10770 17251 13624 1200 652 1726 2164 1690 1553 1296 4125 3558 3836 5937 4738 2060 1420 3241 3867 3131 2996 2480 7864 6487 6934 11314 8886 41361 0.0797160292844378 0.000292366837055339 0.0862325747214292 0.0682674579262505 0.0238538306732009 0.03410584833267 0.0191064519658363 0.232110066038136 0.051185922963826 0.10312716050327 0.247344645764763 0.0546576449891247
3086 53 3986 2725 818 1112 673 9467 2110 4314 10454 2046 3086 1896 5279 6121 4816 4230 3436 11658 9685 10549 17291 13338 1243 603 1883 2123 1698 1467 1245 4083 3450 3712 5999 4722 1843 1293 3396 3998 3118 2763 2191 7575 6235 6837 11292 8616 40844 0.0749895706702469 0.00115727898839662 0.100706688060587 0.0649909275615707 0.0203930870107638 0.0276106101137032 0.01595878540882 0.234164509238929 0.0514318992965907 0.104129785722527 0.253625048345903 0.0508418095819615
3030 9 3905 2694 1119 872 709 9156 2368 4651 9418 2460 3030 1899 5237 6105 5088 4207 3476 11423 9745 11046 16638 13311 1140 567 1826 2136 1753 1440 1209 4046 3350 3826 5787 4664 1890 1332 3411 3969 3335 2767 2267 7377 6395 7220 10851 8647 40391 0.0749031831433474 0.000211762546988398 0.0968150425920346 0.065795073880405 0.0262101616827788 0.0210219154522792 0.0173858000331261 0.230712804858725 0.0597317107655141 0.115413100959025 0.232510737972483 0.0592887061132924
3056 32 3910 2329 1685 1022 648 9278 2029 4685 9622 2480 3056 1927 5230 5726 5391 4587 3615 11604 9565 10876 16658 13220 1161 607 1833 2020 1826 1620 1289 4068 3374 3840 5918 4635 1895 1320 3397 3706 3565 2967 2326 7536 6191 7036 10740 8585 40776 0.0722517301940652 0.000738230716415356 0.0962166225495649 0.0565479375676565 0.0419308658875322 0.0250781634761093 0.0166138111178681 0.227174176276718 0.0499583264782311 0.115131862211769 0.238462489303689 0.0598957842203815
3147 4 4166 2340 1197 1294 669 9565 2005 4989 9413 2379 3147 1976 5497 5922 5014 4600 3653 11909 9804 11355 16841 13396 1175 645 1915 2105 1708 1616 1309 4110 3438 3927 5824 4699 1972 1331 3582 3817 3306 2984 2344 7799 6366 7428 11017 8697 41168 0.0763321366733365 5.59289530706082e-05 0.102405551187597 0.0580769926729406 0.029445051617376 0.0321012949592164 0.0174133025945546 0.232188565076065 0.0500167217632222 0.120708815095597 0.223661606455008 0.0575940329520159
3328 16 4186 2467 834 1268 735 9594 1875 4970 9571 2334 3328 2078 5610 6113 4890 4427 3617 11930 9746 11312 16973 13333 1266 654 1964 2057 1731 1545 1281 4059 3404 3910 5974 4701 2062 1424 3646 4056 3159 2882 2336 7871 6342 7402 10999 8632 41178 0.0804936304528133 0.000513445764024659 0.103884735589387 0.0597961433862622 0.0196649766615544 0.0306351352434753 0.017515489103056 0.231399074880774 0.0456000537296338 0.120877609163459 0.232722604099324 0.0568971019262357
3222 8 4121 2288 1334 870 888 9350 2110 5140 9395 2363 3222 1993 5506 5865 5140 4252 3654 11729 9759 11499 16880 13345 1237 608 1929 2059 1758 1486 1275 4080 3400 4014 5898 4715 1985 1385 3577 3806 3382 2766 2379 7649 6359 7485 10982 8630 41089 0.0767202301905234 0.000333022808801421 0.100049836997777 0.0562556071594118 0.0332981489732851 0.0218718611854908 0.0211195499478714 0.224748228802241 0.0524449040099593 0.126947568418526 0.228822693709564 0.0573883477965492
3054 2 4376 2495 962 1138 736 8769 2537 4869 10297 1697 3054 1906 5670 6236 5074 4434 3616 11101 9705 11155 17579 13075 1150 612 1929 2124 1778 1554 1284 3933 3419 3873 6201 4532 1904 1294 3741 4112 3296 2880 2332 7168 6286 7282 11378 8543 40932 0.0767749364096146 9.47431844901813e-05 0.106502702671108 0.0629578806062015 0.0240659411369051 0.0283360254729534 0.0164341631835358 0.211832808213715 0.061974928154043 0.118481798468368 0.25121070077968 0.0413333717193853
3035 47 4226 2848 795 1193 718 9385 2102 4917 10105 1801 3035 1922 5548 6491 5092 4495 3617 11770 9803 11246 17379 13136 1160 600 1905 2194 1790 1596 1232 4069 3474 3972 6044 4648 1875 1322 3643 4297 3302 2899 2385 7701 6329 7274 11335 8488 41172 0.0706210798317346 0.0013352387600278 0.10183303479091 0.0682562235308511 0.0203707260464651 0.0284516251373248 0.0174585093505093 0.228340031304282 0.0515358669430822 0.120564926002342 0.247408965698786 0.0438237726036842
3222 5 3958 2560 959 1151 771 9606 2100 4651 10256 1931 3222 1940 5287 5984 4820 4267 3578 11925 9890 11083 17427 13333 1287 611 1863 2123 1704 1460 1259 4135 3458 3912 6025 4600 1935 1329 3424 3861 3116 2807 2319 7790 6432 7171 11402 8733 41170 0.0786720233626605 9.47372963545673e-05 0.0962505338943096 0.0610212174655885 0.0248627997320821 0.0290438967974922 0.0177447991466153 0.231744889994038 0.0529629355380892 0.11186341066535 0.248069182042677 0.0476695740647427
2932 18 4240 2372 776 1332 608 9400 1952 4936 9397 2485 2932 1814 5441 5875 4625 4305 3397 11604 9522 11096 16604 13275 1136 613 1938 2026 1652 1516 1193 4034 3362 3889 5814 4712 1796 1201 3503 3849 2973 2789 2204 7570 6160 7207 10790 8563 40448 0.0750524354638061 0.000508291217664455 0.105758483927889 0.059498902464311 0.0193757412073787 0.0319612098516783 0.015122344226245 0.231994272007294 0.0475698862334134 0.121550702765318 0.230755007034692 0.0608527236003096
3118 46 4275 2425 778 1495 747 9507 2011 4328 9722 2102 3118 1969 5659 6140 4752 4561 3710 11946 9828 10662 16664 12878 1195 585 1944 2166 1686 1598 1271 4129 3494 3720 5888 4558 1923 1384 3715 3974 3066 2963 2439 7817 6334 6942 10776 8320 40554 0.0773363963700203 0.000889241930086687 0.105795620767389 0.059782200047572 0.0194789754474273 0.0356855024878118 0.0181273013198348 0.236065244656303 0.0480348969650785 0.107079169939365 0.239669152930288 0.0520562971388233
3250 32 4144 2438 995 1281 578 9108 2501 4876 9609 2349 3250 2040 5577 6088 5023 4589 3616 11417 9941 11369 17026 13425 1242 607 1927 2060 1715 1551 1307 3977 3448 3952 5950 4764 2008 1433 3650 4028 3308 3038 2309 7440 6493 7417 11076 8661 41161 0.0801186892452191 0.000748476321624688 0.0964451909544127 0.0607085049996252 0.024940261528804 0.0306139632677183 0.0139386852225373 0.224364933402885 0.0614159646433257 0.119356140645218 0.230683310617101 0.0566658791515298
3120 8 3981 2413 1309 1215 820 8987 2852 4717 9306 2339 3120 1901 5278 5823 5043 4469 3739 11397 10255 11453 16758 13228 1227 604 1868 2089 1789 1550 1329 3994 3519 4001 5869 4715 1893 1297 3410 3734 3254 2919 2410 7403 6736 7452 10889 8513 41067 0.0772448496502833 0.000123600673924421 0.0969614037360854 0.0595230281911845 0.0323617650893177 0.0292375270211908 0.0186971818306975 0.218074992239492 0.0717072887014832 0.114811246199195 0.225140074465135 0.0561170422020104
3130 4 4038 2427 947 1403 703 9311 2153 5197 9629 2288 3130 1956 5404 5939 4743 4440 3625 11656 9699 11472 17142 13465 1178 590 1892 2143 1706 1518 1280 4110 3424 3959 5965 4621 1952 1366 3512 3796 3037 2922 2345 7546 6275 7513 11177 8844 41230 0.0770859840685308 7.89007393887662e-05 0.0984920147620254 0.0599850263965443 0.0231508713728311 0.0332905762145442 0.0163002188462232 0.230115857660013 0.052018991705813 0.123201110932977 0.233048433261398 0.0532320140397113
3093 1 4213 2496 966 1323 953 8614 2625 4388 9606 2408 3093 1928 5520 6122 4945 4564 3939 11213 9870 10812 16655 13221 1166 621 1894 2143 1704 1578 1340 3968 3446 3763 5842 4613 1927 1307 3626 3979 3241 2986 2599 7245 6424 7049 10813 8608 40686 0.0742444953492652 1.28382866114059e-06 0.102964304405544 0.0620924172484319 0.0222498918189043 0.0326941044404471 0.0230428856885935 0.21562086044854 0.0622912639298238 0.108518920733648 0.237344677023116 0.058934895085026
3151 8 3843 2871 999 1144 1027 8724 2478 4585 9604 2216 3151 1935 5177 6199 5026 4398 3834 11234 9787 11021 16865 13113 1224 601 1849 2172 1772 1591 1324 3925 3351 3760 5968 4596 1927 1334 3328 4027 3254 2807 2510 7309 6436 7261 10897 8517 40650 0.0758647598253065 0.000278743954013824 0.0913294857539109 0.0708862832845313 0.0259638428601068 0.0285411319690572 0.0261701589036028 0.216186057968971 0.0592114630996914 0.111516658034024 0.238258235473892 0.0557931788728924
3038 18 4032 2434 1278 957 793 8658 2865 4415 9981 2455 3038 1882 5352 5956 5161 4324 3562 10972 9830 10833 17021 13473 1174 562 1830 2073 1794 1555 1248 4007 3412 3793 6003 4839 1864 1320 3522 3883 3367 2769 2314 6965 6418 7040 11018 8634 40924 0.0739403752273805 0.000371216272211726 0.0964852328511706 0.0599937332747859 0.0309260615802455 0.0241850750294352 0.0193182429477483 0.212500288273819 0.0689009681066975 0.108246629598525 0.244420060310241 0.0607121165277395
3395 6 3762 2372 1444 1023 1139 8391 2548 5215 9993 2385 3395 2113 5222 5758 5182 4395 4018 11083 9645 11491 17372 13685 1288 653 1836 2020 1810 1516 1326 3986 3369 4112 6072 4769 2107 1460 3386 3738 3372 2879 2692 7097 6276 7379 11300 8916 41673 0.0849362590793635 0.00013574256962339 0.0890125271857018 0.0545528107703117 0.0348039517249154 0.026203974940248 0.0271698351098961 0.200006138871068 0.0619648753884882 0.12580978867386 0.240465608023455 0.0549384876630688
3080 15 4274 2105 1330 1032 1131 8579 2678 4823 9314 2693 3080 1908 5578 5772 5056 4353 3988 11237 9971 11345 16669 13505 1187 604 1911 2046 1735 1496 1330 3944 3449 3990 5857 4685 1893 1304 3667 3726 3321 2857 2658 7293 6522 7355 10812 8820 41054 0.0749854711143299 0.000287604911568754 0.105440549229324 0.0515757337054279 0.031268651932249 0.0251470852704485 0.0263722336411774 0.208449963473323 0.0650509698492165 0.116397930230575 0.228542454543481 0.0664813520988788
3436 18 3832 2800 1118 951 898 8960 2756 4938 9034 2811 3436 2172 5307 6215 5224 4374 3718 11416 10200 11661 16685 13620 1282 697 1892 2109 1801 1554 1262 3972 3477 4010 5876 4725 2154 1475 3415 4106 3423 2820 2456 7444 6723 7651 10809 8895 41552 0.0845978242382632 0.00065367098326014 0.0925704357402074 0.0691401048719031 0.0257211224886978 0.0233420647735489 0.0216950844339976 0.214746564870873 0.0648121804511709 0.117841285763768 0.218760542116116 0.0661191192681933
3207 6 3742 2846 883 1171 1294 9096 2397 4229 9339 3484 3207 1963 5054 6074 4818 4314 4110 11787 10115 10827 16335 14036 1250 651 1826 2139 1675 1498 1419 4069 3517 3831 5783 4783 1957 1312 3228 3935 3143 2816 2691 7718 6598 6996 10552 9253 41694 0.0777930705518369 0.000231766822590658 0.0877887231993627 0.06735497069743 0.0218059439745378 0.0281811112830263 0.032165937032359 0.218728657704043 0.0585577260210703 0.10216170933209 0.221812505345399 0.0834178780362551
3048 17 3714 2482 1128 902 1417 9197 2588 4254 9725 2732 3048 1883 4983 5682 4779 3946 3909 11746 10283 11028 16891 13768 1182 614 1783 2031 1735 1454 1360 4051 3509 3862 5855 4911 1866 1269 3200 3651 3044 2492 2549 7695 6774 7166 11036 8857 41204 0.0724095531370861 0.000444608848152919 0.0895463468259861 0.059298103378557 0.0272667383837861 0.022276857099603 0.0339704660351013 0.221710579692781 0.0645819029233502 0.100308782733298 0.241463251514443 0.0667228094278558
3151 40 4096 2344 1140 1200 1170 9379 2200 4652 9133 2881 3151 1962 5432 5920 5030 4458 4116 12085 10099 11232 16448 13494 1229 626 1856 2030 1772 1512 1410 4186 3519 3917 5835 4688 1922 1336 3576 3890 3258 2946 2706 7899 6580 7315 10613 8806 41386 0.0771065979418817 0.000866158959953182 0.0990049040586642 0.0569324146200987 0.027141458883539 0.0276455438567156 0.0286453741555649 0.224729463593167 0.0534095284271914 0.114300342707187 0.218188900728687 0.0720293120673496
3244 14 3956 2633 1086 1044 1052 9425 1966 4824 9697 2396 3244 2068 5391 6115 5061 4363 3877 11943 9825 11187 17000 13539 1190 633 1909 2140 1742 1538 1359 4084 3462 3884 5857 4700 2054 1435 3482 3975 3319 2825 2518 7859 6363 7303 11143 8839 41337 0.0792201751033025 0.000482157772122533 0.0957630128761083 0.0624168708329486 0.0257508744826017 0.0259229942312099 0.0252040468009008 0.227979413277113 0.0499243855293163 0.11651833069877 0.232061910834148 0.0587558275614589
3007 2 4181 2825 843 874 825 8923 2649 4607 9811 2589 3007 1800 5399 6256 5002 4147 3506 11182 9735 10994 16917 13497 1209 582 1968 2097 1729 1466 1247 4096 3348 3888 6009 4702 1798 1218 3431 4159 3273 2681 2259 7086 6387 7106 10908 8795 41136 0.0735759867748914 0.000158199205860951 0.103021435847443 0.0688365858405917 0.0208360128662109 0.020859407533406 0.0207562906304148 0.214430305014245 0.0645840825341817 0.112083056471846 0.237862989598514 0.062995647682395
3250 21 3832 2743 916 1066 1147 8714 2748 5118 9220 2585 3250 2067 5240 6141 4955 4272 3928 11283 9997 11618 16819 13526 1204 659 1842 2102 1749 1491 1359 4034 3497 4019 5878 4662 2046 1408 3398 4039 3206 2781 2569 7249 6500 7599 10941 8864 41360 0.0782199422253108 0.000623018004021834 0.0935888462736526 0.0651898035480296 0.0218370825255914 0.0250747614209909 0.0276005386351084 0.213372025059643 0.0667301533358818 0.122600351144099 0.224356637929011 0.0608068398986597
3313 7 3714 3091 1061 885 969 9004 2501 4661 9575 2759 3313 2083 5114 6361 5205 4249 3770 11448 9887 11096 16816 13585 1237 683 1844 2217 1841 1448 1326 4062 3452 3855 5990 4713 2076 1400 3270 4144 3364 2801 2444 7386 6435 7241 10826 8872 41540 0.0799071282864649 0.000119576761546042 0.0919290079120103 0.0740038675170656 0.0249824618045826 0.0204122117224309 0.0230827272935648 0.216064846943691 0.0614658416874406 0.113636804050061 0.229777637116344 0.0646178889047982
3020 6 3833 2644 1200 1137 1187 8827 2414 4344 9262 2964 3020 1896 5131 5945 5031 4439 4084 11532 9921 10874 16346 13538 1130 598 1830 2114 1729 1542 1379 4025 3391 3790 5772 4732 1890 1298 3301 3831 3302 2897 2705 7507 6530 7084 10574 8806 40838 0.073469961955368 0.000144388203420291 0.0920809102725357 0.0660283913545232 0.0285835052889276 0.0283541537525702 0.029094222855926 0.215254442257389 0.0597940297145618 0.103911503592285 0.229762750001433 0.07352174075106
3233 27 4004 2534 1156 995 917 8933 2660 4592 9255 2644 3233 1987 5345 5990 5107 4332 3772 11391 10089 11197 16524 13327 1273 646 1889 2039 1770 1477 1314 3962 3484 3928 5841 4701 1960 1341 3456 3951 3337 2855 2458 7429 6605 7269 10683 8626 40950 0.0808860475574755 0.000572982562453886 0.0991726810628088 0.062101340460542 0.027805741059443 0.0252918758347324 0.0221787242636111 0.218342088350243 0.0626800251056549 0.110145117953706 0.225194245087374 0.0656291307019559
