"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3055 6 3943 2432 1202 1149 1113 9362 2484 4853 9681 3071 3055 1829 5090 5592 4648 3973 3529 11550 9631 10825 16430 13165 1232 682 1930 2146 1824 1557 1341 4403 3659 4076 6336 5018 1823 1147 3160 3446 2824 2416 2188 7147 5972 6749 10094 8147 42351 0.074494372842086 5.01072223966569e-05 0.0914138498593259 0.0576632770527682 0.0299219449358298 0.0271211942033151 0.0267061404707082 0.218891527093011 0.0614679445731674 0.11404784166473 0.226359968380114 0.0718618317025477
3017 28 4183 2524 1354 1238 759 9175 2462 5272 9989 2527 3017 1760 5332 5830 4983 4321 3421 11288 9486 11166 16978 13005 1285 611 2026 2201 1900 1659 1308 4264 3592 4177 6500 5036 1732 1149 3306 3629 3083 2662 2113 7024 5894 6989 10478 7969 42528 0.070455896789984 0.000736197817895521 0.0993141073846187 0.0579611058029195 0.0313042099802356 0.02853579685561 0.0178207307564043 0.215830216640838 0.0569309570541704 0.124651523025867 0.237233383035606 0.0592258748558514
2992 35 4025 2448 1574 1265 622 8834 2558 4899 10480 2410 2992 1781 5197 5652 5083 4451 3411 10906 9166 10573 16977 12917 1246 609 1993 2143 1897 1662 1339 4298 3492 4076 6470 4984 1746 1172 3204 3509 3186 2789 2072 6608 5674 6497 10507 7933 42142 0.0717051863001608 0.00092767024132906 0.0957640272290813 0.0584436387985702 0.0368774007496151 0.0299805211772439 0.0145472745656817 0.213060025143859 0.0600374119812204 0.117360269909105 0.24511159775915 0.0561849761449828
3089 43 4292 2434 1534 1059 869 9508 2278 4447 10464 2235 3089 1813 5456 5799 5085 4234 3457 11659 9539 10358 16808 12677 1319 649 2091 2248 1910 1646 1306 4398 3628 4014 6366 4822 1770 1164 3365 3551 3175 2588 2151 7261 5911 6344 10442 7855 42252 0.071504719356505 0.00114526783671483 0.100516267849631 0.0550919805707355 0.0375637005759022 0.0259888257348882 0.0207086017111752 0.225642169357582 0.0547240468851721 0.106491851655213 0.247219109582661 0.0534034588838199
3086 37 4000 2456 1321 1224 955 8856 2733 4394 9825 2644 3086 1882 5234 5708 4831 4194 3541 11102 9557 10350 16144 12479 1241 648 1982 2198 1861 1608 1295 4278 3601 4031 6309 4865 1845 1234 3252 3510 2970 2586 2246 6824 5956 6319 9835 7614 41531 0.074981441900751 0.0010139666008076 0.0964831756674592 0.0595934373877632 0.0319850295388675 0.0295596230562813 0.0231096112038623 0.213661561188353 0.0661770342445209 0.105467491600931 0.23396224046065 0.0640053871497532
3074 7 3765 2510 1317 1192 958 9576 2019 4403 10330 2315 3074 1854 4944 5546 4735 4124 3524 11730 9304 10160 16504 12627 1227 675 1908 2128 1803 1558 1370 4445 3547 3986 6192 4865 1847 1179 3036 3418 2932 2566 2154 7285 5757 6174 10312 7762 41466 0.0740599669024632 0.000187813693446405 0.0918421384994701 0.0599008738759718 0.0325557527345104 0.0295680173076072 0.0222991220533788 0.230805455006477 0.0492922203904011 0.107073196862686 0.245633978093722 0.0567814645798662
3155 16 3976 2594 1239 1213 1273 8682 2326 4324 10032 2553 3155 1830 5182 5801 4823 4203 3898 11134 9228 10005 16164 12571 1341 624 1975 2217 1833 1578 1446 4232 3547 3873 6146 4825 1814 1206 3207 3584 2990 2625 2452 6902 5681 6132 10018 7746 41383 0.0753066593524742 0.000455398926359867 0.096380946053106 0.0631203115065643 0.0317658052532771 0.0283862123203652 0.0311131645338819 0.209308491573835 0.0558564419584476 0.10434298953723 0.244915556426728 0.0590480225577309
2964 7 4074 2676 1336 1049 1188 8763 2680 4798 9670 2647 2964 1750 5200 5865 4935 4118 3709 11092 9469 10684 16229 12624 1221 624 2011 2266 1866 1597 1380 4303 3583 4125 6252 4928 1743 1126 3189 3599 3069 2521 2329 6789 5886 6559 9977 7696 41852 0.0740998857176296 0.000176294056451023 0.0953041629274587 0.0626824193900592 0.0329168207681846 0.0257144231461621 0.0274784449625935 0.210952457761463 0.0656474560894948 0.113926645820122 0.227096057973887 0.064004931386495
3085 0 4090 2491 1490 1140 1051 8724 2185 5708 9540 2597 3085 1819 5263 5724 4985 4268 3694 10983 8939 11193 16480 12631 1266 646 2030 2229 1857 1625 1435 4229 3454 4253 6446 4910 1819 1173 3233 3495 3128 2643 2259 6754 5485 6940 10034 7721 42101 0.0721446482854081 6.68991071810853e-05 0.0972030113304054 0.0592577949626893 0.0355691058887534 0.0256384842649226 0.0259282132939282 0.207402116327016 0.0519931635005582 0.13631378429723 0.226428435800994 0.0620543429409127
3207 19 4016 2281 1640 766 1293 9085 2553 5234 9336 2573 3207 1936 5270 5554 5045 3891 3661 11338 9499 11111 16202 12538 1290 682 1997 2149 1920 1523 1408 4392 3622 4245 6237 4839 1917 1254 3273 3405 3125 2368 2253 6946 5877 6866 9965 7699 42003 0.0758289646510539 0.000388216863044038 0.0949562446727188 0.0536299147028022 0.0400207741259345 0.0174378657948799 0.0303638156298387 0.219194754377193 0.0597944351179572 0.124815324562186 0.221289412757332 0.0622802767450595
3123 0 4044 2589 1408 1035 1094 9255 2152 5420 9168 3033 3123 1797 5203 5795 4952 4069 3596 11431 9183 10999 15964 12800 1326 638 1997 2251 1918 1567 1420 4400 3604 4203 6197 4934 1797 1159 3206 3544 3034 2502 2176 7031 5579 6796 9767 7866 42321 0.0729571393895183 2.06093309970254e-05 0.0927518634514688 0.0611760364275152 0.0345455854880301 0.0237369838042128 0.0270339400127778 0.220862524727947 0.0510922370855078 0.127729631134603 0.215927061930191 0.0721663872172302
3142 21 3997 2620 1437 1118 913 9051 2066 5073 9500 3159 3142 1869 5262 5866 5052 4247 3531 11242 8999 10545 15961 12930 1294 604 2016 2251 1923 1629 1340 4309 3527 4084 6190 4935 1848 1265 3246 3615 3129 2618 2191 6933 5472 6461 9771 7995 42097 0.0767095916033575 0.000602117470223197 0.0932515744087088 0.0604100597007379 0.0338041149162766 0.0262820994346337 0.0223151450322648 0.217672789232669 0.0494749070565227 0.116955374634953 0.228642442093588 0.0738797844160645
2948 1 3730 2774 1193 1427 820 9144 2116 5284 9601 2999 2948 1758 4878 5784 4787 4375 3563 11299 9096 10806 16300 13051 1191 610 1868 2190 1839 1632 1408 4319 3574 4107 6248 4982 1757 1148 3010 3594 2948 2743 2155 6980 5522 6699 10052 8069 42037 0.0698897118155816 8.12706648168006e-06 0.0867706945314476 0.0647299270440617 0.0280117208213782 0.0350987260026125 0.0195277863797521 0.219772343308519 0.0490719158360487 0.12647796756421 0.228240330624329 0.0724007490055783
2974 34 4394 2303 1170 1455 988 8942 1906 4819 10031 2527 2974 1805 5525 5742 4701 4377 3672 11217 8878 10219 16367 12687 1203 674 2086 2211 1779 1693 1397 4245 3478 3883 6207 4890 1771 1131 3439 3531 2922 2684 2275 6972 5400 6336 10160 7797 41543 0.0697238798684505 0.000820948067701447 0.10287294396757 0.0563876016680913 0.027589600492256 0.0348145677089548 0.0248830791051354 0.215953232400714 0.0484038913510226 0.116101350613841 0.241614427136473 0.0608344776197898
3205 5 3877 2740 821 1447 1093 9294 2183 4836 9573 2760 3205 1909 5110 5814 4403 4191 3649 11511 9336 10619 16157 12657 1301 676 2036 2232 1659 1635 1432 4358 3553 4035 6260 4887 1904 1233 3074 3582 2744 2556 2217 7153 5783 6584 9897 7770 41834 0.0771653583872394 0.000125860200354575 0.0923956173698393 0.0674709474851142 0.019368385519466 0.0337487466887392 0.0252069868204782 0.222713477060934 0.052553783758744 0.11222953055708 0.231224298958181 0.0657970071938296
3069 15 3886 2710 898 1253 1087 9021 2479 4773 9044 3445 3069 1818 5034 5805 4438 3946 3539 11181 9305 10510 15531 12918 1266 670 1939 2265 1745 1494 1379 4355 3568 4023 6058 4932 1803 1148 3095 3540 2693 2452 2160 6826 5737 6487 9473 7986 41680 0.0740868973684014 0.000248933190638761 0.0942935866691354 0.0638095624424024 0.0203024470674956 0.0318047513512728 0.025135882479777 0.215857851589953 0.0602284088434223 0.11252844648324 0.218677271397557 0.0830259611167052
3077 19 4264 2486 1315 915 1015 9137 2547 4909 9252 3251 3077 1841 5429 5892 4897 3921 3402 11171 9343 10705 15871 13050 1255 676 2023 2310 1891 1534 1368 4375 3547 4086 6072 5083 1822 1165 3406 3582 3006 2387 2034 6796 5796 6619 9799 7967 42187 0.0731428622222381 0.000518974820415972 0.0982583416935292 0.0611510804294651 0.0320432337706711 0.0192043456544617 0.0243507606375076 0.217814949547736 0.0596867282463774 0.118380997888436 0.219772657097314 0.0756750679918484
3149 1 4348 2450 1168 1070 1052 9130 2855 4274 10056 2496 3149 1871 5540 5927 4822 4057 3540 11294 9836 10389 16466 12636 1279 679 2063 2273 1835 1569 1376 4313 3721 3979 6326 4843 1870 1192 3477 3654 2987 2488 2164 6981 6115 6410 10140 7793 42049 0.0752882965930441 7.26764151561763e-05 0.105359045653641 0.0572712876349592 0.0274057218528337 0.0259752039633666 0.0239902664326024 0.216783990500263 0.0673869975227961 0.0996948062694014 0.242141501441018 0.0586302057209186
3170 28 3949 2274 1525 1241 1070 8839 2849 4936 9565 2737 3170 1923 5194 5419 4791 4182 3619 11083 9693 10907 16332 12944 1275 678 2049 2153 1850 1633 1375 4239 3722 4140 6125 5017 1895 1245 3145 3266 2941 2549 2244 6844 5971 6767 10207 7927 42183 0.0754296271039126 0.000734539217675428 0.0922844434072635 0.0530219211692716 0.0368736676197088 0.0304554067183477 0.0259643220064131 0.20841773982625 0.0688219889785305 0.119374531725345 0.223340943452222 0.0652808687750605
3291 4 3908 2563 1264 1445 1004 8423 2660 4662 9908 2812 3291 1969 5185 5724 4774 4381 3789 10807 9251 10302 16118 12828 1326 692 2024 2214 1838 1596 1405 4216 3611 4092 6102 4951 1965 1277 3161 3510 2936 2785 2384 6591 5640 6210 10016 7877 41944 0.0770752325256674 0.00014970834665969 0.0930224606075345 0.0621936236318989 0.0292262891613889 0.0324073450582967 0.0244823498785177 0.202276833372981 0.0617325896033067 0.112237724727546 0.236016984990194 0.069178858096008
3067 18 4059 2449 1132 1306 1089 8890 2390 4836 9628 3548 3067 1809 5219 5661 4659 4149 3703 11155 9252 10495 16077 13457 1276 649 2007 2134 1816 1535 1438 4293 3593 4046 6168 5130 1791 1160 3212 3527 2843 2614 2265 6862 5659 6449 9909 8327 42412 0.0722182775444851 0.000534735356986824 0.0946180004543574 0.0577369955619235 0.0274652058701602 0.030467172063471 0.0263588090514285 0.213336535750726 0.054390668362524 0.115206218148344 0.22554455388123 0.0821228279543645
3133 26 4013 2474 1066 1185 1287 9105 2395 4846 9144 3247 3133 1832 5246 5683 4565 4040 3730 11440 9438 10766 15825 13020 1327 599 2037 2184 1710 1597 1395 4397 3518 4085 6052 4966 1806 1233 3209 3499 2855 2443 2335 7043 5920 6681 9773 8054 41921 0.0749312323855017 0.000787555203462028 0.0959670718047844 0.058752987849389 0.0263814359894223 0.0282879772831144 0.0306222659734596 0.21842306682271 0.058857721805543 0.117654499648411 0.214476566314034 0.0748576189201695
3116 3 3920 2830 989 1384 964 8934 2435 5262 9347 2535 3116 1831 5119 5935 4644 4267 3612 11125 9274 10956 16157 12487 1288 632 2014 2280 1761 1619 1421 4286 3580 4146 6205 4855 1828 1199 3105 3655 2883 2648 2191 6839 5694 6810 9952 7632 41719 0.0757444564317166 9.98347593094922e-05 0.095473914766131 0.0678798331622464 0.0225624267130595 0.0330308737140503 0.0233218235177682 0.209215377911659 0.0578091520413029 0.127995051554522 0.226839218670219 0.0600280367580153
3227 2 3798 2580 832 1478 1106 8746 2614 5263 9293 2872 3227 1933 5052 5705 4391 4146 3669 10953 9364 10998 16041 12706 1296 679 1927 2146 1723 1583 1462 4203 3629 4250 6207 4947 1931 1254 3125 3559 2668 2563 2207 6750 5735 6748 9834 7759 41811 0.0755705951199533 6.40489051723632e-05 0.0897689467381265 0.0607990784195527 0.0207037125928569 0.0354890391348528 0.0261825561016525 0.208997813701394 0.0629318188682479 0.125510327187836 0.223126168959548 0.0708558942708081
2957 22 4445 2250 1162 1226 1182 8241 2699 5158 9021 3418 2957 1741 5559 5742 4739 4139 3766 10594 9178 10918 15796 13012 1238 627 2067 2165 1826 1555 1413 4115 3418 4143 6202 4991 1719 1114 3492 3577 2913 2584 2353 6479 5760 6775 9594 8021 41781 0.0726201678414242 0.000417330362194825 0.105403237265791 0.0536088515973024 0.0274220555949484 0.028414102509065 0.0281873932967159 0.200533537876679 0.065511047057417 0.122447444801977 0.214921436099987 0.0805133956964986
3149 28 3911 2362 1347 1563 1079 8529 2794 5093 9633 3097 3149 1886 5143 5543 4779 4448 3865 11016 9554 10949 16408 13106 1291 654 1962 2111 1894 1662 1378 4256 3698 4174 6399 4979 1858 1232 3181 3432 2885 2786 2487 6760 5856 6775 10009 8127 42585 0.0743133216265805 0.000680999064991994 0.0936752193269782 0.0541489597060257 0.0312259049965393 0.0357759946371087 0.0256765720540499 0.201818386362107 0.0655011455437917 0.116916705205294 0.228083006085598 0.0721837853909355
3133 12 4146 2386 1072 1820 1039 8436 2876 4779 9583 2940 3133 1839 5331 5665 4567 4626 3959 10892 9606 10710 16197 12975 1306 654 2052 2170 1761 1706 1503 4162 3675 4096 6162 5055 1827 1185 3279 3495 2806 2920 2456 6730 5931 6614 10035 7920 42222 0.0746245529966095 0.000331075949367422 0.095372243449458 0.0573247654308892 0.0243467417886453 0.0430835663289214 0.0250489457078365 0.202681122754342 0.0689487282711243 0.111501061271397 0.227750453237007 0.0689867428144024
3070 65 3990 2455 1273 1516 1062 9076 2235 5259 9570 2229 3070 1854 5172 5690 4741 4457 3832 11427 9345 11035 16401 12363 1281 672 1937 2222 1800 1687 1481 4317 3569 4204 6267 4808 1789 1182 3235 3468 2941 2770 2351 7110 5776 6831 10134 7555 41800 0.0726515745088307 0.00185197591270169 0.0957858360411565 0.0568752861135685 0.0301656702488816 0.0361500320021852 0.0260580311920122 0.21668948473768 0.0534625620259141 0.126099848138384 0.230354769655723 0.0538549294229623
3204 108 3944 2788 1063 1188 1011 8641 2620 5074 10041 2314 3204 1979 5244 6034 4886 4244 3581 10840 9262 10695 16550 12528 1333 679 1998 2211 1830 1674 1382 4198 3641 4186 6336 4776 1871 1300 3246 3823 3056 2570 2199 6642 5621 6509 10214 7752 41996 0.0765540302278659 0.00280780833382703 0.094389989993209 0.0659141263706862 0.0250144184875032 0.028462105251529 0.0240775308760431 0.205650038929534 0.0631652387062466 0.119223144838011 0.240330489647526 0.0544110783380191
3046 41 4272 2700 1089 1096 1073 8323 3265 4134 10053 2620 3046 1798 5434 6045 4888 4109 3639 10575 9805 10232 16325 12715 1289 636 2089 2246 1875 1543 1387 4035 3707 3960 6230 4965 1757 1162 3345 3799 3013 2566 2252 6540 6098 6272 10095 7750 41712 0.0730429558115155 0.000910600086971637 0.102650696207884 0.0657100215972448 0.0263191794958651 0.0259221123337134 0.02408706417058 0.199686050522146 0.0806041437379096 0.0991952805880941 0.238356880886895 0.0635150145611806
3142 35 3423 3140 1519 873 891 8825 3072 4427 10431 2206 3142 1875 4623 5919 5207 4090 3390 10889 9755 10394 16875 12610 1302 675 1844 2231 1990 1591 1326 4206 3788 3950 6471 4812 1840 1200 2779 3688 3217 2499 2064 6683 5967 6444 10404 7798 41984 0.0761411186835012 0.00078209138829157 0.082420957126571 0.0760047456729672 0.0344692638579574 0.0209484281569004 0.0228662778908939 0.20977662049021 0.0721229621469165 0.103148205047038 0.248723271576204 0.0525960579625485
3137 117 3506 2941 1277 1019 1079 9053 2956 4409 10298 2205 3137 1973 4812 5851 4929 4065 3562 11232 9857 10610 16789 12585 1281 667 1902 2199 1883 1582 1383 4331 3656 4119 6409 4861 1856 1306 2910 3652 3046 2483 2179 6901 6201 6491 10380 7724 41997 0.0769441696422046 0.00257052933261748 0.0851922560988975 0.0694331365069029 0.0281010996597 0.0241410194832889 0.0255035783017114 0.216581448923001 0.0725494250418972 0.105521924385836 0.240517276199207 0.0529441364247365
3258 21 3827 2593 1363 1302 1157 8162 3290 4685 9838 2413 3258 1968 5109 5752 4971 4424 3880 10528 9697 10690 16521 12578 1311 686 1950 2144 1849 1701 1514 4121 3692 4007 6356 4817 1947 1282 3159 3608 3122 2723 2366 6407 6005 6683 10165 7761 41909 0.0793903353659745 0.000672595016948311 0.0913266855670014 0.0634544108354963 0.032634199141719 0.0301496986184269 0.0272676889863819 0.196990963030574 0.0782613125008886 0.111323730482828 0.229839387930878 0.0586889925228821
3212 15 4080 2402 1101 1222 1340 8470 2785 4534 9775 3079 3212 1909 5319 5670 4604 4050 3855 10837 9434 10329 16077 12936 1318 670 2051 2167 1776 1535 1488 4188 3639 4027 6220 4965 1894 1239 3268 3503 2828 2515 2367 6649 5795 6302 9857 7971 42015 0.0771510906880799 0.000392734433635632 0.0972122354814536 0.0564172069878212 0.0264533425908631 0.0288614590056344 0.0327490418217441 0.201038300654177 0.0661398779297582 0.107180437133966 0.233362539804473 0.0730417334683938
2873 27 3711 2605 1150 1310 1125 8446 2905 4660 9880 2899 2873 1678 4797 5511 4521 4067 3657 10676 9465 10489 16365 13072 1222 592 1891 2140 1764 1535 1427 4116 3636 4004 6192 4981 1651 1086 2906 3371 2757 2532 2230 6560 5829 6485 10173 8091 41591 0.0695407875682911 0.000615115699628649 0.0900901118248922 0.0632238164961776 0.0281594515579512 0.0298500191975657 0.0268679724679811 0.203206168491076 0.0695158186255517 0.110979328139134 0.238583537531442 0.0693678724003085
3021 22 3959 2375 1036 1175 954 8507 2676 4647 9725 3033 3021 1795 5129 5503 4460 3857 3296 10582 9183 10350 16032 12939 1248 625 2001 2079 1778 1515 1221 4075 3480 4043 6126 4900 1773 1170 3128 3424 2682 2342 2075 6507 5703 6307 9906 8039 41130 0.0743228574351871 0.000438399695916008 0.0959539292763976 0.0577721897280073 0.0236590675513837 0.0291387331264796 0.0234886677461169 0.20731919294477 0.0658683401283007 0.111889850305847 0.236049815246147 0.0740989568154466
3021 1 4038 2529 1382 1077 1121 8665 2962 4774 9279 2955 3021 1725 5171 5726 4860 4108 3681 10987 9793 10867 16078 12809 1297 592 1974 2248 1829 1548 1359 4156 3700 4068 6224 4986 1724 1133 3197 3478 3031 2560 2322 6831 6093 6799 9854 7823 41804 0.0741209163412295 3.59805538637794e-05 0.0963970714243352 0.0626527396425797 0.0331968906370211 0.025872685398884 0.0269861999547032 0.205425601216133 0.0690940480401552 0.112085066853601 0.223344353109067 0.0707884468284272
2831 24 4172 2592 1143 886 1382 8542 2472 5064 9447 3056 2831 1696 5284 5885 4803 3870 3748 10851 9070 10596 15945 12849 1159 584 1991 2225 1819 1504 1439 4253 3538 4098 6152 5068 1672 1112 3293 3660 2984 2366 2309 6598 5532 6498 9793 7781 41611 0.0672902730419157 0.000680689047270026 0.0992801439860971 0.0610720752141516 0.0277552461360492 0.0216252050025806 0.0337644303028704 0.208603016256273 0.0607498159590608 0.123562744661758 0.223218538350074 0.0723978220418993
3016 5 4095 2744 1175 722 1628 8741 2482 4879 9573 2823 3016 1761 5249 5964 4910 3759 3894 11180 9431 10644 16160 12779 1260 607 2029 2229 1873 1493 1455 4231 3666 4057 6204 4936 1756 1154 3220 3735 3037 2266 2439 6949 5765 6587 9956 7843 41883 0.072736294092716 4.07108295689916e-05 0.0961085659251819 0.0656862573953993 0.027273343647591 0.0173219552253104 0.0384970685854119 0.205962606196505 0.0613914939826867 0.118651420674458 0.228259091954377 0.0680711914907943
3143 20 3840 2922 1537 1106 1154 8415 2320 5155 9436 3051 3143 1843 5010 5960 5167 4312 3874 10827 8905 10617 16060 12990 1320 673 1972 2330 1961 1592 1462 4242 3443 3993 6121 4951 1823 1170 3038 3630 3206 2720 2412 6585 5462 6624 9939 8039 42099 0.0748036553025514 0.000416407800688974 0.0926511644354242 0.0695339160931844 0.0367395350171381 0.0254004935221614 0.0274419045914027 0.197586617018339 0.0551993393856157 0.123855082842014 0.226456850250321 0.0699150337411582
3196 15 3844 2419 1625 1167 1020 8814 2736 5090 9061 3055 3196 1886 5085 5525 5014 4263 3654 11087 9591 10961 15863 12821 1325 645 1979 2136 1918 1629 1381 4232 3720 4159 6097 4921 1871 1241 3106 3389 3096 2634 2273 6855 5871 6802 9766 7900 42042 0.0763341251621247 0.000222856104332338 0.0911374343580591 0.0570889947821678 0.0389301145026021 0.0276606644489361 0.0236474331855091 0.207886773337529 0.0673353455143248 0.122072732674625 0.216078070725156 0.0716054552046343
3182 3 3868 2482 1496 1152 1042 8677 3026 4765 9247 3178 3182 1830 5068 5571 4922 4129 3591 10904 9696 10801 15877 12972 1355 630 1979 2145 1945 1580 1364 4234 3660 4171 6083 4953 1827 1200 3089 3426 2977 2549 2227 6670 6036 6630 9794 8019 42118 0.0768836350338316 4.15383851460992e-05 0.0920777960903848 0.0592471813548777 0.0354462891008305 0.0276713088656784 0.0253072847235751 0.206852784636614 0.0698632442799684 0.112181781858082 0.218550225757536 0.0758769299134754
