"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2880 5 3904 2353 1560 962 906 8369 2211 5189 9000 2646 2880 1712 4993 5445 4854 3984 3379 10361 8597 10387 15439 12103 1173 623 1901 2151 1832 1511 1387 3975 3399 3948 5982 4742 1707 1089 3092 3294 3022 2473 1992 6386 5198 6439 9457 7361 39985 0.0718304322423595 9.94204960079538e-05 0.0985841961972894 0.0584358479037345 0.0388157735673125 0.0224556993453249 0.0228858155571876 0.205672188554727 0.0542901358962208 0.131112326017139 0.227376617845505 0.0684415463771928
3083 4 3658 2303 1520 853 1139 8378 2151 5225 8814 3039 3083 1809 4799 5210 4654 3719 3433 10428 8487 10402 15128 12277 1278 668 1892 2076 1788 1425 1383 4092 3310 4088 5890 4699 1805 1141 2907 3134 2866 2294 2050 6336 5177 6314 9238 7578 40167 0.0776329442944165 0.000168151384513816 0.0903302600696286 0.0567793961661271 0.0392342843931625 0.0210744099287254 0.0274440744901464 0.207777640808298 0.0534735251733544 0.129931997717751 0.218499279224763 0.0776540363491134
2849 41 3826 2713 1300 912 1140 8232 2440 5273 8733 2625 2849 1697 4913 5762 4878 3933 3518 10439 8850 10678 15304 11936 1193 610 1864 2184 1857 1555 1311 4029 3445 4107 5993 4660 1656 1087 3049 3578 3021 2378 2207 6410 5405 6571 9311 7276 40084 0.0732487843705958 0.0011325138882452 0.0935414085380216 0.0654651347753862 0.0326710909540046 0.0221245938241331 0.0296274262232624 0.206281518603997 0.0601935494311108 0.130273774459505 0.2188585289008 0.0665816760309381
2852 15 3999 2402 1194 1012 1006 8314 2472 4995 9383 2497 2852 1640 5043 5513 4587 3782 3322 10324 8748 10277 15666 12020 1227 596 1932 2120 1817 1466 1312 4048 3466 3994 6143 4639 1625 1044 3111 3393 2770 2316 2010 6276 5282 6283 9523 7381 40141 0.0718134172902692 0.000385711702708212 0.0996138361569857 0.0588997601509706 0.0303750636275627 0.0252459116345642 0.0248705559493757 0.206340677255715 0.0600762468506979 0.125709659284582 0.233136901027559 0.0635322590690097
3062 56 3897 2457 1120 1083 903 8716 2436 4868 9570 2118 3062 1842 5073 5533 4534 3824 3281 10697 8990 10405 15960 11822 1276 666 1997 2119 1793 1446 1300 4143 3453 4015 6256 4634 1786 1176 3076 3414 2741 2378 1981 6554 5537 6390 9704 7188 40286 0.0774607174493494 0.00132348902797609 0.095911599682914 0.0595367407088115 0.027291454367365 0.0262552929654945 0.0236474115682093 0.21712900136056 0.0595887875286505 0.123417989265834 0.235769184100685 0.052668331974151
2776 22 3797 2629 985 1212 1021 8292 2486 4516 9647 2471 2776 1599 4795 5531 4386 3860 3419 10343 8742 9928 15660 12022 1199 601 1893 2130 1738 1462 1368 4087 3330 3915 6109 4724 1577 998 2902 3401 2648 2398 2051 6256 5412 6013 9551 7298 39854 0.0689883810298436 0.000585523189943855 0.0947564313801677 0.0658938187103074 0.0246691135445715 0.0296216381120279 0.0252664841764876 0.209787367496922 0.0624535104352033 0.111896077840365 0.244147006268202 0.0619346478159579
2943 18 4023 2430 928 1358 885 8385 2599 4432 10197 2172 2943 1700 5111 5550 4264 3941 3265 10350 8906 9886 16195 12181 1261 612 1991 2214 1681 1561 1300 4043 3452 3888 6186 4716 1682 1088 3120 3336 2583 2380 1965 6307 5454 5998 10009 7465 40370 0.0732362768840836 0.000293977428337344 0.0984077205218021 0.0605027993237212 0.0226147418481962 0.0342243344247917 0.0225976328887794 0.205429304607147 0.064365851462313 0.110551113236273 0.255520265841976 0.0522559815325792
2803 2 4187 2527 1002 1266 973 8026 3428 4351 9655 2101 2803 1590 5206 5792 4567 4073 3460 10136 9587 10224 15962 11922 1215 571 1941 2227 1760 1586 1350 3977 3714 3917 6141 4527 1588 1019 3265 3565 2807 2487 2110 6159 5873 6307 9821 7395 40321 0.067787500642954 1.51334547311623e-05 0.103860390138298 0.0626526491972062 0.0249729832217124 0.0313397005352612 0.0244331020044961 0.200066765850614 0.0838166980248011 0.107162210652895 0.242602735412436 0.0512901308645951
2916 61 3871 2419 1039 1236 1111 8428 2721 4841 9015 2662 2916 1711 4971 5497 4399 3909 3486 10537 9152 10431 15375 12095 1266 611 1893 2137 1726 1534 1377 4106 3562 4071 5942 4785 1650 1100 3078 3360 2673 2375 2109 6431 5590 6360 9433 7310 40320 0.0721143909494856 0.00152904784117716 0.0975997582130758 0.0590329433048462 0.0263412716115678 0.032316509466745 0.0274480166938716 0.206659523720329 0.0674566809498174 0.120259216225902 0.22140180842442 0.067840832598763
2807 30 3883 2708 930 1287 944 8315 2711 5164 8571 2985 2807 1608 4888 5746 4503 4060 3430 10406 9050 10668 15269 12329 1229 603 1850 2173 1730 1574 1339 4067 3546 3970 5925 4796 1578 1005 3038 3573 2773 2486 2091 6339 5504 6698 9344 7533 40335 0.0687798644299905 0.000780759466218551 0.0966070974228047 0.0683949781348797 0.0219836643433599 0.0313903339948827 0.0232514966505928 0.20681009553042 0.0684480882724916 0.128672246116223 0.210718719279071 0.0741626563590659
2996 10 3468 2643 1075 1016 951 8572 2136 4883 9547 2346 2996 1768 4618 5434 4458 3765 3238 10572 8632 10093 15679 11977 1238 618 1827 2051 1709 1478 1238 4076 3422 3961 6048 4724 1758 1150 2791 3383 2749 2287 2000 6496 5210 6132 9631 7253 39643 0.0768266575202292 0.000310085208134329 0.0875660286385405 0.0684818152108421 0.026727343524441 0.0260680202655477 0.0251502265104518 0.21408079022943 0.0535614712663609 0.123240093500675 0.238180669529056 0.0598067985962908
2750 14 3729 2322 1197 1096 1069 8438 2528 4532 9372 2420 2750 1605 4733 5208 4345 3731 3367 10519 8946 9956 15425 11847 1159 601 1847 2060 1710 1433 1286 4101 3522 3903 5998 4640 1591 1004 2886 3148 2635 2298 2081 6418 5424 6053 9427 7207 39467 0.0678707854858909 0.000497398186792162 0.0922216453116387 0.0602037326294818 0.0302108711659938 0.0279826369480141 0.0271591267015578 0.215699509117043 0.0654620988660764 0.113233885895043 0.239784920011864 0.0596733896806037
2947 13 3708 2640 928 983 1092 8556 2512 4140 9344 2472 2947 1729 4825 5575 4362 3646 3309 10576 9019 9656 15178 11810 1231 612 1890 2141 1699 1429 1289 4069 3503 3822 5840 4648 1716 1117 2935 3434 2663 2217 2020 6507 5516 5834 9338 7162 39335 0.0735616168391425 0.00039947462819357 0.0967334368401495 0.0675201235391665 0.0242142851993642 0.0233333507768777 0.0273361593179608 0.21667580483609 0.0633546719977993 0.106629051138734 0.237039641269541 0.0632023836169812
3094 6 3861 2197 1319 1038 1296 8317 2807 4174 9146 2705 3094 1823 5055 5268 4506 3795 3626 10553 9251 9895 15188 12024 1277 629 1984 2081 1749 1465 1390 4109 3530 3853 5869 4720 1817 1194 3071 3187 2757 2330 2236 6444 5721 6042 9319 7304 39960 0.0758211812003253 0.000104323347966631 0.0950846167905677 0.0558766807640568 0.0337705564922978 0.0263422834942775 0.0305511517504752 0.207957752647465 0.071716175890639 0.102138392142146 0.231876461435304 0.0687604240444786
2977 13 3727 2566 1299 986 1083 8105 2855 4621 9311 2874 2977 1711 4795 5509 4713 3878 3467 10229 9139 10228 15655 12369 1279 643 1852 2095 1821 1494 1343 3945 3532 3884 6160 4889 1698 1068 2943 3414 2892 2384 2124 6284 5607 6344 9495 7480 40417 0.0730000045595334 0.000298909973137429 0.0902677955721498 0.063703172508048 0.0317951821245679 0.0235305412851477 0.0272605797513359 0.200748761939727 0.0715681083249082 0.115496281423594 0.230439451424346 0.0718912111135053
2907 51 3803 2546 1326 869 1270 8252 2500 4489 9301 2854 2907 1718 4913 5570 4761 3809 3598 10465 8877 9899 15351 12191 1240 608 1889 2135 1821 1481 1385 4088 3467 3849 6014 4748 1667 1110 3024 3435 2940 2328 2213 6377 5410 6050 9337 7443 40168 0.0729480259796219 0.00131984187756267 0.0951232629307615 0.0643056145020565 0.0314498164081408 0.0221171887063899 0.0310963314133243 0.204297206216338 0.064295223680587 0.109606481496364 0.231142976660582 0.0722980301282719
2772 3 3845 2861 1027 991 989 8741 2844 4132 9288 2823 2772 1574 4827 5794 4602 3790 3268 10724 9400 9903 15388 12239 1201 592 1894 2219 1803 1511 1285 4168 3629 3803 5972 4699 1571 982 2933 3575 2799 2279 1983 6556 5771 6100 9416 7540 40316 0.0679223922909414 0.000143995225175242 0.0959730429988267 0.071521257884069 0.0279931907182455 0.0254850910248665 0.0256568396209103 0.213501281397139 0.0700585544799717 0.0998698268746031 0.228190607166082 0.0736839203191698
3004 14 3677 2650 987 1159 912 8654 2646 4179 9737 3070 3004 1750 4792 5558 4410 3820 3243 10620 9198 9768 15639 12684 1268 635 1884 2135 1749 1489 1277 4068 3609 3866 6025 4882 1736 1115 2908 3423 2661 2331 1966 6552 5589 5902 9614 7802 40689 0.0729981567981121 0.000278077550392337 0.0896906876595811 0.0648915270259816 0.0230730232495383 0.0282338242602563 0.0214843716541629 0.215210225400963 0.0653037036232337 0.105176228386794 0.238235212175851 0.0754249622151324
2842 32 3944 2810 646 1346 1056 8731 2704 4421 9820 2239 2842 1666 4999 5854 4311 3937 3434 10786 9281 10110 15981 12052 1208 611 1955 2189 1720 1559 1379 4209 3592 3949 6168 4786 1634 1055 3044 3665 2591 2378 2055 6577 5689 6161 9813 7266 40591 0.0695965013759372 0.001066861791706 0.097900406490678 0.0694793291718762 0.0161241106727563 0.03201864456229 0.0248963996018588 0.211865688208084 0.0680794422742544 0.109844660441653 0.243033399279046 0.0560945561298603
3118 2 3655 2909 974 1134 1182 8243 2568 4614 9428 2395 3118 1798 4843 5847 4640 3987 3629 10475 8944 10038 15455 11899 1322 610 1905 2181 1787 1540 1397 4099 3520 4011 5951 4699 1796 1188 2938 3666 2853 2447 2232 6376 5424 6027 9504 7200 40222 0.0801210504700047 0.000120058104262496 0.088409047027112 0.0732732344253143 0.0227577229990916 0.0287772259462807 0.0295253727288134 0.204528633492373 0.0613630314415231 0.116818767085543 0.233660097156281 0.0606457591234008
3030 21 3721 2518 1205 1097 1083 8567 2405 4840 9471 2588 3030 1771 4840 5401 4501 3822 3445 10669 8859 10225 15744 12293 1280 652 1957 2105 1776 1460 1343 4215 3474 3952 6039 4844 1750 1119 2883 3296 2725 2362 2102 6454 5385 6273 9705 7449 40546 0.0740083891239387 0.000560748817495721 0.0929630428776821 0.0634479871609289 0.0309397441896545 0.0283388317975489 0.0281343751544518 0.205721712751224 0.0599811217857646 0.119753430162093 0.232530847219851 0.0636197689593671
2952 8 3841 2473 851 1112 1044 8735 2531 5142 9168 2135 2952 1709 4956 5522 4244 3655 3245 10685 9020 10719 15852 11935 1251 594 1907 2129 1701 1454 1295 4196 3443 4035 6052 4610 1701 1115 3049 3393 2543 2201 1950 6489 5577 6684 9800 7325 39992 0.0715557985080686 0.000305983695218289 0.0951934672914544 0.0615033582847717 0.0222455635968752 0.0278693062445893 0.0255128204738179 0.220495043783842 0.0635729546727937 0.1278655698277 0.229961830211322 0.0539183034095459
2954 2 3877 2512 1072 980 1034 8119 2806 4558 9159 2069 2954 1731 5004 5582 4537 3729 3277 10106 8959 10050 15273 11446 1225 604 1934 2117 1788 1486 1290 3953 3467 3936 5896 4399 1729 1127 3070 3465 2749 2243 1987 6153 5492 6114 9377 7047 39142 0.0765877198073338 0.000100891893724093 0.101865707963834 0.0624745750943082 0.0276050648354207 0.0250690573856744 0.0264382983923727 0.205356563242944 0.0701099377886331 0.11811963261206 0.234004614909952 0.0522679360737423
2879 9 3690 2865 1034 954 1148 8710 2060 4829 9533 1864 2879 1627 4689 5730 4589 3753 3412 10790 8717 10092 15676 11483 1261 628 1824 2175 1790 1489 1332 4133 3454 3949 6057 4521 1618 999 2865 3555 2799 2264 2080 6657 5263 6143 9619 6962 39575 0.0747214642029078 0.000176597057908217 0.0917087065657482 0.0721418760741956 0.0255041234651076 0.0236157605566951 0.0300458481565341 0.218118558176546 0.0529166461386503 0.121475319319999 0.244074858977431 0.0455002413082779
3023 16 3495 2672 1398 886 1136 8593 2353 4601 9217 2852 3023 1771 4621 5402 4723 3788 3457 10741 9025 10167 15447 12297 1268 645 1891 2077 1821 1467 1309 4069 3459 3937 6002 4741 1755 1126 2730 3325 2902 2321 2148 6672 5566 6230 9445 7556 40242 0.0732489830229637 0.000504784502545279 0.0860613856366828 0.065719040923845 0.035097097618229 0.0217513974453853 0.0294454678329314 0.212014892938897 0.0600324588859698 0.114270462469249 0.233149024387942 0.0687050043353596
2957 18 3670 2168 1717 974 1198 8393 2424 4448 9047 2783 2957 1760 4813 5032 4725 3914 3615 10602 8910 9844 14994 11953 1215 617 1949 2024 1785 1497 1406 4116 3514 3897 5824 4619 1742 1143 2864 3008 2940 2417 2209 6486 5396 5947 9170 7334 39797 0.0736344862439869 0.00042708403763217 0.0886059138527235 0.0550342584562662 0.042421230312342 0.0251446091555602 0.0298623136831068 0.213746269675429 0.0597197444112674 0.111901069398575 0.230433280378396 0.069069740394715
2919 0 4041 1973 1464 1134 1327 8417 2142 4683 8887 2651 2919 1698 5106 5073 4526 3935 3758 10760 8776 10047 15040 11844 1221 633 2006 2011 1725 1504 1415 4126 3412 3894 5847 4702 1698 1065 3100 3062 2801 2431 2343 6634 5364 6153 9193 7142 39638 0.0742838155839963 0.000107316996492287 0.102077607019681 0.0498510584051405 0.0367130651524712 0.0279768804797395 0.0334317533557996 0.212624425967076 0.0547911560194486 0.118787040014839 0.222233131841114 0.0671227491642011
3031 1 3935 2010 1349 1069 1150 8736 2261 4577 8588 2484 3031 1732 5037 5149 4495 3770 3468 10847 8969 10152 14773 11543 1300 630 1898 2003 1794 1452 1357 4139 3394 3967 5714 4585 1731 1102 3139 3146 2701 2318 2111 6708 5575 6185 9059 6958 39191 0.0763961700024811 5.62425532712005e-05 0.0992434862480853 0.0516890991086132 0.0349380494990528 0.0286313197484261 0.03002196451274 0.223467950819557 0.055834340876737 0.116523127056323 0.220123571894398 0.0630746776803155
2971 15 3937 2467 1315 1011 1149 8795 2230 4975 8770 2706 2971 1746 5046 5570 4740 3949 3573 10998 8967 10483 15244 12072 1240 637 1943 2145 1802 1525 1370 4261 3459 4009 5878 4722 1731 1109 3103 3425 2938 2424 2203 6737 5508 6474 9366 7350 40341 0.0729607313803877 0.000321748425269951 0.0965488661173482 0.0633223930500796 0.0320146399243214 0.0245476341550347 0.0273461066144029 0.216634795027133 0.0559902063329245 0.125395669386322 0.217378679173218 0.0675385304135584
2964 0 3633 2279 1459 1067 1048 8481 1756 5459 8720 3462 2964 1753 4764 5165 4639 3926 3460 10561 8220 10313 15016 12524 1211 622 1878 1985 1780 1514 1380 4097 3366 4017 5954 4797 1753 1131 2886 3180 2859 2412 2080 6464 4854 6296 9062 7727 40328 0.0736604218425007 7.99889810394637e-07 0.0895794878998925 0.056876586247375 0.0382567583762131 0.0268979470722008 0.0249604579898333 0.209650896504647 0.0419868329289526 0.133401610716222 0.219766689924154 0.0849615106081983
3058 0 3354 2617 1296 1045 1201 8819 1900 4847 9637 2720 3058 1724 4484 5338 4545 3809 3485 10982 8633 10115 15859 12350 1334 594 1763 2089 1781 1525 1322 4249 3365 3893 6229 4869 1724 1130 2721 3249 2764 2284 2163 6733 5268 6222 9630 7481 40494 0.0743676672246359 8.38208726280476e-05 0.0826604650524751 0.0649237198984022 0.0328015508257878 0.0246155466818414 0.0279488494176264 0.216037778285226 0.0458058295265169 0.1234256448285 0.241448701859575 0.0658804255267847
2828 51 3925 2153 1067 1376 942 8979 2001 4589 9891 2114 2828 1681 5010 5246 4258 3924 3287 10988 8757 9915 15896 11779 1198 596 1917 2055 1710 1579 1278 4232 3431 3910 6231 4580 1630 1085 3093 3191 2548 2345 2009 6756 5326 6005 9665 7199 39916 0.0708636619133819 0.00126998853955998 0.0989828453212088 0.0542986553520363 0.0273503630236852 0.0328732798968484 0.0245659521288773 0.227403927885619 0.0496925012500122 0.113968600998028 0.24497833078566 0.0537518929050826
2775 110 3957 2282 944 1270 1046 8752 2232 4242 10281 2119 2775 1700 5047 5369 4223 3861 3356 10794 8873 9761 16165 12010 1185 610 1960 2090 1632 1551 1314 4153 3354 3877 6274 4577 1590 1090 3087 3279 2591 2310 2042 6641 5519 5884 9891 7433 40010 0.0684409878635569 0.00268477806244114 0.0999178533265178 0.0574246912541568 0.023500725714353 0.0313380362833406 0.0273275787621502 0.217202644967748 0.0563675068807613 0.106208718709387 0.25711539600053 0.0524710821750569
2893 5 3537 2928 1308 1265 952 8640 2681 4401 8916 2860 2893 1664 4612 5673 4772 4145 3512 10784 9241 10156 15094 11991 1234 589 1867 2209 1892 1585 1368 4224 3486 3978 5963 4576 1659 1075 2745 3464 2880 2560 2144 6560 5755 6178 9131 7415 40386 0.0697916163875721 0.000176131084993744 0.0894509409943034 0.0710434534600292 0.0323276980324913 0.031186167280666 0.0230543971361774 0.214823922548729 0.0666135865655866 0.107240165479732 0.221732150454911 0.0725597705748083
2991 1 3657 2562 1094 1151 853 8704 2478 4385 9596 2962 2991 1710 4777 5482 4466 3901 3213 10659 9024 9891 15548 12476 1282 590 1857 2110 1716 1541 1258 4113 3518 3939 6034 4854 1709 1120 2920 3372 2750 2360 1955 6546 5506 5952 9514 7622 40434 0.0742100187230975 3.2447789546026e-05 0.0895849832043557 0.0660899281388031 0.0277759555459798 0.0280573451457898 0.0217502054171418 0.212015869552868 0.0615878228924102 0.108368459424824 0.238235221342179 0.0722917428230055
3035 13 3591 2714 823 1293 924 8737 2932 4136 9460 2612 3035 1789 4746 5584 4195 3826 3229 10744 9489 9983 15635 12247 1259 634 1876 2212 1662 1521 1222 4187 3642 3808 6000 4698 1776 1155 2870 3372 2533 2305 2007 6557 5847 6175 9635 7549 40270 0.0745644985534783 0.000320228730301685 0.0910221806179763 0.0662214946518171 0.0209286943760785 0.0312040990719674 0.0219573870512056 0.215477382176855 0.0743113735654504 0.0996089153890075 0.23992960513296 0.0644541406829025
3042 9 3681 2929 749 1359 954 8129 2686 4509 9520 2692 3042 1773 4845 5869 4341 4006 3458 10205 8854 9912 15437 12113 1278 609 1905 2277 1694 1502 1382 4037 3451 3995 6016 4717 1764 1164 2940 3592 2647 2504 2076 6168 5403 5917 9421 7396 40259 0.0739446728505556 0.000335897384040007 0.0922980098242134 0.0732939077141907 0.0177035322767394 0.0348924147872888 0.0234248310518675 0.198424245849593 0.0655445638053459 0.113949046035717 0.24024864032661 0.0659402380938379
2971 0 3698 3151 603 1312 1134 8638 2266 4394 9276 2636 2971 1698 4812 6062 4368 3971 3519 10740 8847 9795 15308 12002 1273 584 1901 2297 1709 1586 1417 4159 3446 3763 5942 4725 1698 1114 2911 3765 2659 2385 2102 6581 5401 6032 9366 7277 40079 0.072558510784024 1.17484393977225e-05 0.0912691644295038 0.0807091633850218 0.0153031250871322 0.031986265477691 0.027163109020208 0.216215753465343 0.0567578305086655 0.10896153748633 0.235525493388615 0.0635382985280675
2905 17 3387 2822 1103 1197 879 8680 2790 4361 9265 3068 2905 1677 4448 5460 4484 3941 3299 10625 9242 10051 15369 12474 1245 616 1810 2079 1740 1521 1354 4173 3552 3947 5963 4831 1660 1061 2638 3381 2744 2420 1945 6452 5690 6104 9406 7643 40474 0.0713982095220826 0.000335468980771564 0.0840164373628286 0.0705601967339141 0.0263513847718311 0.0287230745537747 0.0219203461259497 0.216519367899987 0.0688252870227588 0.10576365442136 0.229473149289936 0.0761134233148069
2929 1 3622 2533 977 1352 923 8215 2945 4506 9478 3050 2929 1694 4738 5458 4349 3979 3356 10237 9148 10094 15639 12643 1236 578 1813 2086 1722 1546 1334 4034 3560 3933 6046 4931 1693 1116 2925 3372 2627 2433 2022 6203 5588 6161 9593 7712 40531 0.0721884978262484 1.77627855923403e-05 0.0893258062350535 0.0624940271712945 0.0235967466353429 0.0320768100708244 0.0225981983450801 0.203161037269266 0.0743332760800151 0.112548075565029 0.231990019311646 0.0756697427046077
2916 26 3437 2622 1408 1150 1266 8366 2318 4642 9204 2389 2916 1703 4567 5336 4640 3969 3673 10616 8792 10023 15396 11748 1239 573 1853 2104 1821 1562 1423 4142 3411 3831 6037 4570 1677 1130 2714 3232 2819 2407 2250 6474 5381 6192 9359 7178 39744 0.0710976933648427 0.000745115419969981 0.0857582401382691 0.0649123664005326 0.0361994621574165 0.0285962946011267 0.0319593056493451 0.207734348689452 0.059285490198698 0.118398350810366 0.234227361598273 0.0610859709717078
2840 23 3792 2175 1369 1074 903 8715 2591 4686 9018 2429 2840 1660 4846 5101 4476 3808 3241 10696 9179 10334 15372 11812 1203 606 1920 1994 1742 1470 1260 4108 3531 3980 5989 4664 1637 1054 2926 3107 2734 2338 1981 6588 5648 6354 9383 7148 39615 0.0716672309078805 0.00050611068827084 0.0967636898072556 0.0546490390143542 0.0345782847826633 0.0269809019665588 0.0227610226969435 0.219354377444269 0.0663748728783289 0.119197319637992 0.226345276045518 0.0608218741299648
